<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,06/01/2022,09:46:00,2214.45,2214.45,2214.45,2214.45,500,188250
PIDILITIND_F2,06/01/2022,09:47:00,2214.80,2214.80,2214.80,2214.80,500,188250
PIDILITIND_F2,06/01/2022,09:51:00,2224.50,2224.50,2224.50,2224.50,250,188750
PIDILITIND_F2,06/01/2022,09:59:00,2223.50,2223.50,2223.50,2223.50,250,189000
PIDILITIND_F2,06/01/2022,10:00:00,2223.10,2223.10,2223.00,2223.00,750,188750
PIDILITIND_F2,06/01/2022,10:03:00,2219.05,2219.05,2219.05,2219.05,250,188500
PIDILITIND_F2,06/01/2022,10:04:00,2219.00,2219.40,2219.00,2219.40,1000,188500
PIDILITIND_F2,06/01/2022,10:06:00,2218.35,2218.35,2218.35,2218.35,250,189000
PIDILITIND_F2,06/01/2022,10:08:00,2222.20,2222.20,2222.20,2222.20,250,189250
PIDILITIND_F2,06/01/2022,10:09:00,2222.40,2223.20,2222.40,2223.20,1000,189250
PIDILITIND_F2,06/01/2022,10:10:00,2224.10,2225.50,2224.10,2225.50,1000,189250
PIDILITIND_F2,06/01/2022,10:11:00,2226.45,2226.45,2226.45,2226.45,250,189250
PIDILITIND_F2,06/01/2022,10:12:00,2225.20,2225.20,2225.20,2225.20,250,191250
PIDILITIND_F2,06/01/2022,10:13:00,2223.75,2223.75,2223.75,2223.75,750,191250
PIDILITIND_F2,06/01/2022,10:14:00,2224.00,2224.05,2224.00,2224.05,500,192250
PIDILITIND_F2,06/01/2022,10:15:00,2225.00,2225.00,2225.00,2225.00,250,192250
PIDILITIND_F2,06/01/2022,10:16:00,2225.00,2225.00,2225.00,2225.00,4000,192250
PIDILITIND_F2,06/01/2022,10:17:00,2225.00,2225.00,2225.00,2225.00,6250,192250
PIDILITIND_F2,06/01/2022,10:19:00,2225.50,2225.50,2225.50,2225.50,500,197750
PIDILITIND_F2,06/01/2022,10:21:00,2225.35,2225.35,2225.00,2225.00,500,197750
PIDILITIND_F2,06/01/2022,10:24:00,2221.90,2221.90,2221.90,2221.90,250,198000
PIDILITIND_F2,06/01/2022,10:25:00,2221.90,2221.90,2221.90,2221.90,1000,198000
PIDILITIND_F2,06/01/2022,10:27:00,2222.90,2222.90,2220.00,2220.00,750,198500
PIDILITIND_F2,06/01/2022,10:29:00,2220.00,2220.00,2220.00,2220.00,750,198500
PIDILITIND_F2,06/01/2022,10:30:00,2217.60,2217.60,2217.60,2217.60,250,199750
PIDILITIND_F2,06/01/2022,10:33:00,2218.00,2218.00,2218.00,2218.00,250,199750
PIDILITIND_F2,06/01/2022,10:37:00,2220.70,2220.70,2220.70,2220.70,250,199750
PIDILITIND_F2,06/01/2022,10:41:00,2219.00,2219.00,2219.00,2219.00,250,199750
PIDILITIND_F2,06/01/2022,10:45:00,2219.00,2219.00,2219.00,2219.00,250,199750
PIDILITIND_F2,06/01/2022,10:52:00,2217.10,2217.10,2217.10,2217.10,250,199750
PIDILITIND_F2,06/01/2022,10:56:00,2211.60,2211.60,2211.60,2211.60,250,199500
PIDILITIND_F2,06/01/2022,11:00:00,2211.60,2211.60,2207.55,2207.55,500,199750
PIDILITIND_F2,06/01/2022,11:12:00,2207.55,2207.55,2207.55,2207.55,250,199750
PIDILITIND_F2,06/01/2022,11:23:00,2212.00,2212.00,2212.00,2212.00,250,199500
PIDILITIND_F2,06/01/2022,11:26:00,2209.95,2209.95,2209.95,2209.95,250,199500
PIDILITIND_F2,06/01/2022,11:27:00,2206.00,2206.00,2206.00,2206.00,750,199750
PIDILITIND_F2,06/01/2022,11:45:00,2206.00,2206.00,2206.00,2206.00,250,199500
PIDILITIND_F2,06/01/2022,11:47:00,2206.65,2206.65,2206.65,2206.65,500,199500
PIDILITIND_F2,06/01/2022,11:54:00,2206.50,2206.50,2206.50,2206.50,250,199750
PIDILITIND_F2,06/01/2022,11:55:00,2206.35,2206.35,2202.20,2202.20,500,199750
PIDILITIND_F2,06/01/2022,11:59:00,2202.20,2202.20,2202.20,2202.20,250,199500
PIDILITIND_F2,06/01/2022,12:38:00,2205.70,2205.70,2205.70,2205.70,250,199750
PIDILITIND_F2,06/01/2022,12:40:00,2206.05,2206.05,2206.05,2206.05,250,200000
PIDILITIND_F2,06/01/2022,12:43:00,2200.35,2200.35,2200.35,2200.35,250,200000
PIDILITIND_F2,06/01/2022,12:50:00,2193.70,2193.70,2193.70,2193.70,250,200000
PIDILITIND_F2,06/01/2022,12:51:00,2192.00,2192.00,2191.00,2191.00,500,200000
PIDILITIND_F2,06/01/2022,13:05:00,2191.00,2191.00,2191.00,2191.00,500,200250
PIDILITIND_F2,06/01/2022,13:11:00,2190.00,2190.00,2190.00,2190.00,250,200250
PIDILITIND_F2,06/01/2022,13:15:00,2188.05,2188.05,2188.05,2188.05,250,200250
PIDILITIND_F2,06/01/2022,13:20:00,2186.00,2186.00,2186.00,2186.00,250,200500
PIDILITIND_F2,06/01/2022,13:21:00,2186.00,2186.00,2186.00,2186.00,500,200500
PIDILITIND_F2,06/01/2022,13:23:00,2184.55,2184.55,2181.60,2181.60,750,200500
PIDILITIND_F2,06/01/2022,13:26:00,2180.00,2180.00,2180.00,2180.00,500,201250
PIDILITIND_F2,06/01/2022,13:29:00,2177.00,2177.00,2177.00,2177.00,250,201500
PIDILITIND_F2,06/01/2022,13:32:00,2177.00,2177.00,2177.00,2177.00,250,201500
PIDILITIND_F2,06/01/2022,13:33:00,2184.45,2184.45,2184.45,2184.45,250,201500
PIDILITIND_F2,06/01/2022,13:49:00,2182.30,2182.30,2182.30,2182.30,250,201750
PIDILITIND_F2,06/01/2022,13:59:00,2184.45,2184.45,2184.45,2184.45,250,201750
PIDILITIND_F2,06/01/2022,14:01:00,2184.45,2184.45,2184.45,2184.45,250,201500
PIDILITIND_F2,06/01/2022,14:05:00,2179.35,2179.35,2179.35,2179.35,250,201500
PIDILITIND_F2,06/01/2022,14:11:00,2182.45,2182.45,2182.45,2182.45,250,201500
PIDILITIND_F2,06/01/2022,14:16:00,2181.60,2181.60,2181.60,2181.60,250,202000
PIDILITIND_F2,06/01/2022,14:39:00,2183.65,2183.65,2183.65,2183.65,250,202000
PIDILITIND_F2,06/01/2022,14:43:00,2180.00,2180.00,2180.00,2180.00,250,202250
PIDILITIND_F2,06/01/2022,14:44:00,2176.50,2176.50,2176.50,2176.50,250,202250
PIDILITIND_F2,06/01/2022,14:55:00,2176.50,2176.50,2176.50,2176.50,500,202750
PIDILITIND_F2,06/01/2022,14:56:00,2183.65,2183.65,2183.65,2183.65,250,202750
PIDILITIND_F2,06/01/2022,14:59:00,2183.65,2183.65,2183.65,2183.65,750,202750
PIDILITIND_F2,06/01/2022,15:09:00,2183.65,2183.65,2183.65,2183.65,250,202750
PIDILITIND_F2,06/01/2022,15:16:00,2188.00,2188.00,2188.00,2188.00,250,202750
PIDILITIND_F2,06/01/2022,15:17:00,2190.00,2190.00,2190.00,2190.00,500,202500
PIDILITIND_F2,06/01/2022,15:18:00,2189.30,2189.30,2189.30,2189.30,250,202500
PIDILITIND_F2,06/01/2022,15:19:00,2189.80,2189.80,2184.80,2186.85,1500,202500
PIDILITIND_F2,06/01/2022,15:24:00,2184.90,2184.90,2184.90,2184.90,250,203000
PIDILITIND_F2,06/01/2022,15:29:00,2189.75,2189.75,2189.75,2189.75,250,203000
PIDILITIND_F2,06/02/2022,09:16:00,2189.70,2189.75,2189.70,2189.75,501,202000
PIDILITIND_F2,06/02/2022,09:18:00,2189.85,2197.10,2189.85,2197.10,1000,202500
PIDILITIND_F2,06/02/2022,09:19:00,2197.10,2197.10,2192.85,2192.85,500,202500
PIDILITIND_F2,06/02/2022,09:20:00,2191.05,2191.05,2191.05,2191.05,250,202500
PIDILITIND_F2,06/02/2022,09:21:00,2192.90,2192.90,2192.35,2192.35,500,203750
PIDILITIND_F2,06/02/2022,09:22:00,2195.00,2195.00,2195.00,2195.00,250,203750
PIDILITIND_F2,06/02/2022,09:23:00,2195.95,2195.95,2192.50,2192.50,500,204250
PIDILITIND_F2,06/02/2022,09:28:00,2196.30,2196.30,2195.80,2195.80,1250,204500
PIDILITIND_F2,06/02/2022,09:30:00,2190.00,2190.00,2190.00,2190.00,500,204750
PIDILITIND_F2,06/02/2022,09:31:00,2190.00,2190.00,2190.00,2190.00,4500,204750
PIDILITIND_F2,06/02/2022,09:33:00,2190.00,2190.00,2190.00,2190.00,750,208000
PIDILITIND_F2,06/02/2022,09:35:00,2190.00,2190.00,2190.00,2190.00,3750,208250
PIDILITIND_F2,06/02/2022,09:36:00,2190.95,2190.95,2190.00,2190.00,7500,208250
PIDILITIND_F2,06/02/2022,09:37:00,2187.85,2187.85,2187.85,2187.85,500,208250
PIDILITIND_F2,06/02/2022,09:38:00,2188.15,2188.15,2186.45,2186.45,1500,208250
PIDILITIND_F2,06/02/2022,09:39:00,2185.00,2185.00,2185.00,2185.00,2000,216250
PIDILITIND_F2,06/02/2022,09:40:00,2185.30,2188.40,2185.30,2188.40,750,216250
PIDILITIND_F2,06/02/2022,09:43:00,2187.80,2187.80,2187.80,2187.80,250,218000
PIDILITIND_F2,06/02/2022,09:45:00,2185.00,2185.00,2185.00,2185.00,1250,217750
PIDILITIND_F2,06/02/2022,09:46:00,2185.40,2185.40,2185.40,2185.40,500,217750
PIDILITIND_F2,06/02/2022,09:48:00,2190.10,2190.10,2190.10,2190.10,250,218500
PIDILITIND_F2,06/02/2022,09:51:00,2190.10,2190.10,2190.10,2190.10,1250,218500
PIDILITIND_F2,06/02/2022,09:55:00,2195.00,2195.00,2195.00,2195.00,250,218500
PIDILITIND_F2,06/02/2022,09:57:00,2199.00,2199.00,2199.00,2199.00,250,218750
PIDILITIND_F2,06/02/2022,10:06:00,2199.00,2199.00,2199.00,2199.00,250,218250
PIDILITIND_F2,06/02/2022,10:07:00,2198.30,2198.30,2198.30,2198.30,250,218250
PIDILITIND_F2,06/02/2022,10:14:00,2207.05,2207.05,2207.05,2207.05,500,218000
PIDILITIND_F2,06/02/2022,10:19:00,2207.05,2207.05,2207.05,2207.05,250,218250
PIDILITIND_F2,06/02/2022,10:23:00,2206.50,2206.50,2206.50,2206.50,250,218500
PIDILITIND_F2,06/02/2022,10:25:00,2207.25,2207.25,2207.25,2207.25,250,218500
PIDILITIND_F2,06/02/2022,10:33:00,2210.00,2210.00,2210.00,2210.00,250,218750
PIDILITIND_F2,06/02/2022,10:35:00,2210.00,2210.00,2205.25,2205.25,1000,218750
PIDILITIND_F2,06/02/2022,10:45:00,2207.45,2207.45,2207.45,2207.45,250,219000
PIDILITIND_F2,06/02/2022,10:46:00,2207.25,2207.25,2207.25,2207.25,250,219000
PIDILITIND_F2,06/02/2022,10:47:00,2207.25,2211.05,2207.25,2211.05,1000,219000
PIDILITIND_F2,06/02/2022,10:49:00,2212.00,2212.00,2212.00,2212.00,250,219000
PIDILITIND_F2,06/02/2022,10:50:00,2212.85,2212.85,2212.85,2212.85,250,220000
PIDILITIND_F2,06/02/2022,10:53:00,2212.85,2212.85,2212.85,2212.85,250,220250
PIDILITIND_F2,06/02/2022,11:06:00,2202.95,2202.95,2202.95,2202.95,250,220000
PIDILITIND_F2,06/02/2022,11:13:00,2194.15,2202.30,2194.15,2202.30,750,220000
PIDILITIND_F2,06/02/2022,11:14:00,2198.30,2198.30,2198.30,2198.30,250,220000
PIDILITIND_F2,06/02/2022,11:16:00,2201.75,2201.75,2201.75,2201.75,250,220000
PIDILITIND_F2,06/02/2022,11:29:00,2201.10,2201.10,2201.10,2201.10,250,220000
PIDILITIND_F2,06/02/2022,11:53:00,2201.10,2201.10,2201.10,2201.10,1000,219750
PIDILITIND_F2,06/02/2022,11:54:00,2204.90,2204.90,2204.90,2204.90,250,219750
PIDILITIND_F2,06/02/2022,12:01:00,2202.00,2202.00,2199.00,2199.00,500,219750
PIDILITIND_F2,06/02/2022,12:03:00,2206.90,2206.90,2206.90,2206.90,250,219500
PIDILITIND_F2,06/02/2022,12:04:00,2206.30,2209.00,2202.40,2202.40,750,219500
PIDILITIND_F2,06/02/2022,12:22:00,2204.90,2204.90,2204.90,2204.90,250,219500
PIDILITIND_F2,06/02/2022,12:42:00,2206.45,2206.45,2206.45,2206.45,500,219750
PIDILITIND_F2,06/02/2022,12:47:00,2206.45,2206.45,2206.45,2206.45,250,219750
PIDILITIND_F2,06/02/2022,13:20:00,2205.45,2208.25,2205.45,2208.25,500,219750
PIDILITIND_F2,06/02/2022,13:24:00,2208.25,2208.25,2208.25,2208.25,500,220000
PIDILITIND_F2,06/02/2022,13:37:00,2208.25,2208.25,2208.25,2208.25,250,220000
PIDILITIND_F2,06/02/2022,13:59:00,2219.10,2224.00,2219.10,2224.00,1000,220000
PIDILITIND_F2,06/02/2022,14:00:00,2226.40,2226.40,2223.60,2223.60,1000,220500
PIDILITIND_F2,06/02/2022,14:03:00,2221.60,2221.60,2221.60,2221.60,250,220500
PIDILITIND_F2,06/02/2022,14:07:00,2218.20,2220.00,2218.20,2220.00,750,220000
PIDILITIND_F2,06/02/2022,14:10:00,2220.05,2222.00,2220.05,2222.00,750,220750
PIDILITIND_F2,06/02/2022,14:12:00,2223.90,2223.90,2223.90,2223.90,250,220750
PIDILITIND_F2,06/02/2022,14:14:00,2226.20,2226.20,2226.20,2226.20,250,221500
PIDILITIND_F2,06/02/2022,14:15:00,2228.60,2228.60,2228.60,2228.60,250,221500
PIDILITIND_F2,06/02/2022,14:16:00,2228.60,2228.60,2228.60,2228.60,250,221500
PIDILITIND_F2,06/02/2022,14:17:00,2226.80,2226.80,2226.80,2226.80,250,221500
PIDILITIND_F2,06/02/2022,14:22:00,2226.00,2230.85,2226.00,2230.85,750,221500
PIDILITIND_F2,06/02/2022,14:23:00,2232.95,2235.90,2232.95,2235.90,1000,221500
PIDILITIND_F2,06/02/2022,14:33:00,2236.65,2236.65,2236.65,2236.65,250,221750
PIDILITIND_F2,06/02/2022,14:35:00,2236.65,2236.65,2236.65,2236.65,750,221500
PIDILITIND_F2,06/02/2022,14:37:00,2240.65,2240.65,2240.65,2240.65,500,222250
PIDILITIND_F2,06/02/2022,14:39:00,2242.45,2242.45,2242.45,2242.45,250,222250
PIDILITIND_F2,06/02/2022,14:40:00,2243.70,2243.70,2243.70,2243.70,250,207500
PIDILITIND_F2,06/02/2022,14:41:00,2243.70,2243.70,2243.70,2243.70,750,207500
PIDILITIND_F2,06/02/2022,14:45:00,2243.70,2243.70,2243.70,2243.70,250,208250
PIDILITIND_F2,06/02/2022,14:46:00,2239.85,2239.85,2239.85,2239.85,250,208250
PIDILITIND_F2,06/02/2022,14:51:00,2238.45,2238.45,2238.45,2238.45,250,208250
PIDILITIND_F2,06/02/2022,14:52:00,2241.65,2241.65,2241.65,2241.65,250,208250
PIDILITIND_F2,06/02/2022,14:54:00,2239.90,2241.95,2239.90,2241.95,1000,208250
PIDILITIND_F2,06/02/2022,14:55:00,2243.75,2246.30,2243.75,2246.20,1000,209000
PIDILITIND_F2,06/02/2022,14:59:00,2247.05,2247.05,2247.05,2247.05,250,208750
PIDILITIND_F2,06/02/2022,15:00:00,2247.05,2247.05,2247.05,2247.05,250,208750
PIDILITIND_F2,06/02/2022,15:01:00,2239.85,2242.55,2239.85,2242.55,500,208750
PIDILITIND_F2,06/02/2022,15:04:00,2239.55,2239.55,2239.55,2239.55,250,209250
PIDILITIND_F2,06/02/2022,15:10:00,2239.55,2239.55,2239.55,2239.55,250,209250
PIDILITIND_F2,06/02/2022,15:12:00,2238.30,2238.30,2238.30,2238.30,250,209250
PIDILITIND_F2,06/02/2022,15:13:00,2238.85,2238.85,2238.85,2238.85,250,209000
PIDILITIND_F2,06/02/2022,15:17:00,2238.70,2238.70,2238.70,2238.70,250,209000
PIDILITIND_F2,06/02/2022,15:22:00,2234.10,2234.10,2234.10,2234.10,500,208750
PIDILITIND_F2,06/02/2022,15:23:00,2238.70,2238.70,2238.70,2238.70,250,208750
PIDILITIND_F2,06/02/2022,15:27:00,2235.35,2235.35,2235.35,2235.35,250,208500
PIDILITIND_F2,06/02/2022,15:28:00,2235.05,2238.10,2235.05,2238.10,500,208000
PIDILITIND_F2,06/02/2022,15:29:00,2235.15,2235.15,2235.15,2235.15,250,208000
PIDILITIND_F2,06/03/2022,09:15:00,2237.00,2237.00,2236.00,2236.00,751,204250
PIDILITIND_F2,06/03/2022,09:16:00,2233.65,2233.65,2232.30,2232.30,750,204250
PIDILITIND_F2,06/03/2022,09:19:00,2231.60,2231.60,2231.60,2231.60,250,204750
PIDILITIND_F2,06/03/2022,09:47:00,2231.60,2231.60,2231.60,2231.60,500,204750
PIDILITIND_F2,06/03/2022,10:06:00,2235.00,2235.00,2235.00,2235.00,250,204500
PIDILITIND_F2,06/03/2022,10:20:00,2230.30,2230.30,2230.30,2230.30,250,204250
PIDILITIND_F2,06/03/2022,11:25:00,2226.45,2226.45,2226.45,2226.45,250,204250
PIDILITIND_F2,06/03/2022,11:48:00,2226.25,2226.25,2226.25,2226.25,250,204500
PIDILITIND_F2,06/03/2022,12:17:00,2223.00,2223.00,2223.00,2223.00,500,204750
PIDILITIND_F2,06/03/2022,12:35:00,2215.35,2215.35,2215.35,2215.35,250,204500
PIDILITIND_F2,06/03/2022,13:09:00,2206.60,2206.60,2206.60,2206.60,250,204500
PIDILITIND_F2,06/03/2022,13:23:00,2206.60,2206.60,2206.60,2206.60,250,205000
PIDILITIND_F2,06/03/2022,13:28:00,2205.05,2205.05,2205.05,2205.05,250,205250
PIDILITIND_F2,06/03/2022,13:29:00,2205.00,2205.00,2205.00,2205.00,250,205250
PIDILITIND_F2,06/03/2022,13:34:00,2200.00,2200.00,2200.00,2200.00,250,205500
PIDILITIND_F2,06/03/2022,13:43:00,2200.00,2200.00,2200.00,2200.00,250,205500
PIDILITIND_F2,06/03/2022,13:44:00,2202.00,2202.00,2202.00,2202.00,250,205500
PIDILITIND_F2,06/03/2022,13:48:00,2202.40,2202.40,2202.40,2202.40,250,205500
PIDILITIND_F2,06/03/2022,13:53:00,2200.40,2200.40,2200.40,2200.40,250,205500
PIDILITIND_F2,06/03/2022,13:55:00,2201.00,2201.00,2201.00,2201.00,250,205500
PIDILITIND_F2,06/03/2022,13:56:00,2205.00,2205.00,2205.00,2205.00,250,205500
PIDILITIND_F2,06/03/2022,14:11:00,2212.35,2212.35,2212.35,2212.35,250,205000
PIDILITIND_F2,06/03/2022,14:16:00,2212.35,2212.35,2212.35,2212.35,1000,205000
PIDILITIND_F2,06/03/2022,14:24:00,2204.20,2204.20,2204.20,2204.20,250,205000
PIDILITIND_F2,06/03/2022,14:26:00,2202.10,2202.10,2202.10,2202.10,500,205000
PIDILITIND_F2,06/03/2022,14:31:00,2202.10,2202.10,2202.10,2202.10,750,205500
PIDILITIND_F2,06/03/2022,14:33:00,2199.25,2199.25,2199.25,2199.25,250,205000
PIDILITIND_F2,06/03/2022,14:42:00,2199.25,2199.25,2199.25,2199.25,250,205000
PIDILITIND_F2,06/03/2022,14:47:00,2194.50,2194.50,2194.50,2194.50,250,205250
PIDILITIND_F2,06/03/2022,14:54:00,2194.50,2194.50,2194.50,2194.50,250,205250
PIDILITIND_F2,06/03/2022,14:55:00,2196.45,2196.45,2196.45,2196.45,250,205250
PIDILITIND_F2,06/03/2022,14:59:00,2193.70,2193.70,2193.70,2193.70,500,205500
PIDILITIND_F2,06/03/2022,15:00:00,2192.45,2192.45,2191.00,2191.00,2250,205750
PIDILITIND_F2,06/03/2022,15:01:00,2191.00,2191.65,2190.70,2190.70,750,205750
PIDILITIND_F2,06/03/2022,15:02:00,2190.70,2190.70,2190.70,2190.70,250,205750
PIDILITIND_F2,06/03/2022,15:03:00,2190.00,2190.00,2190.00,2190.00,500,205750
PIDILITIND_F2,06/03/2022,15:05:00,2189.40,2189.40,2189.40,2189.40,250,207500
PIDILITIND_F2,06/03/2022,15:06:00,2189.40,2189.40,2189.40,2189.40,250,207500
PIDILITIND_F2,06/03/2022,15:11:00,2194.00,2194.00,2194.00,2194.00,250,207250
PIDILITIND_F2,06/03/2022,15:13:00,2195.00,2195.00,2195.00,2195.00,250,207250
PIDILITIND_F2,06/03/2022,15:26:00,2197.55,2197.55,2197.55,2197.55,250,207000
PIDILITIND_F2,06/03/2022,15:27:00,2195.70,2195.70,2195.70,2195.70,250,207000
PIDILITIND_F2,06/03/2022,15:28:00,2196.35,2196.35,2196.35,2196.35,250,207250
PIDILITIND_F2,06/06/2022,09:15:00,2190.00,2190.00,2179.20,2179.20,501,205750
PIDILITIND_F2,06/06/2022,09:16:00,2167.35,2167.35,2167.35,2167.35,250,205750
PIDILITIND_F2,06/06/2022,09:17:00,2167.35,2167.35,2167.35,2167.35,500,206250
PIDILITIND_F2,06/06/2022,09:18:00,2170.00,2171.90,2170.00,2171.90,500,206250
PIDILITIND_F2,06/06/2022,09:20:00,2179.10,2179.10,2179.10,2179.10,250,206500
PIDILITIND_F2,06/06/2022,09:21:00,2178.95,2179.00,2178.95,2178.95,2000,206500
PIDILITIND_F2,06/06/2022,09:25:00,2170.85,2170.85,2170.85,2170.85,250,206250
PIDILITIND_F2,06/06/2022,09:30:00,2158.85,2158.85,2158.85,2158.85,250,206500
PIDILITIND_F2,06/06/2022,09:32:00,2158.85,2158.85,2158.85,2158.85,250,206500
PIDILITIND_F2,06/06/2022,09:33:00,2158.85,2158.85,2158.85,2158.85,250,206500
PIDILITIND_F2,06/06/2022,09:39:00,2159.45,2159.45,2159.45,2159.45,250,206750
PIDILITIND_F2,06/06/2022,09:41:00,2157.10,2157.10,2157.10,2157.10,250,206500
PIDILITIND_F2,06/06/2022,09:42:00,2150.50,2151.20,2150.50,2151.20,750,206500
PIDILITIND_F2,06/06/2022,09:43:00,2149.15,2151.95,2145.10,2145.10,3750,206500
PIDILITIND_F2,06/06/2022,09:44:00,2144.30,2147.45,2142.35,2142.35,5250,208500
PIDILITIND_F2,06/06/2022,09:45:00,2142.35,2142.90,2142.35,2142.90,750,208500
PIDILITIND_F2,06/06/2022,09:46:00,2148.00,2150.00,2148.00,2150.00,1250,208500
PIDILITIND_F2,06/06/2022,09:47:00,2154.00,2154.00,2154.00,2154.00,250,211500
PIDILITIND_F2,06/06/2022,09:50:00,2154.00,2154.45,2154.00,2154.45,500,211000
PIDILITIND_F2,06/06/2022,09:53:00,2153.95,2153.95,2153.95,2153.95,500,210750
PIDILITIND_F2,06/06/2022,09:55:00,2154.20,2154.20,2154.20,2154.20,250,210750
PIDILITIND_F2,06/06/2022,10:08:00,2154.20,2154.20,2154.20,2154.20,250,210750
PIDILITIND_F2,06/06/2022,10:16:00,2145.05,2145.05,2145.05,2145.05,250,210250
PIDILITIND_F2,06/06/2022,10:31:00,2152.00,2152.00,2152.00,2152.00,250,210500
PIDILITIND_F2,06/06/2022,11:57:00,2150.10,2150.10,2149.00,2149.00,500,210500
PIDILITIND_F2,06/06/2022,12:04:00,2154.55,2154.55,2154.55,2154.55,250,211000
PIDILITIND_F2,06/06/2022,12:10:00,2157.00,2157.00,2157.00,2157.00,250,211250
PIDILITIND_F2,06/06/2022,13:15:00,2156.00,2156.00,2156.00,2156.00,250,211000
PIDILITIND_F2,06/06/2022,13:17:00,2156.00,2156.00,2156.00,2156.00,250,211000
PIDILITIND_F2,06/06/2022,13:18:00,2156.60,2156.60,2156.60,2156.60,250,211250
PIDILITIND_F2,06/06/2022,13:23:00,2160.20,2160.20,2160.20,2160.20,250,211250
PIDILITIND_F2,06/06/2022,13:30:00,2160.20,2160.20,2160.20,2160.20,250,211250
PIDILITIND_F2,06/06/2022,13:31:00,2164.75,2164.75,2164.75,2164.75,250,211250
PIDILITIND_F2,06/06/2022,13:45:00,2165.05,2168.00,2165.05,2168.00,500,211000
PIDILITIND_F2,06/06/2022,13:56:00,2170.10,2170.10,2170.10,2170.10,500,211000
PIDILITIND_F2,06/06/2022,14:06:00,2173.20,2173.20,2173.20,2173.20,250,210750
PIDILITIND_F2,06/06/2022,14:07:00,2174.45,2174.45,2174.45,2174.45,250,210750
PIDILITIND_F2,06/06/2022,14:09:00,2178.00,2178.00,2178.00,2178.00,500,210750
PIDILITIND_F2,06/06/2022,14:10:00,2178.00,2178.00,2178.00,2178.00,750,210750
PIDILITIND_F2,06/06/2022,14:19:00,2169.30,2169.30,2169.30,2169.30,250,210750
PIDILITIND_F2,06/06/2022,14:28:00,2162.25,2162.25,2162.25,2162.25,250,210500
PIDILITIND_F2,06/06/2022,14:30:00,2169.40,2169.40,2169.40,2169.40,250,210500
PIDILITIND_F2,06/06/2022,14:53:00,2169.40,2169.40,2169.40,2169.40,500,210500
PIDILITIND_F2,06/06/2022,14:58:00,2162.40,2162.40,2162.40,2162.40,500,210250
PIDILITIND_F2,06/06/2022,15:14:00,2160.55,2160.55,2160.55,2160.55,250,210500
PIDILITIND_F2,06/06/2022,15:15:00,2160.85,2160.85,2160.85,2160.85,250,210500
PIDILITIND_F2,06/06/2022,15:20:00,2160.00,2160.00,2160.00,2160.00,250,211000
PIDILITIND_F2,06/06/2022,15:25:00,2160.00,2160.00,2160.00,2160.00,500,210750
PIDILITIND_F2,06/06/2022,15:26:00,2161.90,2161.90,2161.50,2161.50,500,210750
PIDILITIND_F2,06/06/2022,15:29:00,2155.10,2155.10,2155.10,2155.10,250,210500
PIDILITIND_F2,06/07/2022,09:18:00,2144.00,2144.00,2144.00,2144.00,251,210500
PIDILITIND_F2,06/07/2022,09:20:00,2135.15,2135.15,2135.15,2135.15,250,210500
PIDILITIND_F2,06/07/2022,09:22:00,2135.15,2135.15,2135.15,2135.15,250,210500
