<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,06/10/2022,12:05:00,2220.05,2220.05,2220.05,2220.05,300,27300
HDFC_F3,06/10/2022,12:08:00,2220.20,2220.20,2220.20,2220.20,600,27600
HDFC_F3,06/10/2022,12:10:00,2221.50,2221.50,2221.50,2221.50,300,28200
HDFC_F3,06/10/2022,12:27:00,2223.00,2223.00,2223.00,2223.00,300,28200
HDFC_F3,06/10/2022,12:34:00,2221.00,2221.00,2221.00,2221.00,300,28500
HDFC_F3,06/10/2022,13:00:00,2214.50,2214.50,2214.50,2214.50,300,28800
HDFC_F3,06/10/2022,13:18:00,2214.50,2214.50,2214.50,2214.50,300,29100
HDFC_F3,06/10/2022,13:30:00,2213.10,2213.10,2213.10,2213.10,300,29400
HDFC_F3,06/10/2022,13:31:00,2211.10,2211.10,2211.10,2211.10,300,29400
HDFC_F3,06/10/2022,13:43:00,2211.10,2211.10,2211.10,2211.10,300,30000
HDFC_F3,06/10/2022,13:51:00,2214.00,2214.00,2214.00,2214.00,300,29700
HDFC_F3,06/10/2022,14:04:00,2211.00,2211.00,2211.00,2211.00,300,30000
HDFC_F3,06/10/2022,14:06:00,2211.00,2211.00,2211.00,2211.00,300,30000
HDFC_F3,06/10/2022,14:07:00,2208.30,2208.30,2208.30,2208.30,300,30600
HDFC_F3,06/10/2022,14:08:00,2208.30,2208.30,2208.30,2208.30,300,30600
HDFC_F3,06/10/2022,14:09:00,2209.00,2209.00,2209.00,2209.00,300,30600
HDFC_F3,06/10/2022,14:14:00,2208.80,2208.80,2208.80,2208.80,300,31500
HDFC_F3,06/10/2022,14:22:00,2205.00,2205.00,2205.00,2205.00,600,31500
HDFC_F3,06/10/2022,14:33:00,2203.00,2203.00,2203.00,2203.00,300,32100
HDFC_F3,06/10/2022,14:35:00,2203.00,2203.00,2203.00,2203.00,600,32100
HDFC_F3,06/10/2022,14:37:00,2202.50,2202.50,2202.50,2202.50,300,32700
HDFC_F3,06/10/2022,14:39:00,2200.00,2200.00,2200.00,2200.00,300,32700
HDFC_F3,06/10/2022,14:42:00,2200.00,2200.00,2200.00,2200.00,300,33300
HDFC_F3,06/10/2022,14:44:00,2199.95,2199.95,2199.95,2199.95,300,33600
HDFC_F3,06/10/2022,14:46:00,2199.95,2199.95,2199.95,2199.95,300,33600
HDFC_F3,06/10/2022,14:47:00,2201.80,2201.80,2201.80,2201.80,300,33600
HDFC_F3,06/10/2022,14:50:00,2199.10,2199.10,2199.10,2199.10,300,33900
HDFC_F3,06/10/2022,14:58:00,2199.10,2199.10,2199.10,2199.10,300,34200
HDFC_F3,06/10/2022,14:59:00,2199.05,2199.05,2199.05,2199.05,900,34200
HDFC_F3,06/10/2022,15:00:00,2199.05,2199.05,2199.05,2199.05,300,34200
HDFC_F3,06/10/2022,15:02:00,2204.00,2204.00,2204.00,2204.00,300,35100
HDFC_F3,06/10/2022,15:04:00,2203.10,2203.10,2203.10,2203.10,900,35400
HDFC_F3,06/10/2022,15:13:00,2204.55,2204.55,2204.55,2204.55,300,35400
HDFC_F3,06/10/2022,15:20:00,2204.00,2204.00,2204.00,2204.00,300,35700
HDFC_F3,06/10/2022,15:21:00,2204.00,2204.00,2204.00,2204.00,300,35700
HDFC_F3,06/10/2022,15:25:00,2204.50,2204.50,2204.50,2204.50,300,35400
HDFC_F3,06/10/2022,15:26:00,2204.50,2204.50,2204.50,2204.50,300,35400
HDFC_F3,06/10/2022,15:27:00,2204.00,2204.00,2204.00,2204.00,600,35400
HDFC_F3,06/10/2022,15:28:00,2204.40,2204.40,2204.30,2204.30,900,36000
HDFC_F3,06/13/2022,09:16:00,2121.00,2121.00,2120.00,2120.00,601,36300
HDFC_F3,06/13/2022,09:17:00,2117.40,2117.40,2117.40,2117.40,600,36900
HDFC_F3,06/13/2022,09:34:00,2130.10,2130.10,2130.10,2130.10,300,36600
HDFC_F3,06/13/2022,09:35:00,2137.60,2137.60,2137.60,2137.60,300,36600
HDFC_F3,06/13/2022,09:55:00,2137.60,2137.60,2137.60,2137.60,300,36600
HDFC_F3,06/13/2022,09:59:00,2132.00,2132.00,2132.00,2132.00,300,36900
HDFC_F3,06/13/2022,10:02:00,2132.00,2132.00,2132.00,2132.00,300,37200
HDFC_F3,06/13/2022,10:03:00,2132.00,2132.00,2132.00,2132.00,600,37200
HDFC_F3,06/13/2022,10:06:00,2128.90,2128.90,2128.90,2128.90,300,38100
HDFC_F3,06/13/2022,10:07:00,2127.20,2127.20,2127.20,2127.20,600,38100
HDFC_F3,06/13/2022,10:20:00,2127.20,2127.20,2127.20,2127.20,300,38700
HDFC_F3,06/13/2022,10:25:00,2128.00,2128.00,2128.00,2128.00,300,38400
HDFC_F3,06/13/2022,10:48:00,2127.30,2127.30,2127.30,2127.30,300,38100
HDFC_F3,06/13/2022,10:50:00,2127.00,2127.00,2127.00,2127.00,300,38100
HDFC_F3,06/13/2022,10:56:00,2129.30,2129.30,2129.30,2129.30,300,38700
HDFC_F3,06/13/2022,11:01:00,2133.10,2133.10,2133.10,2133.10,300,39000
HDFC_F3,06/13/2022,11:06:00,2135.00,2135.00,2135.00,2135.00,300,39300
HDFC_F3,06/13/2022,11:17:00,2139.70,2139.70,2139.70,2139.70,600,39600
HDFC_F3,06/13/2022,11:20:00,2139.70,2139.70,2139.70,2139.70,300,40200
HDFC_F3,06/13/2022,11:28:00,2135.15,2135.15,2135.15,2135.15,300,39900
HDFC_F3,06/13/2022,12:01:00,2134.65,2134.65,2134.65,2134.65,300,39900
HDFC_F3,06/13/2022,12:10:00,2141.75,2141.75,2141.75,2141.75,300,39600
HDFC_F3,06/13/2022,12:11:00,2141.75,2141.75,2141.75,2141.75,300,39600
HDFC_F3,06/13/2022,12:16:00,2142.70,2142.70,2142.70,2142.70,300,39900
HDFC_F3,06/13/2022,12:38:00,2150.00,2150.00,2150.00,2150.00,300,40200
HDFC_F3,06/13/2022,12:44:00,2151.00,2151.00,2151.00,2151.00,300,40200
HDFC_F3,06/13/2022,12:54:00,2151.90,2151.90,2151.90,2151.90,3600,39900
HDFC_F3,06/13/2022,12:55:00,2152.75,2152.75,2152.75,2152.75,300,39900
HDFC_F3,06/13/2022,12:58:00,2152.75,2152.75,2152.75,2152.75,300,39300
HDFC_F3,06/13/2022,13:05:00,2145.65,2145.65,2145.65,2145.65,300,39000
HDFC_F3,06/13/2022,13:14:00,2146.95,2146.95,2146.95,2146.95,300,38700
HDFC_F3,06/13/2022,13:17:00,2147.65,2147.65,2147.65,2147.65,300,38400
HDFC_F3,06/13/2022,13:19:00,2147.60,2147.60,2147.60,2147.60,300,38100
HDFC_F3,06/13/2022,13:33:00,2142.70,2142.70,2142.70,2142.70,300,37800
HDFC_F3,06/13/2022,14:13:00,2135.00,2135.00,2135.00,2135.00,300,38100
HDFC_F3,06/13/2022,14:15:00,2136.30,2136.30,2136.30,2136.30,300,38100
HDFC_F3,06/13/2022,14:16:00,2139.00,2139.00,2139.00,2139.00,300,38100
HDFC_F3,06/13/2022,14:25:00,2140.40,2140.40,2140.40,2140.40,300,39000
HDFC_F3,06/13/2022,14:52:00,2146.60,2146.60,2146.60,2146.60,300,39300
HDFC_F3,06/13/2022,15:06:00,2142.95,2142.95,2142.95,2142.95,300,39300
HDFC_F3,06/13/2022,15:25:00,2157.05,2157.05,2157.05,2157.05,300,39300
HDFC_F3,06/13/2022,15:26:00,2157.05,2157.05,2155.80,2155.80,600,39300
HDFC_F3,06/14/2022,09:17:00,2130.00,2130.00,2130.00,2130.00,301,39300
HDFC_F3,06/14/2022,09:24:00,2126.60,2126.60,2126.60,2126.60,1200,39600
HDFC_F3,06/14/2022,09:29:00,2126.60,2126.60,2126.60,2126.60,300,39600
HDFC_F3,06/14/2022,09:44:00,2136.60,2136.60,2136.60,2136.60,300,39900
HDFC_F3,06/14/2022,09:45:00,2138.15,2138.15,2138.15,2138.15,300,39900
HDFC_F3,06/14/2022,09:50:00,2140.10,2140.10,2140.10,2140.10,300,39900
HDFC_F3,06/14/2022,09:57:00,2140.10,2140.10,2140.10,2140.10,300,40200
HDFC_F3,06/14/2022,10:12:00,2136.00,2136.00,2136.00,2136.00,300,40500
HDFC_F3,06/14/2022,10:22:00,2134.50,2134.50,2134.50,2134.50,300,40800
HDFC_F3,06/14/2022,10:26:00,2136.00,2136.00,2136.00,2136.00,300,41100
HDFC_F3,06/14/2022,10:43:00,2141.25,2141.25,2141.25,2141.25,300,40800
HDFC_F3,06/14/2022,11:06:00,2149.50,2149.50,2149.50,2149.50,300,40800
HDFC_F3,06/14/2022,11:10:00,2149.50,2149.50,2149.50,2149.50,300,40800
HDFC_F3,06/14/2022,11:15:00,2153.65,2153.65,2153.65,2153.65,1500,40500
HDFC_F3,06/14/2022,12:04:00,2153.65,2153.65,2153.65,2153.65,300,40200
HDFC_F3,06/14/2022,12:28:00,2141.40,2141.40,2141.40,2141.40,300,40500
HDFC_F3,06/14/2022,12:36:00,2137.70,2137.70,2137.70,2137.70,300,40500
HDFC_F3,06/14/2022,12:47:00,2130.00,2130.00,2130.00,2130.00,300,40800
HDFC_F3,06/14/2022,12:49:00,2129.20,2129.20,2129.20,2129.20,300,41100
HDFC_F3,06/14/2022,12:51:00,2126.60,2126.60,2126.60,2126.60,300,41100
HDFC_F3,06/14/2022,12:56:00,2126.00,2126.00,2126.00,2126.00,300,41100
HDFC_F3,06/14/2022,13:00:00,2123.60,2123.60,2123.60,2123.60,300,41700
HDFC_F3,06/14/2022,13:02:00,2123.60,2123.60,2123.60,2123.60,300,41700
HDFC_F3,06/14/2022,13:08:00,2125.00,2125.00,2125.00,2125.00,300,42300
HDFC_F3,06/14/2022,13:59:00,2125.70,2125.70,2125.00,2125.00,600,42600
HDFC_F3,06/14/2022,14:06:00,2122.00,2122.00,2121.00,2121.00,600,42900
HDFC_F3,06/14/2022,14:10:00,2121.00,2121.00,2121.00,2121.00,300,43500
HDFC_F3,06/14/2022,14:11:00,2117.75,2117.75,2117.75,2117.75,300,43500
HDFC_F3,06/14/2022,14:12:00,2116.85,2116.85,2116.85,2116.85,600,43500
HDFC_F3,06/14/2022,14:54:00,2116.85,2116.85,2116.85,2116.85,300,43800
HDFC_F3,06/14/2022,15:02:00,2122.30,2122.40,2122.30,2122.40,1200,44100
HDFC_F3,06/14/2022,15:03:00,2125.00,2125.00,2125.00,2125.00,300,44100
HDFC_F3,06/14/2022,15:18:00,2130.00,2130.00,2130.00,2130.00,300,44700
HDFC_F3,06/14/2022,15:19:00,2133.10,2133.10,2133.10,2133.10,300,44400
HDFC_F3,06/15/2022,09:15:00,2120.00,2120.00,2120.00,2120.00,301,44100
HDFC_F3,06/15/2022,09:18:00,2111.75,2113.50,2110.10,2110.10,1200,44400
HDFC_F3,06/15/2022,09:23:00,2110.10,2110.10,2110.10,2110.10,300,43800
HDFC_F3,06/15/2022,09:24:00,2113.80,2113.80,2113.80,2113.80,300,44100
HDFC_F3,06/15/2022,09:25:00,2112.35,2112.35,2112.35,2112.35,300,44100
HDFC_F3,06/15/2022,09:38:00,2120.20,2120.20,2120.20,2120.20,300,44700
HDFC_F3,06/15/2022,09:39:00,2120.20,2120.20,2120.20,2120.20,300,45000
HDFC_F3,06/15/2022,09:40:00,2118.15,2118.15,2118.15,2118.15,300,45000
HDFC_F3,06/15/2022,09:42:00,2116.30,2116.30,2116.30,2116.30,300,45000
HDFC_F3,06/15/2022,09:43:00,2113.20,2113.20,2113.20,2113.20,300,45000
HDFC_F3,06/15/2022,09:46:00,2111.70,2111.70,2111.70,2111.70,600,45000
HDFC_F3,06/15/2022,09:47:00,2111.75,2111.75,2111.75,2111.75,600,45000
HDFC_F3,06/15/2022,09:49:00,2112.60,2112.60,2112.60,2112.60,300,45000
HDFC_F3,06/15/2022,09:53:00,2112.65,2112.65,2112.65,2112.65,300,45300
HDFC_F3,06/15/2022,09:56:00,2113.00,2113.00,2113.00,2113.00,600,45000
HDFC_F3,06/15/2022,09:57:00,2111.20,2111.20,2111.20,2111.20,300,44700
HDFC_F3,06/15/2022,09:58:00,2112.10,2112.10,2112.10,2112.10,600,44700
HDFC_F3,06/15/2022,10:34:00,2108.75,2108.75,2108.75,2108.75,300,45300
HDFC_F3,06/15/2022,10:35:00,2107.20,2107.20,2107.20,2107.20,300,45300
HDFC_F3,06/15/2022,10:45:00,2105.65,2105.65,2105.65,2105.65,300,45900
HDFC_F3,06/15/2022,10:46:00,2101.05,2101.05,2101.00,2101.00,600,45900
HDFC_F3,06/15/2022,10:47:00,2101.00,2101.00,2101.00,2101.00,600,46800
HDFC_F3,06/15/2022,10:49:00,2100.00,2100.00,2100.00,2100.00,900,46800
HDFC_F3,06/15/2022,10:50:00,2099.95,2099.95,2099.95,2099.95,300,46800
HDFC_F3,06/15/2022,11:00:00,2097.00,2097.00,2097.00,2097.00,300,47100
HDFC_F3,06/15/2022,11:04:00,2096.80,2096.80,2096.80,2096.80,600,47400
HDFC_F3,06/15/2022,11:07:00,2100.00,2100.00,2099.75,2099.75,900,47700
HDFC_F3,06/15/2022,11:08:00,2099.75,2099.75,2099.75,2099.75,900,47700
HDFC_F3,06/15/2022,11:11:00,2099.75,2099.75,2099.75,2099.75,1500,49500
HDFC_F3,06/15/2022,11:30:00,2101.00,2101.00,2101.00,2101.00,600,51000
HDFC_F3,06/15/2022,11:36:00,2102.95,2102.95,2102.95,2102.95,300,51600
HDFC_F3,06/15/2022,11:45:00,2103.05,2103.05,2103.05,2103.05,300,51600
HDFC_F3,06/15/2022,11:52:00,2110.00,2110.00,2110.00,2110.00,300,51300
HDFC_F3,06/15/2022,11:54:00,2108.70,2108.70,2108.70,2108.70,600,51600
HDFC_F3,06/15/2022,12:00:00,2110.00,2110.65,2110.00,2110.65,600,51600
HDFC_F3,06/15/2022,12:20:00,2110.85,2110.85,2110.85,2110.85,300,51600
HDFC_F3,06/15/2022,12:24:00,2124.35,2124.35,2124.35,2124.35,300,51300
HDFC_F3,06/15/2022,12:33:00,2124.35,2124.35,2124.35,2124.35,300,51600
HDFC_F3,06/15/2022,13:17:00,2124.35,2124.35,2124.35,2124.35,300,51900
HDFC_F3,06/15/2022,13:52:00,2124.00,2124.00,2124.00,2124.00,300,52200
HDFC_F3,06/15/2022,13:53:00,2127.05,2127.05,2127.05,2127.05,600,52200
HDFC_F3,06/15/2022,13:59:00,2131.85,2131.85,2131.85,2131.85,1200,51900
HDFC_F3,06/15/2022,14:02:00,2131.85,2131.85,2131.85,2131.85,300,51600
HDFC_F3,06/15/2022,14:40:00,2119.75,2119.75,2119.75,2119.75,300,51900
HDFC_F3,06/15/2022,14:46:00,2121.90,2121.90,2121.90,2121.90,300,51900
HDFC_F3,06/15/2022,14:51:00,2120.50,2120.50,2120.50,2120.50,300,52200
HDFC_F3,06/15/2022,14:57:00,2121.90,2121.90,2121.90,2121.90,900,51900
HDFC_F3,06/15/2022,14:59:00,2122.95,2122.95,2122.95,2122.95,300,51900
HDFC_F3,06/15/2022,15:15:00,2122.20,2122.20,2122.20,2122.20,600,51600
HDFC_F3,06/15/2022,15:16:00,2122.25,2122.25,2122.25,2122.25,300,51600
HDFC_F3,06/15/2022,15:17:00,2124.00,2124.00,2124.00,2124.00,300,51600
HDFC_F3,06/15/2022,15:21:00,2122.85,2122.85,2122.85,2122.85,300,51000
HDFC_F3,06/15/2022,15:25:00,2122.05,2122.05,2122.05,2122.05,600,50700
HDFC_F3,06/16/2022,09:18:00,2144.80,2144.80,2144.80,2144.80,301,51000
HDFC_F3,06/16/2022,09:27:00,2139.55,2139.55,2139.55,2139.55,300,51300
HDFC_F3,06/16/2022,09:31:00,2139.55,2139.55,2139.55,2139.55,300,51600
HDFC_F3,06/16/2022,09:40:00,2150.00,2150.00,2150.00,2150.00,300,51600
HDFC_F3,06/16/2022,09:51:00,2139.35,2139.35,2139.35,2139.35,300,51600
HDFC_F3,06/16/2022,10:04:00,2139.35,2139.35,2139.35,2139.35,300,51600
HDFC_F3,06/16/2022,10:08:00,2144.50,2144.50,2144.50,2144.50,300,51300
HDFC_F3,06/16/2022,10:23:00,2143.10,2143.10,2143.10,2143.10,300,51300
HDFC_F3,06/16/2022,10:38:00,2140.00,2140.00,2140.00,2140.00,600,51000
