<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,06/13/2022,09:36:00,2837.80,2837.80,2837.80,2837.80,250,9500
TORNTPHARM_F2,06/13/2022,09:42:00,2841.05,2841.05,2841.05,2841.05,250,9500
TORNTPHARM_F2,06/13/2022,09:45:00,2841.05,2841.05,2835.35,2835.35,500,9500
TORNTPHARM_F2,06/13/2022,09:47:00,2833.55,2833.55,2833.55,2833.55,250,9500
TORNTPHARM_F2,06/13/2022,11:30:00,2855.00,2855.00,2855.00,2855.00,250,9500
TORNTPHARM_F2,06/13/2022,12:53:00,2855.00,2855.00,2855.00,2855.00,250,9750
TORNTPHARM_F2,06/13/2022,14:33:00,2828.00,2828.00,2828.00,2828.00,250,9500
TORNTPHARM_F2,06/13/2022,15:18:00,2844.95,2844.95,2844.95,2844.95,500,9250
TORNTPHARM_F2,06/13/2022,15:29:00,2830.80,2830.80,2830.80,2830.80,500,9500
TORNTPHARM_F2,06/14/2022,09:24:00,2844.00,2844.00,2844.00,2844.00,251,9500
TORNTPHARM_F2,06/14/2022,09:44:00,2825.95,2825.95,2825.95,2825.95,250,9750
TORNTPHARM_F2,06/14/2022,09:54:00,2822.05,2822.05,2822.05,2822.05,250,10000
TORNTPHARM_F2,06/14/2022,10:07:00,2822.05,2822.05,2822.05,2822.05,250,10000
TORNTPHARM_F2,06/14/2022,10:22:00,2836.95,2836.95,2836.95,2836.95,500,10000
TORNTPHARM_F2,06/14/2022,11:28:00,2836.95,2836.95,2836.95,2836.95,250,10000
TORNTPHARM_F2,06/14/2022,14:37:00,2810.00,2810.00,2810.00,2810.00,250,10250
TORNTPHARM_F2,06/14/2022,14:40:00,2807.00,2807.00,2807.00,2807.00,250,10250
TORNTPHARM_F2,06/14/2022,14:56:00,2807.00,2807.00,2807.00,2807.00,250,10500
TORNTPHARM_F2,06/14/2022,14:57:00,2814.60,2814.60,2814.60,2814.60,250,10500
TORNTPHARM_F2,06/14/2022,15:27:00,2823.70,2823.70,2823.70,2823.70,250,10750
TORNTPHARM_F2,06/16/2022,10:36:00,2813.10,2813.10,2813.10,2813.10,251,10500
TORNTPHARM_F2,06/16/2022,12:13:00,2790.00,2790.00,2790.00,2790.00,500,10250
TORNTPHARM_F2,06/16/2022,13:25:00,2798.85,2798.85,2798.85,2798.85,250,10250
TORNTPHARM_F2,06/16/2022,13:26:00,2795.75,2795.75,2795.75,2795.75,500,10250
TORNTPHARM_F2,06/16/2022,13:34:00,2796.90,2796.90,2796.90,2796.90,250,9750
TORNTPHARM_F2,06/16/2022,13:37:00,2795.15,2795.15,2795.15,2795.15,250,9750
TORNTPHARM_F2,06/16/2022,14:39:00,2790.00,2790.00,2790.00,2790.00,250,9750
TORNTPHARM_F2,06/16/2022,14:42:00,2788.95,2788.95,2788.95,2788.95,250,9750
TORNTPHARM_F2,06/16/2022,14:52:00,2788.70,2788.70,2788.70,2788.70,250,9750
TORNTPHARM_F2,06/16/2022,15:01:00,2788.70,2788.70,2788.70,2788.70,250,10000
TORNTPHARM_F2,06/16/2022,15:02:00,2793.45,2793.45,2793.45,2793.45,250,10000
TORNTPHARM_F2,06/16/2022,15:04:00,2793.10,2793.10,2793.10,2793.10,250,10500
TORNTPHARM_F2,06/16/2022,15:05:00,2793.80,2793.80,2793.80,2793.80,250,10500
TORNTPHARM_F2,06/16/2022,15:06:00,2797.40,2797.40,2797.40,2797.40,250,11000
TORNTPHARM_F2,06/16/2022,15:08:00,2797.20,2797.20,2797.20,2797.20,250,11000
TORNTPHARM_F2,06/16/2022,15:09:00,2797.30,2797.30,2797.30,2797.30,250,11000
TORNTPHARM_F2,06/16/2022,15:11:00,2796.70,2796.70,2792.90,2792.90,500,11750
TORNTPHARM_F2,06/16/2022,15:12:00,2796.90,2796.90,2796.90,2796.90,250,11750
TORNTPHARM_F2,06/16/2022,15:13:00,2794.75,2794.75,2794.75,2794.75,250,12000
TORNTPHARM_F2,06/16/2022,15:14:00,2797.20,2797.20,2797.20,2797.20,250,12000
TORNTPHARM_F2,06/16/2022,15:16:00,2793.50,2793.95,2793.50,2793.95,500,12250
TORNTPHARM_F2,06/16/2022,15:17:00,2798.65,2798.65,2798.65,2798.65,250,12250
TORNTPHARM_F2,06/16/2022,15:18:00,2799.40,2799.40,2799.40,2799.40,250,12250
TORNTPHARM_F2,06/16/2022,15:20:00,2800.65,2800.65,2800.65,2800.65,500,12750
TORNTPHARM_F2,06/16/2022,15:21:00,2800.35,2800.35,2800.35,2800.35,250,12750
TORNTPHARM_F2,06/16/2022,15:22:00,2797.70,2797.70,2797.70,2797.70,250,12750
TORNTPHARM_F2,06/16/2022,15:24:00,2798.15,2798.15,2798.15,2798.15,500,13250
TORNTPHARM_F2,06/16/2022,15:25:00,2800.40,2800.40,2800.40,2800.40,250,13750
TORNTPHARM_F2,06/16/2022,15:26:00,2801.65,2801.65,2801.65,2801.65,250,13750
TORNTPHARM_F2,06/16/2022,15:28:00,2801.25,2801.25,2801.25,2801.25,250,14250
TORNTPHARM_F2,06/16/2022,15:29:00,2801.80,2801.80,2801.80,2801.80,250,14250
TORNTPHARM_F2,06/17/2022,09:41:00,2773.25,2773.25,2773.25,2773.25,251,14750
TORNTPHARM_F2,06/17/2022,09:42:00,2772.80,2772.80,2772.80,2772.80,750,14750
TORNTPHARM_F2,06/17/2022,09:44:00,2782.15,2782.15,2780.00,2780.00,750,14750
TORNTPHARM_F2,06/17/2022,09:47:00,2786.30,2786.30,2786.30,2786.30,250,14750
TORNTPHARM_F2,06/17/2022,09:50:00,2786.30,2786.30,2786.30,2786.30,250,14750
TORNTPHARM_F2,06/17/2022,09:51:00,2772.00,2772.00,2772.00,2772.00,500,14750
TORNTPHARM_F2,06/17/2022,09:58:00,2764.45,2764.45,2764.45,2764.45,250,14750
TORNTPHARM_F2,06/17/2022,10:08:00,2746.00,2746.00,2746.00,2746.00,250,15000
TORNTPHARM_F2,06/17/2022,10:15:00,2746.00,2746.00,2746.00,2746.00,250,15250
TORNTPHARM_F2,06/17/2022,10:20:00,2753.80,2753.80,2753.80,2753.80,250,15500
TORNTPHARM_F2,06/17/2022,10:39:00,2762.95,2765.30,2762.95,2765.30,500,15750
TORNTPHARM_F2,06/17/2022,10:54:00,2773.35,2773.35,2773.35,2773.35,250,16000
TORNTPHARM_F2,06/17/2022,11:11:00,2772.40,2772.40,2772.40,2772.40,250,16000
TORNTPHARM_F2,06/17/2022,11:27:00,2763.85,2763.85,2763.85,2763.85,250,16250
TORNTPHARM_F2,06/17/2022,11:43:00,2764.65,2764.65,2764.65,2764.65,250,16250
TORNTPHARM_F2,06/17/2022,11:50:00,2770.30,2770.30,2770.30,2770.30,250,16500
TORNTPHARM_F2,06/17/2022,11:58:00,2767.30,2767.30,2767.30,2767.30,500,16250
TORNTPHARM_F2,06/17/2022,11:59:00,2769.15,2769.15,2769.15,2769.15,250,16250
TORNTPHARM_F2,06/17/2022,12:48:00,2776.25,2776.25,2776.25,2776.25,250,16500
TORNTPHARM_F2,06/17/2022,12:50:00,2777.50,2777.50,2777.50,2777.50,250,16500
TORNTPHARM_F2,06/17/2022,13:09:00,2767.70,2767.70,2767.70,2767.70,250,16750
TORNTPHARM_F2,06/17/2022,13:10:00,2766.90,2766.90,2766.00,2766.00,500,16750
TORNTPHARM_F2,06/17/2022,13:14:00,2765.95,2766.00,2765.95,2766.00,500,17000
TORNTPHARM_F2,06/17/2022,13:18:00,2772.20,2772.20,2771.95,2771.95,500,17000
TORNTPHARM_F2,06/17/2022,14:05:00,2763.55,2763.55,2763.55,2763.55,250,17000
TORNTPHARM_F2,06/17/2022,14:21:00,2762.50,2766.50,2762.50,2765.80,750,17250
TORNTPHARM_F2,06/17/2022,14:32:00,2763.70,2763.70,2763.70,2763.70,250,17250
TORNTPHARM_F2,06/17/2022,14:55:00,2771.60,2778.00,2771.60,2778.00,1000,17500
TORNTPHARM_F2,06/17/2022,15:05:00,2765.45,2765.45,2765.45,2765.45,250,18000
TORNTPHARM_F2,06/17/2022,15:07:00,2757.20,2757.20,2757.20,2757.20,750,17750
TORNTPHARM_F2,06/17/2022,15:08:00,2770.10,2770.10,2770.10,2770.10,250,17750
TORNTPHARM_F2,06/17/2022,15:11:00,2765.45,2765.45,2765.45,2765.45,250,17250
TORNTPHARM_F2,06/17/2022,15:14:00,2765.75,2771.25,2765.75,2771.25,500,17500
TORNTPHARM_F2,06/17/2022,15:17:00,2772.55,2772.55,2771.50,2771.50,750,18000
TORNTPHARM_F2,06/17/2022,15:20:00,2772.30,2773.80,2772.30,2773.80,500,18000
TORNTPHARM_F2,06/17/2022,15:21:00,2775.70,2778.50,2775.70,2778.50,500,18000
TORNTPHARM_F2,06/17/2022,15:24:00,2782.20,2782.20,2779.20,2779.20,500,18250
TORNTPHARM_F2,06/17/2022,15:25:00,2776.90,2776.90,2776.90,2776.90,250,18250
TORNTPHARM_F2,06/17/2022,15:29:00,2776.20,2776.20,2770.55,2770.55,251,16000
TORNTPHARM_F2,06/20/2022,09:29:00,2747.00,2747.00,2747.00,2747.00,251,16000
TORNTPHARM_F2,06/20/2022,09:39:00,2747.00,2747.00,2747.00,2747.00,250,16250
TORNTPHARM_F2,06/20/2022,09:45:00,2734.30,2734.30,2734.30,2734.30,250,16250
TORNTPHARM_F2,06/20/2022,10:22:00,2734.30,2734.30,2734.30,2734.30,250,16500
TORNTPHARM_F2,06/20/2022,10:53:00,2746.15,2746.15,2746.15,2746.15,250,16750
TORNTPHARM_F2,06/20/2022,11:05:00,2744.80,2744.80,2744.80,2744.80,250,17000
TORNTPHARM_F2,06/20/2022,11:08:00,2753.00,2753.00,2753.00,2753.00,500,17250
TORNTPHARM_F2,06/20/2022,11:27:00,2754.35,2754.35,2754.35,2754.35,250,16750
TORNTPHARM_F2,06/20/2022,12:09:00,2759.55,2759.55,2759.55,2759.55,250,17000
TORNTPHARM_F2,06/20/2022,12:41:00,2764.85,2764.85,2764.85,2764.85,250,17000
TORNTPHARM_F2,06/20/2022,12:58:00,2767.00,2767.00,2767.00,2767.00,500,17000
TORNTPHARM_F2,06/20/2022,13:02:00,2767.65,2767.85,2767.65,2767.80,1250,17250
TORNTPHARM_F2,06/20/2022,13:05:00,2767.05,2767.05,2767.05,2767.05,250,18500
TORNTPHARM_F2,06/20/2022,13:17:00,2767.00,2767.00,2767.00,2767.00,250,18000
TORNTPHARM_F2,06/20/2022,13:49:00,2760.25,2760.25,2760.25,2760.25,250,18000
TORNTPHARM_F2,06/20/2022,14:58:00,2761.25,2761.25,2761.25,2761.25,250,18000
TORNTPHARM_F2,06/20/2022,14:59:00,2764.10,2764.10,2764.10,2764.10,250,18000
TORNTPHARM_F2,06/20/2022,15:10:00,2769.30,2769.30,2769.30,2769.30,250,18000
TORNTPHARM_F2,06/20/2022,15:16:00,2769.30,2769.30,2769.30,2769.30,250,18000
TORNTPHARM_F2,06/20/2022,15:20:00,2769.20,2769.20,2769.20,2769.20,250,18000
TORNTPHARM_F2,06/20/2022,15:29:00,2770.55,2770.55,2770.55,2770.55,500,18000
TORNTPHARM_F2,06/21/2022,09:16:00,2783.70,2783.70,2783.70,2783.70,251,18000
TORNTPHARM_F2,06/21/2022,09:23:00,2810.85,2810.85,2810.85,2810.85,500,18250
TORNTPHARM_F2,06/21/2022,09:40:00,2818.55,2819.95,2818.55,2819.95,500,18500
TORNTPHARM_F2,06/21/2022,09:43:00,2820.00,2820.00,2820.00,2820.00,500,19000
TORNTPHARM_F2,06/21/2022,09:44:00,2819.20,2819.20,2819.20,2819.20,250,19000
TORNTPHARM_F2,06/21/2022,09:52:00,2825.00,2825.00,2825.00,2825.00,250,19000
TORNTPHARM_F2,06/21/2022,09:55:00,2825.00,2825.00,2825.00,2825.00,250,19250
TORNTPHARM_F2,06/21/2022,09:57:00,2826.65,2826.65,2826.65,2826.65,250,19500
TORNTPHARM_F2,06/21/2022,10:00:00,2827.50,2827.50,2827.50,2827.50,250,19500
TORNTPHARM_F2,06/21/2022,10:07:00,2831.50,2831.50,2831.50,2831.50,250,19750
TORNTPHARM_F2,06/21/2022,10:11:00,2831.50,2831.50,2831.50,2831.50,250,19750
TORNTPHARM_F2,06/21/2022,10:14:00,2824.00,2824.00,2824.00,2824.00,500,19750
TORNTPHARM_F2,06/21/2022,10:17:00,2827.15,2827.90,2827.15,2827.90,750,20000
TORNTPHARM_F2,06/21/2022,10:24:00,2828.05,2828.05,2828.05,2828.05,500,20000
TORNTPHARM_F2,06/21/2022,10:33:00,2813.20,2813.45,2813.20,2813.45,1000,20000
TORNTPHARM_F2,06/21/2022,10:38:00,2810.45,2810.45,2810.45,2810.45,250,20250
TORNTPHARM_F2,06/21/2022,10:40:00,2809.70,2809.70,2809.70,2809.70,250,20500
TORNTPHARM_F2,06/21/2022,10:41:00,2808.25,2808.25,2808.25,2808.25,500,20750
TORNTPHARM_F2,06/21/2022,10:52:00,2810.80,2810.80,2810.80,2810.80,250,20000
TORNTPHARM_F2,06/21/2022,10:56:00,2820.95,2820.95,2820.95,2820.95,250,20000
TORNTPHARM_F2,06/21/2022,11:14:00,2829.95,2829.95,2829.75,2829.75,500,20000
TORNTPHARM_F2,06/21/2022,12:28:00,2810.05,2810.05,2810.05,2810.05,250,20250
TORNTPHARM_F2,06/21/2022,12:45:00,2814.00,2814.00,2814.00,2814.00,250,20250
TORNTPHARM_F2,06/21/2022,12:49:00,2817.15,2817.15,2817.15,2817.15,250,20250
TORNTPHARM_F2,06/21/2022,12:50:00,2819.25,2819.25,2819.25,2819.25,250,20250
TORNTPHARM_F2,06/21/2022,12:52:00,2819.70,2819.70,2819.70,2819.70,250,20500
TORNTPHARM_F2,06/21/2022,13:07:00,2821.95,2821.95,2821.95,2821.95,250,20500
TORNTPHARM_F2,06/21/2022,13:15:00,2815.35,2815.35,2815.35,2815.35,250,20250
TORNTPHARM_F2,06/21/2022,13:23:00,2811.95,2811.95,2811.95,2811.95,250,20250
TORNTPHARM_F2,06/21/2022,13:29:00,2812.30,2812.90,2812.30,2812.90,500,20000
TORNTPHARM_F2,06/21/2022,13:58:00,2811.85,2811.85,2811.85,2811.85,250,19500
TORNTPHARM_F2,06/21/2022,14:12:00,2811.85,2811.85,2811.85,2811.85,250,19500
TORNTPHARM_F2,06/21/2022,14:13:00,2811.85,2811.85,2811.85,2811.85,2250,19500
TORNTPHARM_F2,06/21/2022,14:15:00,2811.85,2811.85,2811.85,2811.85,250,19500
TORNTPHARM_F2,06/21/2022,14:20:00,2808.65,2808.65,2808.65,2808.65,250,22000
TORNTPHARM_F2,06/21/2022,14:55:00,2812.30,2816.70,2812.30,2816.70,1500,22000
TORNTPHARM_F2,06/21/2022,15:01:00,2818.35,2823.95,2818.35,2823.95,500,22500
TORNTPHARM_F2,06/21/2022,15:05:00,2824.00,2824.00,2824.00,2824.00,250,22750
TORNTPHARM_F2,06/21/2022,15:06:00,2826.60,2826.60,2826.60,2826.60,250,22750
TORNTPHARM_F2,06/21/2022,15:11:00,2840.50,2845.00,2840.50,2845.00,500,23250
TORNTPHARM_F2,06/21/2022,15:12:00,2845.00,2845.00,2845.00,2845.00,250,23250
TORNTPHARM_F2,06/21/2022,15:14:00,2839.95,2839.95,2839.95,2839.95,250,23750
TORNTPHARM_F2,06/21/2022,15:17:00,2832.95,2832.95,2832.95,2832.95,250,23750
TORNTPHARM_F2,06/21/2022,15:18:00,2834.90,2834.90,2834.90,2834.90,250,23750
TORNTPHARM_F2,06/21/2022,15:23:00,2839.95,2839.95,2839.95,2839.95,250,24000
TORNTPHARM_F2,06/21/2022,15:24:00,2835.00,2835.00,2835.00,2835.00,250,24250
TORNTPHARM_F2,06/21/2022,15:27:00,2833.00,2833.00,2833.00,2833.00,500,24500
TORNTPHARM_F2,06/21/2022,15:29:00,2830.75,2830.75,2830.75,2830.75,500,24500
TORNTPHARM_F2,06/22/2022,09:17:00,2822.00,2822.00,2822.00,2822.00,251,24500
TORNTPHARM_F2,06/22/2022,09:19:00,2847.65,2847.65,2847.65,2847.65,250,24500
TORNTPHARM_F2,06/22/2022,09:20:00,2851.35,2851.35,2851.35,2851.35,500,24500
TORNTPHARM_F2,06/22/2022,09:25:00,2851.35,2851.35,2816.35,2816.35,500,25250
TORNTPHARM_F2,06/22/2022,09:27:00,2816.35,2816.35,2816.35,2816.35,250,25000
TORNTPHARM_F2,06/22/2022,09:28:00,2830.40,2835.75,2830.40,2835.75,750,25000
TORNTPHARM_F2,06/22/2022,09:30:00,2837.25,2837.25,2837.25,2837.25,250,25750
TORNTPHARM_F2,06/22/2022,09:36:00,2826.85,2826.85,2826.85,2826.85,250,26000
TORNTPHARM_F2,06/22/2022,09:40:00,2816.35,2816.35,2816.35,2816.35,250,26250
TORNTPHARM_F2,06/22/2022,09:41:00,2818.00,2818.00,2818.00,2818.00,500,26250
TORNTPHARM_F2,06/22/2022,10:07:00,2803.35,2803.35,2803.35,2803.35,250,26500
TORNTPHARM_F2,06/22/2022,10:10:00,2802.25,2802.25,2802.25,2802.25,250,26250
TORNTPHARM_F2,06/22/2022,10:20:00,2802.25,2802.25,2802.25,2802.25,250,26250
TORNTPHARM_F2,06/22/2022,10:23:00,2817.00,2817.00,2817.00,2817.00,250,26250
TORNTPHARM_F2,06/22/2022,10:32:00,2816.85,2816.85,2816.85,2816.85,250,26250
TORNTPHARM_F2,06/22/2022,10:37:00,2825.80,2825.80,2825.80,2825.80,250,26500
TORNTPHARM_F2,06/22/2022,10:42:00,2816.60,2816.60,2816.60,2816.60,250,26750
TORNTPHARM_F2,06/22/2022,11:04:00,2813.35,2813.35,2813.35,2813.35,250,26750
TORNTPHARM_F2,06/22/2022,11:13:00,2810.80,2810.80,2810.80,2810.80,250,27000
TORNTPHARM_F2,06/22/2022,11:27:00,2814.75,2814.75,2814.75,2814.75,250,27000
TORNTPHARM_F2,06/22/2022,12:10:00,2814.00,2814.00,2814.00,2814.00,250,26750
TORNTPHARM_F2,06/22/2022,12:16:00,2814.95,2814.95,2814.95,2814.95,250,27000
TORNTPHARM_F2,06/22/2022,12:29:00,2811.40,2811.40,2811.40,2811.40,250,27000
TORNTPHARM_F2,06/22/2022,12:55:00,2813.00,2813.00,2813.00,2813.00,250,27000
TORNTPHARM_F2,06/22/2022,13:04:00,2816.30,2816.30,2816.30,2816.30,250,27250
TORNTPHARM_F2,06/22/2022,13:20:00,2811.00,2811.00,2811.00,2811.00,250,27250
TORNTPHARM_F2,06/22/2022,14:36:00,2813.85,2813.85,2813.85,2813.85,250,27500
TORNTPHARM_F2,06/22/2022,14:42:00,2810.00,2810.00,2810.00,2810.00,250,27750
TORNTPHARM_F2,06/22/2022,14:55:00,2811.20,2811.20,2811.20,2811.20,250,27750
TORNTPHARM_F2,06/22/2022,15:00:00,2807.05,2807.05,2807.05,2807.05,500,28000
TORNTPHARM_F2,06/22/2022,15:06:00,2808.45,2808.45,2808.45,2808.45,500,28250
TORNTPHARM_F2,06/22/2022,15:09:00,2813.85,2813.85,2813.85,2813.85,250,28250
TORNTPHARM_F2,06/22/2022,15:12:00,2817.30,2817.30,2817.30,2817.30,250,28250
TORNTPHARM_F2,06/22/2022,15:19:00,2823.00,2823.00,2823.00,2823.00,250,28250
TORNTPHARM_F2,06/22/2022,15:22:00,2819.55,2819.55,2819.55,2819.55,250,28250
TORNTPHARM_F2,06/22/2022,15:23:00,2819.25,2819.25,2819.25,2819.25,250,28250
TORNTPHARM_F2,06/22/2022,15:24:00,2821.25,2821.25,2821.25,2821.25,250,28250
TORNTPHARM_F2,06/22/2022,15:29:00,2818.05,2818.05,2818.05,2818.05,250,28250
TORNTPHARM_F2,06/23/2022,09:39:00,2826.60,2826.60,2826.60,2826.60,251,28250
TORNTPHARM_F2,06/23/2022,09:43:00,2832.00,2832.00,2832.00,2832.00,250,28250
TORNTPHARM_F2,06/23/2022,09:45:00,2833.20,2833.20,2833.20,2833.20,250,28500
TORNTPHARM_F2,06/23/2022,09:48:00,2840.00,2840.00,2840.00,2840.00,250,28500
TORNTPHARM_F2,06/23/2022,09:50:00,2840.00,2840.00,2840.00,2840.00,250,28750
TORNTPHARM_F2,06/23/2022,09:54:00,2840.00,2840.00,2840.00,2840.00,250,29000
TORNTPHARM_F2,06/23/2022,10:00:00,2842.85,2842.85,2842.85,2842.85,250,29000
TORNTPHARM_F2,06/23/2022,10:07:00,2842.85,2842.85,2837.85,2837.85,500,29250
TORNTPHARM_F2,06/23/2022,10:09:00,2845.40,2845.40,2845.40,2845.40,250,29000
TORNTPHARM_F2,06/23/2022,10:13:00,2845.40,2845.40,2845.40,2845.40,250,29000
TORNTPHARM_F2,06/23/2022,10:25:00,2850.15,2850.15,2850.15,2850.15,500,28750
TORNTPHARM_F2,06/23/2022,10:26:00,2859.00,2859.00,2859.00,2859.00,250,28750
TORNTPHARM_F2,06/23/2022,10:28:00,2859.00,2859.00,2859.00,2859.00,250,29500
TORNTPHARM_F2,06/23/2022,10:30:00,2851.65,2851.65,2851.65,2851.65,250,29500
TORNTPHARM_F2,06/23/2022,10:55:00,2851.65,2851.65,2851.65,2851.65,250,29500
