<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,06/03/2022,10:06:00,51.55,51.75,51.55,51.75,120000,1340000
IDFC_F2,06/03/2022,10:14:00,51.55,51.55,51.55,51.55,10000,1380000
IDFC_F2,06/03/2022,10:15:00,51.40,51.45,51.40,51.45,20000,1380000
IDFC_F2,06/03/2022,10:33:00,51.15,51.15,51.15,51.15,10000,1390000
IDFC_F2,06/03/2022,10:57:00,51.00,51.00,51.00,51.00,10000,1380000
IDFC_F2,06/03/2022,11:00:00,51.00,51.00,51.00,51.00,10000,1380000
IDFC_F2,06/03/2022,13:30:00,50.20,50.20,50.20,50.20,10000,1390000
IDFC_F2,06/03/2022,13:31:00,50.15,50.15,50.15,50.15,10000,1390000
IDFC_F2,06/03/2022,13:35:00,50.15,50.15,50.15,50.15,10000,1400000
IDFC_F2,06/03/2022,13:51:00,50.25,50.25,50.25,50.25,10000,1400000
IDFC_F2,06/03/2022,14:27:00,50.10,50.10,50.10,50.10,10000,1400000
IDFC_F2,06/03/2022,15:27:00,50.10,50.10,50.10,50.10,10000,1400000
IDFC_F2,06/03/2022,15:29:00,50.10,50.10,50.10,50.10,10000,1390000
IDFC_F2,06/06/2022,09:28:00,49.65,49.65,49.50,49.50,50002,1390000
IDFC_F2,06/06/2022,09:31:00,49.50,49.50,49.50,49.50,70000,1360000
IDFC_F2,06/06/2022,09:34:00,49.60,49.60,49.60,49.60,10000,1430000
IDFC_F2,06/06/2022,09:39:00,49.40,49.40,49.35,49.35,30000,1440000
IDFC_F2,06/06/2022,09:43:00,49.20,49.20,49.20,49.20,10000,1420000
IDFC_F2,06/06/2022,09:54:00,49.20,49.85,49.20,49.85,40000,1420000
IDFC_F2,06/06/2022,09:55:00,50.00,50.15,50.00,50.15,30000,1420000
IDFC_F2,06/06/2022,11:51:00,50.15,50.15,50.15,50.15,100000,1450000
IDFC_F2,06/06/2022,14:02:00,50.20,50.20,50.20,50.20,10000,1380000
IDFC_F2,06/06/2022,14:17:00,50.20,50.20,50.20,50.20,10000,1390000
IDFC_F2,06/06/2022,15:01:00,49.95,49.95,49.95,49.95,10000,1380000
IDFC_F2,06/06/2022,15:14:00,50.00,50.00,50.00,50.00,10000,1380000
IDFC_F2,06/06/2022,15:24:00,50.05,50.05,50.05,50.05,10000,1380000
IDFC_F2,06/06/2022,15:29:00,50.10,50.10,50.10,50.10,10000,1390000
IDFC_F2,06/08/2022,09:36:00,49.55,49.55,49.55,49.55,10001,1390000
IDFC_F2,06/08/2022,10:08:00,49.45,49.45,49.45,49.45,10000,1390000
IDFC_F2,06/08/2022,10:12:00,49.45,49.45,49.45,49.45,20000,1390000
IDFC_F2,06/08/2022,10:13:00,50.05,50.05,50.05,50.05,10000,1390000
IDFC_F2,06/08/2022,10:47:00,50.60,50.60,50.60,50.60,10000,1410000
IDFC_F2,06/08/2022,11:21:00,50.60,50.60,50.60,50.60,10000,1410000
IDFC_F2,06/08/2022,13:16:00,50.15,50.15,50.15,50.15,20000,1410000
IDFC_F2,06/08/2022,13:17:00,50.15,50.15,50.15,50.15,10000,1410000
IDFC_F2,06/08/2022,14:02:00,50.15,50.15,50.15,50.15,20000,1430000
IDFC_F2,06/08/2022,14:35:00,49.75,49.75,49.75,49.75,10000,1450000
IDFC_F2,06/08/2022,15:01:00,49.95,49.95,49.95,49.95,10000,1450000
IDFC_F2,06/09/2022,09:24:00,50.10,50.10,50.10,50.10,20001,1450000
IDFC_F2,06/09/2022,09:25:00,50.15,50.15,50.15,50.15,10000,1450000
IDFC_F2,06/09/2022,09:58:00,50.15,50.15,50.15,50.15,10000,1470000
IDFC_F2,06/09/2022,10:14:00,49.50,49.50,49.50,49.50,30000,1470000
IDFC_F2,06/09/2022,10:20:00,49.50,49.50,49.50,49.50,10000,1450000
IDFC_F2,06/09/2022,10:40:00,49.85,49.85,49.85,49.85,10000,1460000
IDFC_F2,06/09/2022,12:02:00,49.70,49.70,49.70,49.70,10000,1450000
IDFC_F2,06/09/2022,12:04:00,49.70,49.70,49.70,49.70,10000,1460000
IDFC_F2,06/09/2022,12:31:00,49.70,49.70,49.70,49.70,10000,1470000
IDFC_F2,06/09/2022,14:02:00,49.85,49.85,49.85,49.85,10000,1460000
IDFC_F2,06/09/2022,14:57:00,50.00,50.00,50.00,50.00,10000,1460000
IDFC_F2,06/09/2022,15:23:00,50.30,50.30,50.30,50.30,10000,1460000
IDFC_F2,06/09/2022,15:26:00,50.70,50.70,50.70,50.70,160000,1460000
IDFC_F2,06/10/2022,09:16:00,49.90,49.90,49.90,49.90,20001,1610000
IDFC_F2,06/10/2022,09:19:00,49.95,49.95,49.95,49.95,20000,1610000
IDFC_F2,06/10/2022,09:31:00,49.35,49.35,49.35,49.35,100000,1600000
IDFC_F2,06/10/2022,09:38:00,49.25,49.25,49.25,49.25,30000,1550000
IDFC_F2,06/10/2022,09:58:00,49.25,49.25,49.25,49.25,10000,1560000
IDFC_F2,06/10/2022,10:01:00,49.40,49.40,49.40,49.40,10000,1550000
IDFC_F2,06/10/2022,10:19:00,49.45,49.50,49.45,49.50,50000,1550000
IDFC_F2,06/10/2022,10:35:00,49.60,49.60,49.60,49.60,80000,1560000
IDFC_F2,06/10/2022,11:04:00,49.70,49.70,49.70,49.70,10000,1610000
IDFC_F2,06/10/2022,11:19:00,49.55,49.55,49.55,49.55,10000,1620000
IDFC_F2,06/10/2022,11:24:00,49.45,49.45,49.45,49.45,10000,1630000
IDFC_F2,06/10/2022,11:30:00,49.40,49.40,49.40,49.40,20000,1640000
IDFC_F2,06/10/2022,11:32:00,49.30,49.30,49.30,49.30,10000,1640000
IDFC_F2,06/10/2022,11:34:00,49.10,49.10,49.10,49.10,10000,1650000
IDFC_F2,06/10/2022,11:37:00,48.90,48.90,48.90,48.90,30000,1650000
IDFC_F2,06/10/2022,11:40:00,48.65,48.65,48.65,48.65,20000,1650000
IDFC_F2,06/10/2022,12:30:00,49.00,49.00,49.00,49.00,10000,1650000
IDFC_F2,06/10/2022,12:35:00,48.95,48.95,48.95,48.95,10000,1640000
IDFC_F2,06/10/2022,13:15:00,48.80,48.80,48.80,48.80,10000,1630000
IDFC_F2,06/10/2022,13:48:00,49.05,49.05,49.05,49.05,20000,1620000
IDFC_F2,06/10/2022,15:00:00,49.00,49.00,49.00,49.00,10000,1630000
IDFC_F2,06/10/2022,15:08:00,49.00,49.00,49.00,49.00,10000,1640000
IDFC_F2,06/10/2022,15:16:00,49.00,49.00,49.00,49.00,10000,1640000
IDFC_F2,06/10/2022,15:22:00,49.00,49.00,49.00,49.00,10000,1650000
IDFC_F2,06/10/2022,15:29:00,48.95,48.95,48.95,48.95,10000,1650000
IDFC_F2,06/13/2022,09:16:00,48.20,48.20,48.15,48.15,20002,1640000
IDFC_F2,06/13/2022,09:18:00,48.00,48.00,48.00,48.00,20000,1630000
IDFC_F2,06/13/2022,09:26:00,47.70,47.70,47.70,47.70,10000,1630000
IDFC_F2,06/13/2022,09:33:00,47.70,47.70,47.70,47.70,40000,1640000
IDFC_F2,06/13/2022,10:04:00,47.80,47.80,47.80,47.80,310000,1650000
IDFC_F2,06/13/2022,10:05:00,47.80,47.80,47.80,47.80,10000,1650000
IDFC_F2,06/13/2022,10:07:00,47.80,47.80,47.80,47.80,300000,1970000
IDFC_F2,06/13/2022,10:08:00,47.80,47.80,47.80,47.80,30000,1970000
IDFC_F2,06/13/2022,10:09:00,47.40,47.40,47.40,47.40,10000,2300000
IDFC_F2,06/13/2022,10:22:00,47.40,47.40,47.40,47.40,260000,2290000
IDFC_F2,06/13/2022,10:23:00,47.40,47.40,47.40,47.40,250000,2290000
IDFC_F2,06/13/2022,10:26:00,47.40,47.40,47.40,47.40,10000,2800000
IDFC_F2,06/13/2022,11:37:00,47.65,47.65,47.65,47.65,10000,2790000
IDFC_F2,06/13/2022,12:20:00,47.70,47.70,47.70,47.70,60000,2780000
IDFC_F2,06/13/2022,12:24:00,47.80,47.80,47.80,47.80,30000,2840000
IDFC_F2,06/13/2022,12:35:00,47.55,47.55,47.55,47.55,10000,2870000
IDFC_F2,06/13/2022,12:36:00,47.50,47.50,47.50,47.50,10000,2880000
IDFC_F2,06/13/2022,12:48:00,47.15,47.15,47.15,47.15,10000,2880000
IDFC_F2,06/13/2022,12:52:00,47.15,47.15,47.15,47.15,10000,2890000
IDFC_F2,06/13/2022,12:53:00,47.30,47.30,47.30,47.30,10000,2890000
IDFC_F2,06/13/2022,13:00:00,47.20,47.20,47.20,47.20,10000,2890000
IDFC_F2,06/13/2022,13:01:00,47.00,47.00,47.00,47.00,30000,2890000
IDFC_F2,06/13/2022,13:20:00,47.00,47.00,47.00,47.00,10000,2870000
IDFC_F2,06/13/2022,13:46:00,46.90,46.90,46.90,46.90,10000,2870000
IDFC_F2,06/13/2022,13:50:00,46.90,46.90,46.90,46.90,10000,2870000
IDFC_F2,06/13/2022,14:20:00,46.90,46.90,46.90,46.90,10000,2880000
IDFC_F2,06/13/2022,14:24:00,46.75,46.75,46.75,46.75,10000,2890000
IDFC_F2,06/13/2022,14:25:00,46.75,46.75,46.75,46.75,10000,2890000
IDFC_F2,06/13/2022,14:27:00,46.80,46.80,46.80,46.80,10000,2900000
IDFC_F2,06/13/2022,14:31:00,46.90,46.90,46.90,46.90,10000,2900000
IDFC_F2,06/13/2022,14:35:00,47.05,47.05,47.05,47.05,10000,2910000
IDFC_F2,06/13/2022,14:47:00,46.85,46.85,46.85,46.85,10000,2910000
IDFC_F2,06/13/2022,14:50:00,46.95,46.95,46.95,46.95,10000,2920000
IDFC_F2,06/13/2022,15:00:00,46.85,46.85,46.85,46.85,10000,2910000
IDFC_F2,06/13/2022,15:03:00,46.85,46.85,46.85,46.85,10000,2910000
IDFC_F2,06/13/2022,15:05:00,46.85,46.85,46.85,46.85,10000,2900000
IDFC_F2,06/13/2022,15:06:00,46.85,46.85,46.85,46.85,10000,2900000
IDFC_F2,06/13/2022,15:23:00,46.95,46.95,46.95,46.95,10000,2910000
IDFC_F2,06/13/2022,15:27:00,46.90,46.90,46.90,46.90,10000,2900000
IDFC_F2,06/14/2022,09:17:00,47.65,47.65,47.65,47.65,10001,2900000
IDFC_F2,06/14/2022,09:42:00,47.40,47.40,47.40,47.40,10000,2900000
IDFC_F2,06/14/2022,09:43:00,47.40,47.40,47.40,47.40,10000,2900000
IDFC_F2,06/14/2022,09:48:00,47.65,47.65,47.65,47.65,30000,2910000
IDFC_F2,06/14/2022,09:55:00,47.45,47.45,47.45,47.45,10000,2910000
IDFC_F2,06/14/2022,10:18:00,47.50,47.50,47.50,47.50,10000,2910000
IDFC_F2,06/14/2022,10:22:00,47.45,47.45,47.45,47.45,20000,2920000
IDFC_F2,06/14/2022,10:52:00,47.40,47.40,47.40,47.40,10000,2940000
IDFC_F2,06/14/2022,11:17:00,47.60,47.60,47.60,47.60,20000,2950000
IDFC_F2,06/14/2022,11:29:00,47.50,47.50,47.50,47.50,20000,2970000
IDFC_F2,06/14/2022,11:54:00,47.15,47.15,47.15,47.15,10000,2980000
IDFC_F2,06/14/2022,11:58:00,47.15,47.15,47.15,47.15,10000,2990000
IDFC_F2,06/14/2022,12:03:00,47.25,47.25,47.25,47.25,10000,3000000
IDFC_F2,06/14/2022,12:13:00,47.20,47.20,47.20,47.20,10000,3010000
IDFC_F2,06/14/2022,12:56:00,47.20,47.20,47.20,47.20,50000,3020000
IDFC_F2,06/14/2022,13:01:00,46.85,46.85,46.85,46.85,10000,3020000
IDFC_F2,06/14/2022,13:44:00,46.85,46.85,46.85,46.85,10000,3020000
IDFC_F2,06/14/2022,13:49:00,46.85,46.85,46.85,46.85,20000,3020000
IDFC_F2,06/14/2022,13:52:00,46.75,46.75,46.75,46.75,20000,3020000
IDFC_F2,06/14/2022,14:52:00,46.05,46.05,46.05,46.05,40000,3010000
IDFC_F2,06/14/2022,14:57:00,46.05,46.05,46.05,46.05,10000,3010000
IDFC_F2,06/14/2022,15:12:00,45.95,45.95,45.90,45.90,30000,3010000
IDFC_F2,06/14/2022,15:14:00,45.70,45.70,45.70,45.70,100000,3010000
IDFC_F2,06/14/2022,15:18:00,45.70,45.70,45.70,45.70,10000,3030000
IDFC_F2,06/14/2022,15:21:00,45.90,45.90,45.90,45.90,60000,3040000
IDFC_F2,06/14/2022,15:27:00,45.90,45.90,45.90,45.90,10000,3030000
IDFC_F2,06/14/2022,15:29:00,45.70,45.70,45.70,45.70,10000,3030000
IDFC_F2,06/15/2022,09:18:00,45.85,46.10,45.85,46.10,20001,3030000
IDFC_F2,06/15/2022,09:20:00,46.25,46.25,46.25,46.25,10000,3030000
IDFC_F2,06/15/2022,09:26:00,46.25,46.25,46.25,46.25,10000,3030000
IDFC_F2,06/15/2022,09:34:00,46.25,46.25,46.25,46.25,10000,3030000
IDFC_F2,06/15/2022,09:35:00,46.40,46.40,46.40,46.40,40000,3030000
IDFC_F2,06/15/2022,09:36:00,46.00,46.00,46.00,46.00,10000,3040000
IDFC_F2,06/15/2022,09:40:00,45.80,45.80,45.80,45.80,10000,3050000
IDFC_F2,06/15/2022,09:44:00,45.75,45.75,45.70,45.70,60000,3050000
IDFC_F2,06/15/2022,09:48:00,45.65,45.65,45.65,45.65,30000,3060000
IDFC_F2,06/15/2022,09:49:00,45.60,45.60,45.60,45.60,10000,3060000
IDFC_F2,06/15/2022,09:50:00,45.60,45.60,45.60,45.60,20000,3060000
IDFC_F2,06/15/2022,10:00:00,46.15,46.15,46.15,46.15,10000,3080000
IDFC_F2,06/15/2022,10:10:00,46.40,46.40,46.40,46.40,10000,3080000
IDFC_F2,06/15/2022,10:27:00,46.40,46.40,46.40,46.40,10000,3080000
IDFC_F2,06/15/2022,11:31:00,46.50,46.50,46.50,46.50,10000,3080000
IDFC_F2,06/15/2022,12:03:00,46.50,46.50,46.50,46.50,30000,3080000
IDFC_F2,06/15/2022,12:24:00,46.60,46.75,46.60,46.75,20000,3110000
IDFC_F2,06/15/2022,12:28:00,46.75,46.75,46.75,46.75,10000,3120000
IDFC_F2,06/15/2022,12:52:00,46.95,46.95,46.95,46.95,50000,3120000
IDFC_F2,06/15/2022,13:17:00,46.95,46.95,46.95,46.95,10000,3140000
IDFC_F2,06/15/2022,13:18:00,46.95,46.95,46.95,46.95,20000,3160000
IDFC_F2,06/15/2022,14:08:00,46.95,46.95,46.95,46.95,10000,3170000
IDFC_F2,06/15/2022,14:54:00,46.95,46.95,46.95,46.95,10000,3170000
IDFC_F2,06/15/2022,14:55:00,46.85,46.85,46.75,46.75,20000,3170000
IDFC_F2,06/15/2022,14:58:00,46.80,46.80,46.80,46.80,10000,3180000
IDFC_F2,06/15/2022,14:59:00,46.80,46.80,46.80,46.80,10000,3180000
IDFC_F2,06/15/2022,15:16:00,46.65,46.65,46.65,46.65,10000,3190000
IDFC_F2,06/15/2022,15:22:00,46.45,46.45,46.45,46.45,10000,3190000
IDFC_F2,06/15/2022,15:23:00,46.30,46.35,46.30,46.35,50000,3190000
IDFC_F2,06/15/2022,15:24:00,46.35,46.35,46.35,46.35,20000,3180000
IDFC_F2,06/15/2022,15:29:00,46.35,46.35,46.35,46.35,10000,3170000
IDFC_F2,06/16/2022,09:29:00,47.10,47.10,47.10,47.10,10001,3170000
IDFC_F2,06/16/2022,10:18:00,46.65,46.65,46.65,46.65,10000,3180000
IDFC_F2,06/16/2022,11:22:00,45.90,45.90,45.90,45.90,10000,3190000
IDFC_F2,06/16/2022,12:02:00,45.75,45.75,45.75,45.75,10000,3200000
IDFC_F2,06/16/2022,12:03:00,45.75,45.75,45.75,45.75,20000,3200000
IDFC_F2,06/16/2022,12:08:00,45.85,45.95,45.85,45.95,30000,3210000
IDFC_F2,06/16/2022,12:11:00,45.60,45.60,45.60,45.60,10000,3220000
IDFC_F2,06/16/2022,12:55:00,45.50,45.50,45.50,45.50,20000,3210000
IDFC_F2,06/16/2022,13:09:00,45.20,45.20,45.20,45.20,10000,3210000
IDFC_F2,06/16/2022,13:10:00,45.10,45.10,45.10,45.10,30000,3210000
IDFC_F2,06/16/2022,13:11:00,45.00,45.00,45.00,45.00,20000,3210000
IDFC_F2,06/16/2022,13:13:00,45.00,45.00,45.00,45.00,20000,3160000
IDFC_F2,06/16/2022,13:19:00,45.00,45.00,45.00,45.00,10000,3180000
IDFC_F2,06/16/2022,13:23:00,44.95,44.95,44.95,44.95,30000,3180000
IDFC_F2,06/16/2022,13:24:00,44.95,44.95,44.95,44.95,10000,3180000
IDFC_F2,06/16/2022,13:27:00,44.90,44.90,44.90,44.90,10000,3210000
IDFC_F2,06/16/2022,13:32:00,44.85,44.85,44.85,44.85,20000,3210000
IDFC_F2,06/16/2022,13:33:00,44.85,44.85,44.85,44.85,40000,3210000
IDFC_F2,06/16/2022,13:43:00,45.15,45.15,45.15,45.15,10000,3220000
IDFC_F2,06/16/2022,13:45:00,45.15,45.15,45.15,45.15,10000,3220000
IDFC_F2,06/16/2022,13:57:00,45.20,45.20,45.20,45.20,10000,3220000
IDFC_F2,06/16/2022,14:15:00,45.00,45.00,45.00,45.00,10000,3220000
IDFC_F2,06/16/2022,14:16:00,45.00,45.00,45.00,45.00,10000,3220000
IDFC_F2,06/16/2022,14:18:00,44.80,44.80,44.80,44.80,30000,3250000
IDFC_F2,06/16/2022,14:36:00,44.75,44.75,44.75,44.75,10000,3250000
IDFC_F2,06/16/2022,14:37:00,44.65,44.65,44.65,44.65,10000,3250000
IDFC_F2,06/16/2022,14:54:00,44.65,44.70,44.65,44.70,30000,3230000
IDFC_F2,06/16/2022,15:04:00,44.70,44.70,44.70,44.70,30000,3260000
IDFC_F2,06/16/2022,15:10:00,44.40,44.40,44.40,44.40,20000,3280000
IDFC_F2,06/16/2022,15:13:00,44.40,44.45,44.40,44.45,40000,3280000
IDFC_F2,06/16/2022,15:14:00,44.45,44.45,44.45,44.45,10000,3280000
IDFC_F2,06/16/2022,15:21:00,44.10,44.10,44.10,44.10,20000,3260000
IDFC_F2,06/16/2022,15:23:00,44.10,44.10,44.10,44.10,10000,3260000
IDFC_F2,06/16/2022,15:27:00,44.35,44.35,44.25,44.25,20000,3250000
IDFC_F2,06/17/2022,09:20:00,44.60,44.60,44.60,44.60,10001,3250000
IDFC_F2,06/17/2022,09:24:00,44.25,44.25,44.15,44.15,50000,3250000
IDFC_F2,06/17/2022,09:31:00,44.15,44.15,44.15,44.15,10000,3290000
IDFC_F2,06/17/2022,09:32:00,44.35,44.35,44.35,44.35,10000,3290000
IDFC_F2,06/17/2022,09:34:00,44.55,44.55,44.55,44.55,20000,3290000
IDFC_F2,06/17/2022,09:41:00,44.70,44.70,44.70,44.70,20000,3290000
IDFC_F2,06/17/2022,10:03:00,44.70,44.70,44.70,44.70,10000,3300000
IDFC_F2,06/17/2022,10:07:00,44.55,44.55,44.55,44.55,10000,3300000
IDFC_F2,06/17/2022,10:08:00,44.30,44.30,44.30,44.30,20000,3300000
IDFC_F2,06/17/2022,10:10:00,44.30,44.30,44.30,44.30,10000,3300000
IDFC_F2,06/17/2022,10:14:00,44.40,44.40,44.40,44.40,10000,3320000
IDFC_F2,06/17/2022,10:22:00,44.35,44.35,44.35,44.35,20000,3320000
IDFC_F2,06/17/2022,10:31:00,44.35,44.35,44.35,44.35,10000,3330000
IDFC_F2,06/17/2022,10:38:00,44.75,44.75,44.75,44.75,10000,3330000
IDFC_F2,06/17/2022,10:48:00,44.75,44.75,44.75,44.75,10000,3330000
IDFC_F2,06/17/2022,10:51:00,44.80,44.80,44.80,44.80,10000,3340000
IDFC_F2,06/17/2022,10:57:00,44.85,44.85,44.85,44.85,10000,3350000
IDFC_F2,06/17/2022,11:10:00,44.85,44.85,44.85,44.85,10000,3340000
IDFC_F2,06/17/2022,11:39:00,44.85,44.85,44.85,44.85,10000,3340000
IDFC_F2,06/17/2022,12:19:00,44.70,44.70,44.70,44.70,410000,3340000
IDFC_F2,06/17/2022,12:20:00,44.65,44.65,44.65,44.65,550000,4140000
IDFC_F2,06/17/2022,12:27:00,44.55,44.60,44.55,44.60,1520000,4240000
IDFC_F2,06/17/2022,12:28:00,44.60,44.60,44.60,44.60,10000,4240000
IDFC_F2,06/17/2022,12:29:00,44.60,44.60,44.60,44.60,20000,5740000
IDFC_F2,06/17/2022,12:30:00,44.60,44.60,44.60,44.60,10000,5740000
IDFC_F2,06/17/2022,12:34:00,44.75,44.75,44.70,44.70,60000,5760000
IDFC_F2,06/17/2022,12:35:00,44.70,44.75,44.70,44.75,20000,5810000
IDFC_F2,06/17/2022,12:36:00,44.75,44.75,44.75,44.75,40000,5810000
IDFC_F2,06/17/2022,12:50:00,44.80,44.80,44.80,44.80,20000,5860000
IDFC_F2,06/17/2022,12:55:00,45.05,45.05,45.05,45.05,20000,5870000
IDFC_F2,06/17/2022,13:00:00,45.05,45.05,45.05,45.05,10000,5870000
IDFC_F2,06/17/2022,13:33:00,45.00,45.00,45.00,45.00,10000,5860000
IDFC_F2,06/17/2022,13:54:00,45.05,45.05,45.05,45.05,10000,5870000
IDFC_F2,06/17/2022,13:57:00,45.10,45.10,45.10,45.10,20000,5880000
IDFC_F2,06/17/2022,14:01:00,45.15,45.15,45.15,45.15,10000,5890000
IDFC_F2,06/17/2022,14:03:00,45.15,45.15,45.15,45.15,20000,5890000
IDFC_F2,06/17/2022,14:05:00,44.90,44.90,44.90,44.90,10000,5890000
IDFC_F2,06/17/2022,14:19:00,44.50,44.50,44.50,44.50,10000,5890000
IDFC_F2,06/17/2022,14:25:00,44.50,44.50,44.50,44.50,10000,5880000
IDFC_F2,06/17/2022,14:27:00,44.55,44.55,44.55,44.55,10000,5890000
IDFC_F2,06/17/2022,14:28:00,44.45,44.45,44.40,44.40,20000,5890000
IDFC_F2,06/17/2022,14:31:00,44.60,44.60,44.60,44.60,20000,5900000
IDFC_F2,06/17/2022,14:32:00,44.60,44.60,44.60,44.60,10000,5900000
IDFC_F2,06/17/2022,14:51:00,44.90,44.90,44.90,44.90,30000,5900000
IDFC_F2,06/17/2022,14:55:00,45.10,45.10,45.10,45.10,10000,5880000
IDFC_F2,06/17/2022,14:57:00,45.20,45.20,45.20,45.20,10000,5870000
IDFC_F2,06/17/2022,14:59:00,45.25,45.25,45.25,45.25,20000,5870000
IDFC_F2,06/17/2022,15:01:00,44.95,44.95,44.95,44.95,40000,5880000
IDFC_F2,06/17/2022,15:25:00,45.05,45.05,45.05,45.05,10000,5870000
IDFC_F2,06/17/2022,15:29:00,44.75,45.00,44.75,45.00,10001,5840000
IDFC_F2,06/20/2022,09:16:00,45.15,45.25,45.15,45.25,30002,5840000
IDFC_F2,06/20/2022,09:20:00,44.70,44.70,44.70,44.70,20000,5840000
IDFC_F2,06/20/2022,09:21:00,44.70,44.70,44.70,44.70,10000,5850000
IDFC_F2,06/20/2022,09:34:00,44.20,44.20,44.20,44.20,10000,5850000
IDFC_F2,06/20/2022,09:41:00,44.00,44.00,44.00,44.00,50000,5870000
IDFC_F2,06/20/2022,09:51:00,43.95,43.95,43.95,43.95,20000,5900000
IDFC_F2,06/20/2022,09:52:00,43.95,43.95,43.95,43.95,10000,5900000
IDFC_F2,06/20/2022,09:57:00,43.95,43.95,43.95,43.95,10000,5920000
IDFC_F2,06/20/2022,10:00:00,43.95,43.95,43.95,43.95,10000,5930000
IDFC_F2,06/20/2022,10:03:00,43.95,43.95,43.95,43.95,10000,5930000
IDFC_F2,06/20/2022,10:35:00,43.90,43.90,43.90,43.90,10000,5930000
IDFC_F2,06/20/2022,10:41:00,43.90,43.90,43.90,43.90,10000,5930000
IDFC_F2,06/20/2022,10:43:00,44.00,44.00,44.00,44.00,10000,5920000
IDFC_F2,06/20/2022,10:49:00,43.90,43.90,43.90,43.90,10000,5930000
IDFC_F2,06/20/2022,10:56:00,43.80,43.80,43.80,43.80,10000,5920000
IDFC_F2,06/20/2022,10:58:00,43.80,43.80,43.80,43.80,10000,5910000
IDFC_F2,06/20/2022,11:00:00,43.85,43.85,43.85,43.85,10000,5920000
