<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,06/20/2022,13:05:00,2475.55,2475.55,2475.55,2475.55,300,17700
HEROMOTOCO_F3,06/20/2022,14:32:00,2424.00,2424.00,2424.00,2424.00,300,18000
HEROMOTOCO_F3,06/20/2022,14:46:00,2424.00,2424.00,2424.00,2424.00,300,18300
HEROMOTOCO_F3,06/20/2022,15:05:00,2435.00,2435.00,2435.00,2435.00,300,18300
HEROMOTOCO_F3,06/21/2022,09:29:00,2457.00,2457.00,2457.00,2457.00,301,18600
HEROMOTOCO_F3,06/21/2022,09:49:00,2479.75,2479.75,2479.75,2479.75,300,18600
HEROMOTOCO_F3,06/21/2022,09:53:00,2479.75,2479.75,2479.75,2479.75,300,18600
HEROMOTOCO_F3,06/21/2022,10:08:00,2501.00,2501.00,2501.00,2501.00,300,18900
HEROMOTOCO_F3,06/21/2022,11:29:00,2501.00,2501.00,2501.00,2501.00,300,19200
HEROMOTOCO_F3,06/21/2022,14:40:00,2481.00,2481.00,2481.00,2481.00,300,19200
HEROMOTOCO_F3,06/21/2022,15:07:00,2484.40,2484.40,2484.40,2484.40,300,19500
HEROMOTOCO_F3,06/21/2022,15:26:00,2484.40,2484.40,2484.40,2484.40,600,19500
HEROMOTOCO_F3,06/22/2022,09:23:00,2485.90,2485.90,2485.65,2485.65,601,20100
HEROMOTOCO_F3,06/22/2022,09:46:00,2485.65,2485.65,2485.65,2485.65,300,20400
HEROMOTOCO_F3,06/22/2022,09:59:00,2498.60,2498.60,2498.60,2498.60,300,20700
HEROMOTOCO_F3,06/22/2022,10:04:00,2501.25,2501.25,2501.25,2501.25,300,21000
HEROMOTOCO_F3,06/22/2022,11:38:00,2513.75,2513.75,2513.75,2513.75,300,21000
HEROMOTOCO_F3,06/22/2022,12:01:00,2513.75,2513.75,2513.75,2513.75,300,20700
HEROMOTOCO_F3,06/22/2022,12:37:00,2503.20,2503.20,2503.20,2503.20,300,21000
HEROMOTOCO_F3,06/22/2022,14:10:00,2503.20,2503.20,2503.20,2503.20,300,20700
HEROMOTOCO_F3,06/22/2022,14:58:00,2502.15,2502.15,2502.15,2502.15,300,20700
HEROMOTOCO_F3,06/22/2022,15:14:00,2509.55,2509.55,2509.55,2509.55,300,20700
HEROMOTOCO_F3,06/23/2022,09:19:00,2585.65,2585.65,2585.65,2585.65,301,21300
HEROMOTOCO_F3,06/23/2022,09:24:00,2610.00,2610.00,2610.00,2610.00,300,21600
HEROMOTOCO_F3,06/23/2022,09:25:00,2610.00,2610.00,2610.00,2610.00,300,21600
HEROMOTOCO_F3,06/23/2022,09:27:00,2619.00,2619.00,2619.00,2619.00,600,21600
HEROMOTOCO_F3,06/23/2022,09:29:00,2619.00,2619.00,2608.60,2608.60,600,21600
HEROMOTOCO_F3,06/23/2022,09:32:00,2613.95,2613.95,2613.95,2613.95,300,21600
HEROMOTOCO_F3,06/23/2022,09:33:00,2613.95,2613.95,2613.95,2613.95,600,21600
HEROMOTOCO_F3,06/23/2022,09:44:00,2607.00,2607.00,2607.00,2607.00,300,21900
HEROMOTOCO_F3,06/23/2022,09:51:00,2606.95,2607.00,2606.95,2607.00,600,21900
HEROMOTOCO_F3,06/23/2022,10:01:00,2605.45,2605.45,2605.45,2605.45,300,22500
HEROMOTOCO_F3,06/23/2022,10:13:00,2612.65,2612.65,2612.65,2612.65,300,22200
HEROMOTOCO_F3,06/23/2022,10:52:00,2611.90,2611.90,2611.90,2611.90,300,22500
HEROMOTOCO_F3,06/23/2022,10:54:00,2619.20,2619.20,2619.20,2619.20,300,22500
HEROMOTOCO_F3,06/23/2022,10:55:00,2619.20,2619.20,2619.20,2619.20,300,22500
HEROMOTOCO_F3,06/23/2022,11:00:00,2620.00,2620.00,2620.00,2620.00,300,22800
HEROMOTOCO_F3,06/23/2022,11:04:00,2620.00,2620.00,2620.00,2620.00,300,23100
HEROMOTOCO_F3,06/23/2022,11:12:00,2637.00,2637.00,2637.00,2637.00,300,23100
HEROMOTOCO_F3,06/23/2022,11:15:00,2637.00,2637.00,2637.00,2637.00,300,23400
HEROMOTOCO_F3,06/23/2022,11:20:00,2632.00,2632.00,2632.00,2632.00,300,23400
HEROMOTOCO_F3,06/23/2022,11:26:00,2635.00,2635.00,2635.00,2635.00,300,23700
HEROMOTOCO_F3,06/23/2022,11:33:00,2631.40,2631.40,2631.40,2631.40,300,23700
HEROMOTOCO_F3,06/23/2022,11:35:00,2631.20,2631.20,2631.20,2631.20,600,24000
HEROMOTOCO_F3,06/23/2022,11:43:00,2630.85,2630.85,2630.85,2630.85,300,24600
HEROMOTOCO_F3,06/23/2022,11:45:00,2631.50,2631.50,2631.50,2631.50,600,24600
HEROMOTOCO_F3,06/23/2022,12:55:00,2606.45,2606.45,2600.00,2600.00,900,24600
HEROMOTOCO_F3,06/23/2022,13:09:00,2600.75,2600.75,2600.75,2600.75,300,24900
HEROMOTOCO_F3,06/23/2022,13:29:00,2609.25,2609.25,2609.25,2609.25,300,24900
HEROMOTOCO_F3,06/23/2022,13:31:00,2621.30,2621.30,2621.30,2621.30,300,24600
HEROMOTOCO_F3,06/23/2022,13:34:00,2623.75,2623.75,2623.75,2623.75,300,24900
HEROMOTOCO_F3,06/23/2022,14:01:00,2627.00,2627.00,2627.00,2627.00,300,25200
HEROMOTOCO_F3,06/23/2022,14:39:00,2637.00,2637.00,2637.00,2637.00,600,25200
HEROMOTOCO_F3,06/23/2022,14:40:00,2640.00,2640.00,2640.00,2640.00,300,25500
HEROMOTOCO_F3,06/23/2022,14:41:00,2645.00,2645.00,2645.00,2645.00,300,25500
HEROMOTOCO_F3,06/23/2022,14:43:00,2645.00,2645.00,2645.00,2645.00,600,25500
HEROMOTOCO_F3,06/23/2022,14:47:00,2645.00,2645.00,2645.00,2645.00,300,26100
HEROMOTOCO_F3,06/23/2022,14:53:00,2649.00,2650.00,2649.00,2650.00,600,26100
HEROMOTOCO_F3,06/23/2022,14:56:00,2650.95,2650.95,2650.95,2650.95,300,26100
HEROMOTOCO_F3,06/23/2022,14:57:00,2651.00,2651.00,2651.00,2651.00,300,26400
HEROMOTOCO_F3,06/23/2022,15:10:00,2651.00,2651.00,2651.00,2651.00,300,26400
HEROMOTOCO_F3,06/23/2022,15:15:00,2658.00,2658.00,2658.00,2658.00,300,26700
HEROMOTOCO_F3,06/23/2022,15:16:00,2658.90,2658.90,2658.90,2658.90,600,26700
HEROMOTOCO_F3,06/23/2022,15:26:00,2662.00,2662.00,2662.00,2662.00,300,27600
HEROMOTOCO_F3,06/23/2022,15:28:00,2662.00,2662.00,2662.00,2662.00,300,27900
HEROMOTOCO_F3,06/24/2022,09:19:00,2680.00,2680.00,2680.00,2680.00,601,27600
HEROMOTOCO_F3,06/24/2022,09:20:00,2682.40,2682.40,2682.40,2682.40,300,27600
HEROMOTOCO_F3,06/24/2022,09:33:00,2694.00,2694.00,2694.00,2694.00,600,27600
HEROMOTOCO_F3,06/24/2022,09:35:00,2700.00,2700.00,2700.00,2700.00,300,27600
HEROMOTOCO_F3,06/24/2022,09:39:00,2720.40,2720.40,2720.40,2720.40,600,27600
HEROMOTOCO_F3,06/24/2022,09:40:00,2721.80,2721.80,2721.80,2721.80,300,27600
HEROMOTOCO_F3,06/24/2022,09:41:00,2723.10,2723.10,2723.10,2723.10,300,27600
HEROMOTOCO_F3,06/24/2022,09:44:00,2742.15,2742.15,2742.15,2742.15,1500,27600
HEROMOTOCO_F3,06/24/2022,09:45:00,2742.15,2742.15,2741.95,2742.00,1500,29400
HEROMOTOCO_F3,06/24/2022,09:46:00,2739.00,2739.00,2739.00,2739.00,300,30000
HEROMOTOCO_F3,06/24/2022,09:47:00,2738.20,2738.20,2738.20,2738.20,600,30000
HEROMOTOCO_F3,06/24/2022,09:49:00,2728.35,2728.35,2728.35,2728.35,300,30000
HEROMOTOCO_F3,06/24/2022,09:55:00,2727.25,2727.25,2727.25,2727.25,300,30000
HEROMOTOCO_F3,06/24/2022,09:57:00,2682.50,2682.50,2682.50,2682.50,1800,30300
HEROMOTOCO_F3,06/24/2022,09:58:00,2723.00,2723.00,2723.00,2723.00,300,30300
HEROMOTOCO_F3,06/24/2022,09:59:00,2729.20,2729.20,2729.20,2729.20,300,28800
HEROMOTOCO_F3,06/24/2022,10:00:00,2732.00,2732.00,2732.00,2732.00,300,28800
HEROMOTOCO_F3,06/24/2022,10:01:00,2734.95,2735.00,2734.95,2735.00,600,28800
HEROMOTOCO_F3,06/24/2022,10:03:00,2735.25,2735.25,2735.25,2735.25,600,28800
HEROMOTOCO_F3,06/24/2022,10:09:00,2720.00,2720.00,2720.00,2720.00,300,28800
HEROMOTOCO_F3,06/24/2022,10:21:00,2725.75,2725.75,2725.75,2725.75,600,28800
HEROMOTOCO_F3,06/24/2022,10:27:00,2721.65,2721.65,2721.65,2721.65,300,28800
HEROMOTOCO_F3,06/24/2022,10:45:00,2729.70,2729.70,2729.70,2729.70,300,28800
HEROMOTOCO_F3,06/24/2022,11:01:00,2733.00,2733.00,2733.00,2733.00,600,28800
HEROMOTOCO_F3,06/24/2022,11:12:00,2733.00,2733.00,2733.00,2733.00,300,29100
HEROMOTOCO_F3,06/24/2022,11:17:00,2734.00,2734.00,2734.00,2734.00,300,29100
HEROMOTOCO_F3,06/24/2022,11:20:00,2735.00,2735.00,2735.00,2735.00,300,29100
HEROMOTOCO_F3,06/24/2022,11:24:00,2732.95,2732.95,2732.95,2732.95,600,29400
HEROMOTOCO_F3,06/24/2022,11:28:00,2736.70,2736.70,2736.70,2736.70,300,29400
HEROMOTOCO_F3,06/24/2022,11:30:00,2726.20,2726.20,2726.20,2726.20,300,29400
HEROMOTOCO_F3,06/24/2022,11:44:00,2725.00,2725.00,2723.30,2723.30,600,29400
HEROMOTOCO_F3,06/24/2022,12:23:00,2716.45,2716.45,2716.45,2716.45,300,29700
HEROMOTOCO_F3,06/24/2022,13:27:00,2710.30,2710.30,2710.30,2710.30,600,29700
HEROMOTOCO_F3,06/24/2022,13:57:00,2715.55,2715.55,2715.55,2715.55,300,30000
HEROMOTOCO_F3,06/24/2022,14:25:00,2720.50,2720.50,2720.50,2720.50,300,30000
HEROMOTOCO_F3,06/24/2022,14:40:00,2725.30,2725.30,2725.30,2725.30,300,30000
HEROMOTOCO_F3,06/24/2022,15:00:00,2730.00,2730.00,2730.00,2730.00,300,30300
HEROMOTOCO_F3,06/24/2022,15:02:00,2730.00,2730.00,2730.00,2730.00,300,30900
HEROMOTOCO_F3,06/24/2022,15:03:00,2729.25,2729.25,2729.25,2729.25,300,30900
HEROMOTOCO_F3,06/24/2022,15:04:00,2732.85,2732.85,2732.85,2732.85,600,30900
HEROMOTOCO_F3,06/24/2022,15:05:00,2734.00,2734.00,2734.00,2734.00,300,31500
HEROMOTOCO_F3,06/24/2022,15:10:00,2744.25,2744.25,2744.25,2744.25,300,31200
HEROMOTOCO_F3,06/24/2022,15:13:00,2744.25,2744.25,2744.25,2744.25,300,31200
HEROMOTOCO_F3,06/24/2022,15:25:00,2735.65,2735.65,2735.65,2735.65,300,31800
HEROMOTOCO_F3,06/24/2022,15:29:00,2737.60,2737.60,2737.60,2737.60,300,31800
HEROMOTOCO_F3,06/27/2022,09:17:00,2754.00,2754.00,2754.00,2754.00,301,31800
HEROMOTOCO_F3,06/27/2022,09:19:00,2758.50,2758.50,2755.00,2755.00,900,31800
HEROMOTOCO_F3,06/27/2022,09:21:00,2761.00,2761.00,2761.00,2761.00,300,32700
HEROMOTOCO_F3,06/27/2022,09:25:00,2766.50,2771.35,2766.50,2771.35,600,32400
HEROMOTOCO_F3,06/27/2022,09:27:00,2785.05,2785.05,2785.05,2785.05,300,33000
HEROMOTOCO_F3,06/27/2022,09:34:00,2785.05,2785.05,2785.05,2785.05,300,33300
HEROMOTOCO_F3,06/27/2022,09:37:00,2784.00,2784.00,2784.00,2784.00,300,33600
HEROMOTOCO_F3,06/27/2022,09:38:00,2775.00,2775.00,2775.00,2775.00,300,33300
HEROMOTOCO_F3,06/27/2022,09:39:00,2780.75,2781.05,2780.75,2781.05,600,33300
HEROMOTOCO_F3,06/27/2022,09:45:00,2775.45,2775.45,2775.45,2775.45,300,33600
HEROMOTOCO_F3,06/27/2022,09:47:00,2774.15,2774.15,2774.15,2774.15,300,33900
HEROMOTOCO_F3,06/27/2022,09:48:00,2770.00,2770.00,2770.00,2770.00,300,33900
HEROMOTOCO_F3,06/27/2022,09:53:00,2772.10,2772.10,2772.10,2772.10,300,34200
HEROMOTOCO_F3,06/27/2022,09:54:00,2773.00,2773.00,2773.00,2773.00,300,34500
HEROMOTOCO_F3,06/27/2022,09:56:00,2767.10,2767.10,2767.10,2767.10,300,34500
HEROMOTOCO_F3,06/27/2022,10:34:00,2762.20,2762.20,2762.20,2762.20,300,34500
HEROMOTOCO_F3,06/27/2022,10:44:00,2765.30,2765.30,2765.30,2765.30,300,34500
HEROMOTOCO_F3,06/27/2022,10:55:00,2770.75,2770.75,2770.75,2770.75,300,34500
HEROMOTOCO_F3,06/27/2022,11:18:00,2770.00,2770.00,2770.00,2770.00,300,34800
HEROMOTOCO_F3,06/27/2022,11:29:00,2760.00,2760.00,2760.00,2760.00,300,35100
HEROMOTOCO_F3,06/27/2022,11:35:00,2759.75,2759.75,2759.75,2759.75,600,35400
HEROMOTOCO_F3,06/27/2022,11:37:00,2758.25,2758.25,2758.25,2758.25,1500,35400
HEROMOTOCO_F3,06/27/2022,11:52:00,2745.80,2745.80,2745.80,2745.80,300,35400
HEROMOTOCO_F3,06/27/2022,11:54:00,2743.00,2743.00,2740.85,2740.85,1200,35400
HEROMOTOCO_F3,06/27/2022,12:18:00,2740.85,2740.85,2740.85,2740.85,300,34200
HEROMOTOCO_F3,06/27/2022,12:38:00,2756.85,2756.85,2756.85,2756.85,600,34500
HEROMOTOCO_F3,06/27/2022,12:40:00,2756.00,2756.00,2756.00,2756.00,1500,35100
HEROMOTOCO_F3,06/27/2022,12:42:00,2756.00,2756.00,2756.00,2756.00,900,36000
HEROMOTOCO_F3,06/27/2022,12:44:00,2755.40,2755.40,2755.40,2755.40,600,36000
HEROMOTOCO_F3,06/27/2022,12:45:00,2756.60,2756.60,2756.60,2756.60,600,36000
HEROMOTOCO_F3,06/27/2022,12:48:00,2760.00,2760.00,2758.10,2758.10,1800,37500
HEROMOTOCO_F3,06/27/2022,13:26:00,2750.00,2750.00,2750.00,2750.00,300,38400
HEROMOTOCO_F3,06/27/2022,13:35:00,2747.35,2747.35,2747.35,2747.35,600,38700
HEROMOTOCO_F3,06/27/2022,14:01:00,2730.30,2730.30,2730.30,2730.30,300,38400
HEROMOTOCO_F3,06/27/2022,14:20:00,2726.00,2726.00,2726.00,2726.00,600,38400
HEROMOTOCO_F3,06/27/2022,14:25:00,2719.10,2719.10,2713.25,2713.25,900,39000
HEROMOTOCO_F3,06/27/2022,14:28:00,2711.00,2711.00,2710.00,2710.00,600,38400
HEROMOTOCO_F3,06/27/2022,14:29:00,2710.00,2710.00,2710.00,2710.00,300,38400
HEROMOTOCO_F3,06/27/2022,14:41:00,2721.00,2721.00,2721.00,2721.00,300,38700
HEROMOTOCO_F3,06/27/2022,15:02:00,2721.00,2721.00,2721.00,2721.00,300,38700
HEROMOTOCO_F3,06/27/2022,15:10:00,2734.05,2734.05,2734.05,2734.05,600,38700
HEROMOTOCO_F3,06/27/2022,15:18:00,2737.20,2737.20,2737.20,2737.20,300,38700
HEROMOTOCO_F3,06/27/2022,15:29:00,2739.55,2739.55,2739.55,2739.55,300,38700
HEROMOTOCO_F3,06/28/2022,09:33:00,2715.35,2715.35,2715.35,2715.35,301,38700
HEROMOTOCO_F3,06/28/2022,09:39:00,2744.00,2744.00,2744.00,2744.00,300,38700
HEROMOTOCO_F3,06/28/2022,09:55:00,2749.05,2749.05,2749.05,2749.05,300,38700
HEROMOTOCO_F3,06/28/2022,10:06:00,2754.00,2754.00,2754.00,2754.00,300,39000
HEROMOTOCO_F3,06/28/2022,10:11:00,2755.10,2755.10,2755.10,2755.10,300,39300
HEROMOTOCO_F3,06/28/2022,10:13:00,2755.10,2755.10,2755.10,2755.10,300,39000
HEROMOTOCO_F3,06/28/2022,10:34:00,2764.00,2764.00,2764.00,2764.00,300,39000
HEROMOTOCO_F3,06/28/2022,10:37:00,2765.00,2765.00,2765.00,2765.00,300,39000
HEROMOTOCO_F3,06/28/2022,11:02:00,2765.00,2765.00,2765.00,2765.00,300,39300
HEROMOTOCO_F3,06/28/2022,11:14:00,2760.85,2760.85,2760.85,2760.85,300,39300
HEROMOTOCO_F3,06/28/2022,11:52:00,2759.30,2759.30,2759.30,2759.30,300,39300
HEROMOTOCO_F3,06/28/2022,12:06:00,2748.00,2748.00,2748.00,2748.00,300,39000
HEROMOTOCO_F3,06/28/2022,12:10:00,2748.70,2748.70,2748.70,2748.70,300,39000
HEROMOTOCO_F3,06/28/2022,12:42:00,2748.50,2748.50,2748.50,2748.50,300,39000
