<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,06/09/2022,15:00:00,140.05,140.05,140.05,140.05,5000,465000
CUB_F2,06/09/2022,15:06:00,140.50,140.50,140.50,140.50,5000,465000
CUB_F2,06/09/2022,15:20:00,140.50,140.50,140.50,140.50,10000,460000
CUB_F2,06/09/2022,15:27:00,140.95,140.95,140.95,140.95,5000,465000
CUB_F2,06/10/2022,09:22:00,138.90,138.90,137.85,137.85,15001,465000
CUB_F2,06/10/2022,09:25:00,138.00,138.00,138.00,138.00,5000,465000
CUB_F2,06/10/2022,09:30:00,137.80,137.80,137.80,137.80,10000,470000
CUB_F2,06/10/2022,09:32:00,138.00,138.00,138.00,138.00,5000,470000
CUB_F2,06/10/2022,09:56:00,138.50,138.50,138.50,138.50,5000,470000
CUB_F2,06/10/2022,10:03:00,138.10,138.10,138.10,138.10,5000,470000
CUB_F2,06/10/2022,10:17:00,138.05,138.05,138.05,138.05,5000,465000
CUB_F2,06/10/2022,10:29:00,138.35,138.35,138.35,138.35,5000,460000
CUB_F2,06/10/2022,11:02:00,139.25,139.25,139.25,139.25,5000,465000
CUB_F2,06/10/2022,11:32:00,139.25,139.25,139.25,139.25,5000,470000
CUB_F2,06/10/2022,11:43:00,138.80,138.80,138.80,138.80,5000,475000
CUB_F2,06/10/2022,11:44:00,138.70,138.70,138.70,138.70,5000,475000
CUB_F2,06/10/2022,11:53:00,138.90,138.90,138.90,138.90,5000,480000
CUB_F2,06/10/2022,12:30:00,138.70,138.70,138.70,138.70,5000,485000
CUB_F2,06/10/2022,13:05:00,138.00,138.00,138.00,138.00,5000,490000
CUB_F2,06/10/2022,13:06:00,137.40,137.40,137.40,137.40,5000,490000
CUB_F2,06/10/2022,13:08:00,136.75,136.75,136.75,136.75,5000,490000
CUB_F2,06/10/2022,13:10:00,136.75,136.75,136.75,136.75,5000,490000
CUB_F2,06/10/2022,13:14:00,136.30,136.30,136.30,136.30,5000,490000
CUB_F2,06/10/2022,14:39:00,136.30,136.30,136.30,136.30,15000,485000
CUB_F2,06/10/2022,15:01:00,136.70,136.70,136.70,136.70,5000,485000
CUB_F2,06/10/2022,15:13:00,137.40,137.40,137.40,137.40,5000,480000
CUB_F2,06/10/2022,15:16:00,137.35,137.35,137.35,137.35,5000,480000
CUB_F2,06/10/2022,15:27:00,137.60,137.60,137.60,137.60,5000,480000
CUB_F2,06/13/2022,09:17:00,135.65,135.65,135.65,135.65,5001,480000
CUB_F2,06/13/2022,09:22:00,135.30,135.30,135.30,135.30,5000,480000
CUB_F2,06/13/2022,09:25:00,135.25,135.25,135.00,135.00,10000,480000
CUB_F2,06/13/2022,09:27:00,134.60,134.60,134.60,134.60,5000,490000
CUB_F2,06/13/2022,09:28:00,134.30,134.30,134.30,134.30,5000,490000
CUB_F2,06/13/2022,09:30:00,134.30,134.30,134.30,134.30,10000,490000
CUB_F2,06/13/2022,09:37:00,134.95,134.95,134.95,134.95,5000,500000
CUB_F2,06/13/2022,09:39:00,135.00,135.00,135.00,135.00,10000,500000
CUB_F2,06/13/2022,09:42:00,134.55,134.55,134.55,134.55,5000,500000
CUB_F2,06/13/2022,09:43:00,134.70,134.70,134.70,134.70,5000,500000
CUB_F2,06/13/2022,09:45:00,133.70,133.70,133.70,133.70,10000,505000
CUB_F2,06/13/2022,09:46:00,133.50,133.50,133.50,133.50,5000,505000
CUB_F2,06/13/2022,10:19:00,133.50,133.50,133.50,133.50,5000,510000
CUB_F2,06/13/2022,10:22:00,134.30,134.30,134.30,134.30,5000,510000
CUB_F2,06/13/2022,10:28:00,134.30,134.35,134.30,134.35,25000,515000
CUB_F2,06/13/2022,10:29:00,134.60,134.60,134.60,134.60,20000,515000
CUB_F2,06/13/2022,10:30:00,134.35,134.35,134.35,134.35,5000,530000
CUB_F2,06/13/2022,10:32:00,134.45,134.45,134.45,134.45,5000,530000
CUB_F2,06/13/2022,10:42:00,134.85,134.85,134.85,134.85,5000,530000
CUB_F2,06/13/2022,11:05:00,134.60,134.60,134.60,134.60,5000,535000
CUB_F2,06/13/2022,11:17:00,135.05,135.05,135.05,135.05,5000,540000
CUB_F2,06/13/2022,11:38:00,134.65,134.65,134.65,134.65,5000,540000
CUB_F2,06/13/2022,11:45:00,134.55,134.55,134.55,134.55,5000,545000
CUB_F2,06/13/2022,11:46:00,134.55,134.55,134.55,134.55,5000,545000
CUB_F2,06/13/2022,11:51:00,134.60,134.75,134.60,134.75,10000,550000
CUB_F2,06/13/2022,12:04:00,134.25,134.25,134.25,134.25,5000,545000
CUB_F2,06/13/2022,12:05:00,134.40,134.40,134.40,134.40,5000,545000
CUB_F2,06/13/2022,12:17:00,134.10,134.10,133.95,133.95,10000,545000
CUB_F2,06/13/2022,12:24:00,134.30,134.30,134.30,134.30,15000,550000
CUB_F2,06/13/2022,12:29:00,134.15,134.15,134.15,134.15,15000,545000
CUB_F2,06/13/2022,12:30:00,133.80,133.80,133.80,133.80,5000,545000
CUB_F2,06/13/2022,12:47:00,133.65,133.80,133.65,133.80,20000,555000
CUB_F2,06/13/2022,12:56:00,133.60,133.60,133.60,133.60,5000,570000
CUB_F2,06/13/2022,12:58:00,133.60,133.60,133.60,133.60,5000,570000
CUB_F2,06/13/2022,13:01:00,133.50,133.50,133.50,133.50,5000,575000
CUB_F2,06/13/2022,13:02:00,133.50,133.50,133.50,133.50,5000,575000
CUB_F2,06/13/2022,13:10:00,133.15,133.15,133.15,133.15,15000,580000
CUB_F2,06/13/2022,13:11:00,133.35,133.35,133.35,133.35,5000,580000
CUB_F2,06/13/2022,13:14:00,133.50,133.50,133.50,133.50,10000,585000
CUB_F2,06/13/2022,13:19:00,134.00,134.00,134.00,134.00,5000,590000
CUB_F2,06/13/2022,13:25:00,134.20,134.20,134.20,134.20,5000,585000
CUB_F2,06/13/2022,13:57:00,132.90,132.90,132.90,132.90,10000,585000
CUB_F2,06/13/2022,13:58:00,132.70,132.70,132.70,132.70,5000,585000
CUB_F2,06/13/2022,13:59:00,132.70,132.70,132.70,132.70,10000,585000
CUB_F2,06/13/2022,14:10:00,133.65,133.65,133.65,133.65,5000,590000
CUB_F2,06/13/2022,14:11:00,133.80,133.80,133.80,133.80,5000,590000
CUB_F2,06/13/2022,14:13:00,133.25,133.25,133.25,133.25,10000,580000
CUB_F2,06/13/2022,14:14:00,133.45,133.45,133.45,133.45,5000,580000
CUB_F2,06/13/2022,14:15:00,133.45,133.45,133.45,133.45,5000,580000
CUB_F2,06/13/2022,14:17:00,133.95,133.95,133.95,133.95,5000,585000
CUB_F2,06/13/2022,14:24:00,133.75,133.75,133.75,133.75,5000,585000
CUB_F2,06/13/2022,14:27:00,134.00,134.00,134.00,134.00,5000,585000
CUB_F2,06/13/2022,14:31:00,134.05,134.05,134.05,134.05,5000,590000
CUB_F2,06/13/2022,14:35:00,134.25,134.25,134.25,134.25,5000,590000
CUB_F2,06/13/2022,14:38:00,134.25,134.25,134.25,134.25,5000,585000
CUB_F2,06/13/2022,14:58:00,133.90,133.95,133.90,133.95,15000,580000
CUB_F2,06/13/2022,15:01:00,133.70,133.70,133.70,133.70,5000,575000
CUB_F2,06/13/2022,15:02:00,133.60,133.60,133.60,133.60,5000,575000
CUB_F2,06/13/2022,15:06:00,133.55,133.55,133.55,133.55,5000,580000
CUB_F2,06/13/2022,15:07:00,133.35,133.35,133.35,133.35,15000,575000
CUB_F2,06/13/2022,15:12:00,133.55,133.55,133.55,133.55,5000,585000
CUB_F2,06/13/2022,15:19:00,133.70,133.70,133.70,133.70,5000,590000
CUB_F2,06/13/2022,15:24:00,133.65,133.85,133.65,133.85,25000,590000
CUB_F2,06/13/2022,15:27:00,134.00,134.00,134.00,134.00,5000,590000
CUB_F2,06/13/2022,15:29:00,134.25,134.25,134.25,134.25,5000,580000
CUB_F2,06/14/2022,09:17:00,134.25,134.25,134.25,134.25,5001,580000
CUB_F2,06/14/2022,09:20:00,135.75,135.75,135.75,135.75,10000,580000
CUB_F2,06/14/2022,09:31:00,135.75,135.75,135.75,135.75,5000,580000
CUB_F2,06/14/2022,10:24:00,134.30,134.30,134.30,134.30,5000,585000
CUB_F2,06/14/2022,11:02:00,135.15,135.15,135.15,135.15,5000,590000
CUB_F2,06/14/2022,11:15:00,135.30,135.30,135.30,135.30,10000,585000
CUB_F2,06/14/2022,11:46:00,135.45,135.45,135.45,135.45,5000,585000
CUB_F2,06/14/2022,11:55:00,135.15,135.15,135.15,135.15,5000,590000
CUB_F2,06/14/2022,12:59:00,134.40,134.40,134.40,134.40,5000,590000
CUB_F2,06/14/2022,13:03:00,134.20,134.20,134.20,134.20,5000,590000
CUB_F2,06/14/2022,13:17:00,133.95,133.95,133.95,133.95,5000,595000
CUB_F2,06/14/2022,13:26:00,133.95,133.95,133.95,133.95,5000,590000
CUB_F2,06/14/2022,13:48:00,133.90,133.90,133.90,133.90,5000,590000
CUB_F2,06/14/2022,14:01:00,133.55,133.55,133.55,133.55,5000,595000
CUB_F2,06/14/2022,14:10:00,133.00,133.00,133.00,133.00,5000,595000
CUB_F2,06/14/2022,14:15:00,133.00,133.00,133.00,133.00,5000,605000
CUB_F2,06/14/2022,14:19:00,133.15,133.15,133.15,133.15,5000,610000
CUB_F2,06/14/2022,14:24:00,132.90,132.90,132.90,132.90,5000,605000
CUB_F2,06/14/2022,14:30:00,132.90,132.90,132.90,132.90,5000,605000
CUB_F2,06/14/2022,14:35:00,132.90,132.90,132.90,132.90,5000,600000
CUB_F2,06/14/2022,14:36:00,132.90,132.90,132.90,132.90,5000,605000
CUB_F2,06/14/2022,15:16:00,133.80,133.80,133.80,133.80,5000,605000
CUB_F2,06/14/2022,15:18:00,134.15,134.15,134.15,134.15,5000,605000
CUB_F2,06/14/2022,15:19:00,134.60,134.60,134.60,134.60,5000,605000
CUB_F2,06/14/2022,15:21:00,134.65,134.65,134.65,134.65,5000,600000
CUB_F2,06/14/2022,15:23:00,134.65,134.65,134.65,134.65,5000,600000
CUB_F2,06/14/2022,15:28:00,134.40,134.40,134.40,134.40,5000,595000
CUB_F2,06/15/2022,09:45:00,133.20,133.20,133.20,133.20,5001,595000
CUB_F2,06/15/2022,10:01:00,133.70,133.70,133.70,133.70,5000,590000
CUB_F2,06/15/2022,10:24:00,134.55,134.55,134.55,134.55,5000,590000
CUB_F2,06/15/2022,10:41:00,134.55,134.55,134.55,134.55,5000,590000
CUB_F2,06/15/2022,10:44:00,134.35,134.35,134.35,134.35,5000,590000
CUB_F2,06/15/2022,11:17:00,134.30,134.30,134.30,134.30,5000,590000
CUB_F2,06/15/2022,11:25:00,134.70,134.70,134.70,134.70,15000,590000
CUB_F2,06/15/2022,11:47:00,134.70,134.70,134.70,134.70,5000,600000
CUB_F2,06/15/2022,12:13:00,134.05,134.05,134.05,134.05,10000,605000
CUB_F2,06/15/2022,12:55:00,134.35,134.35,134.35,134.35,10000,615000
CUB_F2,06/15/2022,13:14:00,134.80,134.80,134.80,134.80,20000,625000
CUB_F2,06/15/2022,13:30:00,134.80,134.80,134.80,134.80,5000,615000
CUB_F2,06/15/2022,13:37:00,135.05,135.05,135.05,135.05,5000,610000
CUB_F2,06/15/2022,13:38:00,135.20,135.20,135.20,135.20,5000,610000
CUB_F2,06/15/2022,13:43:00,135.20,135.20,135.20,135.20,5000,605000
CUB_F2,06/15/2022,13:56:00,135.05,135.20,135.05,135.20,25000,605000
CUB_F2,06/15/2022,14:02:00,135.20,135.20,135.20,135.20,5000,610000
CUB_F2,06/15/2022,14:09:00,134.65,134.65,134.65,134.65,15000,615000
CUB_F2,06/15/2022,14:12:00,134.85,134.85,134.85,134.85,10000,610000
CUB_F2,06/15/2022,14:19:00,134.35,134.35,134.35,134.35,5000,620000
CUB_F2,06/15/2022,14:22:00,134.20,134.20,134.20,134.20,5000,620000
CUB_F2,06/15/2022,14:32:00,134.50,134.50,134.50,134.50,15000,625000
CUB_F2,06/15/2022,14:34:00,134.45,134.45,134.45,134.45,10000,630000
CUB_F2,06/15/2022,14:44:00,134.80,134.80,134.80,134.80,5000,640000
CUB_F2,06/15/2022,14:51:00,134.25,134.25,134.25,134.25,15000,645000
CUB_F2,06/15/2022,14:55:00,134.65,134.65,134.65,134.65,5000,625000
CUB_F2,06/15/2022,15:05:00,134.60,134.60,134.60,134.60,5000,630000
CUB_F2,06/15/2022,15:17:00,134.25,134.25,134.25,134.25,5000,635000
CUB_F2,06/15/2022,15:19:00,133.95,133.95,133.95,133.95,30000,635000
CUB_F2,06/15/2022,15:23:00,133.95,133.95,133.95,133.95,5000,630000
CUB_F2,06/15/2022,15:29:00,133.80,133.80,133.80,133.80,5000,630000
CUB_F2,06/16/2022,09:16:00,135.55,136.20,135.55,136.20,15001,600000
CUB_F2,06/16/2022,09:17:00,136.20,136.20,136.20,136.20,5000,605000
CUB_F2,06/16/2022,09:22:00,135.40,135.40,135.40,135.40,5000,600000
CUB_F2,06/16/2022,09:28:00,136.05,136.05,136.05,136.05,15000,595000
CUB_F2,06/16/2022,09:30:00,135.90,135.90,135.90,135.90,5000,600000
CUB_F2,06/16/2022,09:31:00,135.60,135.60,135.60,135.60,5000,600000
CUB_F2,06/16/2022,09:37:00,135.15,135.15,135.15,135.15,5000,600000
CUB_F2,06/16/2022,09:38:00,135.15,135.15,135.15,135.15,5000,600000
CUB_F2,06/16/2022,09:40:00,135.15,135.15,135.15,135.15,5000,610000
CUB_F2,06/16/2022,09:50:00,134.70,134.70,134.65,134.65,10000,615000
CUB_F2,06/16/2022,09:59:00,134.30,134.30,134.30,134.30,10000,615000
CUB_F2,06/16/2022,10:00:00,134.65,134.65,134.65,134.65,30000,620000
CUB_F2,06/16/2022,10:04:00,134.65,134.65,134.65,134.65,5000,625000
CUB_F2,06/16/2022,10:19:00,134.50,134.50,134.50,134.50,5000,625000
CUB_F2,06/16/2022,10:33:00,134.70,134.70,134.70,134.70,10000,625000
CUB_F2,06/16/2022,10:35:00,134.95,134.95,134.95,134.95,5000,625000
CUB_F2,06/16/2022,10:38:00,135.00,135.00,135.00,135.00,5000,640000
CUB_F2,06/16/2022,11:06:00,134.20,134.20,134.20,134.20,5000,645000
CUB_F2,06/16/2022,11:16:00,134.20,134.20,134.20,134.20,5000,640000
CUB_F2,06/16/2022,11:22:00,134.05,134.05,134.05,134.05,5000,640000
CUB_F2,06/16/2022,11:23:00,133.90,133.90,133.90,133.90,5000,640000
CUB_F2,06/16/2022,11:30:00,133.90,133.90,133.90,133.90,5000,635000
CUB_F2,06/16/2022,11:33:00,134.05,134.05,134.05,134.05,5000,635000
CUB_F2,06/16/2022,11:52:00,133.65,133.65,133.65,133.65,5000,635000
CUB_F2,06/16/2022,12:03:00,132.85,132.85,132.85,132.85,5000,630000
CUB_F2,06/16/2022,12:07:00,132.85,132.85,132.85,132.85,5000,630000
CUB_F2,06/16/2022,12:12:00,132.85,132.85,132.85,132.85,5000,630000
CUB_F2,06/16/2022,12:19:00,133.40,133.40,133.40,133.40,15000,635000
CUB_F2,06/16/2022,12:20:00,133.30,133.30,133.30,133.30,5000,635000
CUB_F2,06/16/2022,12:23:00,133.30,133.30,133.30,133.30,5000,645000
CUB_F2,06/16/2022,12:25:00,133.15,133.15,133.15,133.15,5000,640000
CUB_F2,06/16/2022,12:43:00,132.85,132.85,132.85,132.85,10000,635000
CUB_F2,06/16/2022,12:45:00,132.90,132.90,132.90,132.90,5000,635000
CUB_F2,06/16/2022,12:47:00,132.90,132.90,132.90,132.90,5000,640000
