<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,06/27/2022,09:38:00,46.25,46.25,46.25,46.25,10500,1921500
BHEL_F3,06/27/2022,09:42:00,46.10,46.10,46.10,46.10,21000,1942500
BHEL_F3,06/27/2022,09:52:00,46.20,46.20,46.20,46.20,10500,1942500
BHEL_F3,06/27/2022,09:59:00,46.25,46.25,46.25,46.25,10500,1953000
BHEL_F3,06/27/2022,10:14:00,46.25,46.25,46.25,46.25,21000,1963500
BHEL_F3,06/27/2022,10:41:00,46.30,46.35,46.30,46.35,31500,1984500
BHEL_F3,06/27/2022,10:42:00,46.40,46.40,46.40,46.40,10500,2016000
BHEL_F3,06/27/2022,10:49:00,46.25,46.25,46.25,46.25,10500,2026500
BHEL_F3,06/27/2022,10:50:00,46.20,46.20,46.20,46.20,21000,2026500
BHEL_F3,06/27/2022,11:14:00,46.40,46.40,46.40,46.40,10500,2058000
BHEL_F3,06/27/2022,11:16:00,46.40,46.40,46.40,46.40,10500,2068500
BHEL_F3,06/27/2022,11:40:00,46.35,46.35,46.35,46.35,10500,2079000
BHEL_F3,06/27/2022,11:45:00,46.25,46.25,46.25,46.25,10500,2089500
BHEL_F3,06/27/2022,11:46:00,46.35,46.35,46.35,46.35,10500,2089500
BHEL_F3,06/27/2022,11:57:00,46.35,46.35,46.35,46.35,21000,2100000
BHEL_F3,06/27/2022,11:59:00,46.40,46.40,46.40,46.40,10500,2100000
BHEL_F3,06/27/2022,12:01:00,46.50,46.50,46.50,46.50,10500,2121000
BHEL_F3,06/27/2022,12:16:00,46.40,46.40,46.40,46.40,21000,2121000
BHEL_F3,06/27/2022,12:17:00,46.40,46.40,46.40,46.40,31500,2121000
BHEL_F3,06/27/2022,12:19:00,46.45,46.45,46.45,46.45,10500,2142000
BHEL_F3,06/27/2022,12:25:00,46.40,46.40,46.40,46.40,10500,2152500
BHEL_F3,06/27/2022,12:31:00,46.50,46.50,46.50,46.50,10500,2142000
BHEL_F3,06/27/2022,13:12:00,46.75,46.75,46.75,46.75,10500,2131500
BHEL_F3,06/27/2022,13:23:00,46.75,46.75,46.75,46.75,21000,2131500
BHEL_F3,06/27/2022,13:29:00,46.90,46.90,46.90,46.90,10500,2131500
BHEL_F3,06/27/2022,14:04:00,46.90,46.90,46.70,46.70,31500,2142000
BHEL_F3,06/27/2022,14:06:00,46.75,46.80,46.75,46.80,84000,2215500
BHEL_F3,06/27/2022,14:07:00,46.65,46.65,46.65,46.65,10500,2215500
BHEL_F3,06/27/2022,14:08:00,46.65,46.65,46.65,46.65,21000,2215500
BHEL_F3,06/27/2022,14:09:00,46.65,46.65,46.65,46.65,31500,2289000
BHEL_F3,06/27/2022,14:11:00,46.55,46.55,46.55,46.55,31500,2289000
BHEL_F3,06/27/2022,14:12:00,46.65,46.70,46.65,46.70,63000,2352000
BHEL_F3,06/27/2022,14:13:00,46.70,46.70,46.70,46.70,42000,2352000
BHEL_F3,06/27/2022,14:15:00,46.65,46.65,46.65,46.65,84000,2352000
BHEL_F3,06/27/2022,14:16:00,46.65,46.65,46.55,46.55,63000,2541000
BHEL_F3,06/27/2022,14:17:00,46.50,46.50,46.50,46.50,10500,2541000
BHEL_F3,06/27/2022,14:19:00,46.60,46.65,46.60,46.65,105000,2604000
BHEL_F3,06/27/2022,14:20:00,46.60,46.65,46.60,46.65,94500,2604000
BHEL_F3,06/27/2022,14:21:00,46.55,46.55,46.55,46.55,63000,2803500
BHEL_F3,06/27/2022,15:01:00,46.40,46.40,46.40,46.40,10500,2866500
BHEL_F3,06/27/2022,15:06:00,46.20,46.20,46.20,46.20,10500,2866500
BHEL_F3,06/27/2022,15:22:00,46.30,46.30,46.30,46.30,10500,2856000
BHEL_F3,06/27/2022,15:29:00,46.30,46.30,46.30,46.30,10500,2866500
BHEL_F3,06/27/2022,15:30:00,46.25,46.25,46.25,46.25,10500,2866500
BHEL_F3,06/28/2022,09:17:00,46.00,46.00,46.00,46.00,10501,2866500
BHEL_F3,06/28/2022,09:19:00,46.15,46.15,46.15,46.15,31500,2866500
BHEL_F3,06/28/2022,09:23:00,46.15,46.15,46.15,46.15,10500,2866500
BHEL_F3,06/28/2022,09:26:00,46.10,46.10,46.10,46.10,10500,2866500
BHEL_F3,06/28/2022,09:30:00,46.00,46.15,46.00,46.10,63003,2866500
BHEL_F3,06/28/2022,09:31:00,45.95,45.95,45.95,45.95,10500,2877000
BHEL_F3,06/28/2022,09:51:00,45.95,45.95,45.95,45.95,10500,2887500
BHEL_F3,06/28/2022,09:57:00,45.85,45.85,45.85,45.85,21000,2898000
BHEL_F3,06/28/2022,09:58:00,45.85,45.85,45.75,45.75,21000,2898000
BHEL_F3,06/28/2022,10:08:00,45.75,45.75,45.75,45.75,10500,2929500
BHEL_F3,06/28/2022,10:13:00,45.90,45.90,45.90,45.90,10500,2940000
BHEL_F3,06/28/2022,10:14:00,45.90,45.90,45.90,45.90,10500,2940000
BHEL_F3,06/28/2022,10:34:00,46.00,46.00,46.00,46.00,10500,2950500
BHEL_F3,06/28/2022,10:35:00,45.95,45.95,45.95,45.95,10500,2950500
BHEL_F3,06/28/2022,10:58:00,45.90,45.90,45.90,45.90,10500,2971500
BHEL_F3,06/28/2022,10:59:00,45.90,45.90,45.90,45.90,10500,2971500
BHEL_F3,06/28/2022,11:05:00,45.90,45.90,45.90,45.90,10500,2992500
BHEL_F3,06/28/2022,11:18:00,46.05,46.05,46.05,46.05,10500,3003000
BHEL_F3,06/28/2022,11:24:00,46.10,46.10,46.10,46.10,10500,3013500
BHEL_F3,06/28/2022,11:25:00,46.15,46.15,46.15,46.15,10500,3013500
BHEL_F3,06/28/2022,11:39:00,46.40,46.40,46.40,46.40,10500,3034500
BHEL_F3,06/28/2022,11:42:00,46.40,46.40,46.40,46.40,10500,3045000
BHEL_F3,06/28/2022,11:51:00,46.35,46.35,46.35,46.35,31500,3045000
BHEL_F3,06/28/2022,11:53:00,46.35,46.35,46.35,46.35,10500,3045000
BHEL_F3,06/28/2022,12:06:00,46.20,46.20,46.20,46.20,21000,3066000
BHEL_F3,06/28/2022,12:09:00,46.25,46.25,46.25,46.25,10500,3066000
BHEL_F3,06/28/2022,12:10:00,46.30,46.30,46.30,46.30,31500,3087000
BHEL_F3,06/28/2022,12:12:00,46.30,46.30,46.30,46.30,21000,3108000
BHEL_F3,06/28/2022,12:15:00,46.30,46.30,46.30,46.30,21000,3108000
BHEL_F3,06/28/2022,12:22:00,46.30,46.30,46.30,46.30,10500,3129000
BHEL_F3,06/28/2022,12:28:00,46.35,46.35,46.35,46.35,73500,3129000
BHEL_F3,06/28/2022,12:29:00,46.40,46.40,46.40,46.40,31500,3129000
BHEL_F3,06/28/2022,12:32:00,46.45,46.45,46.45,46.45,21000,3234000
BHEL_F3,06/28/2022,12:33:00,46.45,46.45,46.45,46.45,10500,3234000
BHEL_F3,06/28/2022,12:55:00,46.60,46.60,46.60,46.60,10500,3265500
BHEL_F3,06/28/2022,13:01:00,46.60,46.60,46.60,46.60,10500,3276000
BHEL_F3,06/28/2022,13:05:00,46.60,46.60,46.60,46.60,10500,3286500
BHEL_F3,06/28/2022,13:07:00,46.40,46.45,46.40,46.45,73500,3297000
BHEL_F3,06/28/2022,13:08:00,46.45,46.45,46.45,46.45,10500,3297000
BHEL_F3,06/28/2022,13:09:00,46.40,46.40,46.40,46.40,10500,3381000
BHEL_F3,06/28/2022,13:10:00,46.40,46.40,46.40,46.40,10500,3381000
BHEL_F3,06/28/2022,13:15:00,46.40,46.40,46.40,46.40,10500,3381000
BHEL_F3,06/28/2022,13:16:00,46.30,46.30,46.30,46.30,10500,3381000
BHEL_F3,06/28/2022,13:17:00,46.30,46.30,46.30,46.30,10500,3381000
BHEL_F3,06/28/2022,13:19:00,46.20,46.20,46.20,46.20,21000,3381000
BHEL_F3,06/28/2022,13:45:00,46.40,46.40,46.40,46.40,10500,3360000
BHEL_F3,06/28/2022,13:49:00,46.30,46.30,46.30,46.30,10500,3370500
BHEL_F3,06/28/2022,14:04:00,46.45,46.45,46.45,46.45,10500,3381000
BHEL_F3,06/28/2022,14:05:00,46.40,46.40,46.40,46.40,10500,3381000
BHEL_F3,06/28/2022,14:31:00,46.65,46.65,46.65,46.65,21000,3402000
BHEL_F3,06/28/2022,14:34:00,46.65,46.65,46.65,46.65,10500,3423000
BHEL_F3,06/28/2022,14:38:00,46.70,46.70,46.70,46.70,10500,3423000
BHEL_F3,06/28/2022,15:08:00,46.70,46.70,46.70,46.70,10500,3423000
BHEL_F3,06/28/2022,15:19:00,46.55,46.55,46.55,46.55,10500,3433500
BHEL_F3,06/28/2022,15:20:00,46.50,46.50,46.50,46.50,21000,3433500
BHEL_F3,06/28/2022,15:22:00,46.50,46.50,46.50,46.50,10500,3444000
BHEL_F3,06/28/2022,15:28:00,46.55,46.55,46.55,46.55,21000,3444000
BHEL_F3,06/29/2022,09:16:00,46.30,46.30,46.30,46.30,10501,3444000
BHEL_F3,06/29/2022,09:18:00,46.15,46.15,46.10,46.10,63000,3454500
BHEL_F3,06/29/2022,09:20:00,46.05,46.05,46.05,46.05,10500,3454500
BHEL_F3,06/29/2022,09:21:00,46.05,46.05,46.05,46.05,31500,3496500
BHEL_F3,06/29/2022,09:22:00,46.15,46.15,46.15,46.15,21000,3496500
BHEL_F3,06/29/2022,09:23:00,46.15,46.15,46.15,46.15,10500,3496500
BHEL_F3,06/29/2022,09:27:00,46.15,46.15,46.15,46.15,31500,3549000
BHEL_F3,06/29/2022,09:33:00,46.15,46.15,46.15,46.15,21000,3580500
BHEL_F3,06/29/2022,09:34:00,46.15,46.15,46.15,46.15,21000,3580500
BHEL_F3,06/29/2022,09:36:00,46.15,46.15,46.15,46.15,10500,3622500
BHEL_F3,06/29/2022,09:38:00,46.15,46.15,46.15,46.15,10500,3622500
BHEL_F3,06/29/2022,09:41:00,46.15,46.15,46.15,46.15,10500,3643500
BHEL_F3,06/29/2022,09:42:00,46.15,46.15,46.15,46.15,10500,3643500
BHEL_F3,06/29/2022,09:43:00,46.25,46.25,46.25,46.25,10500,3643500
BHEL_F3,06/29/2022,09:53:00,46.45,46.45,46.45,46.45,10500,3675000
BHEL_F3,06/29/2022,10:03:00,46.45,46.45,46.45,46.45,42000,3685500
BHEL_F3,06/29/2022,10:12:00,46.55,46.55,46.55,46.55,10500,3685500
BHEL_F3,06/29/2022,10:24:00,46.55,46.55,46.55,46.55,10500,3696000
BHEL_F3,06/29/2022,10:25:00,46.55,46.55,46.55,46.55,10500,3696000
BHEL_F3,06/29/2022,10:28:00,46.50,46.50,46.50,46.50,10500,3717000
BHEL_F3,06/29/2022,10:35:00,46.45,46.45,46.45,46.45,10500,3727500
BHEL_F3,06/29/2022,10:54:00,46.20,46.20,46.20,46.20,10500,3738000
BHEL_F3,06/29/2022,10:56:00,46.15,46.15,46.15,46.15,21000,3738000
BHEL_F3,06/29/2022,11:11:00,46.20,46.20,46.20,46.20,10500,3759000
BHEL_F3,06/29/2022,11:18:00,46.30,46.30,46.30,46.30,10500,3748500
BHEL_F3,06/29/2022,11:37:00,46.30,46.30,46.30,46.30,10500,3759000
BHEL_F3,06/29/2022,11:42:00,46.30,46.30,46.30,46.30,21000,3759000
BHEL_F3,06/29/2022,11:52:00,46.20,46.20,46.20,46.20,10500,3780000
BHEL_F3,06/29/2022,12:01:00,46.15,46.15,46.15,46.15,10500,3790500
BHEL_F3,06/29/2022,12:03:00,46.10,46.10,46.10,46.10,10500,3790500
BHEL_F3,06/29/2022,12:04:00,46.15,46.15,46.15,46.15,21000,3790500
BHEL_F3,06/29/2022,12:06:00,46.15,46.15,46.15,46.15,10500,3811500
BHEL_F3,06/29/2022,12:08:00,46.20,46.20,46.15,46.15,31500,3811500
BHEL_F3,06/29/2022,12:18:00,46.10,46.10,46.10,46.10,21000,3853500
BHEL_F3,06/29/2022,12:19:00,46.00,46.00,46.00,46.00,21000,3853500
BHEL_F3,06/29/2022,12:51:00,46.00,46.00,46.00,46.00,10500,3885000
BHEL_F3,06/29/2022,12:59:00,46.15,46.15,46.15,46.15,21000,3895500
BHEL_F3,06/29/2022,13:39:00,46.15,46.15,46.15,46.15,10500,3916500
BHEL_F3,06/29/2022,13:40:00,46.15,46.15,46.15,46.15,10500,3927000
BHEL_F3,06/29/2022,14:28:00,46.30,46.30,46.30,46.30,10500,3916500
BHEL_F3,06/29/2022,14:35:00,46.10,46.10,46.10,46.10,10500,3916500
BHEL_F3,06/29/2022,14:45:00,46.10,46.10,46.10,46.10,21000,3927000
BHEL_F3,06/29/2022,14:47:00,46.15,46.15,46.15,46.15,10500,3927000
BHEL_F3,06/29/2022,14:49:00,46.10,46.10,46.10,46.10,10500,3937500
BHEL_F3,06/29/2022,14:55:00,46.20,46.20,46.20,46.20,10500,3948000
BHEL_F3,06/29/2022,14:56:00,46.15,46.15,46.15,46.15,21000,3948000
BHEL_F3,06/29/2022,14:59:00,46.20,46.20,46.20,46.20,10500,3979500
BHEL_F3,06/29/2022,15:05:00,46.35,46.35,46.35,46.35,10500,3979500
BHEL_F3,06/29/2022,15:09:00,46.30,46.30,46.30,46.30,10500,3969000
BHEL_F3,06/29/2022,15:15:00,46.20,46.20,46.20,46.20,21000,3979500
BHEL_F3,06/29/2022,15:16:00,46.25,46.25,46.25,46.25,21000,3979500
BHEL_F3,06/29/2022,15:21:00,46.30,46.30,46.30,46.30,10500,3979500
BHEL_F3,06/29/2022,15:26:00,46.10,46.10,46.10,46.10,42000,3979500
BHEL_F3,06/29/2022,15:27:00,46.05,46.05,46.05,46.05,21000,3979500
BHEL_F3,06/29/2022,15:28:00,46.20,46.20,46.20,46.20,21000,4011000
BHEL_F3,06/29/2022,15:29:00,46.10,46.10,46.10,46.10,10500,4011000
BHEL_F3,06/29/2022,15:30:00,46.05,46.05,46.05,46.05,10500,4011000
BHEL_F3,06/30/2022,09:15:00,46.45,46.45,46.45,46.45,21001,4011000
BHEL_F3,06/30/2022,09:17:00,46.50,46.50,46.50,46.50,10500,4011000
BHEL_F3,06/30/2022,09:19:00,46.85,46.85,46.85,46.85,21000,4011000
BHEL_F3,06/30/2022,09:30:00,46.85,46.85,46.85,46.85,21000,4032000
BHEL_F3,06/30/2022,09:32:00,46.60,46.60,46.60,46.60,21000,4032000
BHEL_F3,06/30/2022,09:35:00,46.45,46.45,46.45,46.45,10500,4032000
BHEL_F3,06/30/2022,09:36:00,46.40,46.40,46.40,46.40,31500,4053000
BHEL_F3,06/30/2022,09:37:00,46.40,46.50,46.40,46.50,21000,4053000
BHEL_F3,06/30/2022,09:38:00,46.50,46.60,46.50,46.60,73500,4053000
BHEL_F3,06/30/2022,09:41:00,46.60,46.60,46.60,46.60,42000,4137000
BHEL_F3,06/30/2022,09:43:00,46.50,46.50,46.50,46.50,21000,4179000
BHEL_F3,06/30/2022,09:44:00,46.45,46.45,46.45,46.45,21000,4179000
BHEL_F3,06/30/2022,09:48:00,46.40,46.40,46.40,46.40,10500,4210500
BHEL_F3,06/30/2022,09:53:00,46.30,46.30,46.30,46.30,21000,4221000
BHEL_F3,06/30/2022,09:56:00,46.30,46.30,46.30,46.30,21000,4221000
BHEL_F3,06/30/2022,09:58:00,46.20,46.20,46.20,46.20,10500,4242000
BHEL_F3,06/30/2022,09:59:00,46.20,46.20,46.20,46.20,10500,4242000
BHEL_F3,06/30/2022,10:07:00,46.20,46.20,46.20,46.20,10500,4252500
BHEL_F3,06/30/2022,10:08:00,46.15,46.15,46.15,46.15,10500,4252500
BHEL_F3,06/30/2022,10:11:00,46.10,46.10,46.10,46.10,31500,4263000
BHEL_F3,06/30/2022,10:14:00,46.00,46.00,46.00,46.00,10500,4284000
BHEL_F3,06/30/2022,10:15:00,45.90,45.90,45.90,45.90,10500,4284000
BHEL_F3,06/30/2022,10:17:00,45.90,45.90,45.90,45.90,10500,4284000
BHEL_F3,06/30/2022,10:20:00,45.85,45.85,45.85,45.85,10500,4305000
BHEL_F3,06/30/2022,10:21:00,45.85,45.85,45.85,45.85,10500,4294500
BHEL_F3,06/30/2022,10:26:00,46.00,46.00,46.00,46.00,10500,4305000
BHEL_F3,06/30/2022,10:30:00,45.95,45.95,45.95,45.95,10500,4305000
BHEL_F3,06/30/2022,10:33:00,46.00,46.00,46.00,46.00,10500,4315500
BHEL_F3,06/30/2022,10:36:00,46.00,46.00,46.00,46.00,73500,4326000
BHEL_F3,06/30/2022,10:46:00,45.90,45.90,45.90,45.90,31500,4399500
BHEL_F3,06/30/2022,10:47:00,45.90,45.90,45.85,45.85,31500,4399500
BHEL_F3,06/30/2022,10:50:00,45.80,45.80,45.80,45.80,10500,4452000
BHEL_F3,06/30/2022,10:53:00,45.80,45.80,45.80,45.80,10500,4452000
BHEL_F3,06/30/2022,10:56:00,45.75,45.75,45.75,45.75,21000,4452000
BHEL_F3,06/30/2022,10:57:00,45.75,45.75,45.75,45.75,10500,4473000
BHEL_F3,06/30/2022,11:01:00,45.65,45.65,45.65,45.65,10500,4483500
BHEL_F3,06/30/2022,11:03:00,45.60,45.60,45.60,45.60,10500,4483500
BHEL_F3,06/30/2022,11:05:00,45.60,45.60,45.60,45.60,21000,4483500
BHEL_F3,06/30/2022,11:06:00,45.60,45.65,45.60,45.65,21000,4525500
BHEL_F3,06/30/2022,11:12:00,45.50,45.50,45.50,45.50,31500,4536000
BHEL_F3,06/30/2022,11:32:00,45.50,45.50,45.50,45.50,21000,4557000
BHEL_F3,06/30/2022,11:33:00,45.45,45.45,45.45,45.45,10500,4557000
BHEL_F3,06/30/2022,11:34:00,45.45,45.45,45.45,45.45,10500,4578000
BHEL_F3,06/30/2022,11:47:00,45.45,45.45,45.45,45.45,10500,4578000
BHEL_F3,06/30/2022,12:02:00,45.40,45.40,45.40,45.40,10500,4588500
BHEL_F3,06/30/2022,12:14:00,45.40,45.40,45.40,45.40,10500,4588500
BHEL_F3,06/30/2022,12:21:00,45.30,45.30,45.30,45.30,10500,4599000
BHEL_F3,06/30/2022,12:23:00,45.25,45.25,45.25,45.25,10500,4599000
BHEL_F3,06/30/2022,12:30:00,45.25,45.25,45.25,45.25,10500,4609500
BHEL_F3,06/30/2022,12:31:00,45.25,45.25,45.25,45.25,10500,4620000
BHEL_F3,06/30/2022,12:39:00,45.40,45.40,45.40,45.40,21000,4630500
BHEL_F3,06/30/2022,12:40:00,45.40,45.40,45.40,45.40,10500,4630500
BHEL_F3,06/30/2022,12:41:00,45.40,45.40,45.40,45.40,10500,4630500
BHEL_F3,06/30/2022,12:48:00,45.30,45.30,45.30,45.30,10500,4630500
BHEL_F3,06/30/2022,12:50:00,45.35,45.35,45.35,45.35,10500,4630500
BHEL_F3,06/30/2022,12:53:00,45.40,45.40,45.40,45.40,10500,4630500
BHEL_F3,06/30/2022,13:02:00,45.30,45.30,45.30,45.30,10500,4630500
BHEL_F3,06/30/2022,13:07:00,45.45,45.45,45.45,45.45,21000,4630500
BHEL_F3,06/30/2022,13:09:00,45.45,45.45,45.45,45.45,10500,4651500
BHEL_F3,06/30/2022,13:11:00,45.40,45.40,45.40,45.40,10500,4651500
BHEL_F3,06/30/2022,13:12:00,45.45,45.45,45.45,45.45,10500,4651500
BHEL_F3,06/30/2022,13:18:00,45.55,45.55,45.55,45.55,10500,4672500
BHEL_F3,06/30/2022,13:25:00,45.50,45.50,45.50,45.50,10500,4683000
BHEL_F3,06/30/2022,13:26:00,45.50,45.50,45.50,45.50,10500,4683000
BHEL_F3,06/30/2022,13:38:00,45.55,45.55,45.55,45.55,10500,4683000
BHEL_F3,06/30/2022,14:14:00,45.55,45.55,45.55,45.55,10500,4714500
BHEL_F3,06/30/2022,14:19:00,45.30,45.30,45.30,45.30,31500,4725000
BHEL_F3,06/30/2022,14:30:00,45.40,45.40,45.40,45.40,10500,4714500
BHEL_F3,06/30/2022,14:31:00,45.30,45.30,45.30,45.30,31500,4714500
BHEL_F3,06/30/2022,14:32:00,45.25,45.25,45.25,45.25,10500,4714500
BHEL_F3,06/30/2022,14:35:00,45.20,45.20,45.20,45.20,10500,4746000
BHEL_F3,06/30/2022,14:48:00,45.15,45.15,45.15,45.15,10500,4756500
BHEL_F3,06/30/2022,14:54:00,45.15,45.15,45.15,45.15,21000,4756500
BHEL_F3,06/30/2022,14:59:00,45.15,45.15,45.15,45.15,10500,4777500
BHEL_F3,06/30/2022,15:02:00,45.05,45.05,45.05,45.05,21000,4777500
BHEL_F3,06/30/2022,15:03:00,45.05,45.05,45.05,45.05,10500,4777500
BHEL_F3,06/30/2022,15:07:00,45.05,45.05,45.05,45.05,10500,4809000
BHEL_F3,06/30/2022,15:08:00,45.00,45.00,45.00,45.00,42000,4809000
BHEL_F3,06/30/2022,15:09:00,45.00,45.00,45.00,45.00,31500,4809000
BHEL_F3,06/30/2022,15:10:00,45.00,45.00,45.00,45.00,63000,4882500
BHEL_F3,06/30/2022,15:15:00,44.95,44.95,44.95,44.95,10500,4924500
BHEL_F3,06/30/2022,15:27:00,44.95,44.95,44.95,44.95,10500,4924500
BHEL_F3,06/30/2022,15:29:00,45.10,45.10,45.10,45.10,21000,4924500
