<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,06/09/2022,09:59:00,14012.00,14012.00,14012.00,14012.00,50,9050
BOSCHLTD_F2,06/09/2022,10:04:00,14012.00,14012.00,14012.00,14012.00,150,9000
BOSCHLTD_F2,06/09/2022,10:05:00,13950.05,13950.05,13950.05,13950.05,50,9000
BOSCHLTD_F2,06/09/2022,10:30:00,13950.05,13950.05,13950.05,13950.05,50,9150
BOSCHLTD_F2,06/09/2022,10:32:00,14058.30,14058.30,14058.30,14058.30,50,9150
BOSCHLTD_F2,06/09/2022,11:36:00,14058.30,14058.30,14058.30,14058.30,100,9150
BOSCHLTD_F2,06/09/2022,12:01:00,14026.15,14026.15,14026.15,14026.15,50,9200
BOSCHLTD_F2,06/09/2022,12:03:00,14070.00,14090.00,14070.00,14090.00,100,9200
BOSCHLTD_F2,06/09/2022,12:43:00,14109.10,14109.10,14109.10,14109.10,50,9250
BOSCHLTD_F2,06/09/2022,13:34:00,14109.10,14109.10,14109.10,14109.10,50,9250
BOSCHLTD_F2,06/09/2022,14:03:00,14140.00,14140.00,14140.00,14140.00,50,9150
BOSCHLTD_F2,06/09/2022,14:04:00,14148.00,14148.00,14148.00,14148.00,50,9150
BOSCHLTD_F2,06/09/2022,14:07:00,14150.95,14150.95,14150.95,14150.95,50,9150
BOSCHLTD_F2,06/09/2022,14:17:00,14150.95,14150.95,14150.95,14150.95,50,9150
BOSCHLTD_F2,06/09/2022,14:36:00,14243.75,14243.75,14243.75,14243.75,100,9150
BOSCHLTD_F2,06/09/2022,14:39:00,14243.75,14243.75,14243.75,14243.75,50,9150
BOSCHLTD_F2,06/09/2022,15:17:00,14207.90,14207.90,14207.90,14207.90,50,9150
BOSCHLTD_F2,06/09/2022,15:24:00,14194.50,14194.50,14194.50,14194.50,50,9100
BOSCHLTD_F2,06/09/2022,15:27:00,14200.55,14200.55,14200.55,14200.55,50,9100
BOSCHLTD_F2,06/09/2022,15:29:00,14200.55,14200.55,14200.55,14200.55,500,9050
BOSCHLTD_F2,06/10/2022,09:28:00,14110.15,14110.15,14110.15,14110.15,51,9100
BOSCHLTD_F2,06/10/2022,11:07:00,14196.00,14196.00,14196.00,14196.00,50,9100
BOSCHLTD_F2,06/10/2022,11:14:00,14200.00,14200.00,14200.00,14200.00,50,9100
BOSCHLTD_F2,06/10/2022,11:18:00,14200.00,14200.00,14200.00,14200.00,50,9050
BOSCHLTD_F2,06/10/2022,14:26:00,14136.00,14136.00,14136.00,14136.00,50,9000
BOSCHLTD_F2,06/10/2022,14:39:00,14114.00,14114.00,14114.00,14114.00,50,9000
BOSCHLTD_F2,06/10/2022,14:41:00,14114.00,14114.00,14114.00,14114.00,50,9050
BOSCHLTD_F2,06/10/2022,14:42:00,14100.05,14100.05,14100.05,14100.05,50,9050
BOSCHLTD_F2,06/10/2022,14:45:00,14100.05,14100.05,14100.05,14100.05,100,9150
BOSCHLTD_F2,06/10/2022,15:17:00,14100.00,14100.00,14100.00,14100.00,100,9250
BOSCHLTD_F2,06/10/2022,15:22:00,14052.45,14052.45,14052.45,14052.45,50,9350
BOSCHLTD_F2,06/10/2022,15:29:00,14052.45,14052.45,14052.45,14052.45,50,9350
BOSCHLTD_F2,06/13/2022,09:19:00,13819.70,13819.70,13819.70,13819.70,51,9300
BOSCHLTD_F2,06/13/2022,09:22:00,13825.00,13825.00,13825.00,13825.00,50,9300
BOSCHLTD_F2,06/13/2022,09:25:00,13825.00,13825.00,13825.00,13825.00,50,9250
BOSCHLTD_F2,06/13/2022,09:30:00,13800.00,13800.00,13800.00,13800.00,50,9250
BOSCHLTD_F2,06/13/2022,09:39:00,13780.40,13780.40,13780.40,13780.40,50,9250
BOSCHLTD_F2,06/13/2022,09:42:00,13780.40,13780.40,13780.40,13780.40,50,9250
BOSCHLTD_F2,06/13/2022,09:47:00,13754.25,13754.25,13754.25,13754.25,50,9250
BOSCHLTD_F2,06/13/2022,09:54:00,13754.25,13754.25,13754.25,13754.25,50,9300
BOSCHLTD_F2,06/13/2022,09:57:00,13800.00,13800.00,13800.00,13800.00,50,9300
BOSCHLTD_F2,06/13/2022,10:01:00,13808.00,13808.00,13808.00,13808.00,50,9350
BOSCHLTD_F2,06/13/2022,10:09:00,13808.00,13808.00,13808.00,13808.00,200,9400
BOSCHLTD_F2,06/13/2022,10:21:00,13750.00,13750.00,13750.00,13750.00,50,9400
BOSCHLTD_F2,06/13/2022,10:23:00,13735.25,13735.25,13708.65,13708.65,100,9400
BOSCHLTD_F2,06/13/2022,10:36:00,13708.65,13708.65,13708.65,13708.65,150,9450
BOSCHLTD_F2,06/13/2022,10:44:00,13708.65,13708.65,13708.65,13708.65,100,9500
BOSCHLTD_F2,06/13/2022,10:49:00,13834.10,13834.10,13834.10,13834.10,50,9500
BOSCHLTD_F2,06/13/2022,11:13:00,13833.15,13833.15,13833.15,13833.15,50,9500
BOSCHLTD_F2,06/13/2022,11:18:00,13850.00,13850.00,13850.00,13850.00,50,9500
BOSCHLTD_F2,06/13/2022,11:43:00,13850.00,13850.00,13799.40,13799.40,200,9550
BOSCHLTD_F2,06/13/2022,11:44:00,13799.35,13799.35,13799.35,13799.35,150,9550
BOSCHLTD_F2,06/13/2022,12:02:00,13799.35,13799.35,13799.35,13799.35,850,9750
BOSCHLTD_F2,06/13/2022,12:10:00,13800.05,13800.05,13800.05,13800.05,50,10600
BOSCHLTD_F2,06/13/2022,12:12:00,13800.05,13800.05,13800.05,13800.05,700,10650
BOSCHLTD_F2,06/13/2022,12:18:00,13861.00,13861.00,13861.00,13861.00,50,11350
BOSCHLTD_F2,06/13/2022,12:27:00,13861.00,13861.00,13861.00,13861.00,50,11300
BOSCHLTD_F2,06/13/2022,12:33:00,13800.35,13800.35,13800.35,13800.35,50,11350
BOSCHLTD_F2,06/13/2022,12:35:00,13800.10,13800.10,13800.10,13800.10,50,11350
BOSCHLTD_F2,06/13/2022,12:47:00,13800.55,13800.55,13800.55,13800.55,50,11300
BOSCHLTD_F2,06/13/2022,13:03:00,13730.60,13730.60,13730.60,13730.60,250,11300
BOSCHLTD_F2,06/13/2022,13:10:00,13744.70,13744.70,13744.70,13744.70,50,11250
BOSCHLTD_F2,06/13/2022,13:33:00,13720.00,13720.00,13720.00,13720.00,50,11200
BOSCHLTD_F2,06/13/2022,13:50:00,13653.80,13653.80,13653.80,13653.80,50,11200
BOSCHLTD_F2,06/13/2022,13:56:00,13623.10,13623.10,13623.10,13623.10,50,11200
BOSCHLTD_F2,06/13/2022,14:05:00,13623.10,13623.10,13623.10,13623.10,50,11250
BOSCHLTD_F2,06/13/2022,14:23:00,13666.00,13666.00,13666.00,13666.00,50,11200
BOSCHLTD_F2,06/13/2022,14:35:00,13666.00,13666.00,13666.00,13666.00,200,11250
BOSCHLTD_F2,06/13/2022,14:57:00,13690.00,13692.70,13690.00,13692.70,100,11450
BOSCHLTD_F2,06/13/2022,15:16:00,13716.05,13716.05,13716.05,13716.05,50,11500
BOSCHLTD_F2,06/13/2022,15:26:00,13779.45,13779.75,13770.00,13775.00,950,11450
BOSCHLTD_F2,06/13/2022,15:27:00,13780.00,13780.00,13780.00,13780.00,250,12100
BOSCHLTD_F2,06/13/2022,15:28:00,13780.00,13780.00,13780.00,13780.00,100,12100
BOSCHLTD_F2,06/13/2022,15:29:00,13780.00,13780.00,13780.00,13780.00,50,12100
BOSCHLTD_F2,06/14/2022,09:19:00,13796.00,13796.00,13796.00,13796.00,51,12100
BOSCHLTD_F2,06/14/2022,09:27:00,13760.40,13760.40,13760.40,13760.40,50,12100
BOSCHLTD_F2,06/14/2022,09:33:00,13727.30,13727.30,13727.30,13727.30,50,12100
BOSCHLTD_F2,06/14/2022,10:35:00,13727.30,13727.30,13727.30,13727.30,50,12150
BOSCHLTD_F2,06/14/2022,10:41:00,13862.05,13862.05,13862.05,13862.05,100,12150
BOSCHLTD_F2,06/14/2022,10:58:00,13855.75,13855.75,13855.75,13855.75,100,12200
BOSCHLTD_F2,06/14/2022,11:15:00,13900.00,13900.00,13900.00,13900.00,50,12250
BOSCHLTD_F2,06/14/2022,11:17:00,13900.00,13900.00,13900.00,13900.00,100,12250
BOSCHLTD_F2,06/14/2022,11:30:00,13900.00,13900.00,13900.00,13900.00,200,12250
BOSCHLTD_F2,06/14/2022,11:35:00,13913.00,13913.00,13913.00,13913.00,350,12250
BOSCHLTD_F2,06/14/2022,11:39:00,13913.00,13913.00,13913.00,13913.00,100,12350
BOSCHLTD_F2,06/14/2022,11:55:00,13913.00,13913.00,13913.00,13913.00,50,12350
BOSCHLTD_F2,06/14/2022,12:46:00,13756.35,13756.35,13756.35,13756.35,100,12350
BOSCHLTD_F2,06/14/2022,13:14:00,13788.00,13788.00,13788.00,13788.00,100,12300
BOSCHLTD_F2,06/14/2022,13:18:00,13788.00,13788.00,13788.00,13788.00,100,12350
BOSCHLTD_F2,06/14/2022,14:08:00,13684.00,13684.00,13684.00,13684.00,50,12350
BOSCHLTD_F2,06/14/2022,14:11:00,13610.00,13610.00,13610.00,13610.00,50,12350
BOSCHLTD_F2,06/14/2022,14:22:00,13610.00,13610.00,13610.00,13610.00,50,12400
BOSCHLTD_F2,06/14/2022,14:25:00,13620.55,13620.55,13620.55,13620.55,50,12450
BOSCHLTD_F2,06/14/2022,14:49:00,13620.55,13620.55,13620.55,13620.55,50,12450
BOSCHLTD_F2,06/14/2022,14:57:00,13620.20,13620.20,13620.20,13620.20,50,12500
BOSCHLTD_F2,06/14/2022,15:01:00,13621.75,13621.75,13621.75,13621.75,50,12500
BOSCHLTD_F2,06/14/2022,15:19:00,13659.05,13659.05,13659.05,13659.05,50,12500
BOSCHLTD_F2,06/15/2022,09:25:00,13730.00,13730.00,13730.00,13730.00,51,12450
BOSCHLTD_F2,06/15/2022,09:48:00,13660.00,13660.00,13660.00,13660.00,50,12450
BOSCHLTD_F2,06/15/2022,10:55:00,13660.00,13660.00,13660.00,13660.00,50,12400
BOSCHLTD_F2,06/15/2022,11:06:00,13761.70,13761.70,13761.70,13761.70,50,12400
BOSCHLTD_F2,06/15/2022,11:13:00,13761.70,13761.70,13761.70,13761.70,50,12450
BOSCHLTD_F2,06/15/2022,12:08:00,13767.30,13767.30,13767.30,13767.30,50,12450
BOSCHLTD_F2,06/15/2022,12:13:00,13769.25,13769.25,13769.25,13769.25,100,12450
BOSCHLTD_F2,06/15/2022,12:36:00,13794.35,13794.35,13794.35,13794.35,100,12450
BOSCHLTD_F2,06/15/2022,12:57:00,13794.35,13794.35,13794.35,13794.35,50,12500
BOSCHLTD_F2,06/15/2022,13:54:00,13700.00,13700.00,13700.00,13700.00,50,12550
BOSCHLTD_F2,06/15/2022,14:47:00,13650.00,13650.00,13650.00,13650.00,50,12550
BOSCHLTD_F2,06/15/2022,14:49:00,13650.00,13650.00,13650.00,13650.00,50,12550
BOSCHLTD_F2,06/15/2022,14:53:00,13697.45,13697.45,13697.45,13697.45,50,12550
BOSCHLTD_F2,06/15/2022,14:54:00,13748.90,13748.90,13748.90,13748.90,50,12600
BOSCHLTD_F2,06/15/2022,15:23:00,13759.95,13759.95,13759.95,13759.95,50,12650
BOSCHLTD_F2,06/16/2022,09:15:00,13923.20,13923.20,13923.20,13923.20,51,12700
BOSCHLTD_F2,06/16/2022,09:18:00,13886.85,13886.85,13886.85,13886.85,50,12750
BOSCHLTD_F2,06/16/2022,09:21:00,13871.95,13871.95,13871.95,13871.95,100,12800
BOSCHLTD_F2,06/16/2022,09:28:00,13860.00,13860.00,13860.00,13860.00,100,12850
BOSCHLTD_F2,06/16/2022,09:42:00,13870.00,13870.00,13870.00,13870.00,150,12850
BOSCHLTD_F2,06/16/2022,09:43:00,13870.00,13870.00,13870.00,13870.00,100,12850
BOSCHLTD_F2,06/16/2022,09:52:00,13829.10,13829.10,13829.10,13829.10,50,13050
BOSCHLTD_F2,06/16/2022,10:14:00,13805.00,13805.00,13805.00,13805.00,250,13000
BOSCHLTD_F2,06/16/2022,10:15:00,13790.00,13790.00,13790.00,13790.00,50,13050
BOSCHLTD_F2,06/16/2022,10:16:00,13785.85,13785.85,13785.85,13785.85,50,13050
BOSCHLTD_F2,06/16/2022,10:18:00,13760.00,13760.00,13760.00,13760.00,50,13050
BOSCHLTD_F2,06/16/2022,10:23:00,13760.00,13760.00,13760.00,13760.00,50,13200
BOSCHLTD_F2,06/16/2022,10:25:00,13740.00,13740.00,13740.00,13740.00,50,13200
BOSCHLTD_F2,06/16/2022,10:28:00,13740.00,13740.00,13740.00,13740.00,200,13250
BOSCHLTD_F2,06/16/2022,10:49:00,13755.00,13755.00,13755.00,13755.00,250,13400
BOSCHLTD_F2,06/16/2022,10:52:00,13781.00,13781.00,13781.00,13781.00,200,13550
BOSCHLTD_F2,06/16/2022,10:54:00,13734.95,13734.95,13734.95,13734.95,50,13550
BOSCHLTD_F2,06/16/2022,10:56:00,13734.95,13815.00,13734.95,13815.00,450,13750
BOSCHLTD_F2,06/16/2022,10:57:00,13815.00,13815.00,13815.00,13815.00,50,14000
BOSCHLTD_F2,06/16/2022,11:16:00,13757.05,13757.05,13757.05,13757.05,250,14000
BOSCHLTD_F2,06/16/2022,11:23:00,13697.70,13697.70,13697.70,13697.70,150,14050
BOSCHLTD_F2,06/16/2022,11:34:00,13697.70,13697.70,13697.70,13697.70,50,14100
BOSCHLTD_F2,06/16/2022,11:36:00,13713.30,13713.30,13713.30,13713.30,100,14100
BOSCHLTD_F2,06/16/2022,11:41:00,13699.95,13699.95,13685.30,13685.30,100,14200
BOSCHLTD_F2,06/16/2022,11:48:00,13666.15,13666.15,13666.15,13666.15,100,14250
BOSCHLTD_F2,06/16/2022,11:49:00,13630.00,13630.00,13599.70,13599.70,900,14250
BOSCHLTD_F2,06/16/2022,12:12:00,13590.00,13590.00,13590.00,13590.00,100,13650
BOSCHLTD_F2,06/16/2022,12:13:00,13587.25,13587.25,13587.25,13587.25,50,13700
BOSCHLTD_F2,06/16/2022,12:21:00,13524.40,13524.40,13524.40,13524.40,50,13750
BOSCHLTD_F2,06/16/2022,13:01:00,13421.20,13421.20,13421.20,13421.20,150,13800
BOSCHLTD_F2,06/16/2022,13:07:00,13411.10,13411.10,13411.10,13411.10,50,13850
BOSCHLTD_F2,06/16/2022,13:14:00,13411.10,13460.50,13411.10,13460.50,200,13900
BOSCHLTD_F2,06/16/2022,13:23:00,13440.00,13440.00,13440.00,13440.00,50,13850
BOSCHLTD_F2,06/16/2022,13:29:00,13425.10,13425.10,13425.00,13425.00,200,13850
BOSCHLTD_F2,06/16/2022,13:30:00,13411.00,13411.00,13411.00,13411.00,50,13850
BOSCHLTD_F2,06/16/2022,13:48:00,13411.00,13411.00,13411.00,13411.00,50,13850
BOSCHLTD_F2,06/16/2022,13:54:00,13450.00,13450.00,13450.00,13450.00,50,13800
BOSCHLTD_F2,06/16/2022,13:59:00,13460.00,13460.00,13460.00,13460.00,50,13850
BOSCHLTD_F2,06/16/2022,14:03:00,13432.60,13432.60,13432.60,13432.60,50,13900
BOSCHLTD_F2,06/16/2022,14:04:00,13432.60,13445.15,13432.60,13445.15,250,13950
BOSCHLTD_F2,06/16/2022,14:17:00,13411.25,13411.25,13411.25,13411.25,50,14050
BOSCHLTD_F2,06/16/2022,14:25:00,13431.05,13431.05,13431.05,13431.05,50,14100
BOSCHLTD_F2,06/16/2022,14:36:00,13370.00,13370.00,13370.00,13370.00,50,14050
BOSCHLTD_F2,06/16/2022,14:42:00,13370.00,13370.00,13370.00,13370.00,50,14100
BOSCHLTD_F2,06/16/2022,14:49:00,13406.70,13406.70,13406.70,13406.70,150,14050
BOSCHLTD_F2,06/16/2022,14:56:00,13440.00,13440.00,13440.00,13440.00,50,13900
BOSCHLTD_F2,06/16/2022,15:04:00,13370.00,13370.00,13370.00,13370.00,50,13900
BOSCHLTD_F2,06/16/2022,15:07:00,13367.15,13367.15,13367.15,13367.15,50,13900
BOSCHLTD_F2,06/16/2022,15:14:00,13351.10,13351.10,13351.10,13351.10,50,13900
BOSCHLTD_F2,06/16/2022,15:19:00,13351.10,13351.10,13351.10,13351.10,50,13950
BOSCHLTD_F2,06/16/2022,15:22:00,13396.40,13396.40,13396.40,13396.40,50,13950
BOSCHLTD_F2,06/17/2022,09:18:00,13350.05,13350.05,13350.05,13350.05,51,13950
BOSCHLTD_F2,06/17/2022,09:21:00,13412.85,13412.85,13412.85,13412.85,50,13950
BOSCHLTD_F2,06/17/2022,09:23:00,13412.85,13412.85,13412.85,13412.85,50,13950
BOSCHLTD_F2,06/17/2022,09:24:00,13355.05,13355.05,13355.05,13355.05,50,13950
BOSCHLTD_F2,06/17/2022,09:25:00,13351.00,13351.00,13350.00,13350.00,200,13950
BOSCHLTD_F2,06/17/2022,09:26:00,13326.30,13326.30,13326.30,13326.30,50,14150
BOSCHLTD_F2,06/17/2022,09:28:00,13275.00,13275.00,13263.30,13263.30,150,14150
BOSCHLTD_F2,06/17/2022,09:31:00,13235.05,13235.05,13235.05,13235.05,50,14200
BOSCHLTD_F2,06/17/2022,09:33:00,13235.05,13235.05,13235.05,13235.05,50,14200
BOSCHLTD_F2,06/17/2022,09:36:00,13317.80,13317.80,13317.80,13317.80,100,14150
BOSCHLTD_F2,06/17/2022,09:42:00,13400.00,13400.00,13400.00,13400.00,50,14150
BOSCHLTD_F2,06/17/2022,09:48:00,13459.05,13459.05,13459.05,13459.05,350,14150
BOSCHLTD_F2,06/17/2022,09:50:00,13478.95,13478.95,13478.95,13478.95,200,14400
BOSCHLTD_F2,06/17/2022,09:52:00,13500.00,13500.00,13500.00,13500.00,300,14400
BOSCHLTD_F2,06/17/2022,09:56:00,13405.00,13405.00,13405.00,13405.00,100,14600
BOSCHLTD_F2,06/17/2022,10:01:00,13385.00,13385.00,13385.00,13385.00,50,14700
