<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,06/02/2022,09:31:00,1618.00,1618.00,1618.00,1618.00,350,30450
COLPAL_F2,06/02/2022,09:33:00,1619.00,1619.00,1619.00,1619.00,350,30450
COLPAL_F2,06/02/2022,09:36:00,1618.55,1618.55,1618.55,1618.55,350,30800
COLPAL_F2,06/02/2022,09:48:00,1618.85,1618.85,1618.85,1618.85,350,30800
COLPAL_F2,06/02/2022,09:53:00,1619.00,1619.00,1619.00,1619.00,350,30450
COLPAL_F2,06/02/2022,10:10:00,1618.95,1618.95,1618.95,1618.95,350,30450
COLPAL_F2,06/02/2022,10:21:00,1618.00,1618.00,1618.00,1618.00,350,30450
COLPAL_F2,06/02/2022,10:48:00,1615.00,1615.00,1615.00,1615.00,350,30100
COLPAL_F2,06/02/2022,10:53:00,1610.00,1610.00,1610.00,1610.00,350,30450
COLPAL_F2,06/02/2022,10:58:00,1610.00,1610.00,1610.00,1610.00,350,30800
COLPAL_F2,06/02/2022,11:12:00,1611.30,1611.30,1611.30,1611.30,350,30800
COLPAL_F2,06/02/2022,11:17:00,1611.25,1611.25,1611.25,1611.25,350,30800
COLPAL_F2,06/02/2022,11:33:00,1618.10,1618.10,1618.10,1618.10,1400,31150
COLPAL_F2,06/02/2022,12:23:00,1611.00,1611.00,1611.00,1611.00,350,32550
COLPAL_F2,06/02/2022,12:27:00,1611.30,1611.30,1611.30,1611.30,350,32550
COLPAL_F2,06/02/2022,12:28:00,1610.05,1610.05,1610.05,1610.05,700,32550
COLPAL_F2,06/02/2022,12:32:00,1610.00,1610.00,1609.50,1609.50,1050,31850
COLPAL_F2,06/02/2022,12:34:00,1609.15,1609.15,1609.15,1609.15,350,31150
COLPAL_F2,06/02/2022,12:50:00,1606.00,1606.00,1606.00,1606.00,350,30800
COLPAL_F2,06/02/2022,12:51:00,1605.15,1605.15,1605.15,1605.15,350,30800
COLPAL_F2,06/02/2022,12:55:00,1603.60,1603.60,1603.60,1603.60,350,31150
COLPAL_F2,06/02/2022,13:20:00,1603.30,1603.30,1603.30,1603.30,350,31150
COLPAL_F2,06/02/2022,13:46:00,1603.30,1603.30,1603.30,1603.30,350,30800
COLPAL_F2,06/02/2022,14:30:00,1601.55,1601.55,1601.55,1601.55,350,30800
COLPAL_F2,06/02/2022,14:31:00,1601.00,1601.00,1601.00,1601.00,350,30800
COLPAL_F2,06/02/2022,14:33:00,1600.40,1600.40,1600.40,1600.40,350,30800
COLPAL_F2,06/02/2022,14:39:00,1600.40,1600.40,1600.40,1600.40,350,30800
COLPAL_F2,06/02/2022,14:52:00,1602.45,1602.45,1602.45,1602.45,350,30450
COLPAL_F2,06/02/2022,15:00:00,1600.00,1600.00,1600.00,1600.00,350,30450
COLPAL_F2,06/02/2022,15:04:00,1598.25,1598.25,1598.25,1598.25,700,30450
COLPAL_F2,06/02/2022,15:07:00,1600.30,1600.30,1600.30,1600.30,350,30450
COLPAL_F2,06/02/2022,15:11:00,1601.85,1601.85,1601.85,1601.85,350,30450
COLPAL_F2,06/02/2022,15:18:00,1600.70,1600.70,1600.70,1600.70,350,30800
COLPAL_F2,06/02/2022,15:22:00,1600.10,1600.10,1600.10,1600.10,350,30450
COLPAL_F2,06/02/2022,15:25:00,1599.70,1601.70,1599.70,1601.70,700,30800
COLPAL_F2,06/02/2022,15:26:00,1599.90,1599.90,1599.90,1599.90,350,30800
COLPAL_F2,06/03/2022,09:20:00,1594.00,1594.00,1594.00,1594.00,351,27300
COLPAL_F2,06/03/2022,09:24:00,1592.65,1592.65,1592.65,1592.65,350,27650
COLPAL_F2,06/03/2022,09:30:00,1585.00,1585.00,1585.00,1585.00,350,27650
COLPAL_F2,06/03/2022,10:32:00,1585.00,1585.00,1585.00,1585.00,350,28000
COLPAL_F2,06/03/2022,10:43:00,1586.05,1586.05,1586.05,1586.05,350,28350
COLPAL_F2,06/03/2022,10:55:00,1582.00,1582.00,1582.00,1582.00,350,28700
COLPAL_F2,06/03/2022,11:45:00,1582.00,1582.00,1582.00,1582.00,350,29050
COLPAL_F2,06/03/2022,12:24:00,1592.20,1592.20,1592.20,1592.20,350,29400
COLPAL_F2,06/03/2022,12:33:00,1592.90,1592.90,1592.90,1592.90,350,29750
COLPAL_F2,06/03/2022,12:41:00,1593.55,1593.55,1593.55,1593.55,350,30100
COLPAL_F2,06/03/2022,13:20:00,1591.80,1591.80,1591.80,1591.80,350,30100
COLPAL_F2,06/03/2022,13:22:00,1591.95,1591.95,1591.95,1591.95,350,30450
COLPAL_F2,06/03/2022,13:31:00,1590.00,1590.00,1590.00,1590.00,350,30100
COLPAL_F2,06/03/2022,13:52:00,1586.15,1586.15,1586.15,1586.15,350,30100
COLPAL_F2,06/03/2022,14:05:00,1589.00,1589.00,1589.00,1589.00,350,30450
COLPAL_F2,06/03/2022,14:12:00,1587.70,1587.70,1587.70,1587.70,350,30450
COLPAL_F2,06/03/2022,14:18:00,1588.25,1588.25,1588.25,1588.25,350,30450
COLPAL_F2,06/03/2022,14:43:00,1582.00,1582.00,1582.00,1582.00,350,30450
COLPAL_F2,06/03/2022,14:45:00,1580.00,1580.00,1580.00,1580.00,700,30450
COLPAL_F2,06/03/2022,14:49:00,1578.80,1578.80,1578.80,1578.80,350,30800
COLPAL_F2,06/03/2022,15:08:00,1572.50,1572.50,1572.50,1572.50,350,30800
COLPAL_F2,06/03/2022,15:14:00,1570.80,1570.80,1570.80,1570.80,350,31150
COLPAL_F2,06/03/2022,15:20:00,1570.80,1570.80,1570.80,1570.80,350,31150
COLPAL_F2,06/03/2022,15:22:00,1576.70,1576.70,1576.70,1576.70,350,31500
COLPAL_F2,06/03/2022,15:25:00,1574.60,1574.60,1574.60,1574.60,700,31150
COLPAL_F2,06/03/2022,15:27:00,1575.90,1575.90,1575.90,1575.90,350,31150
COLPAL_F2,06/06/2022,09:15:00,1570.00,1570.00,1570.00,1570.00,701,28350
COLPAL_F2,06/06/2022,09:22:00,1560.00,1560.00,1560.00,1560.00,700,28350
COLPAL_F2,06/06/2022,09:23:00,1558.55,1558.55,1558.55,1558.55,350,28700
COLPAL_F2,06/06/2022,09:25:00,1555.00,1555.00,1555.00,1555.00,350,28700
COLPAL_F2,06/06/2022,09:38:00,1550.00,1550.00,1550.00,1550.00,1750,29400
COLPAL_F2,06/06/2022,09:46:00,1552.00,1552.00,1552.00,1552.00,350,28700
COLPAL_F2,06/06/2022,10:05:00,1552.00,1552.00,1552.00,1552.00,350,28700
COLPAL_F2,06/06/2022,10:13:00,1553.45,1553.45,1553.45,1553.45,350,29050
COLPAL_F2,06/06/2022,10:22:00,1557.00,1557.00,1557.00,1557.00,350,29050
COLPAL_F2,06/06/2022,10:25:00,1555.00,1555.00,1555.00,1555.00,350,29400
COLPAL_F2,06/06/2022,10:43:00,1547.00,1547.00,1547.00,1547.00,350,29400
COLPAL_F2,06/06/2022,10:50:00,1547.00,1547.00,1547.00,1547.00,1750,29050
COLPAL_F2,06/06/2022,11:23:00,1548.05,1548.05,1548.05,1548.05,350,30800
COLPAL_F2,06/06/2022,12:27:00,1550.00,1550.00,1550.00,1550.00,350,30800
COLPAL_F2,06/06/2022,13:00:00,1558.80,1558.80,1558.80,1558.80,350,31150
COLPAL_F2,06/06/2022,13:30:00,1565.00,1565.00,1565.00,1565.00,350,30800
COLPAL_F2,06/06/2022,14:00:00,1561.65,1561.65,1561.65,1561.65,700,30450
COLPAL_F2,06/06/2022,14:03:00,1560.00,1560.00,1560.00,1560.00,700,30450
COLPAL_F2,06/06/2022,14:09:00,1558.15,1558.15,1558.15,1558.15,700,30450
COLPAL_F2,06/06/2022,14:11:00,1557.65,1557.65,1557.65,1557.65,1750,30450
COLPAL_F2,06/06/2022,14:12:00,1554.10,1554.10,1554.10,1554.10,700,29400
COLPAL_F2,06/06/2022,14:18:00,1550.00,1550.00,1550.00,1550.00,350,29750
COLPAL_F2,06/06/2022,14:50:00,1553.00,1553.00,1553.00,1553.00,1400,29750
COLPAL_F2,06/06/2022,14:59:00,1547.00,1547.00,1547.00,1547.00,350,29400
COLPAL_F2,06/06/2022,15:00:00,1544.90,1544.90,1544.90,1544.90,700,29400
COLPAL_F2,06/06/2022,15:02:00,1546.35,1546.35,1546.35,1546.35,350,29400
COLPAL_F2,06/06/2022,15:04:00,1544.05,1544.05,1544.05,1544.05,700,29750
COLPAL_F2,06/06/2022,15:15:00,1544.00,1544.00,1544.00,1544.00,350,30100
COLPAL_F2,06/06/2022,15:16:00,1542.65,1542.65,1542.65,1542.65,350,30100
COLPAL_F2,06/06/2022,15:18:00,1542.00,1542.00,1542.00,1542.00,350,30100
COLPAL_F2,06/06/2022,15:27:00,1542.00,1542.00,1542.00,1542.00,350,30450
COLPAL_F2,06/06/2022,15:28:00,1542.00,1542.00,1542.00,1542.00,350,30450
COLPAL_F2,06/07/2022,09:15:00,1540.00,1540.00,1530.00,1530.00,1052,30800
COLPAL_F2,06/07/2022,09:22:00,1528.75,1528.75,1528.75,1528.75,350,31150
COLPAL_F2,06/07/2022,09:29:00,1525.00,1525.00,1520.00,1520.00,1050,31850
COLPAL_F2,06/07/2022,09:30:00,1520.00,1520.00,1520.00,1520.00,350,31850
COLPAL_F2,06/07/2022,09:46:00,1518.00,1518.00,1518.00,1518.00,350,32550
COLPAL_F2,06/07/2022,09:50:00,1513.00,1513.00,1513.00,1513.00,350,32900
COLPAL_F2,06/07/2022,09:51:00,1510.00,1510.00,1510.00,1510.00,350,33250
COLPAL_F2,06/07/2022,09:52:00,1510.00,1512.00,1510.00,1512.00,700,33250
COLPAL_F2,06/07/2022,09:53:00,1511.60,1511.60,1511.60,1511.60,350,33950
COLPAL_F2,06/07/2022,09:54:00,1510.00,1510.00,1510.00,1510.00,350,33950
COLPAL_F2,06/07/2022,09:55:00,1507.00,1507.00,1507.00,1507.00,350,33950
COLPAL_F2,06/07/2022,10:37:00,1507.00,1507.00,1507.00,1507.00,350,35000
COLPAL_F2,06/07/2022,10:41:00,1522.00,1522.00,1522.00,1522.00,350,34650
COLPAL_F2,06/07/2022,10:42:00,1523.80,1523.80,1523.80,1523.80,350,34650
COLPAL_F2,06/07/2022,11:16:00,1516.90,1516.90,1516.90,1516.90,350,34650
COLPAL_F2,06/07/2022,11:21:00,1521.50,1521.50,1521.50,1521.50,700,34650
COLPAL_F2,06/07/2022,11:23:00,1522.30,1522.30,1522.30,1522.30,350,34650
COLPAL_F2,06/07/2022,12:24:00,1525.00,1525.00,1525.00,1525.00,350,34650
COLPAL_F2,06/07/2022,12:46:00,1524.30,1524.30,1524.30,1524.30,1750,34650
COLPAL_F2,06/07/2022,13:34:00,1524.30,1524.30,1524.30,1524.30,350,34300
COLPAL_F2,06/07/2022,14:37:00,1521.25,1521.25,1521.25,1521.25,700,34300
COLPAL_F2,06/07/2022,14:59:00,1524.50,1524.50,1524.50,1524.50,350,34300
COLPAL_F2,06/07/2022,15:13:00,1527.25,1527.25,1527.25,1527.25,350,34300
COLPAL_F2,06/07/2022,15:21:00,1526.90,1526.90,1526.90,1526.90,700,34300
COLPAL_F2,06/07/2022,15:24:00,1525.70,1525.70,1525.70,1525.70,350,35000
COLPAL_F2,06/07/2022,15:29:00,1523.90,1523.90,1523.90,1523.90,350,35000
COLPAL_F2,06/08/2022,09:15:00,1526.15,1526.15,1526.15,1526.15,351,33950
COLPAL_F2,06/08/2022,09:30:00,1515.90,1515.90,1515.00,1515.00,700,33950
COLPAL_F2,06/08/2022,09:38:00,1515.00,1515.00,1515.00,1515.00,350,34300
COLPAL_F2,06/08/2022,09:48:00,1513.15,1513.15,1513.15,1513.15,350,34300
COLPAL_F2,06/08/2022,10:42:00,1513.15,1513.15,1513.15,1513.15,350,34300
COLPAL_F2,06/08/2022,10:45:00,1521.00,1521.00,1521.00,1521.00,350,34300
COLPAL_F2,06/08/2022,11:14:00,1515.00,1515.00,1515.00,1515.00,350,34650
COLPAL_F2,06/08/2022,11:37:00,1519.60,1519.60,1519.60,1519.60,350,35000
COLPAL_F2,06/08/2022,12:01:00,1519.75,1519.75,1519.75,1519.75,350,35000
COLPAL_F2,06/08/2022,12:16:00,1519.45,1519.45,1519.45,1519.45,700,35000
COLPAL_F2,06/08/2022,13:09:00,1516.00,1516.00,1516.00,1516.00,350,35350
COLPAL_F2,06/08/2022,13:13:00,1516.00,1516.00,1516.00,1516.00,350,35350
COLPAL_F2,06/08/2022,13:27:00,1515.05,1515.05,1515.05,1515.05,350,35700
COLPAL_F2,06/08/2022,13:35:00,1512.35,1512.35,1512.35,1512.35,350,35700
COLPAL_F2,06/08/2022,13:36:00,1512.35,1512.35,1512.35,1512.35,350,36050
COLPAL_F2,06/08/2022,13:59:00,1515.25,1515.25,1515.25,1515.25,350,36050
COLPAL_F2,06/08/2022,14:44:00,1513.00,1513.00,1513.00,1513.00,350,36050
COLPAL_F2,06/08/2022,15:00:00,1514.80,1514.80,1514.80,1514.80,350,36400
COLPAL_F2,06/08/2022,15:01:00,1517.40,1517.40,1517.40,1517.40,700,36400
COLPAL_F2,06/08/2022,15:03:00,1521.00,1521.00,1521.00,1521.00,350,36400
COLPAL_F2,06/08/2022,15:07:00,1522.25,1522.25,1522.25,1522.25,350,36400
COLPAL_F2,06/08/2022,15:12:00,1519.70,1519.70,1519.70,1519.70,350,36400
COLPAL_F2,06/08/2022,15:14:00,1519.05,1519.05,1519.05,1519.05,350,36400
COLPAL_F2,06/08/2022,15:16:00,1521.15,1521.15,1521.15,1521.15,350,36400
COLPAL_F2,06/08/2022,15:18:00,1521.55,1521.55,1521.55,1521.55,350,36400
COLPAL_F2,06/09/2022,09:15:00,1620.35,1620.35,1620.35,1620.35,701,36400
COLPAL_F2,06/09/2022,09:27:00,1505.00,1505.00,1505.00,1505.00,350,36400
COLPAL_F2,06/09/2022,09:31:00,1505.00,1505.00,1505.00,1505.00,350,36400
COLPAL_F2,06/09/2022,09:36:00,1505.00,1505.00,1505.00,1505.00,350,36750
COLPAL_F2,06/09/2022,10:15:00,1511.85,1511.85,1511.85,1511.85,350,36750
COLPAL_F2,06/09/2022,10:58:00,1520.00,1520.00,1520.00,1520.00,350,37100
COLPAL_F2,06/09/2022,11:07:00,1522.35,1522.35,1522.35,1522.35,350,37100
COLPAL_F2,06/09/2022,11:18:00,1520.00,1520.00,1520.00,1520.00,350,37100
COLPAL_F2,06/09/2022,11:19:00,1520.10,1520.10,1520.10,1520.10,350,37100
COLPAL_F2,06/09/2022,11:22:00,1522.20,1522.20,1522.20,1522.20,350,37800
COLPAL_F2,06/09/2022,11:25:00,1520.00,1520.00,1520.00,1520.00,350,38150
COLPAL_F2,06/09/2022,12:16:00,1519.00,1519.00,1519.00,1519.00,350,38150
COLPAL_F2,06/09/2022,12:18:00,1520.65,1520.65,1520.65,1520.65,700,38500
COLPAL_F2,06/09/2022,12:19:00,1521.50,1521.50,1521.50,1521.50,1050,38500
COLPAL_F2,06/09/2022,13:16:00,1521.70,1521.70,1521.70,1521.70,350,39550
COLPAL_F2,06/09/2022,14:08:00,1519.20,1519.20,1519.20,1519.20,350,38850
COLPAL_F2,06/09/2022,14:09:00,1518.80,1518.80,1518.80,1518.80,350,38850
COLPAL_F2,06/09/2022,14:34:00,1518.80,1518.80,1518.80,1518.80,1050,39200
COLPAL_F2,06/09/2022,14:56:00,1520.60,1520.60,1520.60,1520.60,350,39550
COLPAL_F2,06/09/2022,15:00:00,1521.45,1521.45,1521.45,1521.45,350,39550
COLPAL_F2,06/09/2022,15:02:00,1524.45,1524.45,1524.45,1524.45,350,39550
COLPAL_F2,06/09/2022,15:08:00,1525.35,1525.35,1525.35,1525.35,350,39900
COLPAL_F2,06/09/2022,15:12:00,1525.40,1525.40,1525.40,1525.40,700,40250
COLPAL_F2,06/09/2022,15:14:00,1524.15,1524.15,1524.15,1524.15,350,40250
COLPAL_F2,06/09/2022,15:19:00,1521.40,1521.40,1521.40,1521.40,350,40600
COLPAL_F2,06/10/2022,09:15:00,1521.40,1521.40,1521.40,1521.40,2450,40600
COLPAL_F2,06/10/2022,09:16:00,1520.00,1520.00,1520.00,1520.00,1050,40600
COLPAL_F2,06/10/2022,09:17:00,1522.75,1522.75,1522.75,1522.75,700,40600
COLPAL_F2,06/10/2022,09:25:00,1520.05,1520.05,1518.80,1518.80,700,42000
COLPAL_F2,06/10/2022,09:41:00,1519.10,1519.10,1519.10,1519.10,350,42700
COLPAL_F2,06/10/2022,09:50:00,1519.00,1519.00,1519.00,1519.00,350,42700
COLPAL_F2,06/10/2022,09:51:00,1517.00,1517.00,1517.00,1517.00,350,43050
COLPAL_F2,06/10/2022,09:58:00,1517.90,1517.90,1517.90,1517.90,350,43400
COLPAL_F2,06/10/2022,10:10:00,1516.55,1516.55,1516.55,1516.55,700,43050
COLPAL_F2,06/10/2022,10:21:00,1523.00,1523.00,1523.00,1523.00,350,43050
COLPAL_F2,06/10/2022,10:24:00,1528.45,1528.45,1528.45,1528.45,350,43050
COLPAL_F2,06/10/2022,10:32:00,1528.70,1528.70,1528.70,1528.70,350,43050
COLPAL_F2,06/10/2022,10:33:00,1529.50,1529.50,1529.50,1529.50,350,43050
COLPAL_F2,06/10/2022,10:40:00,1530.35,1530.35,1530.35,1530.35,350,43400
COLPAL_F2,06/10/2022,10:41:00,1535.00,1535.00,1535.00,1535.00,350,43400
COLPAL_F2,06/10/2022,10:43:00,1535.00,1535.00,1535.00,1535.00,350,43400
COLPAL_F2,06/10/2022,10:50:00,1536.45,1536.45,1536.45,1536.45,700,43400
COLPAL_F2,06/10/2022,10:51:00,1535.00,1535.00,1535.00,1535.00,350,43400
COLPAL_F2,06/10/2022,10:59:00,1533.70,1533.70,1533.70,1533.70,350,43750
COLPAL_F2,06/10/2022,11:06:00,1539.45,1539.45,1539.45,1539.45,350,44100
COLPAL_F2,06/10/2022,11:15:00,1539.45,1539.45,1539.45,1539.45,350,43750
COLPAL_F2,06/10/2022,11:22:00,1536.45,1536.45,1536.45,1536.45,700,43750
COLPAL_F2,06/10/2022,11:33:00,1533.40,1533.40,1533.40,1533.40,350,43750
COLPAL_F2,06/10/2022,11:34:00,1532.90,1532.90,1532.90,1532.90,350,43750
COLPAL_F2,06/10/2022,11:55:00,1531.00,1531.00,1531.00,1531.00,350,44100
COLPAL_F2,06/10/2022,11:59:00,1532.50,1532.50,1532.50,1532.50,350,44450
COLPAL_F2,06/10/2022,12:17:00,1533.10,1533.10,1533.10,1533.10,350,44450
COLPAL_F2,06/10/2022,12:45:00,1532.50,1532.50,1532.50,1532.50,350,44450
COLPAL_F2,06/10/2022,13:32:00,1530.20,1530.20,1530.20,1530.20,350,44100
COLPAL_F2,06/10/2022,13:39:00,1533.00,1533.00,1533.00,1533.00,350,44450
COLPAL_F2,06/10/2022,13:52:00,1532.60,1532.60,1532.60,1532.60,350,44450
COLPAL_F2,06/10/2022,14:57:00,1531.10,1531.10,1531.10,1531.10,350,44450
COLPAL_F2,06/10/2022,15:11:00,1525.15,1525.15,1525.15,1525.15,350,44450
COLPAL_F2,06/10/2022,15:12:00,1524.00,1524.00,1524.00,1524.00,700,44450
COLPAL_F2,06/10/2022,15:13:00,1524.55,1524.55,1524.55,1524.55,350,44800
COLPAL_F2,06/10/2022,15:16:00,1524.30,1524.30,1524.30,1524.30,350,45150
COLPAL_F2,06/10/2022,15:17:00,1524.30,1524.30,1524.30,1524.30,700,45150
COLPAL_F2,06/10/2022,15:20:00,1524.35,1524.35,1524.35,1524.35,350,45850
COLPAL_F2,06/10/2022,15:24:00,1525.65,1525.65,1525.65,1525.65,700,45850
COLPAL_F2,06/10/2022,15:29:00,1525.65,1525.65,1525.65,1525.65,350,46200
COLPAL_F2,06/13/2022,09:16:00,1520.00,1520.00,1520.00,1520.00,351,46200
COLPAL_F2,06/13/2022,09:39:00,1517.75,1517.75,1517.75,1517.75,350,46200
COLPAL_F2,06/13/2022,09:47:00,1517.75,1517.75,1517.75,1517.75,350,46200
COLPAL_F2,06/13/2022,09:51:00,1520.70,1520.70,1520.70,1520.70,350,46200
COLPAL_F2,06/13/2022,09:59:00,1525.25,1525.25,1525.25,1525.25,350,46550
COLPAL_F2,06/13/2022,10:00:00,1526.90,1526.90,1526.90,1526.90,1750,46550
COLPAL_F2,06/13/2022,10:01:00,1527.00,1527.00,1527.00,1527.00,350,46550
COLPAL_F2,06/13/2022,10:04:00,1527.00,1527.00,1527.00,1527.00,350,46900
COLPAL_F2,06/13/2022,10:09:00,1524.00,1524.00,1524.00,1524.00,350,46900
COLPAL_F2,06/13/2022,10:12:00,1522.50,1522.50,1522.50,1522.50,350,47250
COLPAL_F2,06/13/2022,10:15:00,1520.00,1520.00,1520.00,1520.00,350,47600
COLPAL_F2,06/13/2022,10:19:00,1520.00,1520.00,1520.00,1520.00,700,47600
COLPAL_F2,06/13/2022,10:27:00,1521.90,1521.90,1521.90,1521.90,2100,46900
COLPAL_F2,06/13/2022,10:35:00,1525.00,1525.00,1525.00,1525.00,350,47250
COLPAL_F2,06/13/2022,11:09:00,1522.55,1522.55,1522.55,1522.55,350,46900
COLPAL_F2,06/13/2022,11:13:00,1523.50,1523.50,1523.50,1523.50,350,47250
COLPAL_F2,06/13/2022,11:14:00,1525.00,1525.00,1525.00,1525.00,1400,47250
COLPAL_F2,06/13/2022,11:15:00,1524.50,1524.50,1524.50,1524.50,700,47600
COLPAL_F2,06/13/2022,11:19:00,1530.20,1530.20,1526.20,1526.20,4550,47250
COLPAL_F2,06/13/2022,11:22:00,1521.70,1529.40,1521.70,1529.40,2100,48650
COLPAL_F2,06/13/2022,11:24:00,1532.15,1532.15,1532.15,1532.15,350,47950
COLPAL_F2,06/13/2022,11:32:00,1533.00,1533.00,1533.00,1533.00,350,47950
COLPAL_F2,06/13/2022,11:34:00,1533.00,1533.00,1533.00,1533.00,350,47950
COLPAL_F2,06/13/2022,11:44:00,1530.00,1530.00,1530.00,1530.00,350,47950
COLPAL_F2,06/13/2022,12:03:00,1530.00,1530.00,1530.00,1530.00,350,47950
COLPAL_F2,06/13/2022,12:09:00,1528.60,1528.60,1528.60,1528.60,350,47950
COLPAL_F2,06/13/2022,12:15:00,1526.00,1526.00,1526.00,1526.00,350,48300
COLPAL_F2,06/13/2022,12:17:00,1524.65,1524.65,1524.65,1524.65,350,48300
COLPAL_F2,06/13/2022,12:53:00,1526.40,1526.40,1526.40,1526.40,700,49000
COLPAL_F2,06/13/2022,12:58:00,1527.00,1527.00,1527.00,1527.00,350,48650
COLPAL_F2,06/13/2022,13:02:00,1527.55,1527.55,1527.55,1527.55,350,48300
COLPAL_F2,06/13/2022,13:56:00,1521.00,1521.00,1521.00,1521.00,350,48650
COLPAL_F2,06/13/2022,13:58:00,1521.00,1521.00,1521.00,1521.00,700,48650
COLPAL_F2,06/13/2022,14:42:00,1521.00,1521.00,1521.00,1521.00,350,49350
COLPAL_F2,06/13/2022,14:47:00,1521.00,1521.00,1521.00,1521.00,2800,49000
COLPAL_F2,06/13/2022,14:57:00,1517.95,1517.95,1517.85,1517.85,700,51800
COLPAL_F2,06/13/2022,14:59:00,1519.75,1519.75,1519.75,1519.75,350,51800
COLPAL_F2,06/13/2022,15:00:00,1519.75,1519.75,1519.75,1519.75,350,51800
COLPAL_F2,06/13/2022,15:03:00,1518.00,1518.00,1518.00,1518.00,350,51800
COLPAL_F2,06/13/2022,15:14:00,1520.15,1520.15,1520.15,1520.15,700,52150
COLPAL_F2,06/13/2022,15:16:00,1520.55,1520.55,1520.55,1520.55,350,52150
COLPAL_F2,06/13/2022,15:17:00,1520.75,1520.75,1520.75,1520.75,350,52150
COLPAL_F2,06/13/2022,15:18:00,1521.60,1521.60,1521.60,1521.60,350,52150
COLPAL_F2,06/13/2022,15:19:00,1522.00,1522.00,1522.00,1522.00,700,52500
COLPAL_F2,06/13/2022,15:26:00,1523.05,1523.05,1523.05,1523.05,350,52500
COLPAL_F2,06/13/2022,15:27:00,1523.00,1523.00,1523.00,1523.00,700,52500
COLPAL_F2,06/13/2022,15:29:00,1523.00,1523.00,1523.00,1523.00,700,52150
COLPAL_F2,06/14/2022,09:25:00,1517.15,1517.15,1517.15,1517.15,351,51800
COLPAL_F2,06/14/2022,09:26:00,1515.90,1515.90,1515.90,1515.90,700,51800
COLPAL_F2,06/14/2022,09:30:00,1518.15,1518.15,1518.15,1518.15,1050,52150
COLPAL_F2,06/14/2022,09:34:00,1515.15,1516.20,1515.15,1516.20,700,53200
COLPAL_F2,06/14/2022,09:47:00,1519.50,1519.50,1519.50,1519.50,350,53550
COLPAL_F2,06/14/2022,09:48:00,1519.50,1519.50,1519.50,1519.50,700,53550
COLPAL_F2,06/14/2022,11:24:00,1520.90,1520.90,1520.90,1520.90,350,53900
COLPAL_F2,06/14/2022,11:44:00,1520.90,1520.90,1520.90,1520.90,350,53900
COLPAL_F2,06/14/2022,11:45:00,1519.50,1519.50,1519.50,1519.50,350,53900
COLPAL_F2,06/14/2022,11:50:00,1519.00,1519.00,1519.00,1519.00,350,54250
COLPAL_F2,06/14/2022,12:10:00,1515.15,1515.15,1515.15,1515.15,1050,54600
COLPAL_F2,06/14/2022,12:15:00,1516.00,1516.00,1516.00,1516.00,350,55300
COLPAL_F2,06/14/2022,12:25:00,1513.70,1513.70,1513.70,1513.70,350,55300
COLPAL_F2,06/14/2022,12:34:00,1511.00,1511.00,1511.00,1511.00,700,56000
COLPAL_F2,06/14/2022,13:31:00,1510.00,1510.00,1510.00,1510.00,350,56350
