<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,06/01/2022,11:52:00,76.65,76.65,76.65,76.65,14250,105203000
SAIL_F1,06/01/2022,11:53:00,76.60,76.60,76.60,76.60,66500,105203000
SAIL_F1,06/01/2022,11:54:00,76.55,76.55,76.50,76.50,71250,105188752
SAIL_F1,06/01/2022,11:55:00,76.50,76.50,76.45,76.45,66500,105188752
SAIL_F1,06/01/2022,11:57:00,76.55,76.60,76.55,76.60,38000,105222000
SAIL_F1,06/01/2022,11:58:00,76.65,76.70,76.65,76.70,38000,105222000
SAIL_F1,06/01/2022,11:59:00,76.70,76.70,76.65,76.65,33250,105222000
SAIL_F1,06/01/2022,12:00:00,76.65,76.65,76.65,76.65,14250,105217248
SAIL_F1,06/01/2022,12:01:00,76.60,76.65,76.60,76.60,28500,105217248
SAIL_F1,06/01/2022,12:02:00,76.65,76.65,76.60,76.60,23750,105217248
SAIL_F1,06/01/2022,12:03:00,76.65,76.70,76.65,76.70,19000,105217248
SAIL_F1,06/01/2022,12:04:00,76.75,76.75,76.75,76.75,9500,105217248
SAIL_F1,06/01/2022,12:05:00,76.70,76.70,76.70,76.70,9500,105217248
SAIL_F1,06/01/2022,12:06:00,76.65,76.65,76.60,76.60,14250,105222000
SAIL_F1,06/01/2022,12:07:00,76.60,76.60,76.60,76.60,4750,105222000
SAIL_F1,06/01/2022,12:08:00,76.60,76.60,76.60,76.60,4750,105222000
SAIL_F1,06/01/2022,12:09:00,76.65,76.65,76.65,76.65,4750,105193504
SAIL_F1,06/01/2022,12:10:00,76.70,76.70,76.65,76.65,52250,105193504
SAIL_F1,06/01/2022,12:11:00,76.60,76.65,76.60,76.65,9500,105193504
SAIL_F1,06/01/2022,12:12:00,76.65,76.75,76.65,76.75,23750,105207752
SAIL_F1,06/01/2022,12:13:00,76.80,76.80,76.80,76.80,23750,105207752
SAIL_F1,06/01/2022,12:14:00,76.75,76.75,76.75,76.75,4750,105207752
SAIL_F1,06/01/2022,12:15:00,76.75,76.75,76.70,76.70,9500,105084248
SAIL_F1,06/01/2022,12:17:00,76.70,76.70,76.70,76.70,14250,105084248
SAIL_F1,06/01/2022,12:18:00,76.60,76.60,76.60,76.60,9500,105089000
SAIL_F1,06/01/2022,12:19:00,76.70,76.70,76.70,76.70,14250,105089000
SAIL_F1,06/01/2022,12:20:00,76.65,76.65,76.65,76.65,19000,105089000
SAIL_F1,06/01/2022,12:22:00,76.65,76.70,76.65,76.70,14250,105084248
SAIL_F1,06/01/2022,12:23:00,76.65,76.65,76.65,76.65,14250,105084248
SAIL_F1,06/01/2022,12:25:00,76.70,76.70,76.70,76.70,4750,105089000
SAIL_F1,06/01/2022,12:26:00,76.65,76.70,76.65,76.70,19000,105089000
SAIL_F1,06/01/2022,12:27:00,76.75,76.80,76.75,76.80,33250,105098496
SAIL_F1,06/01/2022,12:28:00,76.85,76.90,76.85,76.85,57000,105098496
SAIL_F1,06/01/2022,12:29:00,76.90,76.90,76.80,76.80,38000,105098496
SAIL_F1,06/01/2022,12:30:00,76.80,76.85,76.80,76.85,28500,105155504
SAIL_F1,06/01/2022,12:31:00,76.90,76.90,76.75,76.75,66500,105155504
SAIL_F1,06/01/2022,12:32:00,76.80,76.80,76.80,76.80,4750,105155504
SAIL_F1,06/01/2022,12:34:00,76.75,76.80,76.75,76.80,9500,105174496
SAIL_F1,06/01/2022,12:35:00,76.85,76.85,76.85,76.85,42750,105174496
SAIL_F1,06/01/2022,12:36:00,76.85,76.90,76.85,76.90,33250,105184000
SAIL_F1,06/01/2022,12:37:00,76.90,76.95,76.90,76.95,71250,105184000
SAIL_F1,06/01/2022,12:38:00,76.95,77.05,76.95,77.05,71250,105184000
SAIL_F1,06/01/2022,12:39:00,77.05,77.05,77.05,77.05,104500,105222000
SAIL_F1,06/01/2022,12:40:00,77.05,77.05,77.05,77.05,80750,105222000
SAIL_F1,06/01/2022,12:41:00,77.05,77.10,77.05,77.10,147250,105222000
SAIL_F1,06/01/2022,12:42:00,77.10,77.15,77.10,77.15,166250,105298000
SAIL_F1,06/01/2022,12:43:00,77.20,77.20,77.15,77.20,118750,105298000
SAIL_F1,06/01/2022,12:44:00,77.20,77.20,77.10,77.10,47500,105298000
SAIL_F1,06/01/2022,12:45:00,77.15,77.15,77.15,77.15,19000,105374000
SAIL_F1,06/01/2022,12:46:00,77.10,77.15,77.10,77.15,128250,105374000
SAIL_F1,06/01/2022,12:47:00,77.05,77.10,77.05,77.10,23750,105374000
SAIL_F1,06/01/2022,12:48:00,77.05,77.05,77.05,77.05,9500,105369248
SAIL_F1,06/01/2022,12:49:00,77.00,77.05,77.00,77.05,9500,105369248
SAIL_F1,06/01/2022,12:50:00,77.10,77.10,77.10,77.10,4750,105369248
SAIL_F1,06/01/2022,12:51:00,77.10,77.10,77.10,77.10,4750,105364496
SAIL_F1,06/01/2022,12:52:00,77.10,77.10,76.90,76.90,42750,105364496
SAIL_F1,06/01/2022,12:53:00,76.90,76.90,76.85,76.90,52250,105364496
SAIL_F1,06/01/2022,12:54:00,76.85,76.85,76.85,76.85,4750,105364496
SAIL_F1,06/01/2022,12:55:00,76.85,76.85,76.75,76.75,76000,105378752
SAIL_F1,06/01/2022,12:56:00,76.80,76.95,76.80,76.90,23750,105378752
SAIL_F1,06/01/2022,12:59:00,76.90,76.90,76.90,76.90,4750,105397752
SAIL_F1,06/01/2022,13:01:00,76.85,76.85,76.80,76.80,14250,105402496
SAIL_F1,06/01/2022,13:02:00,76.75,76.75,76.65,76.75,118750,105402496
SAIL_F1,06/01/2022,13:04:00,76.75,76.80,76.75,76.80,23750,105416752
SAIL_F1,06/01/2022,13:05:00,76.75,76.80,76.75,76.80,42750,105416752
SAIL_F1,06/01/2022,13:06:00,76.80,76.80,76.75,76.75,14250,105450000
SAIL_F1,06/01/2022,13:07:00,76.80,76.80,76.80,76.80,9500,105450000
SAIL_F1,06/01/2022,13:08:00,76.80,76.80,76.75,76.75,23750,105450000
SAIL_F1,06/01/2022,13:09:00,76.75,76.75,76.75,76.75,9500,105431000
SAIL_F1,06/01/2022,13:10:00,76.75,76.75,76.75,76.75,4750,105431000
SAIL_F1,06/01/2022,13:11:00,76.70,76.70,76.65,76.65,28500,105431000
SAIL_F1,06/01/2022,13:12:00,76.60,76.60,76.60,76.60,42750,105421504
SAIL_F1,06/01/2022,13:13:00,76.60,76.60,76.60,76.60,4750,105421504
SAIL_F1,06/01/2022,13:14:00,76.65,76.65,76.65,76.65,4750,105421504
SAIL_F1,06/01/2022,13:15:00,76.55,76.55,76.45,76.50,90250,105445248
SAIL_F1,06/01/2022,13:16:00,76.40,76.40,76.40,76.40,42750,105445248
SAIL_F1,06/01/2022,13:17:00,76.40,76.40,76.35,76.35,152000,105445248
SAIL_F1,06/01/2022,13:18:00,76.45,76.45,76.40,76.40,38000,105454752
SAIL_F1,06/01/2022,13:19:00,76.45,76.45,76.45,76.45,57000,105454752
SAIL_F1,06/01/2022,13:20:00,76.40,76.40,76.40,76.40,33250,105454752
SAIL_F1,06/01/2022,13:21:00,76.45,76.45,76.45,76.45,9500,105369248
SAIL_F1,06/01/2022,13:22:00,76.45,76.45,76.40,76.40,38000,105369248
SAIL_F1,06/01/2022,13:23:00,76.35,76.35,76.30,76.30,66500,105369248
SAIL_F1,06/01/2022,13:24:00,76.30,76.35,76.30,76.35,109250,105369248
SAIL_F1,06/01/2022,13:25:00,76.35,76.40,76.35,76.40,19000,105369248
SAIL_F1,06/01/2022,13:27:00,76.35,76.35,76.30,76.30,61750,105383504
SAIL_F1,06/01/2022,13:28:00,76.35,76.35,76.35,76.35,47500,105383504
SAIL_F1,06/01/2022,13:29:00,76.30,76.30,76.20,76.20,38000,105383504
SAIL_F1,06/01/2022,13:30:00,76.25,76.25,76.25,76.25,61750,105331248
SAIL_F1,06/01/2022,13:31:00,76.25,76.25,76.20,76.20,76000,105331248
SAIL_F1,06/01/2022,13:32:00,76.20,76.40,76.20,76.40,42750,105331248
SAIL_F1,06/01/2022,13:33:00,76.35,76.40,76.35,76.40,52250,105355000
SAIL_F1,06/01/2022,13:34:00,76.45,76.45,76.40,76.40,33250,105355000
SAIL_F1,06/01/2022,13:35:00,76.45,76.45,76.45,76.45,19000,105355000
SAIL_F1,06/01/2022,13:36:00,76.40,76.55,76.40,76.55,118750,105378752
SAIL_F1,06/01/2022,13:37:00,76.45,76.45,76.45,76.45,9500,105378752
SAIL_F1,06/01/2022,13:38:00,76.40,76.40,76.30,76.30,42750,105378752
SAIL_F1,06/01/2022,13:39:00,76.35,76.35,76.35,76.35,80750,105378752
SAIL_F1,06/01/2022,13:40:00,76.35,76.35,76.25,76.25,47500,105378752
SAIL_F1,06/01/2022,13:41:00,76.25,76.25,76.20,76.20,14250,105378752
SAIL_F1,06/01/2022,13:42:00,76.20,76.20,76.20,76.20,104500,105383504
SAIL_F1,06/01/2022,13:43:00,76.20,76.20,76.10,76.10,42750,105383504
SAIL_F1,06/01/2022,13:44:00,76.10,76.10,76.10,76.10,4750,105383504
SAIL_F1,06/01/2022,13:45:00,76.10,76.20,76.10,76.15,38000,105388248
SAIL_F1,06/01/2022,13:46:00,76.15,76.20,76.15,76.15,28500,105388248
SAIL_F1,06/01/2022,13:47:00,76.15,76.15,76.05,76.05,128250,105388248
SAIL_F1,06/01/2022,13:48:00,76.05,76.15,76.05,76.15,38000,105383504
SAIL_F1,06/01/2022,13:49:00,76.10,76.10,76.00,76.00,33250,105383504
SAIL_F1,06/01/2022,13:50:00,76.10,76.10,76.10,76.10,4750,105383504
SAIL_F1,06/01/2022,13:51:00,76.15,76.15,76.10,76.10,28500,105402496
SAIL_F1,06/01/2022,13:52:00,76.10,76.15,76.05,76.05,52250,105402496
SAIL_F1,06/01/2022,13:53:00,76.10,76.10,76.05,76.05,19000,105402496
SAIL_F1,06/01/2022,13:54:00,76.05,76.10,76.05,76.10,28500,104623504
SAIL_F1,06/01/2022,13:55:00,76.10,76.10,76.10,76.10,9500,104623504
SAIL_F1,06/01/2022,13:57:00,76.10,76.10,76.05,76.05,47500,104647248
SAIL_F1,06/01/2022,13:58:00,76.10,76.10,76.10,76.10,33250,104647248
SAIL_F1,06/01/2022,13:59:00,76.20,76.20,76.20,76.20,85500,104647248
SAIL_F1,06/01/2022,14:00:00,76.10,76.10,76.10,76.10,85500,104709000
SAIL_F1,06/01/2022,14:01:00,76.10,76.10,76.10,76.10,4750,104709000
SAIL_F1,06/01/2022,14:02:00,76.20,76.20,76.10,76.10,14250,104709000
SAIL_F1,06/01/2022,14:03:00,76.20,76.25,76.20,76.25,42750,104723248
SAIL_F1,06/01/2022,14:04:00,76.20,76.20,76.20,76.20,9500,104723248
SAIL_F1,06/01/2022,14:05:00,76.15,76.15,76.15,76.15,33250,104723248
SAIL_F1,06/01/2022,14:06:00,76.30,76.35,76.25,76.35,33250,104751752
SAIL_F1,06/01/2022,14:07:00,76.35,76.35,76.35,76.35,4750,104751752
SAIL_F1,06/01/2022,14:08:00,76.30,76.30,76.30,76.30,28500,104751752
SAIL_F1,06/01/2022,14:09:00,76.25,76.40,76.25,76.30,66500,104794496
SAIL_F1,06/01/2022,14:10:00,76.35,76.40,76.35,76.40,28500,104794496
SAIL_F1,06/01/2022,14:11:00,76.30,76.30,76.30,76.30,4750,104794496
SAIL_F1,06/01/2022,14:12:00,76.30,76.35,76.30,76.35,19000,104794496
SAIL_F1,06/01/2022,14:13:00,76.30,76.30,76.25,76.25,52250,104832496
SAIL_F1,06/01/2022,14:14:00,76.25,76.25,76.20,76.20,38000,104832496
SAIL_F1,06/01/2022,14:15:00,76.25,76.25,76.25,76.25,14250,104832496
SAIL_F1,06/01/2022,14:16:00,76.25,76.30,76.25,76.30,28500,104880000
SAIL_F1,06/01/2022,14:17:00,76.30,76.30,76.30,76.30,33250,104880000
SAIL_F1,06/01/2022,14:18:00,76.40,76.45,76.40,76.45,95000,104951248
SAIL_F1,06/01/2022,14:19:00,76.35,76.40,76.30,76.40,147250,104951248
SAIL_F1,06/01/2022,14:20:00,76.30,76.35,76.30,76.35,85500,104951248
SAIL_F1,06/01/2022,14:21:00,76.40,76.40,76.25,76.25,28500,105103248
SAIL_F1,06/01/2022,14:22:00,76.25,76.35,76.25,76.35,23750,105103248
SAIL_F1,06/01/2022,14:23:00,76.25,76.30,76.25,76.30,28500,105103248
SAIL_F1,06/01/2022,14:24:00,76.30,76.35,76.30,76.35,109250,105112752
SAIL_F1,06/01/2022,14:25:00,76.35,76.35,76.20,76.20,33250,105112752
SAIL_F1,06/01/2022,14:26:00,76.20,76.20,76.15,76.15,28500,105112752
SAIL_F1,06/01/2022,14:27:00,76.10,76.10,76.00,76.05,52250,105155504
SAIL_F1,06/01/2022,14:28:00,76.05,76.05,76.00,76.00,19000,105155504
SAIL_F1,06/01/2022,14:29:00,76.00,76.00,76.00,76.00,90250,105155504
SAIL_F1,06/01/2022,14:30:00,75.95,75.95,75.85,75.90,57000,105217248
SAIL_F1,06/01/2022,14:31:00,75.95,75.95,75.90,75.90,99750,105217248
SAIL_F1,06/01/2022,14:32:00,75.85,75.85,75.80,75.85,52250,105217248
SAIL_F1,06/01/2022,14:33:00,75.85,75.90,75.80,75.90,28500,105103248
SAIL_F1,06/01/2022,14:34:00,75.90,75.95,75.90,75.95,47500,105103248
SAIL_F1,06/01/2022,14:35:00,76.00,76.00,76.00,76.00,28500,105103248
SAIL_F1,06/01/2022,14:36:00,75.95,76.05,75.95,76.05,47500,105112752
SAIL_F1,06/01/2022,14:37:00,76.00,76.05,76.00,76.05,28500,105112752
SAIL_F1,06/01/2022,14:38:00,76.10,76.10,76.05,76.05,38000,105112752
SAIL_F1,06/01/2022,14:39:00,76.00,76.05,75.95,76.05,33250,105155504
SAIL_F1,06/01/2022,14:40:00,76.10,76.10,76.00,76.00,80750,105155504
SAIL_F1,06/01/2022,14:41:00,76.00,76.05,76.00,76.00,66500,105155504
SAIL_F1,06/01/2022,14:42:00,76.00,76.05,75.95,75.95,42750,105245752
SAIL_F1,06/01/2022,14:43:00,75.90,75.90,75.85,75.85,28500,105245752
