<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,06/01/2022,12:57:00,4290.70,4290.70,4290.70,4290.70,750,70000
DRREDDY_F2,06/01/2022,13:04:00,4295.80,4295.80,4295.80,4295.80,125,69625
DRREDDY_F2,06/01/2022,13:06:00,4301.15,4301.15,4301.15,4301.15,125,69500
DRREDDY_F2,06/01/2022,13:09:00,4297.45,4297.45,4297.45,4297.45,375,69500
DRREDDY_F2,06/01/2022,13:11:00,4297.45,4297.70,4297.45,4297.70,3750,69500
DRREDDY_F2,06/01/2022,13:12:00,4299.35,4299.40,4299.35,4299.40,375,69000
DRREDDY_F2,06/01/2022,13:15:00,4299.90,4299.90,4299.90,4299.90,250,69000
DRREDDY_F2,06/01/2022,13:21:00,4299.90,4299.90,4299.90,4299.90,125,69000
DRREDDY_F2,06/01/2022,13:24:00,4297.50,4297.50,4297.50,4297.50,250,68875
DRREDDY_F2,06/01/2022,13:26:00,4298.90,4298.90,4298.90,4298.90,125,68875
DRREDDY_F2,06/01/2022,13:27:00,4297.50,4297.50,4297.45,4297.45,1125,69000
DRREDDY_F2,06/01/2022,13:28:00,4296.20,4296.20,4296.20,4296.20,125,69000
DRREDDY_F2,06/01/2022,13:29:00,4295.80,4295.80,4295.80,4295.80,1000,69000
DRREDDY_F2,06/01/2022,13:30:00,4295.95,4295.95,4295.95,4295.95,125,70000
DRREDDY_F2,06/01/2022,13:31:00,4295.00,4295.00,4295.00,4295.00,500,70000
DRREDDY_F2,06/01/2022,13:32:00,4295.00,4295.00,4295.00,4295.00,500,70000
DRREDDY_F2,06/01/2022,13:36:00,4298.85,4298.85,4298.85,4298.85,375,70000
DRREDDY_F2,06/01/2022,13:37:00,4295.60,4295.60,4295.60,4295.60,125,70000
DRREDDY_F2,06/01/2022,13:53:00,4294.10,4294.10,4294.10,4294.10,125,70000
DRREDDY_F2,06/01/2022,14:08:00,4304.05,4304.05,4303.90,4303.90,750,70000
DRREDDY_F2,06/01/2022,14:23:00,4300.75,4300.75,4300.75,4300.75,250,70125
DRREDDY_F2,06/01/2022,14:27:00,4290.00,4290.00,4290.00,4290.00,125,70125
DRREDDY_F2,06/01/2022,14:31:00,4290.00,4290.00,4290.00,4290.00,125,70250
DRREDDY_F2,06/01/2022,14:36:00,4293.65,4293.65,4293.65,4293.65,125,70250
DRREDDY_F2,06/01/2022,14:38:00,4297.10,4297.10,4297.10,4297.10,125,70250
DRREDDY_F2,06/01/2022,14:39:00,4294.10,4294.10,4294.10,4294.10,250,70250
DRREDDY_F2,06/01/2022,14:42:00,4294.50,4294.50,4294.50,4294.50,125,70250
DRREDDY_F2,06/01/2022,14:51:00,4293.00,4293.00,4293.00,4293.00,125,70375
DRREDDY_F2,06/01/2022,14:56:00,4300.00,4300.00,4300.00,4300.00,250,70500
DRREDDY_F2,06/01/2022,14:58:00,4300.25,4302.25,4300.25,4302.25,250,70375
DRREDDY_F2,06/01/2022,15:03:00,4299.70,4299.70,4299.70,4299.70,125,70625
DRREDDY_F2,06/01/2022,15:08:00,4307.90,4307.90,4307.90,4307.90,125,70625
DRREDDY_F2,06/01/2022,15:10:00,4303.80,4303.80,4303.80,4303.80,125,70750
DRREDDY_F2,06/01/2022,15:14:00,4310.35,4310.35,4310.35,4310.35,250,70750
DRREDDY_F2,06/01/2022,15:15:00,4310.00,4310.00,4310.00,4310.00,125,70750
DRREDDY_F2,06/01/2022,15:16:00,4308.45,4308.45,4308.45,4308.45,125,70875
DRREDDY_F2,06/01/2022,15:18:00,4308.15,4308.15,4308.15,4308.15,125,71000
DRREDDY_F2,06/01/2022,15:23:00,4300.65,4300.65,4300.65,4300.65,125,71000
DRREDDY_F2,06/01/2022,15:25:00,4307.90,4307.90,4307.90,4307.90,125,70875
DRREDDY_F2,06/01/2022,15:26:00,4305.65,4305.65,4305.65,4305.65,125,70875
DRREDDY_F2,06/01/2022,15:28:00,4305.65,4310.05,4305.65,4306.50,500,70875
DRREDDY_F2,06/02/2022,09:17:00,4300.00,4300.00,4291.40,4291.40,626,70875
DRREDDY_F2,06/02/2022,09:18:00,4284.00,4284.00,4284.00,4284.00,500,70875
DRREDDY_F2,06/02/2022,09:22:00,4313.60,4313.60,4313.60,4313.60,125,71125
DRREDDY_F2,06/02/2022,09:23:00,4313.90,4321.35,4313.90,4321.35,250,71125
DRREDDY_F2,06/02/2022,09:24:00,4322.35,4322.35,4310.85,4311.40,500,71125
DRREDDY_F2,06/02/2022,09:25:00,4307.20,4324.25,4307.20,4324.25,375,71125
DRREDDY_F2,06/02/2022,09:27:00,4324.25,4324.25,4324.25,4324.25,125,71625
DRREDDY_F2,06/02/2022,09:28:00,4319.75,4324.75,4319.75,4324.75,2250,71625
DRREDDY_F2,06/02/2022,09:29:00,4323.35,4328.65,4323.35,4328.65,1875,71625
DRREDDY_F2,06/02/2022,09:30:00,4330.00,4330.00,4330.00,4330.00,250,69000
DRREDDY_F2,06/02/2022,09:33:00,4335.00,4335.00,4335.00,4335.00,250,68875
DRREDDY_F2,06/02/2022,09:34:00,4331.15,4331.15,4331.15,4331.15,125,68875
DRREDDY_F2,06/02/2022,09:40:00,4313.30,4313.30,4313.30,4313.30,125,69000
DRREDDY_F2,06/02/2022,09:41:00,4324.00,4324.00,4324.00,4324.00,125,69000
DRREDDY_F2,06/02/2022,09:42:00,4322.10,4322.10,4321.65,4321.65,250,69125
DRREDDY_F2,06/02/2022,09:43:00,4326.05,4326.05,4326.05,4326.05,125,69125
DRREDDY_F2,06/02/2022,09:44:00,4328.00,4328.00,4328.00,4328.00,125,69125
DRREDDY_F2,06/02/2022,09:45:00,4323.00,4323.00,4323.00,4323.00,500,69000
DRREDDY_F2,06/02/2022,09:46:00,4326.90,4326.90,4326.90,4326.90,125,69000
DRREDDY_F2,06/02/2022,09:47:00,4328.65,4331.65,4328.65,4331.65,250,69500
DRREDDY_F2,06/02/2022,09:59:00,4301.00,4301.00,4301.00,4301.00,125,69500
DRREDDY_F2,06/02/2022,10:00:00,4296.70,4296.70,4296.70,4296.70,125,69500
DRREDDY_F2,06/02/2022,10:04:00,4292.60,4292.60,4292.60,4292.60,125,69625
DRREDDY_F2,06/02/2022,10:05:00,4290.30,4290.30,4290.30,4290.30,125,69625
DRREDDY_F2,06/02/2022,10:06:00,4291.35,4295.00,4291.35,4295.00,625,69625
DRREDDY_F2,06/02/2022,10:08:00,4296.70,4296.70,4296.70,4296.70,125,69625
DRREDDY_F2,06/02/2022,10:09:00,4294.35,4294.35,4294.35,4294.35,375,69375
DRREDDY_F2,06/02/2022,10:11:00,4296.05,4296.05,4296.05,4296.05,125,69375
DRREDDY_F2,06/02/2022,10:12:00,4299.00,4300.00,4299.00,4300.00,750,69375
DRREDDY_F2,06/02/2022,10:14:00,4296.50,4296.50,4296.50,4296.50,125,69375
DRREDDY_F2,06/02/2022,10:15:00,4296.50,4296.50,4296.50,4296.50,1500,69125
DRREDDY_F2,06/02/2022,10:18:00,4296.50,4296.50,4296.50,4296.50,375,69875
DRREDDY_F2,06/02/2022,10:19:00,4296.50,4296.50,4296.50,4296.50,125,69875
DRREDDY_F2,06/02/2022,10:24:00,4292.75,4292.75,4292.75,4292.75,125,70250
DRREDDY_F2,06/02/2022,10:25:00,4285.00,4285.00,4285.00,4285.00,125,70250
DRREDDY_F2,06/02/2022,10:30:00,4300.00,4300.00,4300.00,4300.00,250,70250
DRREDDY_F2,06/02/2022,10:31:00,4300.00,4303.60,4300.00,4303.60,375,70250
DRREDDY_F2,06/02/2022,10:32:00,4308.00,4308.00,4308.00,4308.00,125,70250
DRREDDY_F2,06/02/2022,10:33:00,4314.95,4314.95,4314.95,4314.95,125,70000
DRREDDY_F2,06/02/2022,10:45:00,4305.10,4305.10,4305.10,4305.10,125,69875
DRREDDY_F2,06/02/2022,10:47:00,4303.10,4303.10,4303.10,4303.10,125,70000
DRREDDY_F2,06/02/2022,10:49:00,4303.65,4303.65,4303.65,4303.65,125,70000
DRREDDY_F2,06/02/2022,11:04:00,4302.60,4302.60,4302.60,4302.60,125,70125
DRREDDY_F2,06/02/2022,11:11:00,4303.00,4303.00,4303.00,4303.00,125,70125
DRREDDY_F2,06/02/2022,11:36:00,4313.80,4313.95,4313.80,4313.95,250,70125
DRREDDY_F2,06/02/2022,11:37:00,4313.95,4313.95,4313.95,4313.95,125,70125
DRREDDY_F2,06/02/2022,11:51:00,4330.00,4330.00,4330.00,4330.00,2125,70125
DRREDDY_F2,06/02/2022,11:52:00,4330.00,4330.00,4330.00,4330.00,250,70125
DRREDDY_F2,06/02/2022,12:12:00,4330.00,4330.00,4330.00,4330.00,375,69125
DRREDDY_F2,06/02/2022,12:15:00,4328.90,4328.90,4328.90,4328.90,250,69125
DRREDDY_F2,06/02/2022,12:19:00,4332.15,4332.15,4332.15,4332.15,250,69125
DRREDDY_F2,06/02/2022,12:20:00,4333.00,4333.00,4333.00,4333.00,125,69125
DRREDDY_F2,06/02/2022,12:23:00,4335.00,4335.00,4335.00,4335.00,2125,68875
DRREDDY_F2,06/02/2022,12:26:00,4334.00,4334.00,4334.00,4334.00,250,71000
DRREDDY_F2,06/02/2022,12:27:00,4335.00,4342.00,4335.00,4342.00,1000,71000
DRREDDY_F2,06/02/2022,12:30:00,4342.00,4342.00,4342.00,4342.00,375,71000
DRREDDY_F2,06/02/2022,12:32:00,4338.00,4338.00,4338.00,4338.00,125,70625
DRREDDY_F2,06/02/2022,12:35:00,4335.00,4335.00,4331.10,4331.10,1875,70625
DRREDDY_F2,06/02/2022,12:36:00,4326.00,4326.00,4326.00,4326.00,125,70625
DRREDDY_F2,06/02/2022,12:38:00,4320.60,4320.60,4320.60,4320.60,250,69250
DRREDDY_F2,06/02/2022,12:39:00,4319.00,4319.00,4319.00,4319.00,125,67000
DRREDDY_F2,06/02/2022,12:48:00,4314.00,4314.00,4314.00,4314.00,125,67000
DRREDDY_F2,06/02/2022,12:54:00,4316.75,4316.75,4316.75,4316.75,125,67125
DRREDDY_F2,06/02/2022,12:55:00,4316.95,4316.95,4316.95,4316.95,125,67125
DRREDDY_F2,06/02/2022,13:49:00,4330.00,4330.00,4330.00,4330.00,250,67125
DRREDDY_F2,06/02/2022,13:51:00,4334.50,4334.50,4334.50,4334.50,125,67375
DRREDDY_F2,06/02/2022,13:55:00,4330.00,4330.00,4330.00,4330.00,250,67375
DRREDDY_F2,06/02/2022,14:01:00,4336.00,4336.00,4336.00,4336.00,125,67500
DRREDDY_F2,06/02/2022,14:12:00,4330.00,4330.00,4330.00,4330.00,125,67500
DRREDDY_F2,06/02/2022,14:18:00,4336.00,4336.00,4336.00,4336.00,250,67500
DRREDDY_F2,06/02/2022,14:25:00,4330.00,4330.00,4330.00,4330.00,125,67500
DRREDDY_F2,06/02/2022,14:26:00,4327.00,4327.00,4327.00,4327.00,125,67500
DRREDDY_F2,06/02/2022,14:33:00,4330.00,4330.00,4330.00,4330.00,500,67500
DRREDDY_F2,06/02/2022,14:45:00,4330.00,4330.00,4330.00,4330.00,625,68125
DRREDDY_F2,06/02/2022,14:59:00,4330.50,4330.50,4330.50,4330.50,875,68375
DRREDDY_F2,06/02/2022,15:01:00,4325.15,4325.15,4325.15,4325.15,125,67875
DRREDDY_F2,06/02/2022,15:20:00,4323.40,4323.40,4323.40,4323.40,125,68000
DRREDDY_F2,06/02/2022,15:22:00,4325.00,4325.00,4325.00,4325.00,125,68000
DRREDDY_F2,06/02/2022,15:27:00,4324.10,4324.10,4324.10,4324.10,125,68125
DRREDDY_F2,06/02/2022,15:29:00,4324.90,4324.90,4324.90,4324.90,125,68125
DRREDDY_F2,06/03/2022,09:15:00,4324.90,4324.90,4324.90,4324.90,250,67500
DRREDDY_F2,06/03/2022,09:19:00,4341.65,4341.65,4341.65,4341.65,125,67500
DRREDDY_F2,06/03/2022,09:20:00,4342.10,4342.10,4342.10,4342.10,125,67500
DRREDDY_F2,06/03/2022,09:22:00,4342.10,4342.10,4342.10,4342.10,125,67500
DRREDDY_F2,06/03/2022,09:23:00,4340.25,4342.10,4340.25,4342.10,250,67500
DRREDDY_F2,06/03/2022,09:24:00,4344.00,4344.00,4344.00,4344.00,125,67500
DRREDDY_F2,06/03/2022,09:31:00,4351.00,4351.00,4351.00,4351.00,125,67375
DRREDDY_F2,06/03/2022,09:33:00,4351.80,4351.80,4351.80,4351.80,125,67250
DRREDDY_F2,06/03/2022,09:37:00,4351.80,4351.80,4351.80,4351.80,125,67250
DRREDDY_F2,06/03/2022,09:40:00,4349.00,4349.00,4349.00,4349.00,125,67125
DRREDDY_F2,06/03/2022,09:49:00,4349.00,4349.00,4349.00,4349.00,125,67125
DRREDDY_F2,06/03/2022,09:50:00,4346.85,4346.85,4345.00,4345.00,250,67125
DRREDDY_F2,06/03/2022,09:51:00,4351.25,4351.25,4351.25,4351.25,250,67125
DRREDDY_F2,06/03/2022,09:54:00,4345.85,4345.85,4345.85,4345.85,125,67125
DRREDDY_F2,06/03/2022,10:02:00,4343.60,4343.60,4343.60,4343.60,250,67250
DRREDDY_F2,06/03/2022,10:03:00,4342.45,4342.45,4342.45,4342.45,125,67250
DRREDDY_F2,06/03/2022,10:09:00,4342.35,4342.35,4342.35,4342.35,125,67250
DRREDDY_F2,06/03/2022,10:15:00,4335.10,4335.10,4335.10,4335.10,125,67500
DRREDDY_F2,06/03/2022,10:19:00,4332.95,4332.95,4332.95,4332.95,125,67500
DRREDDY_F2,06/03/2022,10:20:00,4332.95,4332.95,4331.85,4331.85,250,67750
DRREDDY_F2,06/03/2022,10:22:00,4330.15,4330.15,4330.15,4330.15,375,67750
DRREDDY_F2,06/03/2022,10:23:00,4332.05,4332.05,4332.05,4332.05,125,68125
DRREDDY_F2,06/03/2022,10:35:00,4326.60,4326.60,4326.60,4326.60,125,68250
DRREDDY_F2,06/03/2022,10:40:00,4321.30,4324.30,4321.30,4324.30,250,68125
DRREDDY_F2,06/03/2022,10:57:00,4338.30,4338.30,4338.30,4338.30,125,68125
DRREDDY_F2,06/03/2022,11:45:00,4330.35,4330.35,4330.35,4330.35,125,68000
DRREDDY_F2,06/03/2022,12:07:00,4345.45,4345.45,4344.70,4344.70,1875,68125
DRREDDY_F2,06/03/2022,12:10:00,4345.45,4345.45,4344.25,4344.25,1250,69500
DRREDDY_F2,06/03/2022,12:12:00,4344.25,4344.25,4344.25,4344.25,125,69875
DRREDDY_F2,06/03/2022,12:24:00,4340.00,4340.00,4340.00,4340.00,125,70000
DRREDDY_F2,06/03/2022,12:25:00,4343.05,4343.05,4343.05,4343.05,375,70000
DRREDDY_F2,06/03/2022,12:26:00,4344.35,4344.35,4344.35,4344.35,125,70000
DRREDDY_F2,06/03/2022,12:27:00,4346.30,4346.30,4346.30,4346.30,125,70375
DRREDDY_F2,06/03/2022,12:29:00,4351.00,4351.00,4351.00,4351.00,125,70375
DRREDDY_F2,06/03/2022,12:30:00,4348.15,4348.15,4348.15,4348.15,125,70500
DRREDDY_F2,06/03/2022,12:55:00,4353.00,4353.00,4353.00,4353.00,125,70625
DRREDDY_F2,06/03/2022,12:57:00,4353.00,4353.00,4353.00,4353.00,125,70500
DRREDDY_F2,06/03/2022,13:03:00,4360.00,4360.00,4360.00,4360.00,125,70500
DRREDDY_F2,06/03/2022,13:07:00,4363.10,4363.10,4363.10,4363.10,125,70375
DRREDDY_F2,06/03/2022,13:09:00,4363.10,4363.10,4363.10,4363.10,125,70500
DRREDDY_F2,06/03/2022,13:17:00,4356.25,4356.25,4356.25,4356.25,125,70375
DRREDDY_F2,06/03/2022,13:44:00,4345.00,4345.00,4345.00,4345.00,125,70500
DRREDDY_F2,06/03/2022,13:48:00,4351.00,4351.00,4351.00,4351.00,125,70500
DRREDDY_F2,06/03/2022,13:54:00,4354.30,4354.30,4354.30,4354.30,125,70500
DRREDDY_F2,06/03/2022,13:55:00,4355.20,4355.20,4355.20,4355.20,125,70500
DRREDDY_F2,06/03/2022,13:57:00,4360.00,4360.00,4360.00,4360.00,125,70375
DRREDDY_F2,06/03/2022,14:03:00,4360.00,4360.00,4360.00,4360.00,125,70250
DRREDDY_F2,06/03/2022,14:05:00,4362.00,4362.00,4362.00,4362.00,125,70250
DRREDDY_F2,06/03/2022,14:06:00,4373.25,4373.25,4373.25,4373.25,125,70125
DRREDDY_F2,06/03/2022,14:07:00,4376.75,4376.75,4376.75,4376.75,125,70125
DRREDDY_F2,06/03/2022,14:13:00,4376.75,4376.75,4376.75,4376.75,125,70250
DRREDDY_F2,06/03/2022,14:19:00,4360.65,4360.65,4359.90,4359.90,375,70250
DRREDDY_F2,06/03/2022,14:22:00,4354.10,4356.60,4354.10,4356.60,250,70375
DRREDDY_F2,06/03/2022,14:28:00,4357.70,4357.70,4357.70,4357.70,125,70500
DRREDDY_F2,06/03/2022,14:30:00,4351.55,4351.55,4351.55,4351.55,375,70500
DRREDDY_F2,06/03/2022,14:32:00,4349.60,4349.60,4349.60,4349.60,125,70500
DRREDDY_F2,06/03/2022,14:37:00,4357.05,4357.05,4357.05,4357.05,125,70125
DRREDDY_F2,06/03/2022,14:38:00,4353.65,4353.65,4353.65,4353.65,250,70125
DRREDDY_F2,06/03/2022,14:42:00,4376.60,4376.60,4376.60,4376.60,375,70250
DRREDDY_F2,06/03/2022,14:46:00,4354.25,4354.25,4354.25,4354.25,125,70375
DRREDDY_F2,06/03/2022,14:50:00,4338.75,4338.75,4338.75,4338.75,125,70375
DRREDDY_F2,06/03/2022,15:00:00,4340.10,4340.35,4340.10,4340.35,250,70500
DRREDDY_F2,06/03/2022,15:04:00,4335.20,4335.20,4335.20,4335.20,125,70250
DRREDDY_F2,06/03/2022,15:05:00,4334.40,4334.40,4334.40,4334.40,125,70250
DRREDDY_F2,06/03/2022,15:12:00,4330.00,4330.00,4330.00,4330.00,375,70125
DRREDDY_F2,06/03/2022,15:21:00,4330.00,4330.00,4330.00,4330.00,125,70250
DRREDDY_F2,06/03/2022,15:23:00,4327.95,4327.95,4327.95,4327.95,125,70250
DRREDDY_F2,06/03/2022,15:24:00,4328.90,4328.90,4327.00,4327.00,250,70125
DRREDDY_F2,06/03/2022,15:26:00,4323.20,4324.60,4323.20,4324.60,2500,70125
DRREDDY_F2,06/03/2022,15:27:00,4327.05,4327.05,4327.05,4327.05,250,70125
DRREDDY_F2,06/03/2022,15:28:00,4322.00,4324.60,4322.00,4324.60,500,70125
DRREDDY_F2,06/03/2022,15:29:00,4320.50,4320.50,4320.50,4320.50,500,70125
DRREDDY_F2,06/06/2022,09:18:00,4307.95,4307.95,4307.95,4307.95,126,69625
DRREDDY_F2,06/06/2022,09:19:00,4308.00,4308.00,4308.00,4308.00,625,69625
DRREDDY_F2,06/06/2022,09:20:00,4310.00,4316.40,4310.00,4316.40,1375,69125
DRREDDY_F2,06/06/2022,09:22:00,4327.30,4329.90,4327.30,4329.90,250,69125
DRREDDY_F2,06/06/2022,09:24:00,4338.50,4338.50,4338.50,4338.50,125,69500
DRREDDY_F2,06/06/2022,09:25:00,4340.40,4340.40,4340.40,4340.40,125,69500
DRREDDY_F2,06/06/2022,09:27:00,4340.40,4340.40,4340.40,4340.40,125,69500
DRREDDY_F2,06/06/2022,09:29:00,4325.00,4325.00,4325.00,4325.00,1250,69500
DRREDDY_F2,06/06/2022,09:32:00,4319.85,4319.85,4319.85,4319.85,250,69125
DRREDDY_F2,06/06/2022,09:33:00,4318.60,4318.60,4318.60,4318.60,125,69250
DRREDDY_F2,06/06/2022,09:37:00,4331.50,4333.60,4331.50,4333.60,375,69250
DRREDDY_F2,06/06/2022,09:39:00,4320.00,4320.00,4319.45,4319.45,250,69250
DRREDDY_F2,06/06/2022,09:43:00,4318.50,4318.50,4318.50,4318.50,125,69375
DRREDDY_F2,06/06/2022,09:45:00,4314.10,4314.10,4314.10,4314.10,125,69375
DRREDDY_F2,06/06/2022,09:46:00,4315.00,4315.00,4315.00,4315.00,125,69375
DRREDDY_F2,06/06/2022,09:47:00,4320.65,4320.65,4320.65,4320.65,125,69375
DRREDDY_F2,06/06/2022,09:51:00,4319.45,4319.45,4319.45,4319.45,250,69625
DRREDDY_F2,06/06/2022,09:56:00,4323.00,4323.00,4323.00,4323.00,375,69625
DRREDDY_F2,06/06/2022,09:59:00,4315.20,4315.20,4315.20,4315.20,250,69750
DRREDDY_F2,06/06/2022,10:03:00,4311.00,4311.00,4311.00,4311.00,125,69625
DRREDDY_F2,06/06/2022,10:04:00,4308.30,4308.30,4308.30,4308.30,125,69625
DRREDDY_F2,06/06/2022,10:05:00,4309.60,4309.60,4308.90,4308.90,250,69625
DRREDDY_F2,06/06/2022,10:07:00,4314.55,4314.55,4314.55,4314.55,125,70000
DRREDDY_F2,06/06/2022,10:11:00,4319.60,4319.60,4319.60,4319.60,125,70000
DRREDDY_F2,06/06/2022,10:12:00,4324.00,4324.00,4324.00,4324.00,125,70125
DRREDDY_F2,06/06/2022,10:17:00,4317.05,4317.05,4317.05,4317.05,250,70125
DRREDDY_F2,06/06/2022,10:20:00,4324.95,4324.95,4324.95,4324.95,125,70375
DRREDDY_F2,06/06/2022,10:21:00,4325.25,4325.25,4325.25,4325.25,125,70375
DRREDDY_F2,06/06/2022,10:25:00,4323.60,4323.60,4323.60,4323.60,125,70500
DRREDDY_F2,06/06/2022,10:26:00,4329.60,4329.60,4329.60,4329.60,125,70500
DRREDDY_F2,06/06/2022,10:31:00,4317.70,4317.70,4317.70,4317.70,125,70625
DRREDDY_F2,06/06/2022,10:33:00,4314.45,4318.60,4314.45,4318.60,250,70500
DRREDDY_F2,06/06/2022,10:48:00,4300.00,4300.00,4300.00,4300.00,125,70750
DRREDDY_F2,06/06/2022,10:51:00,4299.00,4299.00,4298.00,4298.00,250,70750
DRREDDY_F2,06/06/2022,10:53:00,4298.00,4298.00,4298.00,4298.00,125,70750
DRREDDY_F2,06/06/2022,10:54:00,4302.90,4302.90,4302.90,4302.90,125,70750
DRREDDY_F2,06/06/2022,10:55:00,4302.90,4302.90,4302.90,4302.90,125,70750
DRREDDY_F2,06/06/2022,11:00:00,4299.00,4299.00,4299.00,4299.00,125,70750
DRREDDY_F2,06/06/2022,11:02:00,4297.30,4297.30,4293.30,4293.30,500,71250
DRREDDY_F2,06/06/2022,11:09:00,4288.00,4288.00,4288.00,4288.00,125,71000
DRREDDY_F2,06/06/2022,11:11:00,4285.25,4285.25,4285.25,4285.25,125,71000
