<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,06/29/2022,10:09:00,137.40,137.40,137.40,137.40,5000,345000
CUB_F3,06/29/2022,10:16:00,137.15,137.15,137.15,137.15,5000,340000
CUB_F3,06/29/2022,10:44:00,137.20,137.20,137.20,137.20,15000,340000
CUB_F3,06/29/2022,10:53:00,137.15,137.15,137.15,137.15,10000,335000
CUB_F3,06/29/2022,10:56:00,137.05,137.05,137.05,137.05,25000,340000
CUB_F3,06/29/2022,11:43:00,137.10,137.10,137.10,137.10,10000,345000
CUB_F3,06/29/2022,12:04:00,137.45,137.45,137.45,137.45,10000,350000
CUB_F3,06/29/2022,12:06:00,137.45,137.45,137.45,137.45,5000,360000
CUB_F3,06/29/2022,12:08:00,137.30,137.30,137.30,137.30,5000,360000
CUB_F3,06/29/2022,12:39:00,137.20,137.20,137.20,137.20,5000,365000
CUB_F3,06/29/2022,13:10:00,137.40,137.40,137.40,137.40,5000,370000
CUB_F3,06/29/2022,13:13:00,137.00,137.00,137.00,137.00,5000,375000
CUB_F3,06/29/2022,13:19:00,137.40,137.40,137.40,137.40,5000,375000
CUB_F3,06/29/2022,14:11:00,136.75,136.75,136.75,136.75,5000,380000
CUB_F3,06/29/2022,14:43:00,136.25,136.25,136.25,136.25,5000,385000
CUB_F3,06/29/2022,14:51:00,136.55,136.55,136.55,136.55,5000,380000
CUB_F3,06/29/2022,15:06:00,136.70,136.70,136.70,136.70,20000,385000
CUB_F3,06/29/2022,15:25:00,137.25,137.25,137.25,137.25,5000,365000
CUB_F3,06/29/2022,15:28:00,137.00,137.00,137.00,137.00,5000,370000
CUB_F3,06/29/2022,15:29:00,137.10,137.10,137.10,137.10,10000,370000
CUB_F3,06/30/2022,09:38:00,137.10,137.10,137.10,137.10,5000,380000
CUB_F3,06/30/2022,09:51:00,136.10,136.10,136.10,136.10,5000,385000
CUB_F3,06/30/2022,09:54:00,136.10,136.10,136.10,136.10,5000,385000
CUB_F3,06/30/2022,09:59:00,135.50,135.50,135.50,135.50,10000,390000
CUB_F3,06/30/2022,10:11:00,135.40,135.80,135.40,135.80,10000,385000
CUB_F3,06/30/2022,10:13:00,135.65,135.65,135.65,135.65,5000,390000
CUB_F3,06/30/2022,10:25:00,135.40,135.40,135.40,135.40,5000,395000
CUB_F3,06/30/2022,10:56:00,135.00,135.00,135.00,135.00,5000,400000
CUB_F3,06/30/2022,11:07:00,134.75,134.75,134.75,134.75,5000,405000
CUB_F3,06/30/2022,12:25:00,134.20,134.20,134.20,134.20,5000,410000
CUB_F3,06/30/2022,12:30:00,134.20,134.20,134.20,134.20,5000,410000
CUB_F3,06/30/2022,12:43:00,134.25,134.25,134.25,134.25,5000,410000
CUB_F3,06/30/2022,13:10:00,134.60,134.60,134.60,134.60,5000,410000
CUB_F3,06/30/2022,14:56:00,132.70,132.70,132.70,132.70,10000,415000
CUB_F3,06/30/2022,14:59:00,132.90,132.90,132.90,132.90,5000,420000
CUB_F3,06/30/2022,15:10:00,133.00,133.00,133.00,133.00,5000,420000
CUB_F3,06/30/2022,15:26:00,133.00,133.00,133.00,133.00,10000,415000
CUB_F3,06/30/2022,15:29:00,133.20,133.20,133.20,133.20,10000,415000
