<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,06/02/2022,11:17:00,3872.90,3872.90,3872.90,3872.90,250,37000
DIXON_F2,06/02/2022,11:24:00,3874.55,3874.55,3874.50,3874.50,250,36750
DIXON_F2,06/02/2022,11:27:00,3870.75,3870.75,3870.75,3870.75,125,37000
DIXON_F2,06/02/2022,11:32:00,3874.60,3874.60,3874.60,3874.60,125,37125
DIXON_F2,06/02/2022,11:54:00,3849.80,3849.80,3849.80,3849.80,250,37125
DIXON_F2,06/02/2022,11:59:00,3854.20,3854.20,3854.20,3854.20,125,37000
DIXON_F2,06/02/2022,12:07:00,3849.25,3849.25,3849.25,3849.25,125,37000
DIXON_F2,06/02/2022,12:44:00,3855.90,3855.90,3855.90,3855.90,125,37250
DIXON_F2,06/02/2022,12:52:00,3851.50,3851.50,3851.50,3851.50,125,37375
DIXON_F2,06/02/2022,12:57:00,3856.30,3856.30,3856.30,3856.30,125,37375
DIXON_F2,06/02/2022,13:18:00,3868.35,3868.35,3868.35,3868.35,125,37375
DIXON_F2,06/02/2022,13:27:00,3864.90,3864.90,3864.90,3864.90,125,37125
DIXON_F2,06/02/2022,13:41:00,3873.90,3873.90,3873.90,3873.90,250,37250
DIXON_F2,06/02/2022,13:44:00,3883.45,3883.45,3883.45,3883.45,250,37000
DIXON_F2,06/02/2022,13:45:00,3883.65,3883.65,3883.65,3883.65,125,37000
DIXON_F2,06/02/2022,13:47:00,3883.65,3883.65,3883.65,3883.65,125,37125
DIXON_F2,06/02/2022,13:51:00,3879.55,3879.55,3879.55,3879.55,125,37125
DIXON_F2,06/02/2022,13:52:00,3871.60,3871.60,3871.60,3871.60,125,37250
DIXON_F2,06/02/2022,14:02:00,3887.85,3887.85,3887.85,3887.85,250,37250
DIXON_F2,06/02/2022,14:03:00,3887.85,3887.85,3887.85,3887.85,250,37250
DIXON_F2,06/02/2022,14:05:00,3886.65,3886.65,3886.65,3886.65,125,37375
DIXON_F2,06/02/2022,14:07:00,3889.05,3889.05,3889.05,3889.05,125,37375
DIXON_F2,06/02/2022,14:13:00,3890.00,3890.00,3890.00,3890.00,125,37500
DIXON_F2,06/02/2022,14:14:00,3898.00,3898.00,3898.00,3898.00,500,37500
DIXON_F2,06/02/2022,14:15:00,3898.00,3898.00,3898.00,3898.00,125,38000
DIXON_F2,06/02/2022,14:37:00,3898.00,3898.00,3880.00,3880.00,375,37875
DIXON_F2,06/02/2022,14:59:00,3881.55,3881.55,3881.55,3881.55,125,37750
DIXON_F2,06/02/2022,15:00:00,3882.00,3882.00,3882.00,3882.00,125,37750
DIXON_F2,06/02/2022,15:01:00,3880.00,3880.00,3880.00,3880.00,125,37625
DIXON_F2,06/02/2022,15:02:00,3878.05,3878.05,3878.05,3878.05,250,37625
DIXON_F2,06/02/2022,15:07:00,3876.00,3876.00,3876.00,3876.00,125,37750
DIXON_F2,06/02/2022,15:11:00,3880.00,3880.00,3880.00,3880.00,125,37750
DIXON_F2,06/02/2022,15:17:00,3879.35,3879.35,3879.35,3879.35,125,37750
DIXON_F2,06/02/2022,15:21:00,3877.40,3877.40,3877.40,3877.40,125,37625
DIXON_F2,06/02/2022,15:24:00,3880.00,3880.00,3878.65,3878.65,250,37500
DIXON_F2,06/02/2022,15:25:00,3880.00,3880.00,3880.00,3880.00,125,37500
DIXON_F2,06/02/2022,15:28:00,3880.40,3880.40,3880.40,3880.40,125,37375
DIXON_F2,06/02/2022,15:29:00,3881.00,3881.00,3881.00,3881.00,250,37375
DIXON_F2,06/03/2022,09:15:00,3939.50,3939.50,3890.90,3890.90,1252,37125
DIXON_F2,06/03/2022,09:16:00,3890.90,3890.90,3890.90,3890.90,125,37125
DIXON_F2,06/03/2022,09:17:00,3928.75,3945.00,3928.75,3945.00,1125,36750
DIXON_F2,06/03/2022,09:18:00,3945.00,3945.00,3945.00,3945.00,875,36750
DIXON_F2,06/03/2022,09:20:00,3928.05,3928.05,3915.90,3915.90,500,36875
DIXON_F2,06/03/2022,09:21:00,3920.00,3920.00,3920.00,3920.00,125,36875
DIXON_F2,06/03/2022,09:28:00,3918.60,3918.60,3918.60,3918.60,125,36875
DIXON_F2,06/03/2022,09:29:00,3918.90,3918.90,3914.75,3914.75,250,36875
DIXON_F2,06/03/2022,09:30:00,3917.65,3917.65,3917.65,3917.65,125,36875
DIXON_F2,06/03/2022,09:34:00,3907.55,3911.30,3902.00,3902.00,750,37000
DIXON_F2,06/03/2022,09:36:00,3897.80,3897.80,3897.80,3897.80,125,37000
DIXON_F2,06/03/2022,09:38:00,3888.00,3888.00,3888.00,3888.00,125,37000
DIXON_F2,06/03/2022,09:39:00,3888.00,3888.00,3888.00,3888.00,125,37000
DIXON_F2,06/03/2022,09:44:00,3887.00,3887.00,3887.00,3887.00,125,37125
DIXON_F2,06/03/2022,09:56:00,3881.10,3881.10,3876.40,3876.40,250,37125
DIXON_F2,06/03/2022,09:58:00,3856.05,3856.05,3856.05,3856.05,125,37125
DIXON_F2,06/03/2022,10:00:00,3856.05,3856.05,3856.05,3856.05,125,37125
DIXON_F2,06/03/2022,10:09:00,3857.50,3870.40,3857.50,3870.40,750,37000
DIXON_F2,06/03/2022,10:14:00,3865.05,3865.05,3865.05,3865.05,125,37000
DIXON_F2,06/03/2022,10:24:00,3857.50,3857.50,3857.50,3857.50,250,36625
DIXON_F2,06/03/2022,10:26:00,3848.90,3848.90,3848.90,3848.90,125,36625
DIXON_F2,06/03/2022,10:28:00,3848.90,3848.90,3848.90,3848.90,125,36500
DIXON_F2,06/03/2022,10:30:00,3840.00,3840.00,3835.15,3835.15,625,36750
DIXON_F2,06/03/2022,10:40:00,3831.00,3831.00,3831.00,3831.00,125,36875
DIXON_F2,06/03/2022,10:51:00,3830.40,3830.40,3830.40,3830.40,250,36750
DIXON_F2,06/03/2022,10:55:00,3819.00,3819.00,3819.00,3819.00,250,36750
DIXON_F2,06/03/2022,11:06:00,3819.00,3819.00,3819.00,3819.00,125,36750
DIXON_F2,06/03/2022,11:11:00,3847.35,3847.35,3847.35,3847.35,125,36750
DIXON_F2,06/03/2022,11:12:00,3847.35,3847.35,3847.35,3847.35,375,36875
DIXON_F2,06/03/2022,11:13:00,3857.25,3857.25,3857.25,3857.25,125,36875
DIXON_F2,06/03/2022,11:19:00,3856.00,3856.00,3856.00,3856.00,125,36875
DIXON_F2,06/03/2022,11:28:00,3840.00,3840.00,3840.00,3840.00,125,36875
DIXON_F2,06/03/2022,11:35:00,3842.20,3842.20,3842.20,3842.20,125,37000
DIXON_F2,06/03/2022,11:47:00,3844.85,3844.85,3844.85,3844.85,125,36875
DIXON_F2,06/03/2022,11:51:00,3850.00,3850.00,3850.00,3850.00,125,36875
DIXON_F2,06/03/2022,11:52:00,3850.00,3850.00,3850.00,3850.00,250,36875
DIXON_F2,06/03/2022,11:56:00,3852.45,3852.45,3852.45,3852.45,125,37000
DIXON_F2,06/03/2022,12:00:00,3840.00,3840.00,3840.00,3840.00,125,37000
DIXON_F2,06/03/2022,12:03:00,3843.20,3843.20,3843.20,3843.20,125,36875
DIXON_F2,06/03/2022,12:05:00,3837.70,3837.70,3837.70,3837.70,125,36875
DIXON_F2,06/03/2022,12:17:00,3846.40,3846.40,3846.40,3846.40,125,37125
DIXON_F2,06/03/2022,12:24:00,3830.10,3830.10,3830.10,3830.10,125,37125
DIXON_F2,06/03/2022,12:35:00,3825.00,3825.00,3825.00,3825.00,125,37250
DIXON_F2,06/03/2022,12:38:00,3823.30,3823.30,3823.30,3823.30,125,37250
DIXON_F2,06/03/2022,12:39:00,3821.00,3821.00,3821.00,3821.00,250,37125
DIXON_F2,06/03/2022,12:48:00,3830.05,3830.05,3830.05,3830.05,125,37000
DIXON_F2,06/03/2022,12:51:00,3829.15,3829.15,3829.15,3829.15,125,37000
DIXON_F2,06/03/2022,12:52:00,3829.15,3829.15,3829.15,3829.15,125,36875
DIXON_F2,06/03/2022,12:56:00,3808.05,3808.05,3808.05,3808.05,125,36750
DIXON_F2,06/03/2022,12:58:00,3808.05,3808.05,3808.05,3808.05,125,36750
DIXON_F2,06/03/2022,13:00:00,3811.00,3811.00,3811.00,3811.00,125,36625
DIXON_F2,06/03/2022,13:07:00,3813.40,3813.40,3813.40,3813.40,250,36625
DIXON_F2,06/03/2022,13:11:00,3815.00,3815.00,3815.00,3815.00,125,36750
DIXON_F2,06/03/2022,13:13:00,3808.00,3808.00,3808.00,3808.00,250,36750
DIXON_F2,06/03/2022,13:16:00,3806.10,3806.10,3806.10,3806.10,125,36500
DIXON_F2,06/03/2022,13:17:00,3806.10,3806.10,3806.10,3806.10,125,36500
DIXON_F2,06/03/2022,13:27:00,3801.45,3801.45,3801.45,3801.45,125,36500
DIXON_F2,06/03/2022,13:30:00,3801.45,3801.45,3801.45,3801.45,125,36750
DIXON_F2,06/03/2022,13:31:00,3801.40,3801.40,3801.40,3801.40,125,36750
DIXON_F2,06/03/2022,13:34:00,3794.55,3794.55,3794.55,3794.55,125,36750
DIXON_F2,06/03/2022,13:35:00,3794.55,3794.55,3794.55,3794.55,250,36750
DIXON_F2,06/03/2022,13:38:00,3795.10,3795.10,3795.10,3795.10,375,36875
DIXON_F2,06/03/2022,13:40:00,3796.65,3796.65,3796.65,3796.65,250,36750
DIXON_F2,06/03/2022,13:42:00,3792.05,3792.05,3792.00,3792.00,375,36875
DIXON_F2,06/03/2022,13:43:00,3788.50,3788.50,3788.50,3788.50,125,36875
DIXON_F2,06/03/2022,13:48:00,3783.60,3783.60,3782.50,3783.20,875,36750
DIXON_F2,06/03/2022,13:50:00,3775.70,3775.70,3775.70,3775.70,125,36750
DIXON_F2,06/03/2022,13:51:00,3771.95,3771.95,3771.95,3771.95,375,36500
DIXON_F2,06/03/2022,13:56:00,3785.85,3793.25,3785.85,3793.25,250,36500
DIXON_F2,06/03/2022,14:08:00,3794.15,3794.15,3794.15,3794.15,125,36750
DIXON_F2,06/03/2022,14:12:00,3788.25,3788.25,3788.25,3788.25,125,36750
DIXON_F2,06/03/2022,14:14:00,3788.20,3788.20,3788.20,3788.20,125,36750
DIXON_F2,06/03/2022,14:15:00,3788.30,3788.30,3788.30,3788.30,125,37000
DIXON_F2,06/03/2022,14:20:00,3785.40,3785.40,3785.40,3785.40,375,37125
DIXON_F2,06/03/2022,14:22:00,3764.00,3764.00,3764.00,3764.00,375,37125
DIXON_F2,06/03/2022,14:23:00,3758.50,3758.50,3748.50,3748.50,1500,37125
DIXON_F2,06/03/2022,14:24:00,3758.90,3758.90,3758.90,3758.90,250,37125
DIXON_F2,06/03/2022,14:25:00,3755.60,3755.60,3755.60,3755.60,125,37000
DIXON_F2,06/03/2022,14:28:00,3744.75,3744.75,3744.75,3744.75,125,37125
DIXON_F2,06/03/2022,14:29:00,3736.20,3736.20,3736.20,3736.20,125,37125
DIXON_F2,06/03/2022,14:31:00,3736.20,3736.20,3736.20,3736.20,250,37375
DIXON_F2,06/03/2022,14:32:00,3755.80,3755.80,3755.80,3755.80,250,37375
DIXON_F2,06/03/2022,14:33:00,3742.50,3742.50,3742.50,3742.50,125,37375
DIXON_F2,06/03/2022,14:39:00,3763.25,3763.25,3763.25,3763.25,125,37250
DIXON_F2,06/03/2022,14:41:00,3758.95,3758.95,3745.85,3745.85,1125,37250
DIXON_F2,06/03/2022,14:42:00,3750.00,3750.00,3750.00,3750.00,250,37625
DIXON_F2,06/03/2022,14:43:00,3735.00,3735.00,3735.00,3735.00,500,37625
DIXON_F2,06/03/2022,14:46:00,3728.80,3728.80,3725.00,3725.00,250,37750
DIXON_F2,06/03/2022,14:47:00,3724.85,3724.85,3724.85,3724.85,125,37750
DIXON_F2,06/03/2022,14:48:00,3712.50,3712.50,3712.50,3712.50,750,37750
DIXON_F2,06/03/2022,14:49:00,3717.75,3717.75,3717.75,3717.75,250,37750
DIXON_F2,06/03/2022,14:50:00,3708.80,3708.80,3708.80,3708.80,125,38500
DIXON_F2,06/03/2022,14:51:00,3708.80,3708.80,3708.80,3708.80,125,38250
DIXON_F2,06/03/2022,14:53:00,3709.65,3709.65,3709.65,3709.65,125,38250
DIXON_F2,06/03/2022,14:54:00,3709.65,3709.65,3709.65,3709.65,125,38250
DIXON_F2,06/03/2022,14:55:00,3715.00,3715.00,3715.00,3715.00,250,38250
DIXON_F2,06/03/2022,14:56:00,3700.00,3700.00,3675.05,3675.05,750,38250
DIXON_F2,06/03/2022,14:58:00,3669.70,3669.70,3607.60,3607.60,1625,38000
DIXON_F2,06/03/2022,14:59:00,3605.25,3610.00,3605.25,3610.00,1125,38000
DIXON_F2,06/03/2022,15:00:00,3618.45,3618.45,3560.40,3560.40,3250,39125
DIXON_F2,06/03/2022,15:01:00,3570.85,3570.85,3511.45,3511.45,1875,39125
DIXON_F2,06/03/2022,15:02:00,3511.45,3532.35,3511.45,3532.35,750,39125
DIXON_F2,06/03/2022,15:03:00,3540.00,3540.00,3536.45,3536.45,625,39500
DIXON_F2,06/03/2022,15:04:00,3545.10,3558.70,3540.00,3541.35,2250,39500
DIXON_F2,06/03/2022,15:05:00,3562.20,3562.20,3562.20,3562.20,125,39500
DIXON_F2,06/03/2022,15:06:00,3560.00,3560.00,3554.00,3556.25,750,40000
DIXON_F2,06/03/2022,15:07:00,3559.85,3559.85,3559.60,3559.60,375,40000
DIXON_F2,06/03/2022,15:08:00,3562.10,3580.05,3562.10,3577.90,500,40000
DIXON_F2,06/03/2022,15:09:00,3594.95,3595.15,3594.95,3595.15,375,40000
DIXON_F2,06/03/2022,15:11:00,3595.40,3612.85,3595.40,3612.85,1250,39875
DIXON_F2,06/03/2022,15:12:00,3612.85,3640.00,3612.85,3624.35,750,40375
DIXON_F2,06/03/2022,15:13:00,3619.25,3619.25,3619.25,3619.25,125,40375
DIXON_F2,06/03/2022,15:15:00,3611.70,3630.40,3611.70,3630.40,625,40000
DIXON_F2,06/03/2022,15:16:00,3629.95,3629.95,3629.95,3629.95,125,40000
DIXON_F2,06/03/2022,15:19:00,3647.90,3662.20,3647.90,3662.20,500,40125
DIXON_F2,06/03/2022,15:20:00,3664.15,3675.00,3664.15,3675.00,500,40125
DIXON_F2,06/03/2022,15:21:00,3661.95,3661.95,3661.95,3661.95,125,40000
DIXON_F2,06/03/2022,15:22:00,3661.95,3661.95,3650.00,3650.00,250,40000
DIXON_F2,06/03/2022,15:23:00,3650.00,3654.80,3650.00,3654.80,250,40000
DIXON_F2,06/03/2022,15:24:00,3662.50,3662.50,3662.50,3662.50,125,40000
DIXON_F2,06/03/2022,15:25:00,3659.65,3659.65,3654.80,3654.80,625,40250
DIXON_F2,06/03/2022,15:26:00,3654.80,3654.80,3654.80,3654.80,125,40250
DIXON_F2,06/03/2022,15:27:00,3665.00,3665.00,3665.00,3665.00,250,40250
DIXON_F2,06/03/2022,15:29:00,3661.95,3674.05,3661.95,3674.05,500,40250
DIXON_F2,06/06/2022,09:15:00,3612.35,3612.35,3612.35,3612.35,126,38625
DIXON_F2,06/06/2022,09:16:00,3646.25,3646.25,3646.25,3646.25,375,38625
DIXON_F2,06/06/2022,09:17:00,3648.10,3667.30,3648.10,3667.30,250,38750
DIXON_F2,06/06/2022,09:18:00,3670.65,3670.65,3670.65,3670.65,125,38750
DIXON_F2,06/06/2022,09:19:00,3679.95,3679.95,3679.95,3679.95,125,38750
DIXON_F2,06/06/2022,09:20:00,3679.95,3679.95,3679.95,3679.95,125,38875
DIXON_F2,06/06/2022,09:21:00,3655.60,3655.60,3655.60,3655.60,125,38875
DIXON_F2,06/06/2022,09:22:00,3645.30,3645.30,3645.30,3645.30,125,38875
DIXON_F2,06/06/2022,09:25:00,3624.35,3624.35,3624.35,3624.35,125,39000
DIXON_F2,06/06/2022,09:26:00,3613.90,3613.90,3613.90,3613.90,125,39125
DIXON_F2,06/06/2022,09:27:00,3599.00,3599.00,3599.00,3599.00,125,39125
DIXON_F2,06/06/2022,09:28:00,3599.00,3599.00,3599.00,3599.00,125,39125
DIXON_F2,06/06/2022,09:29:00,3604.65,3604.65,3604.65,3604.65,125,39250
DIXON_F2,06/06/2022,09:30:00,3593.05,3593.05,3593.05,3593.05,750,39250
DIXON_F2,06/06/2022,09:31:00,3586.10,3586.10,3578.00,3578.00,250,39250
DIXON_F2,06/06/2022,09:36:00,3578.00,3578.00,3578.00,3578.00,125,39250
DIXON_F2,06/06/2022,09:37:00,3578.00,3578.00,3578.00,3578.00,125,39750
DIXON_F2,06/06/2022,09:40:00,3540.00,3540.00,3540.00,3540.00,125,39750
DIXON_F2,06/06/2022,09:41:00,3540.00,3540.00,3540.00,3540.00,125,40000
DIXON_F2,06/06/2022,09:45:00,3580.00,3580.00,3580.00,3580.00,125,40000
DIXON_F2,06/06/2022,09:48:00,3593.90,3593.90,3593.90,3593.90,250,39875
DIXON_F2,06/06/2022,09:50:00,3600.00,3600.00,3600.00,3600.00,125,39875
DIXON_F2,06/06/2022,09:51:00,3600.00,3600.00,3600.00,3600.00,125,39875
