<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,06/01/2022,12:56:00,692.25,692.50,692.25,692.50,1700,2657950
RAMCOCEM_F1,06/01/2022,12:57:00,693.10,693.10,693.00,693.00,44200,2658800
RAMCOCEM_F1,06/01/2022,12:59:00,691.00,691.00,690.30,690.30,4250,2658800
RAMCOCEM_F1,06/01/2022,13:00:00,691.00,691.00,687.95,687.95,14450,2686850
RAMCOCEM_F1,06/01/2022,13:01:00,688.00,688.00,686.00,686.65,9350,2686850
RAMCOCEM_F1,06/01/2022,13:02:00,687.10,687.10,684.25,685.40,13600,2686850
RAMCOCEM_F1,06/01/2022,13:03:00,686.25,686.25,686.25,686.25,850,2708100
RAMCOCEM_F1,06/01/2022,13:10:00,686.90,686.90,686.90,686.90,850,2705550
RAMCOCEM_F1,06/01/2022,13:12:00,687.00,687.00,687.00,687.00,2550,2705550
RAMCOCEM_F1,06/01/2022,13:14:00,686.90,686.90,686.90,686.90,1700,2703850
RAMCOCEM_F1,06/01/2022,13:15:00,686.15,686.15,685.40,685.40,2550,2703850
RAMCOCEM_F1,06/01/2022,13:16:00,685.35,685.35,685.35,685.35,5950,2703850
RAMCOCEM_F1,06/01/2022,13:17:00,686.05,687.05,686.05,686.90,2550,2703850
RAMCOCEM_F1,06/01/2022,13:18:00,687.10,687.10,686.35,686.35,1700,2703850
RAMCOCEM_F1,06/01/2022,13:19:00,687.05,687.05,686.80,686.95,3400,2708100
RAMCOCEM_F1,06/01/2022,13:22:00,686.40,686.40,686.40,686.40,1700,2708100
RAMCOCEM_F1,06/01/2022,13:24:00,684.00,684.00,684.00,684.00,5950,2698750
RAMCOCEM_F1,06/01/2022,13:25:00,684.25,684.25,684.25,684.25,850,2698750
RAMCOCEM_F1,06/01/2022,13:26:00,684.00,684.00,684.00,684.00,850,2698750
RAMCOCEM_F1,06/01/2022,13:27:00,684.00,684.00,684.00,684.00,850,2698750
RAMCOCEM_F1,06/01/2022,13:31:00,685.35,685.75,685.35,685.75,1700,2694500
RAMCOCEM_F1,06/01/2022,13:32:00,685.30,685.30,685.30,685.30,1700,2694500
RAMCOCEM_F1,06/01/2022,13:38:00,686.75,686.75,686.75,686.75,850,2693650
RAMCOCEM_F1,06/01/2022,13:41:00,687.15,687.15,687.15,687.15,3400,2694500
RAMCOCEM_F1,06/01/2022,13:42:00,687.90,688.00,687.55,687.55,2550,2696200
RAMCOCEM_F1,06/01/2022,13:43:00,687.95,687.95,687.95,687.95,850,2696200
RAMCOCEM_F1,06/01/2022,13:45:00,687.95,687.95,687.55,687.55,1700,2696200
RAMCOCEM_F1,06/01/2022,13:48:00,687.90,688.70,687.45,687.45,2550,2697900
RAMCOCEM_F1,06/01/2022,13:49:00,687.70,688.40,686.95,686.95,4250,2697900
RAMCOCEM_F1,06/01/2022,13:52:00,688.75,688.75,688.75,688.75,4250,2697050
RAMCOCEM_F1,06/01/2022,13:53:00,687.30,687.30,687.20,687.20,4250,2697050
RAMCOCEM_F1,06/01/2022,13:59:00,688.05,689.00,688.05,689.00,4250,2695350
RAMCOCEM_F1,06/01/2022,14:03:00,691.00,691.00,691.00,691.00,4250,2698750
RAMCOCEM_F1,06/01/2022,14:04:00,691.50,691.50,691.50,691.50,1700,2699600
RAMCOCEM_F1,06/01/2022,14:05:00,691.00,691.50,690.90,691.50,5100,2699600
RAMCOCEM_F1,06/01/2022,14:06:00,691.80,692.20,691.80,692.20,1700,2699600
RAMCOCEM_F1,06/01/2022,14:07:00,691.00,692.05,691.00,692.05,2550,2696200
RAMCOCEM_F1,06/01/2022,14:08:00,690.50,691.40,690.50,691.05,3400,2696200
RAMCOCEM_F1,06/01/2022,14:09:00,690.65,692.65,690.65,692.65,5100,2694500
RAMCOCEM_F1,06/01/2022,14:10:00,691.15,691.15,689.95,690.00,19550,2694500
RAMCOCEM_F1,06/01/2022,14:11:00,690.00,690.00,690.00,690.00,850,2694500
RAMCOCEM_F1,06/01/2022,14:12:00,688.85,688.85,688.85,688.85,1700,2712350
RAMCOCEM_F1,06/01/2022,14:13:00,688.50,688.50,687.35,687.35,5100,2712350
RAMCOCEM_F1,06/01/2022,14:14:00,686.55,686.55,684.00,685.85,23800,2712350
RAMCOCEM_F1,06/01/2022,14:18:00,684.60,684.60,684.60,684.60,850,2728500
RAMCOCEM_F1,06/01/2022,14:19:00,684.00,684.00,684.00,684.00,2550,2726800
RAMCOCEM_F1,06/01/2022,14:20:00,684.25,684.25,684.25,684.25,850,2726800
RAMCOCEM_F1,06/01/2022,14:22:00,684.00,684.00,683.60,683.60,1700,2728500
RAMCOCEM_F1,06/01/2022,14:23:00,683.60,683.60,683.60,683.60,850,2728500
RAMCOCEM_F1,06/01/2022,14:24:00,685.10,685.10,684.05,684.05,4250,2730200
RAMCOCEM_F1,06/01/2022,14:25:00,684.60,684.60,684.60,684.60,2550,2730200
RAMCOCEM_F1,06/01/2022,14:27:00,683.70,683.70,683.15,683.15,2550,2730200
RAMCOCEM_F1,06/01/2022,14:28:00,683.00,683.00,682.75,682.75,8500,2730200
RAMCOCEM_F1,06/01/2022,14:29:00,682.60,682.60,682.60,682.60,850,2730200
RAMCOCEM_F1,06/01/2022,14:30:00,682.00,682.00,682.00,682.00,11050,2733600
RAMCOCEM_F1,06/01/2022,14:31:00,682.00,682.00,680.90,681.35,22100,2733600
RAMCOCEM_F1,06/01/2022,14:32:00,680.50,682.35,680.50,682.35,5100,2733600
RAMCOCEM_F1,06/01/2022,14:34:00,682.35,682.35,682.35,682.35,850,2751450
RAMCOCEM_F1,06/01/2022,14:35:00,682.30,682.30,682.30,682.30,850,2751450
RAMCOCEM_F1,06/01/2022,14:37:00,682.20,682.20,682.20,682.20,850,2744650
RAMCOCEM_F1,06/01/2022,14:38:00,682.60,682.60,681.85,681.85,5950,2744650
RAMCOCEM_F1,06/01/2022,14:41:00,681.70,681.70,681.70,681.70,850,2742950
RAMCOCEM_F1,06/01/2022,14:44:00,680.30,680.30,680.30,680.30,4250,2740400
RAMCOCEM_F1,06/01/2022,14:45:00,681.10,681.10,681.10,681.10,850,2730200
RAMCOCEM_F1,06/01/2022,14:46:00,680.30,680.50,680.30,680.50,5100,2730200
RAMCOCEM_F1,06/01/2022,14:48:00,681.25,681.25,681.25,681.25,850,2730200
RAMCOCEM_F1,06/01/2022,14:51:00,680.35,680.35,680.35,680.35,850,2728500
RAMCOCEM_F1,06/01/2022,14:52:00,680.35,681.90,680.35,681.90,4250,2722550
RAMCOCEM_F1,06/01/2022,14:53:00,681.75,681.75,681.75,681.75,850,2722550
RAMCOCEM_F1,06/01/2022,14:54:00,682.15,682.50,682.15,682.50,2550,2723400
RAMCOCEM_F1,06/01/2022,14:58:00,682.00,682.00,682.00,682.00,2550,2722550
RAMCOCEM_F1,06/01/2022,15:00:00,683.10,684.30,683.10,683.85,6800,2725100
RAMCOCEM_F1,06/01/2022,15:01:00,683.75,683.75,683.75,683.75,850,2725100
RAMCOCEM_F1,06/01/2022,15:02:00,683.45,684.15,683.35,684.15,2550,2725100
RAMCOCEM_F1,06/01/2022,15:03:00,683.55,684.55,683.55,684.55,1700,2725950
RAMCOCEM_F1,06/01/2022,15:04:00,684.85,684.90,684.55,684.55,4250,2725950
RAMCOCEM_F1,06/01/2022,15:05:00,684.35,684.35,684.00,684.00,3400,2725950
RAMCOCEM_F1,06/01/2022,15:06:00,683.50,683.50,683.20,683.20,4250,2727650
RAMCOCEM_F1,06/01/2022,15:07:00,683.40,683.40,683.40,683.40,850,2727650
RAMCOCEM_F1,06/01/2022,15:08:00,683.70,684.00,683.20,684.00,3400,2727650
RAMCOCEM_F1,06/01/2022,15:09:00,683.35,683.40,682.90,682.90,2550,2726800
RAMCOCEM_F1,06/01/2022,15:10:00,682.75,683.15,682.75,683.15,4250,2726800
RAMCOCEM_F1,06/01/2022,15:12:00,682.30,682.90,682.30,682.90,1700,2726800
RAMCOCEM_F1,06/01/2022,15:13:00,682.45,682.80,682.10,682.80,3400,2726800
RAMCOCEM_F1,06/01/2022,15:14:00,682.50,682.80,682.50,682.80,1700,2726800
RAMCOCEM_F1,06/01/2022,15:15:00,683.30,683.30,683.30,683.30,1700,2726800
RAMCOCEM_F1,06/01/2022,15:16:00,682.75,682.85,682.75,682.85,2550,2726800
RAMCOCEM_F1,06/01/2022,15:17:00,683.50,683.50,683.50,683.50,2550,2726800
RAMCOCEM_F1,06/01/2022,15:18:00,684.20,684.20,684.20,684.20,1700,2727650
RAMCOCEM_F1,06/01/2022,15:19:00,683.45,683.45,683.45,683.45,850,2727650
RAMCOCEM_F1,06/01/2022,15:21:00,684.00,684.00,684.00,684.00,850,2727650
RAMCOCEM_F1,06/01/2022,15:22:00,683.80,683.80,683.80,683.80,1700,2724250
RAMCOCEM_F1,06/01/2022,15:23:00,683.25,683.25,683.25,683.25,2550,2724250
RAMCOCEM_F1,06/01/2022,15:25:00,683.75,683.80,683.75,683.80,1700,2724250
RAMCOCEM_F1,06/01/2022,15:27:00,683.25,683.25,683.00,683.10,3400,2722550
RAMCOCEM_F1,06/01/2022,15:28:00,684.10,684.50,684.00,684.50,4250,2722550
RAMCOCEM_F1,06/01/2022,15:29:00,683.70,684.70,683.70,684.70,3400,2722550
RAMCOCEM_F1,06/02/2022,09:15:00,683.55,686.05,683.55,686.05,1702,2715750
RAMCOCEM_F1,06/02/2022,09:17:00,684.00,684.00,684.00,684.00,5100,2715750
RAMCOCEM_F1,06/02/2022,09:18:00,683.00,683.00,680.00,680.00,5950,2718300
RAMCOCEM_F1,06/02/2022,09:19:00,680.00,680.00,678.95,678.95,5100,2718300
RAMCOCEM_F1,06/02/2022,09:20:00,678.95,679.00,678.60,678.60,3400,2725950
RAMCOCEM_F1,06/02/2022,09:22:00,678.30,678.30,678.30,678.30,7650,2725950
RAMCOCEM_F1,06/02/2022,09:23:00,680.40,680.80,680.40,680.80,1700,2727650
RAMCOCEM_F1,06/02/2022,09:25:00,680.60,680.60,679.85,679.85,5950,2727650
RAMCOCEM_F1,06/02/2022,09:26:00,679.65,679.65,679.00,679.00,1700,2730200
RAMCOCEM_F1,06/02/2022,09:27:00,679.85,679.85,679.85,679.85,1700,2730200
RAMCOCEM_F1,06/02/2022,09:28:00,680.50,680.50,680.50,680.50,850,2730200
RAMCOCEM_F1,06/02/2022,09:29:00,679.00,679.00,679.00,679.00,850,2730200
RAMCOCEM_F1,06/02/2022,09:30:00,679.00,679.00,679.00,679.00,850,2731050
RAMCOCEM_F1,06/02/2022,09:31:00,678.50,678.50,678.50,678.50,1700,2731050
RAMCOCEM_F1,06/02/2022,09:32:00,677.60,677.60,676.45,676.45,1700,2731050
RAMCOCEM_F1,06/02/2022,09:33:00,676.45,677.05,676.45,677.05,1700,2731900
RAMCOCEM_F1,06/02/2022,09:34:00,676.50,676.50,676.50,676.50,850,2731900
RAMCOCEM_F1,06/02/2022,09:35:00,676.80,676.80,676.80,676.80,3400,2731900
RAMCOCEM_F1,06/02/2022,09:36:00,676.50,676.50,676.50,676.50,850,2731900
RAMCOCEM_F1,06/02/2022,09:37:00,676.50,676.50,676.50,676.50,850,2731900
RAMCOCEM_F1,06/02/2022,09:39:00,676.15,676.15,676.15,676.15,850,2733600
RAMCOCEM_F1,06/02/2022,09:40:00,676.00,676.00,676.00,676.00,2550,2733600
RAMCOCEM_F1,06/02/2022,09:42:00,676.60,676.60,676.60,676.60,3400,2734450
RAMCOCEM_F1,06/02/2022,09:43:00,676.70,676.70,676.70,676.70,850,2734450
RAMCOCEM_F1,06/02/2022,09:46:00,676.40,676.40,676.15,676.15,1700,2738700
RAMCOCEM_F1,06/02/2022,09:48:00,677.55,677.80,677.55,677.80,3400,2739550
RAMCOCEM_F1,06/02/2022,09:51:00,678.00,678.00,678.00,678.00,4250,2741250
RAMCOCEM_F1,06/02/2022,09:52:00,678.10,678.10,678.10,678.10,850,2741250
RAMCOCEM_F1,06/02/2022,09:57:00,678.10,678.10,678.10,678.10,1700,2743800
RAMCOCEM_F1,06/02/2022,10:02:00,677.50,677.50,677.50,677.50,850,2742950
RAMCOCEM_F1,06/02/2022,10:03:00,677.55,677.55,677.55,677.55,850,2742100
RAMCOCEM_F1,06/02/2022,10:05:00,676.30,676.30,676.30,676.30,1700,2742100
RAMCOCEM_F1,06/02/2022,10:09:00,677.25,677.25,677.25,677.25,850,2742100
RAMCOCEM_F1,06/02/2022,10:10:00,677.80,677.80,677.80,677.80,8500,2742100
RAMCOCEM_F1,06/02/2022,10:12:00,678.70,678.70,678.70,678.70,1700,2746350
RAMCOCEM_F1,06/02/2022,10:15:00,679.25,679.25,679.25,679.25,1700,2747200
RAMCOCEM_F1,06/02/2022,10:19:00,678.70,678.70,678.70,678.70,850,2747200
RAMCOCEM_F1,06/02/2022,10:20:00,678.35,678.35,678.35,678.35,850,2747200
RAMCOCEM_F1,06/02/2022,10:24:00,679.35,679.35,679.35,679.35,3400,2748050
RAMCOCEM_F1,06/02/2022,10:27:00,680.00,680.40,680.00,680.40,2550,2748050
RAMCOCEM_F1,06/02/2022,10:32:00,680.00,680.00,679.80,679.80,1700,2748050
RAMCOCEM_F1,06/02/2022,10:33:00,680.10,680.10,680.10,680.10,1700,2748900
RAMCOCEM_F1,06/02/2022,10:34:00,680.15,680.15,680.15,680.15,850,2748900
RAMCOCEM_F1,06/02/2022,10:35:00,680.00,680.00,680.00,680.00,850,2748050
RAMCOCEM_F1,06/02/2022,10:36:00,680.85,680.85,680.80,680.80,2550,2748050
RAMCOCEM_F1,06/02/2022,10:40:00,680.00,680.00,680.00,680.00,1700,2745500
RAMCOCEM_F1,06/02/2022,10:41:00,679.80,679.80,679.80,679.80,850,2746350
RAMCOCEM_F1,06/02/2022,10:42:00,679.00,679.00,679.00,679.00,850,2746350
RAMCOCEM_F1,06/02/2022,10:44:00,678.70,678.70,678.70,678.70,850,2746350
RAMCOCEM_F1,06/02/2022,10:46:00,678.35,678.35,676.50,676.50,3400,2745500
RAMCOCEM_F1,06/02/2022,10:47:00,677.00,677.00,677.00,677.00,5100,2745500
RAMCOCEM_F1,06/02/2022,10:48:00,676.50,676.50,676.40,676.40,5100,2745500
RAMCOCEM_F1,06/02/2022,10:49:00,676.10,676.10,675.40,675.40,5100,2745500
RAMCOCEM_F1,06/02/2022,10:50:00,673.85,675.25,673.85,675.25,17850,2745500
RAMCOCEM_F1,06/02/2022,10:51:00,674.80,674.80,674.80,674.80,850,2758250
RAMCOCEM_F1,06/02/2022,10:58:00,674.80,674.80,674.60,674.60,1700,2758250
RAMCOCEM_F1,06/02/2022,10:59:00,675.00,675.40,675.00,675.40,10200,2758250
RAMCOCEM_F1,06/02/2022,11:00:00,675.75,678.00,675.75,678.00,4250,2761650
RAMCOCEM_F1,06/02/2022,11:01:00,677.15,677.15,677.15,677.15,850,2761650
RAMCOCEM_F1,06/02/2022,11:02:00,677.25,677.85,677.00,677.00,5950,2761650
RAMCOCEM_F1,06/02/2022,11:03:00,677.00,677.95,676.00,677.95,12750,2766750
RAMCOCEM_F1,06/02/2022,11:04:00,678.10,679.75,678.10,679.75,3400,2766750
RAMCOCEM_F1,06/02/2022,11:05:00,679.35,679.60,679.35,679.60,1700,2766750
RAMCOCEM_F1,06/02/2022,11:06:00,679.00,679.30,679.00,679.30,2550,2768450
RAMCOCEM_F1,06/02/2022,11:07:00,678.15,678.15,678.15,678.15,2550,2768450
RAMCOCEM_F1,06/02/2022,11:09:00,678.00,678.00,678.00,678.00,850,2769300
RAMCOCEM_F1,06/02/2022,11:13:00,678.00,678.15,677.25,678.15,5100,2768450
RAMCOCEM_F1,06/02/2022,11:15:00,678.40,678.40,678.00,678.00,1700,2770150
RAMCOCEM_F1,06/02/2022,11:29:00,679.00,679.00,679.00,679.00,1700,2770150
RAMCOCEM_F1,06/02/2022,11:30:00,679.75,679.75,679.30,679.30,3400,2768450
RAMCOCEM_F1,06/02/2022,11:32:00,679.50,679.50,679.50,679.50,850,2768450
RAMCOCEM_F1,06/02/2022,11:37:00,679.50,679.50,679.50,679.50,1700,2771000
RAMCOCEM_F1,06/02/2022,11:38:00,680.10,680.70,679.90,680.00,12750,2771000
RAMCOCEM_F1,06/02/2022,11:39:00,680.00,680.00,680.00,680.00,1700,2776950
RAMCOCEM_F1,06/02/2022,11:40:00,680.50,680.70,680.00,680.50,8500,2776950
RAMCOCEM_F1,06/02/2022,11:41:00,680.10,680.10,680.10,680.10,850,2776950
RAMCOCEM_F1,06/02/2022,11:46:00,681.50,681.50,681.50,681.50,1700,2781200
RAMCOCEM_F1,06/02/2022,11:48:00,681.70,681.70,681.70,681.70,1700,2781200
RAMCOCEM_F1,06/02/2022,11:49:00,682.00,682.00,681.80,681.80,5100,2781200
RAMCOCEM_F1,06/02/2022,11:52:00,682.05,682.05,682.05,682.05,850,2784600
RAMCOCEM_F1,06/02/2022,11:55:00,682.05,682.05,682.05,682.05,850,2785450
RAMCOCEM_F1,06/02/2022,11:59:00,682.25,682.50,682.25,682.50,1700,2785450
RAMCOCEM_F1,06/02/2022,12:03:00,682.60,682.80,682.60,682.80,1700,2785450
RAMCOCEM_F1,06/02/2022,12:07:00,682.80,682.80,682.80,682.80,850,2786300
RAMCOCEM_F1,06/02/2022,12:08:00,682.80,682.80,682.80,682.80,850,2786300
RAMCOCEM_F1,06/02/2022,12:09:00,682.65,682.65,682.65,682.65,1700,2787150
RAMCOCEM_F1,06/02/2022,12:12:00,683.25,683.25,683.25,683.25,850,2786300
RAMCOCEM_F1,06/02/2022,12:15:00,683.00,683.00,683.00,683.00,850,2787150
RAMCOCEM_F1,06/02/2022,12:17:00,684.20,684.20,684.20,684.20,3400,2787150
RAMCOCEM_F1,06/02/2022,12:18:00,682.75,682.75,682.75,682.75,34000,2787150
