<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,06/14/2022,09:30:00,245.85,245.85,245.85,245.85,2600,325000
ABFRL_F2,06/14/2022,09:31:00,245.85,245.85,245.85,245.85,5200,325000
ABFRL_F2,06/14/2022,09:37:00,248.00,248.00,247.10,247.10,5200,330200
ABFRL_F2,06/14/2022,09:39:00,247.50,247.50,247.50,247.50,2600,330200
ABFRL_F2,06/14/2022,09:40:00,247.55,247.55,247.55,247.55,2600,330200
ABFRL_F2,06/14/2022,09:44:00,247.70,247.70,247.70,247.70,5200,332800
ABFRL_F2,06/14/2022,09:48:00,247.70,247.70,247.70,247.70,2600,332800
ABFRL_F2,06/14/2022,09:56:00,247.75,247.75,247.75,247.75,2600,335400
ABFRL_F2,06/14/2022,10:25:00,250.15,250.15,250.15,250.15,2600,335400
ABFRL_F2,06/14/2022,10:27:00,250.40,250.40,250.40,250.40,2600,338000
ABFRL_F2,06/14/2022,10:29:00,250.40,250.40,250.40,250.40,5200,338000
ABFRL_F2,06/14/2022,10:31:00,250.00,250.00,250.00,250.00,5200,340600
ABFRL_F2,06/14/2022,10:35:00,250.55,250.55,250.55,250.55,5200,343200
ABFRL_F2,06/14/2022,10:43:00,250.55,250.55,250.55,250.55,2600,340600
ABFRL_F2,06/14/2022,10:49:00,251.00,251.00,251.00,251.00,2600,340600
ABFRL_F2,06/14/2022,10:52:00,251.00,251.00,251.00,251.00,2600,340600
ABFRL_F2,06/14/2022,10:59:00,251.70,251.70,251.70,251.70,2600,340600
ABFRL_F2,06/14/2022,11:03:00,251.85,251.85,251.85,251.85,13000,338000
ABFRL_F2,06/14/2022,11:10:00,251.75,251.75,251.75,251.75,2600,340600
ABFRL_F2,06/14/2022,11:12:00,252.00,252.00,252.00,252.00,5200,338000
ABFRL_F2,06/14/2022,11:15:00,252.05,252.05,252.05,252.05,2600,338000
ABFRL_F2,06/14/2022,11:22:00,252.40,252.40,252.40,252.40,2600,335400
ABFRL_F2,06/14/2022,11:30:00,253.10,253.10,253.10,253.10,2600,335400
ABFRL_F2,06/14/2022,11:35:00,253.10,253.10,253.10,253.10,2600,335400
ABFRL_F2,06/14/2022,11:39:00,252.80,252.80,252.80,252.80,2600,332800
ABFRL_F2,06/14/2022,11:42:00,252.00,252.00,252.00,252.00,2600,332800
ABFRL_F2,06/14/2022,11:43:00,251.70,251.70,251.70,251.70,2600,332800
ABFRL_F2,06/14/2022,12:10:00,250.10,250.10,250.10,250.10,2600,332800
ABFRL_F2,06/14/2022,12:19:00,250.25,250.25,250.25,250.25,2600,335400
ABFRL_F2,06/14/2022,12:25:00,249.00,249.00,249.00,249.00,2600,338000
ABFRL_F2,06/14/2022,12:30:00,248.70,248.70,248.70,248.70,2600,340600
ABFRL_F2,06/14/2022,12:31:00,249.10,249.10,249.10,249.10,2600,340600
ABFRL_F2,06/14/2022,12:50:00,249.15,249.15,249.15,249.15,2600,340600
ABFRL_F2,06/14/2022,12:51:00,248.65,248.65,248.65,248.65,5200,338000
ABFRL_F2,06/14/2022,12:55:00,249.05,249.05,249.05,249.05,2600,335400
ABFRL_F2,06/14/2022,13:05:00,247.95,247.95,247.95,247.95,5200,332800
ABFRL_F2,06/14/2022,13:08:00,247.55,247.55,247.55,247.55,2600,330200
ABFRL_F2,06/14/2022,13:09:00,247.55,247.55,247.20,247.20,7800,330200
ABFRL_F2,06/14/2022,13:11:00,247.75,247.75,247.75,247.75,2600,330200
ABFRL_F2,06/14/2022,13:12:00,247.35,247.35,247.35,247.35,5200,325000
ABFRL_F2,06/14/2022,13:29:00,247.75,247.75,247.75,247.75,2600,325000
ABFRL_F2,06/14/2022,13:39:00,248.05,248.05,248.05,248.05,5200,325000
ABFRL_F2,06/14/2022,13:40:00,247.40,247.40,247.40,247.40,5200,325000
ABFRL_F2,06/14/2022,13:45:00,247.55,247.55,247.55,247.55,2600,327600
ABFRL_F2,06/14/2022,13:46:00,247.80,247.80,247.80,247.80,5200,327600
ABFRL_F2,06/14/2022,13:48:00,247.00,247.00,247.00,247.00,2600,327600
ABFRL_F2,06/14/2022,13:50:00,247.15,247.15,247.15,247.15,2600,327600
ABFRL_F2,06/14/2022,14:00:00,247.00,247.00,246.60,246.60,5200,327600
ABFRL_F2,06/14/2022,14:02:00,246.20,246.20,246.20,246.20,2600,327600
ABFRL_F2,06/14/2022,14:11:00,245.75,245.75,245.75,245.75,7800,330200
ABFRL_F2,06/14/2022,14:12:00,244.25,244.25,244.25,244.25,33800,325000
ABFRL_F2,06/14/2022,14:29:00,244.25,244.25,244.25,244.25,2600,338000
ABFRL_F2,06/14/2022,14:33:00,245.15,245.15,245.15,245.15,2600,335400
ABFRL_F2,06/14/2022,14:52:00,243.75,243.75,243.75,243.75,20800,335400
ABFRL_F2,06/14/2022,14:53:00,243.75,244.85,243.75,244.85,5200,335400
ABFRL_F2,06/14/2022,14:59:00,244.10,244.10,244.10,244.10,2600,338000
ABFRL_F2,06/14/2022,15:13:00,244.85,245.30,244.85,245.30,13000,335400
ABFRL_F2,06/14/2022,15:15:00,246.50,246.50,246.50,246.50,2600,335400
ABFRL_F2,06/14/2022,15:18:00,245.00,245.00,245.00,245.00,2600,340600
ABFRL_F2,06/14/2022,15:19:00,244.90,244.90,244.90,244.90,2600,338000
ABFRL_F2,06/14/2022,15:20:00,244.30,244.30,244.30,244.30,7800,338000
ABFRL_F2,06/14/2022,15:24:00,244.40,244.40,244.40,244.40,2600,343200
ABFRL_F2,06/14/2022,15:26:00,244.50,244.50,244.50,244.50,5200,343200
ABFRL_F2,06/14/2022,15:27:00,244.55,244.55,244.55,244.55,2600,343200
ABFRL_F2,06/14/2022,15:28:00,244.50,244.70,244.50,244.70,26000,338000
ABFRL_F2,06/15/2022,09:19:00,242.25,242.25,242.25,242.25,2601,330200
ABFRL_F2,06/15/2022,09:20:00,240.80,241.50,240.80,241.30,20800,335400
ABFRL_F2,06/15/2022,09:21:00,241.45,241.45,241.00,241.15,15600,335400
ABFRL_F2,06/15/2022,09:22:00,241.15,241.15,241.15,241.15,2600,335400
ABFRL_F2,06/15/2022,09:23:00,241.50,241.85,240.90,240.90,15600,335400
ABFRL_F2,06/15/2022,09:24:00,240.60,240.60,240.55,240.55,15600,343200
ABFRL_F2,06/15/2022,09:25:00,240.70,240.70,240.50,240.50,5200,343200
ABFRL_F2,06/15/2022,09:26:00,239.60,239.60,239.40,239.40,7800,348400
ABFRL_F2,06/15/2022,09:27:00,239.40,239.40,239.40,239.40,2600,348400
ABFRL_F2,06/15/2022,09:28:00,239.55,239.55,239.55,239.55,2600,348400
ABFRL_F2,06/15/2022,09:29:00,239.65,240.00,239.65,240.00,13000,361400
ABFRL_F2,06/15/2022,09:31:00,239.50,239.50,238.55,238.55,15600,361400
ABFRL_F2,06/15/2022,09:34:00,238.25,238.70,238.25,238.70,7800,366600
ABFRL_F2,06/15/2022,09:36:00,238.45,238.50,238.45,238.50,5200,371800
ABFRL_F2,06/15/2022,09:38:00,240.00,240.00,240.00,240.00,2600,371800
ABFRL_F2,06/15/2022,09:39:00,239.95,239.95,239.95,239.95,5200,371800
ABFRL_F2,06/15/2022,09:43:00,239.85,239.85,239.85,239.85,2600,374400
ABFRL_F2,06/15/2022,09:46:00,239.15,239.15,239.15,239.15,2600,374400
ABFRL_F2,06/15/2022,09:47:00,239.60,239.60,239.60,239.60,5200,374400
ABFRL_F2,06/15/2022,09:51:00,240.60,240.60,240.60,240.60,2600,379600
ABFRL_F2,06/15/2022,09:52:00,241.50,241.50,241.50,241.50,2600,379600
ABFRL_F2,06/15/2022,09:53:00,242.00,242.00,242.00,242.00,2600,379600
ABFRL_F2,06/15/2022,09:55:00,241.80,241.80,241.80,241.80,7800,377000
ABFRL_F2,06/15/2022,09:57:00,241.55,241.55,241.55,241.55,5200,377000
ABFRL_F2,06/15/2022,10:00:00,241.55,241.55,241.55,241.55,2600,379600
ABFRL_F2,06/15/2022,10:11:00,241.60,241.60,241.60,241.60,2600,379600
ABFRL_F2,06/15/2022,10:23:00,240.70,240.70,240.70,240.70,7800,379600
ABFRL_F2,06/15/2022,10:27:00,241.60,241.60,241.40,241.40,5200,377000
ABFRL_F2,06/15/2022,10:30:00,240.70,240.70,240.70,240.70,2600,379600
ABFRL_F2,06/15/2022,10:33:00,240.10,240.10,240.10,240.10,2600,379600
ABFRL_F2,06/15/2022,10:34:00,240.00,240.00,240.00,240.00,2600,379600
ABFRL_F2,06/15/2022,10:35:00,240.00,240.30,240.00,240.30,7800,379600
ABFRL_F2,06/15/2022,11:05:00,241.00,241.00,241.00,241.00,7800,379600
ABFRL_F2,06/15/2022,11:13:00,240.25,240.25,240.25,240.25,23400,379600
ABFRL_F2,06/15/2022,11:30:00,240.45,240.45,240.45,240.45,2600,371800
ABFRL_F2,06/15/2022,11:32:00,240.45,240.45,240.45,240.45,2600,371800
ABFRL_F2,06/15/2022,11:51:00,240.90,240.90,240.90,240.90,2600,371800
ABFRL_F2,06/15/2022,12:14:00,240.90,240.90,240.90,240.90,39000,371800
ABFRL_F2,06/15/2022,12:21:00,240.20,240.20,240.20,240.20,2600,410800
ABFRL_F2,06/15/2022,12:29:00,240.40,240.40,240.40,240.40,2600,410800
ABFRL_F2,06/15/2022,12:31:00,241.00,241.00,241.00,241.00,2600,408200
ABFRL_F2,06/15/2022,12:57:00,240.25,240.25,240.25,240.25,5200,410800
ABFRL_F2,06/15/2022,13:04:00,240.50,240.50,240.50,240.50,5200,410800
ABFRL_F2,06/15/2022,13:11:00,240.90,240.90,240.90,240.90,2600,408200
ABFRL_F2,06/15/2022,13:25:00,241.20,241.20,241.20,241.20,2600,408200
ABFRL_F2,06/15/2022,13:30:00,241.20,241.20,241.20,241.20,2600,408200
ABFRL_F2,06/15/2022,14:06:00,240.95,240.95,240.95,240.95,2600,403000
ABFRL_F2,06/15/2022,14:08:00,241.05,241.05,241.05,241.05,2600,403000
ABFRL_F2,06/15/2022,14:18:00,240.10,240.10,240.10,240.10,2600,397800
ABFRL_F2,06/15/2022,14:24:00,240.05,240.05,239.95,239.95,5200,395200
ABFRL_F2,06/15/2022,14:25:00,239.45,239.45,239.45,239.45,2600,395200
ABFRL_F2,06/15/2022,14:36:00,240.30,240.30,240.30,240.30,2600,397800
ABFRL_F2,06/15/2022,14:41:00,240.90,240.90,240.90,240.90,2600,397800
ABFRL_F2,06/15/2022,14:53:00,240.90,240.90,240.90,240.90,2600,397800
ABFRL_F2,06/15/2022,15:02:00,240.75,240.75,240.75,240.75,2600,397800
ABFRL_F2,06/15/2022,15:14:00,240.95,240.95,240.95,240.95,2600,397800
ABFRL_F2,06/15/2022,15:18:00,241.00,241.00,241.00,241.00,2600,397800
ABFRL_F2,06/15/2022,15:22:00,241.00,241.00,241.00,241.00,5200,397800
ABFRL_F2,06/15/2022,15:24:00,240.90,240.90,240.90,240.90,5200,397800
ABFRL_F2,06/15/2022,15:25:00,241.00,241.00,241.00,241.00,2600,397800
ABFRL_F2,06/15/2022,15:26:00,240.90,240.90,240.90,240.90,2600,397800
ABFRL_F2,06/15/2022,15:29:00,241.15,241.15,241.15,241.15,2600,395200
ABFRL_F2,06/16/2022,09:15:00,244.75,245.00,242.65,242.65,10402,395200
ABFRL_F2,06/16/2022,09:16:00,242.65,242.65,242.65,242.65,2600,395200
ABFRL_F2,06/16/2022,09:17:00,242.65,242.65,242.65,242.65,2600,395200
ABFRL_F2,06/16/2022,09:18:00,242.15,242.15,242.15,242.15,5200,397800
ABFRL_F2,06/16/2022,09:21:00,242.50,242.50,242.50,242.50,2600,397800
ABFRL_F2,06/16/2022,09:22:00,242.30,242.30,242.30,242.30,2600,397800
ABFRL_F2,06/16/2022,09:23:00,243.20,243.20,243.20,243.20,5200,397800
ABFRL_F2,06/16/2022,09:25:00,242.60,242.60,242.60,242.60,7800,397800
ABFRL_F2,06/16/2022,09:26:00,242.60,242.60,242.60,242.60,2600,397800
ABFRL_F2,06/16/2022,09:28:00,243.20,243.35,243.20,243.20,18200,397800
ABFRL_F2,06/16/2022,09:30:00,243.50,243.75,243.50,243.75,7800,400400
ABFRL_F2,06/16/2022,09:32:00,243.80,243.80,243.80,243.80,2600,400400
ABFRL_F2,06/16/2022,09:36:00,243.15,243.15,242.80,242.80,7800,397800
ABFRL_F2,06/16/2022,09:37:00,242.65,242.65,242.65,242.65,2600,397800
ABFRL_F2,06/16/2022,09:39:00,242.40,242.40,242.00,242.00,7800,403000
ABFRL_F2,06/16/2022,09:41:00,241.65,241.65,241.65,241.65,5200,403000
ABFRL_F2,06/16/2022,09:42:00,240.75,240.75,240.75,240.75,5200,408200
ABFRL_F2,06/16/2022,09:45:00,240.60,240.60,240.60,240.60,2600,405600
ABFRL_F2,06/16/2022,09:48:00,240.10,240.10,240.10,240.10,2600,405600
ABFRL_F2,06/16/2022,09:54:00,239.85,239.85,239.85,239.85,2600,408200
ABFRL_F2,06/16/2022,09:56:00,239.75,239.75,239.75,239.75,2600,408200
ABFRL_F2,06/16/2022,09:59:00,239.25,239.25,239.25,239.25,2600,410800
ABFRL_F2,06/16/2022,10:07:00,238.80,238.80,238.80,238.80,10400,410800
ABFRL_F2,06/16/2022,10:08:00,238.80,239.20,238.80,239.20,5200,405600
ABFRL_F2,06/16/2022,10:10:00,239.65,239.65,239.65,239.65,2600,405600
ABFRL_F2,06/16/2022,10:11:00,239.35,239.35,239.35,239.35,2600,405600
ABFRL_F2,06/16/2022,10:13:00,239.20,239.20,239.20,239.20,2600,408200
ABFRL_F2,06/16/2022,10:22:00,238.10,238.10,238.10,238.10,5200,410800
ABFRL_F2,06/16/2022,10:25:00,238.10,238.10,238.10,238.10,5200,413400
ABFRL_F2,06/16/2022,10:26:00,238.35,238.35,238.35,238.35,2600,413400
ABFRL_F2,06/16/2022,10:28:00,238.35,238.35,238.35,238.35,2600,410800
ABFRL_F2,06/16/2022,10:32:00,238.15,238.40,238.15,238.40,7800,410800
ABFRL_F2,06/16/2022,10:33:00,238.05,238.05,238.05,238.05,5200,413400
ABFRL_F2,06/16/2022,10:36:00,238.65,238.65,238.65,238.65,7800,410800
ABFRL_F2,06/16/2022,10:41:00,238.00,238.00,238.00,238.00,7800,408200
ABFRL_F2,06/16/2022,10:43:00,238.00,238.00,238.00,238.00,2600,400400
ABFRL_F2,06/16/2022,10:44:00,237.50,237.50,237.50,237.50,7800,400400
ABFRL_F2,06/16/2022,10:45:00,237.50,237.70,237.50,237.65,10400,403000
ABFRL_F2,06/16/2022,10:46:00,237.50,237.50,237.50,237.50,2600,403000
ABFRL_F2,06/16/2022,10:49:00,237.20,237.20,237.20,237.20,2600,403000
ABFRL_F2,06/16/2022,10:51:00,237.20,237.20,237.20,237.20,5200,403000
ABFRL_F2,06/16/2022,10:55:00,237.80,237.80,237.80,237.80,2600,400400
ABFRL_F2,06/16/2022,10:56:00,238.00,238.40,238.00,238.40,10400,400400
ABFRL_F2,06/16/2022,10:57:00,238.65,239.10,238.65,239.10,13000,400400
ABFRL_F2,06/16/2022,10:58:00,239.00,239.00,239.00,239.00,15600,400400
ABFRL_F2,06/16/2022,11:15:00,238.10,238.10,238.10,238.10,2600,403000
ABFRL_F2,06/16/2022,11:16:00,238.00,238.00,237.95,237.95,5200,403000
ABFRL_F2,06/16/2022,11:17:00,237.70,237.70,237.70,237.70,2600,403000
ABFRL_F2,06/16/2022,11:22:00,237.70,237.70,237.70,237.70,2600,403000
ABFRL_F2,06/16/2022,11:30:00,237.20,237.20,237.20,237.20,2600,405600
ABFRL_F2,06/16/2022,11:31:00,238.00,238.00,238.00,238.00,2600,405600
ABFRL_F2,06/16/2022,11:33:00,238.80,238.80,238.80,238.80,5200,408200
ABFRL_F2,06/16/2022,11:36:00,237.75,237.75,237.35,237.50,36400,423800
ABFRL_F2,06/16/2022,11:37:00,237.15,237.15,237.00,237.00,5200,423800
ABFRL_F2,06/16/2022,11:38:00,236.85,236.85,236.10,236.10,13000,423800
ABFRL_F2,06/16/2022,11:39:00,236.35,236.70,236.35,236.70,5200,429000
ABFRL_F2,06/16/2022,11:40:00,236.25,236.25,236.25,236.25,2600,429000
ABFRL_F2,06/16/2022,11:42:00,235.75,235.75,235.75,235.75,2600,423800
ABFRL_F2,06/16/2022,11:43:00,235.35,235.35,235.35,235.35,2600,423800
ABFRL_F2,06/16/2022,11:50:00,235.35,235.35,235.35,235.35,2600,429000
ABFRL_F2,06/16/2022,11:52:00,235.80,235.80,235.80,235.80,2600,431600
ABFRL_F2,06/16/2022,11:59:00,235.30,235.30,235.30,235.30,2600,434200
ABFRL_F2,06/16/2022,12:00:00,235.00,235.00,235.00,235.00,28600,436800
ABFRL_F2,06/16/2022,12:01:00,234.60,234.60,234.60,234.60,7800,436800
ABFRL_F2,06/16/2022,12:03:00,234.50,234.50,234.50,234.50,2600,436800
ABFRL_F2,06/16/2022,12:12:00,234.00,234.00,234.00,234.00,10400,457600
ABFRL_F2,06/16/2022,12:15:00,234.55,234.55,234.55,234.55,5200,465400
ABFRL_F2,06/16/2022,12:16:00,235.20,235.20,235.20,235.20,2600,465400
ABFRL_F2,06/16/2022,12:17:00,235.30,235.30,235.30,235.30,2600,465400
ABFRL_F2,06/16/2022,12:20:00,234.55,234.55,234.55,234.55,2600,460200
ABFRL_F2,06/16/2022,12:27:00,233.25,233.25,233.25,233.25,2600,457600
ABFRL_F2,06/16/2022,12:30:00,233.05,233.05,233.05,233.05,2600,457600
ABFRL_F2,06/16/2022,12:32:00,233.05,233.05,233.05,233.05,2600,462800
ABFRL_F2,06/16/2022,12:34:00,234.55,234.55,234.55,234.55,2600,462800
ABFRL_F2,06/16/2022,12:44:00,233.45,233.85,233.45,233.85,13000,465400
ABFRL_F2,06/16/2022,12:49:00,233.00,233.00,233.00,233.00,5200,470600
ABFRL_F2,06/16/2022,13:05:00,232.00,232.00,231.35,231.35,5200,468000
ABFRL_F2,06/16/2022,13:06:00,231.35,231.35,231.35,231.35,7800,470600
ABFRL_F2,06/16/2022,13:07:00,231.90,231.90,231.90,231.90,13000,470600
ABFRL_F2,06/16/2022,13:14:00,231.85,231.85,231.85,231.85,2600,473200
ABFRL_F2,06/16/2022,13:29:00,231.70,231.70,231.70,231.70,5200,473200
ABFRL_F2,06/16/2022,13:35:00,232.70,232.70,232.70,232.70,2600,468000
ABFRL_F2,06/16/2022,13:45:00,232.15,232.15,232.15,232.15,2600,470600
ABFRL_F2,06/16/2022,13:57:00,231.95,231.95,231.95,231.95,2600,473200
ABFRL_F2,06/16/2022,14:05:00,231.35,231.35,231.00,231.00,5200,473200
ABFRL_F2,06/16/2022,14:07:00,230.50,230.50,230.50,230.50,5200,470600
ABFRL_F2,06/16/2022,14:17:00,229.65,229.65,229.65,229.65,2600,475800
ABFRL_F2,06/16/2022,14:21:00,229.05,229.05,229.05,229.05,5200,478400
ABFRL_F2,06/16/2022,14:24:00,229.00,229.00,229.00,229.00,2600,478400
ABFRL_F2,06/16/2022,14:26:00,229.00,229.00,229.00,229.00,2600,478400
ABFRL_F2,06/16/2022,14:29:00,229.60,229.60,229.60,229.60,5200,478400
ABFRL_F2,06/16/2022,14:35:00,229.10,229.10,229.10,229.10,2600,478400
ABFRL_F2,06/16/2022,14:36:00,229.15,229.15,229.15,229.15,2600,478400
ABFRL_F2,06/16/2022,14:46:00,228.95,228.95,228.95,228.95,2600,478400
ABFRL_F2,06/16/2022,14:50:00,228.00,228.00,228.00,228.00,2600,478400
ABFRL_F2,06/16/2022,14:51:00,227.70,227.70,227.70,227.70,2600,478400
ABFRL_F2,06/16/2022,14:56:00,227.70,227.70,227.70,227.70,15600,481000
ABFRL_F2,06/16/2022,14:58:00,228.75,228.75,228.75,228.75,10400,473200
ABFRL_F2,06/16/2022,15:00:00,228.85,228.85,228.85,228.85,2600,473200
ABFRL_F2,06/16/2022,15:06:00,228.80,228.80,228.80,228.80,13000,473200
ABFRL_F2,06/16/2022,15:11:00,228.70,228.70,228.70,228.70,2600,470600
ABFRL_F2,06/16/2022,15:15:00,228.85,228.85,228.85,228.85,2600,468000
ABFRL_F2,06/16/2022,15:16:00,229.10,229.40,229.10,229.40,7800,465400
ABFRL_F2,06/16/2022,15:18:00,229.85,229.85,229.85,229.85,5200,465400
ABFRL_F2,06/16/2022,15:19:00,230.20,230.20,230.20,230.20,2600,457600
ABFRL_F2,06/16/2022,15:24:00,231.15,231.15,231.15,231.15,2600,457600
ABFRL_F2,06/16/2022,15:27:00,230.90,230.90,230.90,230.90,2600,457600
ABFRL_F2,06/16/2022,15:29:00,231.60,232.00,231.60,232.00,7800,452400
ABFRL_F2,06/17/2022,09:17:00,228.75,229.00,228.75,229.00,5202,449800
ABFRL_F2,06/17/2022,09:18:00,229.75,229.75,229.75,229.75,18200,449800
ABFRL_F2,06/17/2022,09:19:00,230.30,230.30,230.30,230.30,5200,449800
ABFRL_F2,06/17/2022,09:20:00,229.65,229.65,229.65,229.65,2600,455000
ABFRL_F2,06/17/2022,09:22:00,229.40,229.40,229.40,229.40,5200,455000
ABFRL_F2,06/17/2022,09:23:00,230.05,230.05,230.05,230.05,5200,457600
ABFRL_F2,06/17/2022,09:28:00,229.20,229.20,229.20,229.20,13000,452400
ABFRL_F2,06/17/2022,09:30:00,228.85,229.10,228.85,229.10,5200,462800
ABFRL_F2,06/17/2022,09:31:00,229.10,229.10,229.10,229.10,2600,462800
ABFRL_F2,06/17/2022,09:33:00,229.40,229.40,229.40,229.40,5200,462800
ABFRL_F2,06/17/2022,09:35:00,231.00,232.00,231.00,232.00,18200,462800
ABFRL_F2,06/17/2022,09:38:00,232.00,232.50,232.00,232.50,7800,470600
ABFRL_F2,06/17/2022,09:39:00,232.50,232.50,232.50,232.50,2600,470600
ABFRL_F2,06/17/2022,09:41:00,231.65,231.65,231.55,231.55,13000,470600
ABFRL_F2,06/17/2022,09:42:00,232.50,232.50,232.50,232.50,2600,470600
ABFRL_F2,06/17/2022,09:43:00,233.45,233.50,233.45,233.50,13000,470600
ABFRL_F2,06/17/2022,09:46:00,232.70,232.70,232.70,232.70,2600,468000
ABFRL_F2,06/17/2022,09:49:00,233.35,233.35,233.35,233.35,2600,468000
ABFRL_F2,06/17/2022,09:53:00,232.85,232.85,232.85,232.85,2600,468000
ABFRL_F2,06/17/2022,09:54:00,232.30,232.30,232.30,232.30,2600,468000
ABFRL_F2,06/17/2022,09:58:00,232.05,232.05,232.05,232.05,2600,465400
ABFRL_F2,06/17/2022,10:01:00,232.00,232.00,232.00,232.00,2600,465400
ABFRL_F2,06/17/2022,10:06:00,230.75,230.75,230.75,230.75,5200,465400
ABFRL_F2,06/17/2022,10:07:00,230.00,230.00,230.00,230.00,20800,457600
ABFRL_F2,06/17/2022,10:10:00,228.70,228.70,228.70,228.70,5200,457600
ABFRL_F2,06/17/2022,10:11:00,228.50,228.50,228.50,228.50,2600,460200
ABFRL_F2,06/17/2022,10:22:00,228.10,228.10,228.10,228.10,2600,460200
ABFRL_F2,06/17/2022,10:24:00,227.90,227.90,227.90,227.90,2600,460200
ABFRL_F2,06/17/2022,10:25:00,226.95,226.95,226.95,226.95,41600,460200
ABFRL_F2,06/17/2022,10:35:00,227.85,227.85,227.85,227.85,2600,483600
ABFRL_F2,06/17/2022,10:36:00,229.00,229.00,229.00,229.00,2600,483600
ABFRL_F2,06/17/2022,10:38:00,229.30,229.30,229.30,229.30,2600,483600
ABFRL_F2,06/17/2022,10:39:00,230.10,230.10,230.10,230.10,10400,483600
ABFRL_F2,06/17/2022,10:41:00,230.50,230.50,230.50,230.50,10400,483600
ABFRL_F2,06/17/2022,10:43:00,230.65,230.65,230.65,230.65,5200,483600
ABFRL_F2,06/17/2022,10:46:00,230.90,230.95,230.90,230.95,23400,475800
ABFRL_F2,06/17/2022,10:47:00,230.70,230.70,230.70,230.70,2600,475800
ABFRL_F2,06/17/2022,10:52:00,230.70,230.70,230.70,230.70,2600,460200
ABFRL_F2,06/17/2022,10:56:00,232.60,232.60,232.60,232.60,2600,460200
ABFRL_F2,06/17/2022,11:00:00,231.25,231.25,231.25,231.25,2600,460200
ABFRL_F2,06/17/2022,11:03:00,231.40,231.40,231.40,231.40,2600,457600
ABFRL_F2,06/17/2022,11:07:00,231.30,231.30,231.30,231.30,2600,457600
ABFRL_F2,06/17/2022,11:15:00,229.65,229.65,229.65,229.65,2600,455000
ABFRL_F2,06/17/2022,11:21:00,228.95,228.95,228.50,228.50,7800,455000
ABFRL_F2,06/17/2022,11:22:00,228.40,228.40,228.40,228.40,10400,455000
ABFRL_F2,06/17/2022,11:29:00,228.60,228.60,228.60,228.60,2600,460200
ABFRL_F2,06/17/2022,11:30:00,228.90,228.90,228.90,228.90,2600,462800
ABFRL_F2,06/17/2022,11:41:00,228.95,228.95,228.95,228.95,2600,462800
ABFRL_F2,06/17/2022,11:42:00,228.90,228.90,228.90,228.90,2600,462800
ABFRL_F2,06/17/2022,11:44:00,229.05,229.05,229.05,229.05,2600,462800
ABFRL_F2,06/17/2022,11:54:00,229.00,229.00,229.00,229.00,2600,462800
ABFRL_F2,06/17/2022,12:00:00,229.85,229.85,229.85,229.85,2600,462800
ABFRL_F2,06/17/2022,12:15:00,229.55,229.55,229.55,229.55,5200,462800
ABFRL_F2,06/17/2022,12:35:00,229.95,229.95,229.95,229.95,2600,465400
ABFRL_F2,06/17/2022,12:40:00,229.85,229.85,229.85,229.85,2600,465400
ABFRL_F2,06/17/2022,12:42:00,229.00,229.00,229.00,229.00,2600,468000
ABFRL_F2,06/17/2022,12:48:00,228.70,228.70,228.70,228.70,2600,470600
ABFRL_F2,06/17/2022,12:56:00,230.05,230.05,230.05,230.05,2600,473200
ABFRL_F2,06/17/2022,13:01:00,229.70,229.70,229.70,229.70,2600,473200
ABFRL_F2,06/17/2022,13:10:00,229.00,229.00,229.00,229.00,2600,475800
ABFRL_F2,06/17/2022,14:01:00,231.25,231.25,231.25,231.25,7800,475800
ABFRL_F2,06/17/2022,14:02:00,231.25,231.25,231.25,231.25,2600,475800
ABFRL_F2,06/17/2022,14:07:00,230.20,230.20,230.20,230.20,2600,470600
ABFRL_F2,06/17/2022,14:17:00,228.80,228.80,228.80,228.80,7800,468000
ABFRL_F2,06/17/2022,14:19:00,228.00,228.00,228.00,228.00,2600,470600
ABFRL_F2,06/17/2022,14:46:00,230.00,230.00,230.00,230.00,2600,470600
ABFRL_F2,06/17/2022,15:01:00,231.70,231.70,231.70,231.70,7800,473200
ABFRL_F2,06/17/2022,15:02:00,230.15,230.15,230.15,230.15,7800,473200
ABFRL_F2,06/17/2022,15:05:00,230.85,230.85,230.85,230.85,2600,473200
ABFRL_F2,06/17/2022,15:09:00,231.40,231.40,231.40,231.40,2600,473200
ABFRL_F2,06/17/2022,15:12:00,230.80,230.80,230.80,230.80,2600,470600
ABFRL_F2,06/17/2022,15:13:00,230.75,230.75,230.75,230.75,2600,470600
ABFRL_F2,06/17/2022,15:14:00,230.50,230.50,230.50,230.50,2600,470600
ABFRL_F2,06/17/2022,15:15:00,230.40,230.40,230.40,230.40,2600,468000
ABFRL_F2,06/17/2022,15:16:00,230.50,230.50,230.50,230.50,2600,468000
ABFRL_F2,06/17/2022,15:17:00,231.00,231.00,231.00,231.00,5200,468000
ABFRL_F2,06/17/2022,15:18:00,230.70,230.70,230.70,230.70,2600,468000
ABFRL_F2,06/17/2022,15:20:00,231.10,231.10,231.10,231.10,2600,468000
ABFRL_F2,06/17/2022,15:22:00,231.40,231.40,231.40,231.40,2600,468000
ABFRL_F2,06/17/2022,15:23:00,230.90,230.90,230.70,230.70,7800,468000
ABFRL_F2,06/17/2022,15:29:00,231.05,231.05,230.90,230.90,2601,434200
ABFRL_F2,06/20/2022,09:17:00,228.95,228.95,228.95,228.95,2601,434200
