<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,06/06/2022,09:16:00,685.90,685.90,685.90,685.90,1200,115200
AXISBANK_F3,06/06/2022,09:19:00,686.95,686.95,686.95,686.95,2400,115200
AXISBANK_F3,06/06/2022,09:22:00,687.20,687.20,687.20,687.20,1200,116400
AXISBANK_F3,06/06/2022,09:28:00,687.20,687.20,687.20,687.20,1200,116400
AXISBANK_F3,06/06/2022,09:29:00,684.15,684.15,684.15,684.15,1200,116400
AXISBANK_F3,06/06/2022,09:33:00,683.45,683.45,683.45,683.45,1200,117600
AXISBANK_F3,06/06/2022,09:34:00,683.90,683.90,683.85,683.85,2400,117600
AXISBANK_F3,06/06/2022,09:42:00,682.85,682.85,682.85,682.85,2400,121200
AXISBANK_F3,06/06/2022,09:47:00,685.00,685.00,685.00,685.00,1200,123600
AXISBANK_F3,06/06/2022,09:51:00,685.50,685.50,685.50,685.50,1200,124800
AXISBANK_F3,06/06/2022,09:55:00,687.20,687.20,687.20,687.20,1200,123600
AXISBANK_F3,06/06/2022,09:59:00,686.55,686.55,686.55,686.55,2400,122400
AXISBANK_F3,06/06/2022,10:00:00,686.20,686.20,686.20,686.20,6000,122400
AXISBANK_F3,06/06/2022,10:09:00,685.50,685.50,685.50,685.50,1200,124800
AXISBANK_F3,06/06/2022,10:25:00,685.20,685.20,685.20,685.20,2400,124800
AXISBANK_F3,06/06/2022,10:46:00,681.60,681.60,681.60,681.60,1200,124800
AXISBANK_F3,06/06/2022,10:52:00,683.05,683.05,683.05,683.05,1200,124800
AXISBANK_F3,06/06/2022,11:06:00,682.85,682.85,682.85,682.85,1200,124800
AXISBANK_F3,06/06/2022,11:24:00,681.15,681.15,681.15,681.15,1200,126000
AXISBANK_F3,06/06/2022,11:29:00,681.15,681.15,681.15,681.15,1200,127200
AXISBANK_F3,06/06/2022,11:39:00,680.45,680.45,679.50,679.50,4800,128400
AXISBANK_F3,06/06/2022,11:45:00,678.85,678.85,678.55,678.55,2400,129600
AXISBANK_F3,06/06/2022,11:49:00,678.55,678.55,678.55,678.55,1200,129600
AXISBANK_F3,06/06/2022,11:50:00,679.05,679.05,679.00,679.00,2400,129600
AXISBANK_F3,06/06/2022,12:00:00,679.30,679.30,679.30,679.30,1200,130800
AXISBANK_F3,06/06/2022,12:01:00,679.30,679.30,679.30,679.30,1200,130800
AXISBANK_F3,06/06/2022,12:06:00,680.00,680.00,680.00,680.00,1200,129600
AXISBANK_F3,06/06/2022,12:29:00,680.00,680.00,680.00,680.00,1200,129600
AXISBANK_F3,06/06/2022,12:36:00,680.50,680.50,680.50,680.50,1200,130800
AXISBANK_F3,06/06/2022,13:04:00,682.15,682.15,682.15,682.15,1200,132000
AXISBANK_F3,06/06/2022,13:34:00,681.00,681.00,681.00,681.00,1200,130800
AXISBANK_F3,06/06/2022,14:10:00,680.90,680.90,680.90,680.90,1200,132000
AXISBANK_F3,06/06/2022,14:22:00,680.20,680.20,680.20,680.20,1200,132000
AXISBANK_F3,06/06/2022,14:39:00,680.10,680.10,680.10,680.10,1200,132000
AXISBANK_F3,06/06/2022,15:03:00,679.00,679.00,679.00,679.00,1200,133200
AXISBANK_F3,06/06/2022,15:04:00,678.15,678.15,678.15,678.15,1200,134400
AXISBANK_F3,06/06/2022,15:09:00,678.00,678.00,678.00,678.00,1200,135600
AXISBANK_F3,06/06/2022,15:10:00,677.75,677.75,677.75,677.75,1200,136800
AXISBANK_F3,06/06/2022,15:14:00,677.75,677.75,677.75,677.75,1200,135600
AXISBANK_F3,06/06/2022,15:15:00,679.80,679.80,679.80,679.80,1200,135600
AXISBANK_F3,06/06/2022,15:28:00,678.95,678.95,678.95,678.95,1200,136800
AXISBANK_F3,06/06/2022,15:29:00,679.25,679.25,679.25,679.25,1200,136800
AXISBANK_F3,06/07/2022,09:29:00,677.00,677.00,677.00,677.00,2401,138000
AXISBANK_F3,06/07/2022,09:33:00,673.65,673.65,673.65,673.65,1200,140400
AXISBANK_F3,06/07/2022,09:46:00,673.00,673.00,673.00,673.00,1200,140400
AXISBANK_F3,06/07/2022,09:48:00,671.20,671.20,671.20,671.20,1200,140400
AXISBANK_F3,06/07/2022,10:06:00,671.20,671.20,671.20,671.20,1200,141600
AXISBANK_F3,06/07/2022,10:18:00,673.75,673.75,673.75,673.75,1200,142800
AXISBANK_F3,06/07/2022,10:19:00,675.00,675.00,675.00,675.00,1200,142800
AXISBANK_F3,06/07/2022,11:15:00,671.80,671.80,671.80,671.80,1200,142800
AXISBANK_F3,06/07/2022,11:22:00,671.20,671.20,671.20,671.20,1200,142800
AXISBANK_F3,06/07/2022,11:27:00,671.40,671.40,671.40,671.40,1200,144000
AXISBANK_F3,06/07/2022,11:48:00,670.45,670.45,670.45,670.45,1200,144000
AXISBANK_F3,06/07/2022,11:58:00,670.45,670.45,670.45,670.45,1200,144000
AXISBANK_F3,06/07/2022,12:03:00,670.00,670.00,670.00,670.00,2400,145200
AXISBANK_F3,06/07/2022,12:10:00,669.20,669.20,669.20,669.20,1200,147600
AXISBANK_F3,06/07/2022,12:20:00,669.20,669.20,669.20,669.20,1200,147600
AXISBANK_F3,06/07/2022,13:04:00,669.95,669.95,669.00,669.00,3600,147600
AXISBANK_F3,06/07/2022,13:08:00,668.05,668.05,668.05,668.05,2400,150000
AXISBANK_F3,06/07/2022,13:09:00,668.05,668.05,668.05,668.05,1200,148800
AXISBANK_F3,06/07/2022,14:04:00,668.80,668.80,668.80,668.80,1200,150000
AXISBANK_F3,06/07/2022,14:41:00,668.50,668.50,668.50,668.50,1200,150000
AXISBANK_F3,06/07/2022,14:43:00,669.00,669.00,669.00,669.00,1200,151200
AXISBANK_F3,06/07/2022,14:48:00,668.50,668.50,668.50,668.50,3600,151200
AXISBANK_F3,06/07/2022,15:21:00,672.80,672.80,672.80,672.80,1200,154800
AXISBANK_F3,06/07/2022,15:28:00,672.20,672.20,672.20,672.20,1200,154800
AXISBANK_F3,06/08/2022,09:25:00,676.55,676.55,676.55,676.55,1201,154800
AXISBANK_F3,06/08/2022,09:27:00,676.40,676.40,676.40,676.40,1200,156000
AXISBANK_F3,06/08/2022,09:28:00,676.00,676.00,676.00,676.00,1200,156000
AXISBANK_F3,06/08/2022,09:50:00,673.65,673.65,673.65,673.65,1200,154800
AXISBANK_F3,06/08/2022,10:02:00,672.00,672.00,672.00,672.00,1200,156000
AXISBANK_F3,06/08/2022,10:08:00,672.00,672.00,672.00,672.00,1200,156000
AXISBANK_F3,06/08/2022,10:14:00,672.00,672.00,672.00,672.00,2400,154800
AXISBANK_F3,06/08/2022,10:15:00,675.70,675.70,675.70,675.70,1200,154800
AXISBANK_F3,06/08/2022,10:36:00,676.25,676.25,676.25,676.25,1200,152400
AXISBANK_F3,06/08/2022,10:37:00,676.25,676.25,676.25,676.25,1200,152400
AXISBANK_F3,06/08/2022,10:47:00,679.00,679.00,679.00,679.00,1200,151200
AXISBANK_F3,06/08/2022,10:48:00,679.00,679.00,679.00,679.00,4800,152400
AXISBANK_F3,06/08/2022,10:55:00,676.80,677.45,676.80,677.45,2400,157200
AXISBANK_F3,06/08/2022,11:00:00,676.65,676.65,676.65,676.65,1200,158400
AXISBANK_F3,06/08/2022,11:53:00,672.45,672.45,672.45,672.45,1200,159600
AXISBANK_F3,06/08/2022,12:10:00,672.60,672.60,672.60,672.60,2400,158400
AXISBANK_F3,06/08/2022,12:26:00,672.55,672.55,672.55,672.55,1200,159600
AXISBANK_F3,06/08/2022,12:50:00,672.55,672.55,672.55,672.55,1200,159600
AXISBANK_F3,06/08/2022,13:09:00,671.00,671.00,671.00,671.00,1200,159600
AXISBANK_F3,06/08/2022,13:13:00,670.00,670.00,670.00,670.00,7200,160800
AXISBANK_F3,06/08/2022,13:22:00,667.50,667.50,667.50,667.50,1200,168000
AXISBANK_F3,06/08/2022,13:35:00,664.95,664.95,664.95,664.95,3600,169200
AXISBANK_F3,06/08/2022,13:41:00,666.65,666.65,666.65,666.65,1200,170400
AXISBANK_F3,06/08/2022,13:44:00,665.55,665.55,665.55,665.55,1200,170400
AXISBANK_F3,06/08/2022,13:50:00,666.00,666.15,666.00,666.15,2400,170400
AXISBANK_F3,06/08/2022,13:53:00,665.85,665.85,665.85,665.85,1200,171600
AXISBANK_F3,06/08/2022,14:10:00,664.50,664.50,664.50,664.50,1200,171600
AXISBANK_F3,06/08/2022,14:11:00,664.00,664.00,664.00,664.00,1200,171600
AXISBANK_F3,06/08/2022,14:18:00,664.00,664.00,664.00,664.00,1200,172800
AXISBANK_F3,06/08/2022,14:23:00,664.50,664.50,664.50,664.50,1200,174000
AXISBANK_F3,06/08/2022,14:35:00,664.20,664.20,664.20,664.20,2400,174000
AXISBANK_F3,06/08/2022,14:36:00,664.00,664.00,664.00,664.00,1200,174000
AXISBANK_F3,06/08/2022,14:42:00,663.00,663.00,663.00,663.00,1200,175200
AXISBANK_F3,06/08/2022,14:44:00,663.00,663.00,663.00,663.00,2400,176400
AXISBANK_F3,06/08/2022,14:56:00,663.00,663.00,663.00,663.00,1200,177600
AXISBANK_F3,06/08/2022,14:59:00,663.35,663.35,663.35,663.35,1200,177600
AXISBANK_F3,06/08/2022,15:01:00,663.95,665.00,663.95,665.00,2400,178800
AXISBANK_F3,06/08/2022,15:06:00,664.80,664.80,664.80,664.80,2400,178800
AXISBANK_F3,06/08/2022,15:11:00,664.20,664.20,664.20,664.20,1200,178800
AXISBANK_F3,06/08/2022,15:12:00,664.80,664.80,664.80,664.80,1200,178800
AXISBANK_F3,06/08/2022,15:15:00,666.10,666.10,666.10,666.10,1200,178800
AXISBANK_F3,06/08/2022,15:27:00,665.15,665.15,665.15,665.15,1200,178800
AXISBANK_F3,06/08/2022,15:30:00,665.00,665.00,665.00,665.00,1200,178800
AXISBANK_F3,06/09/2022,09:18:00,662.25,662.25,662.25,662.25,1201,178800
AXISBANK_F3,06/09/2022,09:22:00,660.00,660.00,659.45,659.45,2400,180000
AXISBANK_F3,06/09/2022,09:23:00,659.45,659.45,659.45,659.45,1200,180000
AXISBANK_F3,06/09/2022,09:24:00,658.05,658.05,658.05,658.05,1200,180000
AXISBANK_F3,06/09/2022,09:25:00,658.05,658.05,658.05,658.05,1200,180000
AXISBANK_F3,06/09/2022,09:32:00,658.00,658.00,658.00,658.00,1200,181200
AXISBANK_F3,06/09/2022,09:33:00,657.65,657.65,657.65,657.65,1200,180000
AXISBANK_F3,06/09/2022,09:34:00,657.65,657.65,657.65,657.65,1200,180000
AXISBANK_F3,06/09/2022,09:39:00,659.00,659.00,659.00,659.00,1200,178800
AXISBANK_F3,06/09/2022,09:50:00,659.00,659.00,659.00,659.00,1200,178800
AXISBANK_F3,06/09/2022,09:52:00,658.80,658.80,658.80,658.80,1200,180000
AXISBANK_F3,06/09/2022,10:32:00,661.05,661.05,661.05,661.05,1200,180000
AXISBANK_F3,06/09/2022,10:34:00,661.05,661.05,661.05,661.05,1200,180000
AXISBANK_F3,06/09/2022,10:48:00,659.95,659.95,659.95,659.95,1200,181200
AXISBANK_F3,06/09/2022,10:51:00,660.85,660.85,660.85,660.85,1200,182400
AXISBANK_F3,06/09/2022,10:54:00,659.70,659.70,659.70,659.70,1200,182400
AXISBANK_F3,06/09/2022,11:13:00,659.05,659.05,659.05,659.05,1200,183600
AXISBANK_F3,06/09/2022,11:14:00,659.80,659.80,659.80,659.80,1200,183600
AXISBANK_F3,06/09/2022,11:19:00,659.25,659.25,659.25,659.25,1200,183600
AXISBANK_F3,06/09/2022,11:25:00,659.00,659.00,659.00,659.00,1200,183600
AXISBANK_F3,06/09/2022,11:31:00,659.05,659.05,659.05,659.05,2400,183600
AXISBANK_F3,06/09/2022,11:36:00,660.20,660.20,660.20,660.20,1200,184800
AXISBANK_F3,06/09/2022,11:39:00,660.40,660.40,660.40,660.40,1200,183600
AXISBANK_F3,06/09/2022,11:40:00,660.00,660.00,660.00,660.00,1200,183600
AXISBANK_F3,06/09/2022,11:49:00,659.00,659.00,659.00,659.00,1200,184800
AXISBANK_F3,06/09/2022,12:25:00,660.30,660.30,660.30,660.30,1200,184800
AXISBANK_F3,06/09/2022,12:37:00,661.10,661.85,661.10,661.85,3600,183600
AXISBANK_F3,06/09/2022,12:39:00,661.15,661.15,661.15,661.15,1200,182400
AXISBANK_F3,06/09/2022,12:40:00,661.65,661.65,661.65,661.65,1200,182400
AXISBANK_F3,06/09/2022,12:48:00,660.65,660.65,660.65,660.65,1200,182400
AXISBANK_F3,06/09/2022,12:50:00,659.60,659.60,659.60,659.60,1200,181200
AXISBANK_F3,06/09/2022,13:00:00,659.00,659.00,659.00,659.00,1200,181200
AXISBANK_F3,06/09/2022,13:02:00,657.70,657.70,657.70,657.70,4800,181200
AXISBANK_F3,06/09/2022,13:04:00,657.00,657.00,656.70,656.70,2400,187200
AXISBANK_F3,06/09/2022,13:09:00,656.70,656.70,656.70,656.70,1200,187200
AXISBANK_F3,06/09/2022,13:12:00,656.70,656.70,656.70,656.70,1200,187200
AXISBANK_F3,06/09/2022,13:33:00,658.85,658.85,658.85,658.85,1200,189600
AXISBANK_F3,06/09/2022,13:34:00,659.20,659.20,659.20,659.20,1200,189600
AXISBANK_F3,06/09/2022,13:42:00,659.45,659.45,659.45,659.45,1200,189600
AXISBANK_F3,06/09/2022,14:07:00,660.55,660.55,660.55,660.55,1200,189600
AXISBANK_F3,06/09/2022,14:11:00,661.00,661.00,661.00,661.00,1200,189600
AXISBANK_F3,06/09/2022,14:21:00,662.75,662.75,662.75,662.75,1200,189600
AXISBANK_F3,06/09/2022,14:24:00,662.75,662.75,662.75,662.75,1200,189600
AXISBANK_F3,06/09/2022,14:27:00,663.05,663.05,663.05,663.05,1200,188400
AXISBANK_F3,06/09/2022,14:29:00,663.05,663.05,663.05,663.05,1200,188400
AXISBANK_F3,06/09/2022,14:38:00,663.05,663.05,663.05,663.05,1200,189600
AXISBANK_F3,06/09/2022,14:42:00,664.75,664.75,664.75,664.75,3600,190800
AXISBANK_F3,06/09/2022,14:49:00,664.75,664.75,664.75,664.75,1200,188400
AXISBANK_F3,06/09/2022,14:53:00,664.95,664.95,664.95,664.95,1200,188400
AXISBANK_F3,06/09/2022,14:56:00,665.95,665.95,665.95,665.95,1200,188400
AXISBANK_F3,06/09/2022,15:04:00,666.65,666.65,666.65,666.65,1200,187200
AXISBANK_F3,06/09/2022,15:06:00,666.75,666.75,666.75,666.75,1200,187200
AXISBANK_F3,06/09/2022,15:13:00,666.75,666.75,666.75,666.75,1200,188400
AXISBANK_F3,06/09/2022,15:16:00,667.75,667.75,667.75,667.75,1200,188400
AXISBANK_F3,06/09/2022,15:20:00,667.90,667.90,667.90,667.90,1200,187200
AXISBANK_F3,06/09/2022,15:23:00,667.90,667.90,667.90,667.90,3600,188400
AXISBANK_F3,06/09/2022,15:25:00,667.95,667.95,667.95,667.95,1200,184800
AXISBANK_F3,06/09/2022,15:28:00,667.95,667.95,667.95,667.95,1200,184800
AXISBANK_F3,06/09/2022,15:29:00,667.95,667.95,667.95,667.95,1200,184800
AXISBANK_F3,06/10/2022,09:19:00,660.00,660.00,660.00,660.00,2401,186000
AXISBANK_F3,06/10/2022,09:23:00,661.50,661.50,661.50,661.50,1200,186000
AXISBANK_F3,06/10/2022,09:24:00,661.50,661.50,661.00,661.00,2400,187200
AXISBANK_F3,06/10/2022,09:29:00,661.00,661.00,661.00,661.00,1200,187200
AXISBANK_F3,06/10/2022,09:30:00,661.00,661.00,661.00,661.00,1200,188400
AXISBANK_F3,06/10/2022,09:34:00,661.90,661.90,661.90,661.90,1200,189600
AXISBANK_F3,06/10/2022,09:35:00,662.00,662.00,662.00,662.00,1200,189600
AXISBANK_F3,06/10/2022,09:36:00,662.00,662.00,662.00,662.00,1200,192000
AXISBANK_F3,06/10/2022,09:40:00,663.25,663.25,663.25,663.25,1200,190800
AXISBANK_F3,06/10/2022,09:41:00,663.60,663.60,663.60,663.60,1200,190800
AXISBANK_F3,06/10/2022,09:43:00,663.60,663.60,663.60,663.60,1200,189600
AXISBANK_F3,06/10/2022,09:45:00,662.85,663.25,662.85,663.25,3600,188400
AXISBANK_F3,06/10/2022,09:46:00,663.85,664.25,663.85,664.25,3600,188400
AXISBANK_F3,06/10/2022,09:50:00,664.25,664.25,664.25,664.25,1200,187200
AXISBANK_F3,06/10/2022,09:53:00,663.60,663.60,663.60,663.60,1200,188400
AXISBANK_F3,06/10/2022,09:54:00,663.10,663.10,663.10,663.10,1200,188400
AXISBANK_F3,06/10/2022,09:59:00,663.40,663.40,663.40,663.40,1200,188400
AXISBANK_F3,06/10/2022,10:27:00,665.65,665.65,665.65,665.65,1200,189600
AXISBANK_F3,06/10/2022,10:30:00,666.60,666.60,666.60,666.60,1200,189600
AXISBANK_F3,06/10/2022,10:45:00,667.30,667.30,667.30,667.30,1200,190800
AXISBANK_F3,06/10/2022,10:46:00,667.30,667.30,667.30,667.30,1200,190800
AXISBANK_F3,06/10/2022,10:48:00,667.80,667.80,667.80,667.80,1200,190800
AXISBANK_F3,06/10/2022,10:49:00,667.80,667.80,667.45,667.45,2400,190800
AXISBANK_F3,06/10/2022,10:59:00,665.70,665.70,665.70,665.70,1200,190800
AXISBANK_F3,06/10/2022,11:09:00,667.35,667.35,667.35,667.35,1200,190800
AXISBANK_F3,06/10/2022,11:10:00,667.30,667.30,667.30,667.30,1200,190800
AXISBANK_F3,06/10/2022,11:21:00,668.10,668.10,668.10,668.10,1200,189600
AXISBANK_F3,06/10/2022,11:40:00,668.10,668.10,668.10,668.10,2400,190800
