<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,06/01/2022,10:53:00,507.90,508.10,507.90,508.10,3000,6043000
AMARAJABAT_F1,06/01/2022,10:54:00,507.55,507.55,507.55,507.55,2000,6047000
AMARAJABAT_F1,06/01/2022,10:57:00,507.70,507.70,507.70,507.70,1000,6048000
AMARAJABAT_F1,06/01/2022,10:58:00,507.50,507.50,507.50,507.50,2000,6048000
AMARAJABAT_F1,06/01/2022,10:59:00,507.20,507.20,507.20,507.20,2000,6048000
AMARAJABAT_F1,06/01/2022,11:00:00,507.20,507.20,506.35,506.35,5000,6048000
AMARAJABAT_F1,06/01/2022,11:01:00,506.05,506.40,506.05,506.40,5000,6048000
AMARAJABAT_F1,06/01/2022,11:03:00,506.10,506.30,506.10,506.30,2000,6053000
AMARAJABAT_F1,06/01/2022,11:04:00,506.55,506.90,506.20,506.20,3000,6053000
AMARAJABAT_F1,06/01/2022,11:07:00,506.25,506.25,506.25,506.25,1000,6052000
AMARAJABAT_F1,06/01/2022,11:11:00,506.50,506.50,506.50,506.50,1000,6053000
AMARAJABAT_F1,06/01/2022,11:12:00,506.20,506.20,506.10,506.10,3000,6054000
AMARAJABAT_F1,06/01/2022,11:13:00,506.10,506.10,506.10,506.10,2000,6054000
AMARAJABAT_F1,06/01/2022,11:14:00,506.25,506.25,506.25,506.25,1000,6054000
AMARAJABAT_F1,06/01/2022,11:15:00,505.95,505.95,505.95,505.95,5000,6056000
AMARAJABAT_F1,06/01/2022,11:16:00,505.90,505.90,505.90,505.90,1000,6056000
AMARAJABAT_F1,06/01/2022,11:17:00,506.00,506.00,506.00,506.00,4000,6056000
AMARAJABAT_F1,06/01/2022,11:18:00,505.70,505.70,505.70,505.70,6000,6056000
AMARAJABAT_F1,06/01/2022,11:21:00,505.65,505.65,505.60,505.60,3000,6057000
AMARAJABAT_F1,06/01/2022,11:23:00,505.95,506.30,505.95,506.30,5000,6057000
AMARAJABAT_F1,06/01/2022,11:24:00,506.35,506.70,506.35,506.70,4000,6060000
AMARAJABAT_F1,06/01/2022,11:25:00,506.70,506.75,506.70,506.75,3000,6060000
AMARAJABAT_F1,06/01/2022,11:30:00,506.85,506.85,506.85,506.85,1000,6061000
AMARAJABAT_F1,06/01/2022,11:32:00,506.95,506.95,506.95,506.95,2000,6061000
AMARAJABAT_F1,06/01/2022,11:33:00,507.60,507.60,507.50,507.50,3000,6063000
AMARAJABAT_F1,06/01/2022,11:34:00,507.75,507.90,507.75,507.90,2000,6063000
AMARAJABAT_F1,06/01/2022,11:35:00,507.95,507.95,507.30,507.30,2000,6063000
AMARAJABAT_F1,06/01/2022,11:36:00,508.05,508.05,508.05,508.05,2000,6065000
AMARAJABAT_F1,06/01/2022,11:40:00,507.65,507.85,507.65,507.85,2000,6066000
AMARAJABAT_F1,06/01/2022,11:46:00,507.20,507.80,507.20,507.80,8000,6066000
AMARAJABAT_F1,06/01/2022,11:47:00,508.15,510.40,508.15,510.15,62000,6066000
AMARAJABAT_F1,06/01/2022,11:48:00,509.90,510.00,509.90,510.00,7000,6100000
AMARAJABAT_F1,06/01/2022,11:49:00,509.75,509.75,509.75,509.75,2000,6100000
AMARAJABAT_F1,06/01/2022,11:50:00,509.25,509.90,509.25,509.75,11000,6100000
AMARAJABAT_F1,06/01/2022,11:51:00,509.35,509.35,509.35,509.35,1000,6110000
AMARAJABAT_F1,06/01/2022,11:58:00,508.70,509.15,508.70,509.15,2000,6111000
AMARAJABAT_F1,06/01/2022,12:01:00,509.35,509.70,509.35,509.70,10000,6112000
AMARAJABAT_F1,06/01/2022,12:02:00,509.85,509.85,509.85,509.85,3000,6112000
AMARAJABAT_F1,06/01/2022,12:03:00,509.60,509.80,509.50,509.80,5000,6115000
AMARAJABAT_F1,06/01/2022,12:05:00,509.30,509.50,509.30,509.50,2000,6115000
AMARAJABAT_F1,06/01/2022,12:06:00,509.25,509.45,508.65,508.65,10000,6104000
AMARAJABAT_F1,06/01/2022,12:07:00,508.50,508.50,508.50,508.50,1000,6104000
AMARAJABAT_F1,06/01/2022,12:08:00,508.50,508.50,508.20,508.45,6000,6104000
AMARAJABAT_F1,06/01/2022,12:10:00,508.60,508.60,508.60,508.60,1000,6106000
AMARAJABAT_F1,06/01/2022,12:12:00,508.40,508.40,508.40,508.40,1000,6106000
AMARAJABAT_F1,06/01/2022,12:14:00,509.00,509.00,509.00,509.00,4000,6104000
AMARAJABAT_F1,06/01/2022,12:18:00,508.25,508.25,508.25,508.25,2000,6103000
AMARAJABAT_F1,06/01/2022,12:20:00,508.10,508.10,507.85,507.85,2000,6103000
AMARAJABAT_F1,06/01/2022,12:22:00,507.85,507.85,507.75,507.75,2000,6102000
AMARAJABAT_F1,06/01/2022,12:27:00,507.65,508.00,507.65,508.00,2000,6102000
AMARAJABAT_F1,06/01/2022,12:29:00,507.65,507.65,507.65,507.65,4000,6102000
AMARAJABAT_F1,06/01/2022,12:30:00,507.50,507.55,507.50,507.55,2000,6105000
AMARAJABAT_F1,06/01/2022,12:31:00,507.00,507.00,507.00,507.00,2000,6105000
AMARAJABAT_F1,06/01/2022,12:32:00,507.00,507.00,507.00,507.00,1000,6105000
AMARAJABAT_F1,06/01/2022,12:35:00,507.55,507.55,507.55,507.55,1000,6107000
AMARAJABAT_F1,06/01/2022,12:42:00,507.80,507.85,507.80,507.85,2000,6106000
AMARAJABAT_F1,06/01/2022,12:52:00,507.20,507.20,507.20,507.20,2000,6107000
AMARAJABAT_F1,06/01/2022,12:53:00,507.00,507.00,507.00,507.00,3000,6107000
AMARAJABAT_F1,06/01/2022,12:55:00,506.65,506.65,506.55,506.55,5000,6106000
AMARAJABAT_F1,06/01/2022,12:56:00,506.55,506.55,506.55,506.55,6000,6106000
AMARAJABAT_F1,06/01/2022,12:59:00,506.50,506.50,506.50,506.50,2000,6109000
AMARAJABAT_F1,06/01/2022,13:01:00,505.90,505.90,505.90,505.90,2000,6110000
AMARAJABAT_F1,06/01/2022,13:03:00,505.80,505.80,505.80,505.80,1000,6109000
AMARAJABAT_F1,06/01/2022,13:04:00,505.85,505.85,505.85,505.85,1000,6109000
AMARAJABAT_F1,06/01/2022,13:06:00,506.05,506.05,506.05,506.05,2000,6109000
AMARAJABAT_F1,06/01/2022,13:07:00,506.05,506.05,506.05,506.05,1000,6110000
AMARAJABAT_F1,06/01/2022,13:10:00,506.25,506.25,506.25,506.25,1000,6110000
AMARAJABAT_F1,06/01/2022,13:11:00,506.30,506.30,505.75,505.75,2000,6110000
AMARAJABAT_F1,06/01/2022,13:12:00,505.45,505.45,505.45,505.45,1000,6110000
AMARAJABAT_F1,06/01/2022,13:13:00,505.65,505.65,505.65,505.65,1000,6113000
AMARAJABAT_F1,06/01/2022,13:14:00,505.75,505.75,505.75,505.75,1000,6113000
AMARAJABAT_F1,06/01/2022,13:15:00,505.05,505.35,505.05,505.35,5000,6114000
AMARAJABAT_F1,06/01/2022,13:18:00,505.55,505.55,505.55,505.55,2000,6115000
AMARAJABAT_F1,06/01/2022,13:20:00,505.60,505.75,505.50,505.75,3000,6115000
AMARAJABAT_F1,06/01/2022,13:21:00,506.05,506.05,506.05,506.05,1000,6115000
AMARAJABAT_F1,06/01/2022,13:22:00,506.15,506.15,506.15,506.15,1000,6115000
AMARAJABAT_F1,06/01/2022,13:23:00,505.50,505.50,505.50,505.50,3000,6115000
AMARAJABAT_F1,06/01/2022,13:25:00,505.35,505.65,505.35,505.65,2000,6119000
AMARAJABAT_F1,06/01/2022,13:27:00,506.15,506.15,505.55,505.85,3000,6121000
AMARAJABAT_F1,06/01/2022,13:29:00,504.90,504.90,504.60,504.60,12000,6121000
AMARAJABAT_F1,06/01/2022,13:30:00,504.65,504.65,504.65,504.65,4000,6121000
AMARAJABAT_F1,06/01/2022,13:31:00,504.50,504.50,504.50,504.50,2000,6132000
AMARAJABAT_F1,06/01/2022,13:32:00,504.55,504.70,504.55,504.70,3000,6132000
AMARAJABAT_F1,06/01/2022,13:33:00,504.95,504.95,504.95,504.95,4000,6134000
AMARAJABAT_F1,06/01/2022,13:34:00,505.00,505.00,505.00,505.00,1000,6134000
AMARAJABAT_F1,06/01/2022,13:35:00,504.80,504.80,504.80,504.80,1000,6134000
AMARAJABAT_F1,06/01/2022,13:38:00,504.60,504.60,504.45,504.45,3000,6134000
AMARAJABAT_F1,06/01/2022,13:39:00,504.00,504.45,504.00,504.45,3000,6133000
AMARAJABAT_F1,06/01/2022,13:40:00,503.90,503.95,503.90,503.95,2000,6133000
AMARAJABAT_F1,06/01/2022,13:41:00,503.55,503.55,503.50,503.50,5000,6133000
AMARAJABAT_F1,06/01/2022,13:42:00,503.30,503.30,503.30,503.30,1000,6133000
AMARAJABAT_F1,06/01/2022,13:43:00,503.30,503.30,503.30,503.30,1000,6132000
AMARAJABAT_F1,06/01/2022,13:44:00,503.30,503.70,503.30,503.70,3000,6132000
AMARAJABAT_F1,06/01/2022,13:45:00,503.70,503.90,503.70,503.90,3000,6132000
AMARAJABAT_F1,06/01/2022,13:47:00,504.40,504.40,504.40,504.40,1000,6134000
AMARAJABAT_F1,06/01/2022,13:48:00,504.50,504.60,504.50,504.60,2000,6133000
AMARAJABAT_F1,06/01/2022,13:49:00,503.90,503.90,503.45,503.45,4000,6133000
AMARAJABAT_F1,06/01/2022,13:51:00,503.90,503.90,503.90,503.90,1000,6133000
AMARAJABAT_F1,06/01/2022,13:52:00,503.95,503.95,503.95,503.95,2000,6134000
AMARAJABAT_F1,06/01/2022,13:53:00,503.95,503.95,503.55,503.55,2000,6134000
AMARAJABAT_F1,06/01/2022,13:54:00,503.50,503.50,503.50,503.50,1000,6131000
AMARAJABAT_F1,06/01/2022,13:56:00,503.90,503.90,503.90,503.90,1000,6131000
AMARAJABAT_F1,06/01/2022,13:58:00,504.05,504.05,504.05,504.05,1000,6132000
AMARAJABAT_F1,06/01/2022,13:59:00,505.00,505.00,505.00,505.00,6000,6132000
AMARAJABAT_F1,06/01/2022,14:01:00,504.55,504.55,504.55,504.55,1000,6127000
AMARAJABAT_F1,06/01/2022,14:03:00,504.60,504.60,504.60,504.60,2000,6127000
AMARAJABAT_F1,06/01/2022,14:04:00,505.40,505.40,505.40,505.40,1000,6127000
AMARAJABAT_F1,06/01/2022,14:05:00,505.00,505.15,505.00,505.15,2000,6127000
AMARAJABAT_F1,06/01/2022,14:06:00,505.45,505.45,505.25,505.30,3000,6129000
AMARAJABAT_F1,06/01/2022,14:08:00,504.90,504.90,504.90,504.90,2000,6129000
AMARAJABAT_F1,06/01/2022,14:09:00,505.25,505.25,505.25,505.25,1000,6129000
AMARAJABAT_F1,06/01/2022,14:10:00,504.90,504.90,504.90,504.90,1000,6131000
AMARAJABAT_F1,06/01/2022,14:11:00,504.90,504.90,504.90,504.90,1000,6131000
AMARAJABAT_F1,06/01/2022,14:13:00,504.70,504.70,504.30,504.30,2000,6131000
AMARAJABAT_F1,06/01/2022,14:15:00,503.65,503.70,503.65,503.70,2000,6131000
AMARAJABAT_F1,06/01/2022,14:16:00,503.50,503.75,503.50,503.75,3000,6131000
AMARAJABAT_F1,06/01/2022,14:17:00,504.20,504.20,504.20,504.20,1000,6131000
AMARAJABAT_F1,06/01/2022,14:21:00,504.60,504.60,504.60,504.60,2000,6133000
AMARAJABAT_F1,06/01/2022,14:24:00,504.95,504.95,504.95,504.95,1000,6134000
AMARAJABAT_F1,06/01/2022,14:26:00,504.80,504.80,504.40,504.40,3000,6134000
AMARAJABAT_F1,06/01/2022,14:27:00,503.65,503.65,503.60,503.60,3000,6136000
AMARAJABAT_F1,06/01/2022,14:28:00,503.50,503.50,503.20,503.20,2000,6136000
AMARAJABAT_F1,06/01/2022,14:29:00,502.60,502.80,502.60,502.80,12000,6136000
AMARAJABAT_F1,06/01/2022,14:30:00,502.50,502.65,502.00,502.65,15000,6143000
AMARAJABAT_F1,06/01/2022,14:33:00,502.70,502.70,502.45,502.45,2000,6143000
AMARAJABAT_F1,06/01/2022,14:34:00,502.95,502.95,502.95,502.95,2000,6144000
AMARAJABAT_F1,06/01/2022,14:36:00,503.00,503.00,503.00,503.00,1000,6144000
AMARAJABAT_F1,06/01/2022,14:37:00,503.20,503.35,503.20,503.35,2000,6144000
AMARAJABAT_F1,06/01/2022,14:38:00,503.75,503.75,503.75,503.75,1000,6144000
AMARAJABAT_F1,06/01/2022,14:40:00,503.15,503.15,502.85,502.85,2000,6146000
AMARAJABAT_F1,06/01/2022,14:41:00,503.00,503.00,502.70,502.70,2000,6146000
AMARAJABAT_F1,06/01/2022,14:43:00,502.70,502.70,502.70,502.70,1000,6148000
AMARAJABAT_F1,06/01/2022,14:44:00,502.50,502.50,502.15,502.15,8000,6148000
AMARAJABAT_F1,06/01/2022,14:46:00,502.25,502.25,502.25,502.25,3000,6148000
AMARAJABAT_F1,06/01/2022,14:47:00,502.75,502.75,502.75,502.75,1000,6148000
AMARAJABAT_F1,06/01/2022,14:48:00,502.55,502.55,502.55,502.55,1000,6151000
AMARAJABAT_F1,06/01/2022,14:49:00,502.95,502.95,502.95,502.95,1000,6151000
AMARAJABAT_F1,06/01/2022,14:51:00,502.75,502.75,502.20,502.20,5000,6147000
AMARAJABAT_F1,06/01/2022,14:52:00,502.55,502.55,502.25,502.25,4000,6147000
AMARAJABAT_F1,06/01/2022,14:53:00,502.30,502.30,502.30,502.30,1000,6147000
AMARAJABAT_F1,06/01/2022,14:54:00,502.75,502.75,502.70,502.70,2000,6147000
AMARAJABAT_F1,06/01/2022,14:57:00,502.40,502.40,502.40,502.40,2000,6154000
AMARAJABAT_F1,06/01/2022,14:58:00,502.70,502.70,502.70,502.70,1000,6156000
AMARAJABAT_F1,06/01/2022,15:00:00,502.90,502.90,502.90,502.90,7000,6156000
AMARAJABAT_F1,06/01/2022,15:01:00,503.30,503.30,503.30,503.30,1000,6157000
AMARAJABAT_F1,06/01/2022,15:02:00,503.80,503.80,503.80,503.80,1000,6157000
AMARAJABAT_F1,06/01/2022,15:03:00,504.35,504.35,503.70,503.70,13000,6154000
AMARAJABAT_F1,06/01/2022,15:04:00,504.00,504.30,504.00,504.30,3000,6154000
AMARAJABAT_F1,06/01/2022,15:06:00,503.65,503.65,503.65,503.65,1000,6155000
AMARAJABAT_F1,06/01/2022,15:07:00,503.55,503.55,503.55,503.55,1000,6155000
AMARAJABAT_F1,06/01/2022,15:08:00,503.30,504.25,503.30,504.25,10000,6155000
AMARAJABAT_F1,06/01/2022,15:09:00,504.40,504.40,504.15,504.15,4000,6155000
AMARAJABAT_F1,06/01/2022,15:10:00,504.30,504.30,504.20,504.20,8000,6158000
AMARAJABAT_F1,06/01/2022,15:11:00,504.20,504.20,504.20,504.20,2000,6158000
AMARAJABAT_F1,06/01/2022,15:12:00,504.30,504.30,504.30,504.30,1000,6158000
AMARAJABAT_F1,06/01/2022,15:13:00,504.00,504.05,504.00,504.05,3000,6169000
AMARAJABAT_F1,06/01/2022,15:14:00,504.30,504.55,504.30,504.55,6000,6169000
AMARAJABAT_F1,06/01/2022,15:15:00,504.95,504.95,504.95,504.95,2000,6169000
AMARAJABAT_F1,06/01/2022,15:16:00,504.90,504.90,504.90,504.90,1000,6165000
AMARAJABAT_F1,06/01/2022,15:17:00,505.00,505.00,505.00,505.00,3000,6165000
AMARAJABAT_F1,06/01/2022,15:18:00,505.05,505.15,505.05,505.15,11000,6171000
AMARAJABAT_F1,06/01/2022,15:19:00,505.20,505.20,505.20,505.20,15000,6171000
AMARAJABAT_F1,06/01/2022,15:20:00,505.45,505.45,505.25,505.25,3000,6171000
AMARAJABAT_F1,06/01/2022,15:21:00,505.00,505.45,505.00,505.35,8000,6171000
AMARAJABAT_F1,06/01/2022,15:22:00,504.95,504.95,504.90,504.90,2000,6169000
AMARAJABAT_F1,06/01/2022,15:23:00,504.65,504.65,504.40,504.65,13000,6169000
AMARAJABAT_F1,06/01/2022,15:24:00,504.85,504.90,504.85,504.90,3000,6169000
AMARAJABAT_F1,06/01/2022,15:26:00,504.55,504.55,504.55,504.55,1000,6184000
AMARAJABAT_F1,06/01/2022,15:27:00,504.60,505.00,504.60,505.00,6000,6184000
AMARAJABAT_F1,06/01/2022,15:28:00,505.15,505.15,505.15,505.15,4000,6187000
AMARAJABAT_F1,06/01/2022,15:29:00,505.80,505.85,505.50,505.85,11000,6187000
AMARAJABAT_F1,06/02/2022,09:15:00,504.80,504.80,504.80,504.80,2001,6069000
AMARAJABAT_F1,06/02/2022,09:16:00,504.20,504.20,504.20,504.20,8000,6069000
AMARAJABAT_F1,06/02/2022,09:18:00,505.95,506.60,505.55,506.60,10000,6074000
AMARAJABAT_F1,06/02/2022,09:19:00,506.60,506.75,506.60,506.75,3000,6074000
AMARAJABAT_F1,06/02/2022,09:20:00,506.75,506.75,506.10,506.10,2000,6077000
AMARAJABAT_F1,06/02/2022,09:21:00,506.30,506.30,506.30,506.30,1000,6077000
AMARAJABAT_F1,06/02/2022,09:22:00,507.00,507.00,507.00,507.00,5000,6077000
AMARAJABAT_F1,06/02/2022,09:23:00,506.90,506.95,506.80,506.95,4000,6078000
AMARAJABAT_F1,06/02/2022,09:24:00,506.25,506.25,506.25,506.25,5000,6078000
AMARAJABAT_F1,06/02/2022,09:25:00,506.20,506.20,506.20,506.20,2000,6078000
AMARAJABAT_F1,06/02/2022,09:26:00,506.20,506.60,506.20,506.60,4000,6078000
AMARAJABAT_F1,06/02/2022,09:28:00,507.00,507.20,507.00,507.20,7000,6084000
AMARAJABAT_F1,06/02/2022,09:29:00,507.20,507.20,506.65,506.65,6000,6079000
AMARAJABAT_F1,06/02/2022,09:30:00,506.30,506.30,506.30,506.30,1000,6079000
AMARAJABAT_F1,06/02/2022,09:31:00,506.70,506.70,506.00,506.00,3000,6079000
AMARAJABAT_F1,06/02/2022,09:33:00,506.35,506.35,506.35,506.35,1000,6081000
AMARAJABAT_F1,06/02/2022,09:34:00,506.10,506.10,506.10,506.10,2000,6081000
AMARAJABAT_F1,06/02/2022,09:36:00,505.65,505.65,505.50,505.65,6000,6077000
AMARAJABAT_F1,06/02/2022,09:38:00,505.60,505.60,505.60,505.60,1000,6077000
AMARAJABAT_F1,06/02/2022,09:39:00,505.05,505.05,505.05,505.05,5000,6078000
AMARAJABAT_F1,06/02/2022,09:41:00,505.55,505.90,505.55,505.90,8000,6077000
AMARAJABAT_F1,06/02/2022,09:42:00,505.90,505.90,505.90,505.90,2000,6077000
AMARAJABAT_F1,06/02/2022,09:45:00,505.50,505.50,505.45,505.45,2000,6077000
AMARAJABAT_F1,06/02/2022,09:48:00,506.60,506.60,506.60,506.60,3000,6077000
AMARAJABAT_F1,06/02/2022,09:49:00,507.60,507.60,507.60,507.60,8000,6077000
AMARAJABAT_F1,06/02/2022,09:50:00,507.20,507.20,506.60,506.60,4000,6079000
AMARAJABAT_F1,06/02/2022,09:51:00,506.60,506.60,506.60,506.60,1000,6079000
AMARAJABAT_F1,06/02/2022,09:53:00,505.60,505.60,505.60,505.60,2000,6079000
AMARAJABAT_F1,06/02/2022,09:55:00,505.50,505.50,505.50,505.50,1000,6081000
AMARAJABAT_F1,06/02/2022,09:56:00,506.35,506.35,506.35,506.35,6000,6081000
AMARAJABAT_F1,06/02/2022,09:57:00,506.75,506.75,506.75,506.75,1000,6082000
AMARAJABAT_F1,06/02/2022,09:58:00,506.95,506.95,506.95,506.95,1000,6082000
AMARAJABAT_F1,06/02/2022,09:59:00,506.60,506.60,506.60,506.60,1000,6082000
AMARAJABAT_F1,06/02/2022,10:02:00,506.20,506.20,505.70,505.70,2000,6077000
AMARAJABAT_F1,06/02/2022,10:03:00,506.10,506.10,505.80,505.80,2000,6077000
AMARAJABAT_F1,06/02/2022,10:06:00,506.25,506.25,506.20,506.20,3000,6077000
AMARAJABAT_F1,06/02/2022,10:07:00,506.50,506.50,506.50,506.50,2000,6077000
AMARAJABAT_F1,06/02/2022,10:10:00,506.30,506.30,506.30,506.30,1000,6081000
AMARAJABAT_F1,06/02/2022,10:11:00,506.80,506.80,506.80,506.80,1000,6081000
AMARAJABAT_F1,06/02/2022,10:12:00,507.00,507.00,506.85,506.85,2000,6083000
AMARAJABAT_F1,06/02/2022,10:14:00,506.65,506.65,506.65,506.65,2000,6083000
AMARAJABAT_F1,06/02/2022,10:17:00,506.75,506.75,506.75,506.75,1000,6079000
AMARAJABAT_F1,06/02/2022,10:19:00,506.60,506.60,506.60,506.60,1000,6080000
AMARAJABAT_F1,06/02/2022,10:20:00,506.25,506.25,506.25,506.25,1000,6080000
AMARAJABAT_F1,06/02/2022,10:25:00,505.65,505.65,505.65,505.65,5000,6081000
AMARAJABAT_F1,06/02/2022,10:26:00,505.90,506.05,505.90,506.05,3000,6081000
AMARAJABAT_F1,06/02/2022,10:27:00,506.60,506.60,506.10,506.10,7000,6085000
AMARAJABAT_F1,06/02/2022,10:38:00,506.65,506.65,506.65,506.65,1000,6072000
AMARAJABAT_F1,06/02/2022,10:39:00,507.05,507.05,507.05,507.05,1000,6072000
AMARAJABAT_F1,06/02/2022,10:41:00,506.35,506.35,506.35,506.35,6000,6072000
AMARAJABAT_F1,06/02/2022,10:43:00,506.00,506.00,505.70,506.00,3000,6072000
AMARAJABAT_F1,06/02/2022,10:48:00,505.00,505.00,505.00,505.00,1000,6073000
AMARAJABAT_F1,06/02/2022,10:50:00,504.85,504.85,504.60,504.60,2000,6073000
AMARAJABAT_F1,06/02/2022,10:53:00,504.50,504.60,504.50,504.60,2000,6074000
AMARAJABAT_F1,06/02/2022,10:54:00,505.00,505.00,505.00,505.00,1000,6075000
AMARAJABAT_F1,06/02/2022,10:58:00,505.25,505.25,505.25,505.25,1000,6075000
AMARAJABAT_F1,06/02/2022,11:03:00,504.85,504.85,504.85,504.85,2000,6075000
AMARAJABAT_F1,06/02/2022,11:05:00,504.70,504.90,504.70,504.90,5000,6075000
