<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,06/01/2022,10:44:00,1869.55,1871.60,1869.55,1871.60,825,2655125
PEL_F1,06/01/2022,10:45:00,1869.70,1869.70,1869.70,1869.70,550,2654850
PEL_F1,06/01/2022,10:46:00,1870.20,1870.20,1866.10,1866.65,4400,2654850
PEL_F1,06/01/2022,10:48:00,1868.90,1870.00,1868.90,1870.00,825,2653750
PEL_F1,06/01/2022,10:50:00,1872.00,1872.00,1872.00,1872.00,550,2653750
PEL_F1,06/01/2022,10:51:00,1871.00,1871.00,1871.00,1871.00,275,2653750
PEL_F1,06/01/2022,10:53:00,1869.80,1869.80,1866.70,1866.70,1925,2653475
PEL_F1,06/01/2022,10:54:00,1866.20,1866.20,1865.05,1865.05,1100,2653475
PEL_F1,06/01/2022,10:55:00,1867.55,1867.55,1866.65,1866.65,825,2653475
PEL_F1,06/01/2022,10:57:00,1867.60,1867.60,1867.60,1867.60,3025,2653200
PEL_F1,06/01/2022,10:58:00,1865.70,1866.60,1865.70,1866.60,1650,2653200
PEL_F1,06/01/2022,11:00:00,1866.50,1866.50,1865.95,1866.00,4400,2654300
PEL_F1,06/01/2022,11:01:00,1864.40,1864.40,1864.25,1864.25,2200,2654300
PEL_F1,06/01/2022,11:02:00,1864.75,1866.50,1864.10,1866.50,2200,2654300
PEL_F1,06/01/2022,11:03:00,1864.80,1865.90,1864.80,1865.90,1375,2656225
PEL_F1,06/01/2022,11:04:00,1867.35,1867.35,1867.35,1867.35,275,2656225
PEL_F1,06/01/2022,11:05:00,1865.55,1865.55,1864.95,1864.95,1100,2656225
PEL_F1,06/01/2022,11:06:00,1865.35,1865.35,1865.35,1865.35,275,2656225
PEL_F1,06/01/2022,11:07:00,1865.35,1865.35,1865.35,1865.35,275,2656225
PEL_F1,06/01/2022,11:08:00,1865.45,1865.45,1863.05,1863.05,1100,2656225
PEL_F1,06/01/2022,11:10:00,1865.00,1865.00,1865.00,1865.00,825,2656775
PEL_F1,06/01/2022,11:11:00,1864.00,1864.00,1863.10,1863.10,825,2657050
PEL_F1,06/01/2022,11:12:00,1863.00,1864.00,1862.00,1864.00,2750,2657050
PEL_F1,06/01/2022,11:14:00,1865.40,1865.40,1865.40,1865.40,825,2657050
PEL_F1,06/01/2022,11:15:00,1865.85,1865.85,1865.85,1865.85,275,2659250
PEL_F1,06/01/2022,11:16:00,1865.90,1867.35,1865.90,1867.35,825,2659250
PEL_F1,06/01/2022,11:17:00,1867.50,1867.50,1867.50,1867.50,550,2659250
PEL_F1,06/01/2022,11:18:00,1866.20,1866.20,1865.95,1865.95,550,2658975
PEL_F1,06/01/2022,11:19:00,1864.50,1865.95,1864.50,1865.95,1100,2658975
PEL_F1,06/01/2022,11:21:00,1865.50,1867.15,1865.50,1867.15,825,2659800
PEL_F1,06/01/2022,11:22:00,1866.70,1866.70,1866.70,1866.70,275,2659800
PEL_F1,06/01/2022,11:23:00,1869.75,1869.75,1868.55,1868.55,1925,2659800
PEL_F1,06/01/2022,11:24:00,1868.75,1868.75,1867.00,1868.05,825,2658975
PEL_F1,06/01/2022,11:26:00,1866.45,1866.45,1866.45,1866.45,275,2658975
PEL_F1,06/01/2022,11:27:00,1866.10,1866.10,1866.10,1866.10,275,2658425
PEL_F1,06/01/2022,11:29:00,1866.55,1866.55,1866.00,1866.00,1650,2658425
PEL_F1,06/01/2022,11:30:00,1865.00,1865.90,1865.00,1865.90,2200,2657875
PEL_F1,06/01/2022,11:31:00,1863.10,1863.10,1861.55,1861.55,825,2657875
PEL_F1,06/01/2022,11:32:00,1861.25,1861.25,1861.00,1861.00,1100,2657875
PEL_F1,06/01/2022,11:33:00,1863.80,1864.55,1863.70,1864.55,2475,2657325
PEL_F1,06/01/2022,11:34:00,1862.10,1862.10,1862.10,1862.10,550,2657325
PEL_F1,06/01/2022,11:35:00,1864.25,1864.25,1862.90,1862.90,825,2657325
PEL_F1,06/01/2022,11:37:00,1861.70,1861.70,1861.70,1861.70,1100,2656500
PEL_F1,06/01/2022,11:38:00,1862.40,1863.00,1862.10,1863.00,1375,2657050
PEL_F1,06/01/2022,11:39:00,1863.00,1863.05,1862.60,1863.05,2200,2657050
PEL_F1,06/01/2022,11:40:00,1863.80,1866.00,1863.80,1865.90,3850,2657050
PEL_F1,06/01/2022,11:41:00,1865.50,1865.50,1862.60,1864.40,1100,2657050
PEL_F1,06/01/2022,11:42:00,1864.50,1864.60,1864.40,1864.60,825,2657600
PEL_F1,06/01/2022,11:43:00,1864.00,1864.10,1864.00,1864.10,550,2657600
PEL_F1,06/01/2022,11:44:00,1865.20,1865.80,1864.80,1865.80,3025,2657600
PEL_F1,06/01/2022,11:45:00,1865.95,1865.95,1864.70,1864.90,1100,2658150
PEL_F1,06/01/2022,11:46:00,1864.25,1864.30,1864.25,1864.30,1100,2658150
PEL_F1,06/01/2022,11:48:00,1864.00,1864.00,1864.00,1864.00,275,2657875
PEL_F1,06/01/2022,11:49:00,1864.00,1864.00,1862.00,1862.20,6600,2657875
PEL_F1,06/01/2022,11:50:00,1861.30,1861.30,1861.25,1861.25,825,2657875
PEL_F1,06/01/2022,11:51:00,1862.20,1862.20,1862.20,1862.20,825,2657875
PEL_F1,06/01/2022,11:52:00,1861.50,1861.55,1861.50,1861.55,550,2658975
PEL_F1,06/01/2022,11:53:00,1862.70,1862.70,1861.95,1861.95,825,2658975
PEL_F1,06/01/2022,11:54:00,1862.40,1863.05,1862.40,1863.00,2475,2655950
PEL_F1,06/01/2022,11:55:00,1860.10,1860.10,1857.15,1857.90,6600,2655950
PEL_F1,06/01/2022,11:56:00,1857.05,1859.40,1857.00,1859.40,1925,2655950
PEL_F1,06/01/2022,11:58:00,1858.50,1859.40,1858.50,1859.40,6325,2657325
PEL_F1,06/01/2022,12:00:00,1857.20,1857.20,1857.00,1857.00,825,2658700
PEL_F1,06/01/2022,12:01:00,1854.00,1854.35,1852.80,1853.65,6875,2658700
PEL_F1,06/01/2022,12:02:00,1853.80,1854.65,1851.95,1851.95,3575,2658700
PEL_F1,06/01/2022,12:03:00,1851.95,1855.40,1851.95,1855.30,2200,2660350
PEL_F1,06/01/2022,12:04:00,1855.00,1855.00,1847.35,1847.35,7425,2660350
PEL_F1,06/01/2022,12:05:00,1850.00,1851.00,1850.00,1851.00,1375,2660350
PEL_F1,06/01/2022,12:06:00,1850.55,1850.55,1847.60,1847.60,3575,2660075
PEL_F1,06/01/2022,12:07:00,1846.00,1846.75,1844.00,1844.00,7425,2660075
PEL_F1,06/01/2022,12:08:00,1845.00,1848.95,1844.35,1848.95,7975,2660075
PEL_F1,06/01/2022,12:09:00,1849.55,1849.95,1848.05,1848.35,3850,2660625
PEL_F1,06/01/2022,12:10:00,1847.40,1848.25,1847.00,1847.00,1100,2660625
PEL_F1,06/01/2022,12:11:00,1846.00,1846.00,1845.00,1845.75,1375,2660625
PEL_F1,06/01/2022,12:12:00,1846.10,1846.80,1846.10,1846.80,550,2662825
PEL_F1,06/01/2022,12:13:00,1846.75,1847.00,1846.75,1847.00,825,2662825
PEL_F1,06/01/2022,12:14:00,1846.40,1848.05,1846.40,1847.85,3025,2662825
PEL_F1,06/01/2022,12:15:00,1847.00,1847.00,1846.00,1846.00,1100,2663100
PEL_F1,06/01/2022,12:16:00,1845.00,1845.00,1845.00,1845.00,275,2663100
PEL_F1,06/01/2022,12:18:00,1846.20,1846.60,1846.20,1846.60,550,2663375
PEL_F1,06/01/2022,12:19:00,1846.70,1846.90,1845.95,1846.90,825,2663375
PEL_F1,06/01/2022,12:20:00,1846.00,1846.00,1846.00,1846.00,550,2663375
PEL_F1,06/01/2022,12:21:00,1845.50,1845.50,1844.00,1844.00,1100,2663650
PEL_F1,06/01/2022,12:22:00,1841.55,1842.30,1840.00,1840.00,10725,2663650
PEL_F1,06/01/2022,12:23:00,1840.50,1842.10,1840.05,1842.10,1925,2663650
PEL_F1,06/01/2022,12:25:00,1845.05,1845.05,1843.00,1843.00,2475,2664475
PEL_F1,06/01/2022,12:26:00,1843.00,1844.40,1843.00,1844.25,1375,2664475
PEL_F1,06/01/2022,12:27:00,1844.50,1846.25,1844.50,1845.70,2750,2666125
PEL_F1,06/01/2022,12:28:00,1844.00,1844.00,1840.60,1842.10,1925,2666125
PEL_F1,06/01/2022,12:29:00,1840.45,1840.45,1837.60,1839.30,3850,2666125
PEL_F1,06/01/2022,12:30:00,1842.00,1842.00,1841.90,1841.90,550,2664200
PEL_F1,06/01/2022,12:31:00,1841.95,1841.95,1838.30,1838.30,1375,2664200
PEL_F1,06/01/2022,12:32:00,1836.60,1836.60,1836.60,1836.60,7150,2664200
PEL_F1,06/01/2022,12:33:00,1838.15,1838.80,1838.15,1838.80,825,2665850
PEL_F1,06/01/2022,12:34:00,1838.80,1840.35,1838.50,1840.35,1925,2665850
PEL_F1,06/01/2022,12:35:00,1839.45,1839.45,1839.45,1839.45,275,2665850
PEL_F1,06/01/2022,12:36:00,1838.00,1838.00,1835.65,1835.65,2475,2666950
PEL_F1,06/01/2022,12:37:00,1835.10,1835.45,1834.95,1834.95,3025,2666950
PEL_F1,06/01/2022,12:38:00,1835.20,1835.20,1834.55,1834.55,2200,2666950
PEL_F1,06/01/2022,12:39:00,1836.15,1837.05,1836.10,1836.35,2475,2671075
PEL_F1,06/01/2022,12:40:00,1837.60,1837.60,1837.60,1837.60,550,2671075
PEL_F1,06/01/2022,12:41:00,1839.00,1839.30,1838.55,1839.30,1375,2671075
PEL_F1,06/01/2022,12:42:00,1840.55,1841.75,1840.55,1841.20,3850,2672175
PEL_F1,06/01/2022,12:43:00,1839.65,1841.35,1839.65,1841.35,825,2672175
PEL_F1,06/01/2022,12:44:00,1841.65,1841.65,1841.45,1841.45,550,2672175
PEL_F1,06/01/2022,12:45:00,1841.00,1841.00,1840.00,1840.00,825,2673550
PEL_F1,06/01/2022,12:46:00,1839.00,1839.00,1839.00,1839.00,275,2673550
PEL_F1,06/01/2022,12:47:00,1838.25,1839.45,1838.00,1839.45,1650,2673550
PEL_F1,06/01/2022,12:48:00,1839.45,1839.45,1837.50,1839.45,1925,2674925
PEL_F1,06/01/2022,12:49:00,1838.95,1838.95,1838.10,1838.10,550,2674925
PEL_F1,06/01/2022,12:52:00,1837.80,1837.80,1836.65,1836.65,825,2675475
PEL_F1,06/01/2022,12:53:00,1837.05,1837.05,1837.05,1837.05,275,2675475
PEL_F1,06/01/2022,12:54:00,1835.10,1835.10,1834.50,1834.50,3300,2676025
PEL_F1,06/01/2022,12:55:00,1835.20,1835.20,1835.15,1835.15,550,2676025
PEL_F1,06/01/2022,12:56:00,1834.25,1834.25,1834.25,1834.25,1650,2676025
PEL_F1,06/01/2022,12:57:00,1837.80,1838.55,1837.80,1838.55,550,2677950
PEL_F1,06/01/2022,12:58:00,1839.45,1839.45,1837.10,1837.10,1375,2677950
PEL_F1,06/01/2022,12:59:00,1837.15,1837.15,1837.15,1837.15,275,2677950
PEL_F1,06/01/2022,13:00:00,1836.00,1836.65,1836.00,1836.65,1650,2677400
PEL_F1,06/01/2022,13:01:00,1836.20,1836.20,1836.20,1836.20,275,2677400
PEL_F1,06/01/2022,13:02:00,1836.55,1836.55,1835.75,1836.30,1100,2677400
PEL_F1,06/01/2022,13:03:00,1836.75,1836.75,1835.70,1835.70,2475,2677400
PEL_F1,06/01/2022,13:04:00,1838.00,1838.95,1838.00,1838.95,825,2677400
PEL_F1,06/01/2022,13:05:00,1839.90,1840.15,1839.90,1840.15,550,2677400
PEL_F1,06/01/2022,13:06:00,1840.15,1840.15,1839.00,1839.00,825,2678775
PEL_F1,06/01/2022,13:07:00,1839.00,1839.50,1839.00,1839.50,825,2678775
PEL_F1,06/01/2022,13:08:00,1838.30,1838.30,1836.45,1837.30,1650,2678775
PEL_F1,06/01/2022,13:09:00,1837.05,1837.05,1837.05,1837.05,550,2678775
PEL_F1,06/01/2022,13:11:00,1836.00,1836.00,1833.30,1833.30,1650,2678775
PEL_F1,06/01/2022,13:12:00,1833.25,1836.85,1833.25,1836.85,1375,2678775
PEL_F1,06/01/2022,13:13:00,1836.50,1837.00,1836.50,1837.00,550,2678775
PEL_F1,06/01/2022,13:14:00,1836.40,1836.40,1836.40,1836.40,275,2678775
PEL_F1,06/01/2022,13:15:00,1835.65,1835.90,1835.20,1835.90,1650,2678775
PEL_F1,06/01/2022,13:16:00,1834.90,1835.65,1834.90,1835.65,550,2678775
PEL_F1,06/01/2022,13:17:00,1836.95,1837.80,1836.80,1837.80,1375,2678775
PEL_F1,06/01/2022,13:18:00,1837.10,1839.25,1837.10,1839.25,825,2678775
PEL_F1,06/01/2022,13:20:00,1838.10,1838.10,1838.10,1838.10,275,2678775
PEL_F1,06/01/2022,13:21:00,1838.30,1839.05,1838.30,1839.05,550,2678775
PEL_F1,06/01/2022,13:22:00,1838.40,1838.95,1837.85,1838.40,1925,2676850
PEL_F1,06/01/2022,13:23:00,1838.00,1838.00,1836.00,1836.10,2750,2676850
PEL_F1,06/01/2022,13:24:00,1835.50,1836.75,1835.50,1836.75,550,2676850
PEL_F1,06/01/2022,13:25:00,1836.90,1839.20,1836.00,1839.20,3575,2676850
PEL_F1,06/01/2022,13:26:00,1837.60,1837.60,1837.00,1837.00,550,2676850
PEL_F1,06/01/2022,13:27:00,1837.05,1837.05,1837.05,1837.05,1100,2681250
PEL_F1,06/01/2022,13:28:00,1835.50,1836.15,1835.50,1836.10,1925,2681250
PEL_F1,06/01/2022,13:29:00,1835.45,1836.45,1834.55,1834.65,3025,2681250
PEL_F1,06/01/2022,13:30:00,1835.40,1835.40,1833.50,1833.50,825,2681525
PEL_F1,06/01/2022,13:31:00,1834.70,1834.70,1834.45,1834.45,825,2681525
PEL_F1,06/01/2022,13:32:00,1833.45,1833.85,1833.10,1833.30,1375,2681525
PEL_F1,06/01/2022,13:33:00,1835.15,1838.25,1835.15,1838.00,2750,2680975
PEL_F1,06/01/2022,13:34:00,1838.45,1840.55,1838.20,1840.55,5500,2680975
PEL_F1,06/01/2022,13:35:00,1839.80,1840.25,1838.15,1840.25,1375,2680975
PEL_F1,06/01/2022,13:36:00,1838.05,1838.05,1835.20,1836.80,1650,2677400
PEL_F1,06/01/2022,13:37:00,1836.30,1839.90,1836.30,1839.40,2200,2677400
PEL_F1,06/01/2022,13:38:00,1839.15,1839.25,1839.15,1839.25,825,2677400
PEL_F1,06/01/2022,13:39:00,1838.30,1839.50,1838.30,1839.50,1925,2679875
PEL_F1,06/01/2022,13:40:00,1839.10,1839.10,1838.95,1838.95,1100,2679875
PEL_F1,06/01/2022,13:41:00,1839.05,1839.05,1837.25,1837.25,825,2679875
PEL_F1,06/01/2022,13:42:00,1835.80,1835.80,1835.50,1835.50,550,2679875
PEL_F1,06/01/2022,13:43:00,1834.50,1834.65,1834.50,1834.65,550,2678225
PEL_F1,06/01/2022,13:44:00,1835.45,1835.45,1833.95,1834.10,2200,2678225
PEL_F1,06/01/2022,13:45:00,1835.00,1835.00,1833.75,1833.75,10725,2678225
PEL_F1,06/01/2022,13:46:00,1833.90,1833.90,1833.10,1833.10,1650,2671350
PEL_F1,06/01/2022,13:47:00,1835.50,1837.40,1835.50,1837.40,2750,2671350
PEL_F1,06/01/2022,13:48:00,1837.40,1837.40,1837.05,1837.05,550,2673000
PEL_F1,06/01/2022,13:49:00,1838.90,1838.90,1836.15,1836.15,1925,2673000
PEL_F1,06/01/2022,13:50:00,1836.15,1837.65,1836.15,1837.65,825,2673000
PEL_F1,06/01/2022,13:52:00,1838.45,1838.45,1836.00,1836.00,3300,2672450
PEL_F1,06/01/2022,13:53:00,1836.85,1837.30,1835.20,1837.30,4400,2672450
PEL_F1,06/01/2022,13:54:00,1837.35,1837.50,1836.65,1836.65,1925,2675475
PEL_F1,06/01/2022,13:55:00,1837.20,1837.20,1837.15,1837.15,825,2675475
PEL_F1,06/01/2022,13:56:00,1837.15,1838.90,1836.10,1837.40,4400,2675475
PEL_F1,06/01/2022,13:57:00,1836.15,1837.45,1836.15,1837.45,1375,2676850
PEL_F1,06/01/2022,13:58:00,1836.05,1838.70,1836.05,1838.70,1375,2676850
PEL_F1,06/01/2022,13:59:00,1840.00,1840.00,1837.25,1839.85,6600,2676850
PEL_F1,06/01/2022,14:00:00,1837.45,1839.40,1837.25,1839.40,1925,2678775
PEL_F1,06/01/2022,14:01:00,1840.30,1841.95,1839.05,1841.45,3300,2678775
PEL_F1,06/01/2022,14:02:00,1841.90,1847.10,1841.90,1845.85,5500,2678775
PEL_F1,06/01/2022,14:03:00,1845.00,1847.00,1842.20,1847.00,6875,2684275
PEL_F1,06/01/2022,14:04:00,1845.20,1848.00,1845.10,1845.10,4675,2684275
PEL_F1,06/01/2022,14:05:00,1848.25,1848.25,1842.65,1842.65,12375,2684275
PEL_F1,06/01/2022,14:06:00,1843.30,1846.15,1842.75,1845.70,2475,2676850
PEL_F1,06/01/2022,14:07:00,1846.00,1846.00,1844.40,1844.40,1100,2676850
PEL_F1,06/01/2022,14:08:00,1844.55,1844.55,1844.55,1844.55,275,2676850
PEL_F1,06/01/2022,14:09:00,1843.40,1844.05,1842.90,1842.90,1375,2673825
PEL_F1,06/01/2022,14:10:00,1842.40,1842.80,1842.40,1842.80,550,2673825
PEL_F1,06/01/2022,14:11:00,1844.40,1844.40,1841.40,1841.40,2200,2673825
PEL_F1,06/01/2022,14:12:00,1841.05,1841.05,1840.25,1840.25,1375,2673825
PEL_F1,06/01/2022,14:13:00,1840.50,1840.50,1840.05,1840.10,825,2674925
PEL_F1,06/01/2022,14:14:00,1835.60,1835.60,1835.35,1835.35,825,2674925
PEL_F1,06/01/2022,14:15:00,1836.10,1840.15,1835.90,1838.15,4125,2673275
PEL_F1,06/01/2022,14:16:00,1836.25,1837.10,1836.25,1837.10,1375,2673275
PEL_F1,06/01/2022,14:17:00,1838.45,1838.60,1838.15,1838.15,825,2673275
PEL_F1,06/01/2022,14:18:00,1840.00,1840.00,1838.85,1838.85,1650,2674650
PEL_F1,06/01/2022,14:20:00,1838.80,1838.90,1837.00,1837.65,7150,2674650
PEL_F1,06/01/2022,14:21:00,1839.05,1839.05,1839.05,1839.05,550,2677125
PEL_F1,06/01/2022,14:22:00,1838.45,1838.45,1838.45,1838.45,275,2677125
PEL_F1,06/01/2022,14:23:00,1837.70,1839.15,1835.80,1835.80,4950,2677125
PEL_F1,06/01/2022,14:24:00,1838.95,1838.95,1838.95,1838.95,825,2677125
PEL_F1,06/01/2022,14:25:00,1835.80,1836.45,1835.80,1836.45,550,2676300
PEL_F1,06/01/2022,14:26:00,1836.35,1836.35,1835.25,1835.55,3025,2676300
PEL_F1,06/01/2022,14:27:00,1835.30,1836.05,1834.00,1836.05,2200,2678500
PEL_F1,06/01/2022,14:28:00,1835.95,1835.95,1834.90,1834.90,825,2678500
PEL_F1,06/01/2022,14:29:00,1834.50,1834.70,1833.70,1833.70,2475,2678500
PEL_F1,06/01/2022,14:30:00,1832.70,1833.20,1832.70,1833.10,1925,2678775
PEL_F1,06/01/2022,14:31:00,1832.85,1832.85,1828.05,1829.00,6875,2678775
PEL_F1,06/01/2022,14:32:00,1830.95,1831.35,1830.95,1831.05,1100,2678775
PEL_F1,06/01/2022,14:33:00,1831.95,1831.95,1831.90,1831.90,825,2678775
PEL_F1,06/01/2022,14:35:00,1832.15,1832.15,1832.05,1832.05,1100,2680425
PEL_F1,06/01/2022,14:36:00,1834.00,1834.10,1834.00,1834.10,825,2680150
PEL_F1,06/01/2022,14:37:00,1835.00,1835.00,1835.00,1835.00,3300,2680150
PEL_F1,06/01/2022,14:39:00,1834.00,1834.00,1833.60,1833.60,1100,2680150
PEL_F1,06/01/2022,14:40:00,1832.40,1832.40,1832.00,1832.35,2475,2679325
PEL_F1,06/01/2022,14:41:00,1832.95,1832.95,1830.75,1830.75,1375,2679325
PEL_F1,06/01/2022,14:42:00,1829.45,1830.00,1829.45,1830.00,4675,2679050
PEL_F1,06/01/2022,14:43:00,1829.60,1830.00,1828.35,1828.35,1100,2679050
PEL_F1,06/01/2022,14:44:00,1827.00,1827.00,1826.00,1826.00,2750,2679050
PEL_F1,06/01/2022,14:45:00,1827.25,1829.10,1826.40,1826.40,1650,2680975
PEL_F1,06/01/2022,14:46:00,1827.85,1833.00,1825.10,1833.00,8525,2680975
PEL_F1,06/01/2022,14:47:00,1832.35,1832.35,1831.75,1831.75,550,2680975
PEL_F1,06/01/2022,14:48:00,1830.75,1830.75,1830.00,1830.00,550,2683450
