<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,06/28/2022,09:35:00,614.15,614.15,614.15,614.15,1300,85800
GNFC_F3,06/28/2022,09:38:00,613.00,613.00,613.00,613.00,1300,85800
GNFC_F3,06/28/2022,09:40:00,609.30,609.30,609.30,609.30,1300,88400
GNFC_F3,06/28/2022,09:45:00,607.05,607.05,607.05,607.05,1300,89700
GNFC_F3,06/28/2022,09:46:00,607.00,607.00,607.00,607.00,1300,89700
GNFC_F3,06/28/2022,09:47:00,607.00,607.00,607.00,607.00,1300,89700
GNFC_F3,06/28/2022,09:48:00,607.00,607.00,607.00,607.00,1300,91000
GNFC_F3,06/28/2022,09:57:00,595.10,595.10,595.10,595.10,2600,91000
GNFC_F3,06/28/2022,09:58:00,593.60,593.60,593.60,593.60,1300,91000
GNFC_F3,06/28/2022,10:00:00,592.90,592.90,592.90,592.90,1300,93600
GNFC_F3,06/28/2022,10:04:00,592.90,592.90,592.90,592.90,1300,92300
GNFC_F3,06/28/2022,10:07:00,595.05,595.05,595.05,595.05,1300,93600
GNFC_F3,06/28/2022,10:13:00,595.00,595.00,595.00,595.00,6500,93600
GNFC_F3,06/28/2022,10:25:00,600.60,600.60,600.60,600.60,1300,100100
GNFC_F3,06/28/2022,10:35:00,597.60,597.60,597.60,597.60,1300,101400
GNFC_F3,06/28/2022,10:39:00,596.20,596.20,596.20,596.20,1300,101400
GNFC_F3,06/28/2022,10:40:00,595.95,595.95,595.95,595.95,1300,101400
GNFC_F3,06/28/2022,10:41:00,595.35,595.35,594.80,594.80,3900,101400
GNFC_F3,06/28/2022,10:42:00,595.70,595.70,595.70,595.70,2600,101400
GNFC_F3,06/28/2022,10:50:00,595.30,595.60,595.30,595.60,2600,102700
GNFC_F3,06/28/2022,11:56:00,595.00,595.00,595.00,595.00,1300,102700
GNFC_F3,06/28/2022,11:57:00,594.00,594.00,594.00,594.00,1300,104000
GNFC_F3,06/28/2022,11:58:00,593.50,593.50,593.50,593.50,1300,104000
GNFC_F3,06/28/2022,12:13:00,591.55,591.55,591.55,591.55,1300,106600
GNFC_F3,06/28/2022,12:20:00,588.85,588.85,588.85,588.85,1300,107900
GNFC_F3,06/28/2022,12:42:00,588.85,588.85,588.85,588.85,1300,109200
GNFC_F3,06/28/2022,14:16:00,596.00,596.00,596.00,596.00,1300,110500
GNFC_F3,06/28/2022,14:43:00,598.80,598.80,598.80,598.80,2600,109200
GNFC_F3,06/28/2022,15:25:00,597.90,597.90,597.90,597.90,1300,110500
GNFC_F3,06/28/2022,15:27:00,597.75,597.75,597.75,597.75,1300,110500
GNFC_F3,06/29/2022,09:17:00,585.00,585.00,585.00,585.00,1301,110500
GNFC_F3,06/29/2022,09:22:00,580.00,580.00,580.00,580.00,2600,111800
GNFC_F3,06/29/2022,09:29:00,579.00,579.00,579.00,579.00,1300,113100
GNFC_F3,06/29/2022,09:30:00,576.25,576.25,576.25,576.25,2600,113100
GNFC_F3,06/29/2022,09:39:00,576.25,576.25,576.25,576.25,1300,117000
GNFC_F3,06/29/2022,09:45:00,579.60,579.60,579.60,579.60,1300,117000
GNFC_F3,06/29/2022,09:52:00,581.05,581.05,581.05,581.05,2600,117000
GNFC_F3,06/29/2022,09:59:00,583.30,583.30,583.30,583.30,16900,118300
GNFC_F3,06/29/2022,10:00:00,583.05,583.05,583.05,583.05,2600,128700
GNFC_F3,06/29/2022,10:01:00,583.00,583.00,583.00,583.00,1300,128700
GNFC_F3,06/29/2022,10:04:00,583.15,583.15,583.15,583.15,1300,131300
GNFC_F3,06/29/2022,10:53:00,580.05,580.85,580.05,580.85,2600,132600
GNFC_F3,06/29/2022,11:30:00,583.15,583.15,583.15,583.15,1300,132600
GNFC_F3,06/29/2022,11:50:00,582.15,582.15,582.15,582.15,1300,133900
GNFC_F3,06/29/2022,11:52:00,582.10,582.10,582.10,582.10,1300,133900
GNFC_F3,06/29/2022,11:54:00,584.35,584.35,584.35,584.35,1300,133900
GNFC_F3,06/29/2022,11:55:00,582.65,582.65,582.65,582.65,1300,136500
GNFC_F3,06/29/2022,12:07:00,582.75,582.75,582.75,582.75,1300,136500
GNFC_F3,06/29/2022,12:09:00,582.65,582.65,582.65,582.65,1300,136500
GNFC_F3,06/29/2022,12:11:00,581.70,581.70,581.70,581.70,1300,136500
GNFC_F3,06/29/2022,12:58:00,582.70,582.70,582.70,582.70,1300,139100
GNFC_F3,06/29/2022,13:26:00,582.70,582.70,582.70,582.70,1300,140400
GNFC_F3,06/29/2022,13:42:00,583.50,583.50,583.50,583.50,2600,140400
GNFC_F3,06/29/2022,14:49:00,583.65,583.65,583.65,583.65,1300,143000
GNFC_F3,06/29/2022,14:58:00,582.15,582.15,582.15,582.15,1300,143000
GNFC_F3,06/29/2022,15:00:00,582.50,582.50,582.50,582.50,1300,143000
GNFC_F3,06/29/2022,15:01:00,582.15,582.15,582.15,582.15,1300,144300
GNFC_F3,06/29/2022,15:21:00,583.45,583.45,583.45,583.45,1300,145600
GNFC_F3,06/29/2022,15:23:00,582.65,582.65,582.65,582.65,1300,145600
GNFC_F3,06/30/2022,09:15:00,578.40,578.40,578.40,578.40,1301,146900
GNFC_F3,06/30/2022,09:25:00,581.75,581.75,581.75,581.75,1300,145600
GNFC_F3,06/30/2022,09:42:00,581.75,581.75,581.75,581.75,1300,144300
GNFC_F3,06/30/2022,09:43:00,579.50,579.50,578.50,578.50,7800,144300
GNFC_F3,06/30/2022,09:44:00,579.00,579.00,578.65,578.65,2600,144300
GNFC_F3,06/30/2022,09:45:00,579.70,580.00,579.70,580.00,5200,150800
GNFC_F3,06/30/2022,09:46:00,578.30,578.30,578.30,578.30,2600,150800
GNFC_F3,06/30/2022,09:47:00,577.95,577.95,577.95,577.95,3900,150800
GNFC_F3,06/30/2022,09:48:00,577.10,577.10,577.10,577.10,1300,159900
GNFC_F3,06/30/2022,09:50:00,577.00,577.00,577.00,577.00,1300,159900
GNFC_F3,06/30/2022,09:51:00,576.15,576.15,576.15,576.15,1300,161200
GNFC_F3,06/30/2022,09:52:00,575.05,575.05,575.05,575.05,2600,161200
GNFC_F3,06/30/2022,09:56:00,576.05,576.05,576.05,576.05,1300,163800
GNFC_F3,06/30/2022,09:57:00,576.00,576.00,576.00,576.00,1300,163800
GNFC_F3,06/30/2022,09:59:00,575.00,575.00,575.00,575.00,1300,163800
GNFC_F3,06/30/2022,10:01:00,575.00,575.00,575.00,575.00,1300,166400
GNFC_F3,06/30/2022,10:04:00,573.60,573.60,573.60,573.60,1300,167700
GNFC_F3,06/30/2022,10:05:00,573.60,574.00,573.20,573.20,7800,172900
GNFC_F3,06/30/2022,10:06:00,573.10,573.10,573.10,573.10,2600,172900
GNFC_F3,06/30/2022,10:07:00,572.00,572.00,572.00,572.00,3900,172900
GNFC_F3,06/30/2022,10:08:00,571.85,571.85,571.00,571.00,5200,172900
GNFC_F3,06/30/2022,10:09:00,571.00,571.00,571.00,571.00,1300,182000
GNFC_F3,06/30/2022,10:10:00,571.00,571.00,570.75,570.75,5200,182000
GNFC_F3,06/30/2022,10:11:00,570.75,570.75,570.00,570.00,3900,182000
GNFC_F3,06/30/2022,10:12:00,570.00,570.00,570.00,570.00,2600,191100
GNFC_F3,06/30/2022,10:13:00,570.00,570.00,570.00,570.00,2600,191100
GNFC_F3,06/30/2022,10:29:00,570.00,570.00,568.00,568.00,3900,196300
GNFC_F3,06/30/2022,10:37:00,567.00,567.00,567.00,567.00,1300,196300
GNFC_F3,06/30/2022,10:46:00,567.00,567.00,567.00,567.00,1300,197600
GNFC_F3,06/30/2022,11:06:00,567.00,567.00,567.00,567.00,1300,198900
GNFC_F3,06/30/2022,11:10:00,566.00,566.00,566.00,566.00,1300,198900
GNFC_F3,06/30/2022,11:14:00,565.95,565.95,565.95,565.95,1300,198900
GNFC_F3,06/30/2022,11:46:00,565.95,565.95,565.95,565.95,1300,198900
GNFC_F3,06/30/2022,12:00:00,568.50,568.50,568.50,568.50,2600,198900
GNFC_F3,06/30/2022,12:07:00,568.50,568.50,568.50,568.50,1300,201500
GNFC_F3,06/30/2022,12:27:00,564.45,564.45,564.45,564.45,2600,201500
GNFC_F3,06/30/2022,12:43:00,564.45,564.45,564.45,564.45,2600,204100
GNFC_F3,06/30/2022,12:46:00,566.70,566.70,566.70,566.70,1300,204100
GNFC_F3,06/30/2022,13:33:00,570.90,570.90,570.90,570.90,2600,205400
GNFC_F3,06/30/2022,13:36:00,572.45,572.45,572.45,572.45,1300,204100
GNFC_F3,06/30/2022,13:42:00,570.00,570.00,570.00,570.00,1300,205400
GNFC_F3,06/30/2022,13:48:00,569.75,569.75,569.75,569.75,1300,206700
GNFC_F3,06/30/2022,14:28:00,569.65,569.65,569.65,569.65,1300,208000
GNFC_F3,06/30/2022,14:33:00,569.60,569.60,569.60,569.60,1300,208000
GNFC_F3,06/30/2022,14:43:00,568.00,568.00,568.00,568.00,1300,209300
GNFC_F3,06/30/2022,14:46:00,568.45,568.45,568.45,568.45,1300,210600
GNFC_F3,06/30/2022,15:01:00,568.20,568.20,568.20,568.20,2600,211900
GNFC_F3,06/30/2022,15:02:00,567.90,567.95,567.50,567.50,3900,211900
GNFC_F3,06/30/2022,15:03:00,567.20,567.20,567.20,567.20,1300,211900
GNFC_F3,06/30/2022,15:09:00,566.50,566.50,566.50,566.50,1300,215800
GNFC_F3,06/30/2022,15:17:00,568.60,568.60,568.60,568.60,1300,215800
GNFC_F3,06/30/2022,15:19:00,568.60,568.60,568.60,568.60,1300,215800
GNFC_F3,06/30/2022,15:24:00,568.45,568.45,568.45,568.45,1300,217100
GNFC_F3,06/30/2022,15:29:00,569.00,569.00,569.00,569.00,1300,217100
