<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,06/03/2022,09:43:00,2285.00,2285.00,2285.00,2285.00,300,18600
HINDUNILVR_F3,06/03/2022,09:46:00,2280.95,2280.95,2280.95,2280.95,600,18900
HINDUNILVR_F3,06/03/2022,09:48:00,2280.00,2280.00,2280.00,2280.00,300,19200
HINDUNILVR_F3,06/03/2022,09:51:00,2278.45,2278.45,2277.00,2277.00,600,19500
HINDUNILVR_F3,06/03/2022,10:02:00,2277.00,2277.00,2277.00,2277.00,300,20100
HINDUNILVR_F3,06/03/2022,10:18:00,2273.95,2273.95,2273.95,2273.95,300,20100
HINDUNILVR_F3,06/03/2022,10:54:00,2273.95,2273.95,2273.95,2273.95,300,20400
HINDUNILVR_F3,06/03/2022,10:58:00,2282.00,2282.00,2282.00,2282.00,300,20400
HINDUNILVR_F3,06/03/2022,11:16:00,2284.45,2284.45,2284.45,2284.45,300,20100
HINDUNILVR_F3,06/03/2022,11:45:00,2302.95,2302.95,2302.95,2302.95,300,19800
HINDUNILVR_F3,06/03/2022,11:51:00,2305.00,2305.00,2305.00,2305.00,300,20100
HINDUNILVR_F3,06/03/2022,11:52:00,2310.00,2310.00,2310.00,2310.00,600,20100
HINDUNILVR_F3,06/03/2022,11:53:00,2310.00,2310.00,2310.00,2310.00,300,20100
HINDUNILVR_F3,06/03/2022,11:59:00,2310.00,2310.00,2310.00,2310.00,300,19800
HINDUNILVR_F3,06/03/2022,12:02:00,2304.50,2304.50,2304.50,2304.50,300,19800
HINDUNILVR_F3,06/03/2022,12:09:00,2304.25,2304.25,2304.25,2304.25,900,19500
HINDUNILVR_F3,06/03/2022,12:11:00,2303.85,2303.85,2303.85,2303.85,900,19500
HINDUNILVR_F3,06/03/2022,12:13:00,2307.85,2307.85,2307.85,2307.85,900,21300
HINDUNILVR_F3,06/03/2022,12:16:00,2308.00,2308.00,2308.00,2308.00,600,22200
HINDUNILVR_F3,06/03/2022,12:43:00,2302.90,2302.90,2302.90,2302.90,300,22800
HINDUNILVR_F3,06/03/2022,13:56:00,2312.45,2312.45,2312.45,2312.45,300,22500
HINDUNILVR_F3,06/03/2022,14:02:00,2320.00,2320.00,2320.00,2320.00,300,22200
HINDUNILVR_F3,06/03/2022,14:19:00,2320.00,2320.00,2320.00,2320.00,300,21900
HINDUNILVR_F3,06/03/2022,14:25:00,2320.00,2320.00,2320.00,2320.00,300,22200
HINDUNILVR_F3,06/03/2022,14:26:00,2312.65,2312.65,2312.65,2312.65,300,22200
HINDUNILVR_F3,06/03/2022,14:58:00,2293.35,2293.35,2293.35,2293.35,300,22200
HINDUNILVR_F3,06/03/2022,15:03:00,2290.00,2290.00,2290.00,2290.00,300,22200
HINDUNILVR_F3,06/03/2022,15:16:00,2296.15,2296.15,2296.15,2296.15,300,22500
HINDUNILVR_F3,06/03/2022,15:28:00,2297.60,2297.60,2297.60,2297.60,300,22500
HINDUNILVR_F3,06/06/2022,09:15:00,2280.00,2280.00,2280.00,2280.00,301,22500
HINDUNILVR_F3,06/06/2022,09:17:00,2275.00,2275.00,2275.00,2275.00,300,22500
HINDUNILVR_F3,06/06/2022,09:20:00,2275.00,2275.00,2275.00,2275.00,300,23100
HINDUNILVR_F3,06/06/2022,09:21:00,2275.00,2275.00,2275.00,2275.00,300,23100
HINDUNILVR_F3,06/06/2022,09:24:00,2269.50,2269.50,2269.50,2269.50,300,23400
HINDUNILVR_F3,06/06/2022,09:25:00,2266.75,2266.75,2266.75,2266.75,300,23400
HINDUNILVR_F3,06/06/2022,09:28:00,2260.00,2260.00,2260.00,2260.00,600,24000
HINDUNILVR_F3,06/06/2022,09:36:00,2260.00,2260.00,2260.00,2260.00,300,24600
HINDUNILVR_F3,06/06/2022,09:44:00,2256.70,2256.70,2256.70,2256.70,300,24600
HINDUNILVR_F3,06/06/2022,10:05:00,2256.70,2256.70,2256.70,2256.70,300,24600
HINDUNILVR_F3,06/06/2022,10:15:00,2265.00,2265.00,2265.00,2265.00,600,24900
HINDUNILVR_F3,06/06/2022,10:16:00,2264.05,2264.05,2264.05,2264.05,300,24900
HINDUNILVR_F3,06/06/2022,11:02:00,2271.45,2271.45,2271.45,2271.45,300,25800
HINDUNILVR_F3,06/06/2022,11:11:00,2273.00,2273.00,2273.00,2273.00,300,25800
HINDUNILVR_F3,06/06/2022,12:02:00,2272.25,2272.25,2272.25,2272.25,300,25800
HINDUNILVR_F3,06/06/2022,12:26:00,2280.00,2280.00,2280.00,2280.00,300,25800
HINDUNILVR_F3,06/06/2022,12:33:00,2281.50,2281.50,2281.50,2281.50,300,25500
HINDUNILVR_F3,06/06/2022,13:25:00,2295.00,2295.00,2295.00,2295.00,300,25200
HINDUNILVR_F3,06/06/2022,13:31:00,2295.70,2295.70,2295.70,2295.70,300,25200
HINDUNILVR_F3,06/06/2022,14:53:00,2295.70,2295.70,2295.70,2295.70,900,24900
HINDUNILVR_F3,06/06/2022,15:06:00,2295.70,2295.70,2295.70,2295.70,900,24300
HINDUNILVR_F3,06/06/2022,15:26:00,2285.00,2285.00,2285.00,2285.00,300,25200
HINDUNILVR_F3,06/06/2022,15:28:00,2284.00,2284.00,2283.75,2283.75,600,25500
HINDUNILVR_F3,06/07/2022,09:31:00,2235.25,2236.55,2235.25,2236.55,601,25800
HINDUNILVR_F3,06/07/2022,09:32:00,2236.55,2236.55,2236.55,2236.55,300,25800
HINDUNILVR_F3,06/07/2022,09:33:00,2237.00,2237.00,2237.00,2237.00,600,26700
HINDUNILVR_F3,06/07/2022,09:38:00,2238.40,2238.40,2238.40,2238.40,300,27300
HINDUNILVR_F3,06/07/2022,09:42:00,2238.40,2238.40,2238.40,2238.40,300,27600
HINDUNILVR_F3,06/07/2022,09:46:00,2235.00,2235.00,2235.00,2235.00,300,27900
HINDUNILVR_F3,06/07/2022,09:56:00,2223.00,2223.00,2223.00,2223.00,300,27900
HINDUNILVR_F3,06/07/2022,10:34:00,2223.00,2223.00,2223.00,2223.00,300,27900
HINDUNILVR_F3,06/07/2022,10:37:00,2223.00,2223.00,2222.00,2222.00,600,28200
HINDUNILVR_F3,06/07/2022,10:38:00,2220.00,2220.00,2220.00,2220.00,600,28200
HINDUNILVR_F3,06/07/2022,10:40:00,2220.00,2220.00,2220.00,2220.00,300,29100
HINDUNILVR_F3,06/07/2022,10:55:00,2218.00,2218.00,2218.00,2218.00,300,29400
HINDUNILVR_F3,06/07/2022,11:08:00,2218.00,2218.00,2218.00,2218.00,300,29700
HINDUNILVR_F3,06/07/2022,12:02:00,2218.00,2218.00,2218.00,2218.00,300,30000
HINDUNILVR_F3,06/07/2022,12:03:00,2224.00,2224.00,2224.00,2224.00,300,30000
HINDUNILVR_F3,06/07/2022,12:13:00,2220.00,2220.00,2220.00,2220.00,300,30000
HINDUNILVR_F3,06/07/2022,12:14:00,2218.00,2218.00,2218.00,2218.00,300,30000
HINDUNILVR_F3,06/07/2022,12:20:00,2218.00,2218.00,2218.00,2218.00,600,30600
HINDUNILVR_F3,06/07/2022,12:31:00,2218.00,2218.00,2218.00,2218.00,2700,30900
HINDUNILVR_F3,06/07/2022,13:46:00,2218.00,2218.00,2218.00,2218.00,300,28500
HINDUNILVR_F3,06/07/2022,13:49:00,2216.00,2216.00,2216.00,2216.00,300,28500
HINDUNILVR_F3,06/07/2022,13:51:00,2213.90,2213.90,2213.90,2213.90,300,28500
HINDUNILVR_F3,06/07/2022,13:53:00,2213.90,2213.90,2213.90,2213.90,300,28500
HINDUNILVR_F3,06/07/2022,14:42:00,2217.00,2217.00,2217.00,2217.00,300,27900
HINDUNILVR_F3,06/07/2022,14:45:00,2217.50,2217.50,2217.50,2217.50,300,28200
HINDUNILVR_F3,06/07/2022,15:00:00,2218.65,2218.65,2218.65,2218.65,300,28500
HINDUNILVR_F3,06/07/2022,15:25:00,2216.50,2216.50,2216.50,2216.50,300,28500
HINDUNILVR_F3,06/07/2022,15:26:00,2216.00,2216.00,2216.00,2216.00,300,28500
HINDUNILVR_F3,06/07/2022,15:28:00,2216.05,2216.05,2216.05,2216.05,300,28800
HINDUNILVR_F3,06/08/2022,09:15:00,2214.00,2214.00,2214.00,2214.00,301,28500
HINDUNILVR_F3,06/08/2022,09:21:00,2200.00,2200.00,2200.00,2200.00,300,28500
HINDUNILVR_F3,06/08/2022,09:28:00,2197.00,2197.00,2197.00,2197.00,300,28800
HINDUNILVR_F3,06/08/2022,09:36:00,2197.00,2197.00,2197.00,2197.00,300,29100
HINDUNILVR_F3,06/08/2022,09:41:00,2200.15,2200.15,2200.15,2200.15,300,29400
HINDUNILVR_F3,06/08/2022,09:49:00,2199.25,2199.25,2199.25,2199.25,300,29700
HINDUNILVR_F3,06/08/2022,10:02:00,2200.00,2200.00,2200.00,2200.00,300,29700
HINDUNILVR_F3,06/08/2022,10:29:00,2199.00,2199.00,2199.00,2199.00,300,30000
HINDUNILVR_F3,06/08/2022,10:36:00,2211.90,2211.90,2211.90,2211.90,300,29700
HINDUNILVR_F3,06/08/2022,10:38:00,2208.00,2208.00,2208.00,2208.00,300,29700
HINDUNILVR_F3,06/08/2022,10:54:00,2214.90,2214.90,2214.90,2214.90,300,30000
HINDUNILVR_F3,06/08/2022,10:55:00,2218.90,2218.90,2218.90,2218.90,300,30000
HINDUNILVR_F3,06/08/2022,11:01:00,2218.90,2218.90,2218.90,2218.90,300,30300
HINDUNILVR_F3,06/08/2022,11:04:00,2205.00,2205.00,2205.00,2205.00,300,30300
HINDUNILVR_F3,06/08/2022,11:10:00,2205.00,2205.00,2205.00,2205.00,300,30600
HINDUNILVR_F3,06/08/2022,11:25:00,2207.65,2207.65,2207.65,2207.65,300,30900
HINDUNILVR_F3,06/08/2022,11:33:00,2202.90,2202.90,2202.90,2202.90,300,31200
HINDUNILVR_F3,06/08/2022,11:38:00,2200.00,2200.00,2200.00,2200.00,300,30900
HINDUNILVR_F3,06/08/2022,11:41:00,2202.00,2202.00,2202.00,2202.00,300,31200
HINDUNILVR_F3,06/08/2022,12:06:00,2208.00,2208.00,2208.00,2208.00,300,31500
HINDUNILVR_F3,06/08/2022,12:13:00,2205.95,2205.95,2205.95,2205.95,300,31800
HINDUNILVR_F3,06/08/2022,13:03:00,2206.00,2206.00,2206.00,2206.00,300,31500
HINDUNILVR_F3,06/08/2022,13:14:00,2198.00,2198.00,2198.00,2198.00,2100,31800
HINDUNILVR_F3,06/08/2022,13:31:00,2199.30,2199.30,2199.30,2199.30,300,33900
HINDUNILVR_F3,06/08/2022,13:33:00,2199.00,2199.00,2199.00,2199.00,300,33600
HINDUNILVR_F3,06/08/2022,13:38:00,2193.45,2193.45,2193.45,2193.45,300,33900
HINDUNILVR_F3,06/08/2022,13:51:00,2193.45,2193.45,2193.45,2193.45,300,33900
HINDUNILVR_F3,06/08/2022,15:17:00,2198.75,2198.75,2198.75,2198.75,600,33900
HINDUNILVR_F3,06/08/2022,15:26:00,2200.00,2200.00,2200.00,2200.00,300,33900
HINDUNILVR_F3,06/09/2022,09:17:00,2180.00,2180.00,2180.00,2180.00,601,34500
HINDUNILVR_F3,06/09/2022,10:47:00,2200.00,2200.00,2200.00,2200.00,300,34500
HINDUNILVR_F3,06/09/2022,11:09:00,2203.00,2203.00,2203.00,2203.00,300,34800
HINDUNILVR_F3,06/09/2022,12:52:00,2203.10,2203.10,2203.10,2203.10,300,35100
HINDUNILVR_F3,06/09/2022,13:12:00,2203.10,2203.10,2203.10,2203.10,300,35400
HINDUNILVR_F3,06/09/2022,14:33:00,2207.00,2207.00,2207.00,2207.00,300,35400
HINDUNILVR_F3,06/09/2022,14:51:00,2207.00,2207.00,2206.55,2206.55,600,35700
HINDUNILVR_F3,06/09/2022,15:01:00,2205.65,2205.65,2205.65,2205.65,300,36000
HINDUNILVR_F3,06/09/2022,15:07:00,2200.00,2200.00,2200.00,2200.00,300,36000
HINDUNILVR_F3,06/09/2022,15:22:00,2201.00,2201.00,2201.00,2201.00,300,36300
HINDUNILVR_F3,06/10/2022,09:15:00,2175.35,2175.35,2175.35,2175.35,301,36600
HINDUNILVR_F3,06/10/2022,09:16:00,2175.00,2175.00,2175.00,2175.00,300,36600
HINDUNILVR_F3,06/10/2022,09:17:00,2172.00,2172.00,2172.00,2172.00,300,36900
HINDUNILVR_F3,06/10/2022,09:19:00,2172.00,2172.00,2172.00,2172.00,300,36900
HINDUNILVR_F3,06/10/2022,09:28:00,2185.00,2185.00,2185.00,2185.00,300,36900
HINDUNILVR_F3,06/10/2022,09:57:00,2185.00,2185.00,2185.00,2185.00,600,36600
HINDUNILVR_F3,06/10/2022,10:06:00,2176.00,2176.00,2176.00,2176.00,300,37200
HINDUNILVR_F3,06/10/2022,10:07:00,2175.00,2175.00,2175.00,2175.00,300,37200
HINDUNILVR_F3,06/10/2022,10:09:00,2175.00,2175.00,2175.00,2175.00,300,37500
HINDUNILVR_F3,06/10/2022,10:15:00,2174.00,2174.00,2174.00,2174.00,300,37800
HINDUNILVR_F3,06/10/2022,10:26:00,2178.65,2178.65,2178.65,2178.65,300,38100
HINDUNILVR_F3,06/10/2022,10:34:00,2182.90,2182.90,2182.90,2182.90,300,37800
HINDUNILVR_F3,06/10/2022,10:43:00,2186.00,2186.00,2186.00,2186.00,300,37500
HINDUNILVR_F3,06/10/2022,13:11:00,2192.00,2192.00,2192.00,2192.00,300,37200
HINDUNILVR_F3,06/10/2022,13:22:00,2192.00,2192.00,2192.00,2192.00,300,37200
HINDUNILVR_F3,06/10/2022,14:42:00,2193.35,2193.35,2193.35,2193.35,300,37800
HINDUNILVR_F3,06/10/2022,15:03:00,2202.30,2202.30,2202.30,2202.30,300,37800
HINDUNILVR_F3,06/10/2022,15:04:00,2202.95,2202.95,2202.95,2202.95,300,38100
HINDUNILVR_F3,06/10/2022,15:09:00,2202.95,2202.95,2202.95,2202.95,900,38100
HINDUNILVR_F3,06/10/2022,15:17:00,2200.00,2200.00,2200.00,2200.00,300,38400
HINDUNILVR_F3,06/10/2022,15:18:00,2199.40,2199.40,2199.40,2199.40,300,38700
HINDUNILVR_F3,06/10/2022,15:27:00,2200.00,2200.00,2200.00,2200.00,300,39000
HINDUNILVR_F3,06/10/2022,15:28:00,2199.10,2199.10,2199.10,2199.10,600,39300
HINDUNILVR_F3,06/13/2022,09:20:00,2187.90,2187.90,2187.90,2187.90,301,0
HINDUNILVR_F3,06/13/2022,09:22:00,2196.30,2196.30,2196.30,2196.30,600,39300
HINDUNILVR_F3,06/13/2022,09:35:00,2196.30,2196.30,2196.30,2196.30,300,38400
HINDUNILVR_F3,06/13/2022,09:54:00,2200.00,2200.00,2200.00,2200.00,300,38100
HINDUNILVR_F3,06/13/2022,09:58:00,2202.00,2202.00,2202.00,2202.00,300,37800
HINDUNILVR_F3,06/13/2022,10:01:00,2211.25,2211.25,2211.25,2211.25,300,37800
HINDUNILVR_F3,06/13/2022,10:02:00,2213.00,2213.00,2213.00,2213.00,300,37800
HINDUNILVR_F3,06/13/2022,10:03:00,2213.00,2213.00,2213.00,2213.00,600,37500
HINDUNILVR_F3,06/13/2022,10:11:00,2204.50,2204.50,2203.00,2203.00,600,37200
HINDUNILVR_F3,06/13/2022,10:15:00,2197.05,2197.05,2197.05,2197.05,300,37500
HINDUNILVR_F3,06/13/2022,10:55:00,2197.05,2197.05,2197.05,2197.05,300,37500
HINDUNILVR_F3,06/13/2022,11:11:00,2203.00,2203.00,2203.00,2203.00,300,37800
HINDUNILVR_F3,06/13/2022,11:43:00,2207.00,2207.00,2207.00,2207.00,300,37500
HINDUNILVR_F3,06/13/2022,11:47:00,2211.80,2211.80,2211.80,2211.80,300,37800
HINDUNILVR_F3,06/13/2022,11:49:00,2210.85,2210.85,2210.85,2210.85,300,38100
HINDUNILVR_F3,06/13/2022,11:50:00,2213.00,2213.00,2213.00,2213.00,300,38100
HINDUNILVR_F3,06/13/2022,12:11:00,2211.30,2211.30,2211.30,2211.30,300,37800
HINDUNILVR_F3,06/13/2022,13:55:00,2192.10,2192.10,2191.10,2191.10,600,37800
HINDUNILVR_F3,06/13/2022,14:20:00,2190.10,2190.10,2190.10,2190.10,900,38400
HINDUNILVR_F3,06/13/2022,14:40:00,2196.00,2196.00,2196.00,2196.00,600,38100
HINDUNILVR_F3,06/13/2022,14:59:00,2190.00,2190.00,2190.00,2190.00,300,38700
HINDUNILVR_F3,06/13/2022,15:03:00,2190.90,2190.90,2190.90,2190.90,300,38700
HINDUNILVR_F3,06/13/2022,15:04:00,2190.00,2190.00,2190.00,2190.00,300,38700
HINDUNILVR_F3,06/13/2022,15:16:00,2198.70,2198.70,2198.70,2198.70,300,38400
HINDUNILVR_F3,06/13/2022,15:30:00,2199.00,2199.00,2199.00,2199.00,300,38100
HINDUNILVR_F3,06/14/2022,09:18:00,2194.65,2199.00,2194.65,2199.00,602,38400
HINDUNILVR_F3,06/14/2022,09:21:00,2197.00,2197.00,2197.00,2197.00,300,39000
HINDUNILVR_F3,06/14/2022,09:24:00,2198.10,2198.10,2198.10,2198.10,300,39000
HINDUNILVR_F3,06/14/2022,09:32:00,2194.20,2194.20,2194.20,2194.20,300,38700
HINDUNILVR_F3,06/14/2022,09:41:00,2192.05,2192.05,2192.05,2192.05,300,38700
HINDUNILVR_F3,06/14/2022,09:45:00,2191.15,2191.15,2191.15,2191.15,300,39000
HINDUNILVR_F3,06/14/2022,10:00:00,2191.15,2191.15,2191.15,2191.15,300,39000
HINDUNILVR_F3,06/14/2022,11:13:00,2200.70,2200.70,2200.70,2200.70,300,39300
HINDUNILVR_F3,06/14/2022,12:10:00,2192.70,2192.70,2192.70,2192.70,300,39300
HINDUNILVR_F3,06/14/2022,12:23:00,2190.00,2190.00,2190.00,2190.00,300,39600
HINDUNILVR_F3,06/14/2022,12:28:00,2186.90,2186.90,2186.90,2186.90,300,39900
HINDUNILVR_F3,06/14/2022,12:32:00,2180.00,2180.00,2180.00,2180.00,300,39600
HINDUNILVR_F3,06/14/2022,12:36:00,2180.00,2185.50,2180.00,2185.50,600,39900
HINDUNILVR_F3,06/14/2022,13:16:00,2183.65,2183.65,2183.65,2183.65,300,40200
HINDUNILVR_F3,06/14/2022,13:29:00,2183.00,2183.00,2183.00,2183.00,300,40500
HINDUNILVR_F3,06/14/2022,13:37:00,2173.60,2173.60,2173.60,2173.60,300,40800
HINDUNILVR_F3,06/14/2022,13:47:00,2173.60,2173.60,2173.60,2173.60,300,40800
HINDUNILVR_F3,06/14/2022,13:53:00,2172.55,2172.55,2172.55,2172.55,600,41100
HINDUNILVR_F3,06/14/2022,14:01:00,2172.45,2172.45,2172.45,2172.45,300,41100
HINDUNILVR_F3,06/14/2022,14:03:00,2172.45,2172.45,2172.45,2172.45,300,41100
HINDUNILVR_F3,06/14/2022,14:11:00,2170.00,2170.00,2170.00,2170.00,300,41100
HINDUNILVR_F3,06/14/2022,14:12:00,2167.70,2167.70,2167.70,2167.70,600,41400
HINDUNILVR_F3,06/14/2022,14:30:00,2167.70,2167.70,2167.70,2167.70,300,40800
HINDUNILVR_F3,06/14/2022,14:31:00,2173.00,2173.00,2173.00,2173.00,300,41100
HINDUNILVR_F3,06/14/2022,14:53:00,2168.05,2168.05,2168.05,2168.05,300,41400
HINDUNILVR_F3,06/14/2022,15:03:00,2172.15,2172.15,2172.15,2172.15,300,41100
HINDUNILVR_F3,06/15/2022,09:26:00,2159.00,2159.00,2159.00,2159.00,301,41100
HINDUNILVR_F3,06/15/2022,09:30:00,2160.00,2160.00,2160.00,2160.00,600,41400
HINDUNILVR_F3,06/15/2022,09:34:00,2160.00,2160.00,2160.00,2160.00,300,41100
HINDUNILVR_F3,06/15/2022,09:36:00,2160.00,2160.00,2160.00,2160.00,300,41100
HINDUNILVR_F3,06/15/2022,09:38:00,2157.35,2157.35,2157.35,2157.35,300,41100
HINDUNILVR_F3,06/15/2022,09:46:00,2156.55,2156.55,2156.55,2156.55,300,41400
HINDUNILVR_F3,06/15/2022,09:51:00,2156.55,2156.55,2156.55,2156.55,300,41400
HINDUNILVR_F3,06/15/2022,09:58:00,2161.85,2161.85,2161.85,2161.85,300,41700
HINDUNILVR_F3,06/15/2022,10:07:00,2159.85,2159.85,2159.85,2159.85,300,42000
HINDUNILVR_F3,06/15/2022,10:10:00,2159.30,2159.30,2159.30,2159.30,300,42300
HINDUNILVR_F3,06/15/2022,10:18:00,2168.00,2168.00,2168.00,2168.00,300,42000
HINDUNILVR_F3,06/15/2022,11:20:00,2170.00,2170.00,2170.00,2170.00,300,42300
HINDUNILVR_F3,06/15/2022,11:24:00,2172.00,2172.00,2172.00,2172.00,300,42300
HINDUNILVR_F3,06/15/2022,11:33:00,2172.00,2172.00,2172.00,2172.00,300,42000
HINDUNILVR_F3,06/15/2022,11:35:00,2175.10,2175.10,2175.10,2175.10,300,42000
HINDUNILVR_F3,06/15/2022,11:42:00,2175.10,2175.10,2175.10,2175.10,300,42000
HINDUNILVR_F3,06/15/2022,11:43:00,2173.00,2173.00,2173.00,2173.00,600,42300
HINDUNILVR_F3,06/15/2022,11:45:00,2173.00,2173.00,2173.00,2173.00,2400,42900
HINDUNILVR_F3,06/15/2022,11:53:00,2167.00,2167.00,2167.00,2167.00,300,45300
