<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,06/03/2022,13:45:00,1184.50,1184.50,1184.50,1184.50,600,48600
SRTRANSFIN_F2,06/03/2022,14:26:00,1181.00,1181.00,1178.25,1178.25,1800,48000
SRTRANSFIN_F2,06/03/2022,14:30:00,1178.25,1178.25,1178.25,1178.25,600,46800
SRTRANSFIN_F2,06/03/2022,14:50:00,1182.55,1182.55,1182.55,1182.55,600,46200
SRTRANSFIN_F2,06/03/2022,14:57:00,1183.60,1183.60,1183.60,1183.60,600,45600
SRTRANSFIN_F2,06/03/2022,15:00:00,1182.15,1183.75,1182.15,1183.75,1200,45600
SRTRANSFIN_F2,06/03/2022,15:01:00,1181.00,1181.00,1181.00,1181.00,600,44400
SRTRANSFIN_F2,06/03/2022,15:04:00,1175.05,1175.05,1175.05,1175.05,1200,44400
SRTRANSFIN_F2,06/03/2022,15:06:00,1179.35,1179.35,1179.30,1179.30,1200,45000
SRTRANSFIN_F2,06/03/2022,15:10:00,1180.85,1182.65,1180.85,1182.65,1200,44400
SRTRANSFIN_F2,06/03/2022,15:11:00,1183.30,1183.30,1183.30,1183.30,600,44400
SRTRANSFIN_F2,06/03/2022,15:15:00,1182.80,1182.80,1182.80,1182.80,600,43800
SRTRANSFIN_F2,06/03/2022,15:16:00,1182.50,1182.50,1182.50,1182.50,600,43800
SRTRANSFIN_F2,06/03/2022,15:18:00,1184.50,1184.50,1184.50,1184.50,600,43800
SRTRANSFIN_F2,06/03/2022,15:21:00,1184.05,1184.05,1184.05,1184.05,600,44400
SRTRANSFIN_F2,06/03/2022,15:23:00,1183.85,1183.85,1183.85,1183.85,600,45000
SRTRANSFIN_F2,06/03/2022,15:25:00,1183.00,1183.50,1183.00,1183.50,1200,45600
SRTRANSFIN_F2,06/06/2022,11:20:00,1174.35,1174.35,1174.35,1174.35,601,0
SRTRANSFIN_F2,06/06/2022,13:32:00,1187.50,1187.50,1187.50,1187.50,1200,46800
SRTRANSFIN_F2,06/06/2022,13:57:00,1187.50,1187.50,1187.50,1187.50,600,46200
SRTRANSFIN_F2,06/06/2022,14:22:00,1185.35,1185.35,1185.35,1185.35,600,46200
SRTRANSFIN_F2,06/06/2022,14:30:00,1187.90,1187.90,1187.90,1187.90,600,45600
SRTRANSFIN_F2,06/06/2022,14:38:00,1187.90,1187.90,1187.90,1187.90,600,45600
SRTRANSFIN_F2,06/06/2022,14:40:00,1185.70,1185.70,1185.70,1185.70,600,45600
SRTRANSFIN_F2,06/06/2022,14:44:00,1185.45,1185.45,1185.45,1185.45,600,45600
SRTRANSFIN_F2,06/06/2022,15:02:00,1190.05,1190.05,1190.05,1190.05,600,46200
SRTRANSFIN_F2,06/06/2022,15:12:00,1190.05,1190.05,1190.05,1190.05,600,46200
SRTRANSFIN_F2,06/06/2022,15:14:00,1190.00,1190.00,1190.00,1190.00,1200,46800
SRTRANSFIN_F2,06/06/2022,15:18:00,1190.70,1190.70,1190.70,1190.70,600,47400
SRTRANSFIN_F2,06/06/2022,15:21:00,1190.70,1190.70,1190.70,1190.70,1200,48000
SRTRANSFIN_F2,06/06/2022,15:23:00,1189.25,1190.05,1189.25,1190.05,1800,48000
SRTRANSFIN_F2,06/07/2022,09:31:00,1160.00,1160.00,1160.00,1160.00,601,47400
SRTRANSFIN_F2,06/07/2022,09:34:00,1163.90,1163.90,1163.90,1163.90,600,46800
SRTRANSFIN_F2,06/07/2022,09:39:00,1165.50,1165.50,1165.50,1165.50,600,47400
SRTRANSFIN_F2,06/07/2022,09:41:00,1165.50,1165.50,1165.50,1165.50,600,47400
SRTRANSFIN_F2,06/07/2022,09:46:00,1169.20,1169.20,1169.20,1169.20,600,47400
SRTRANSFIN_F2,06/07/2022,09:50:00,1174.40,1174.40,1174.40,1174.40,600,48000
SRTRANSFIN_F2,06/07/2022,09:52:00,1174.40,1174.40,1174.40,1174.40,600,48000
SRTRANSFIN_F2,06/07/2022,09:56:00,1170.90,1170.90,1170.90,1170.90,600,49200
SRTRANSFIN_F2,06/07/2022,09:58:00,1167.00,1167.00,1167.00,1167.00,4200,49200
SRTRANSFIN_F2,06/07/2022,09:59:00,1166.90,1166.90,1166.90,1166.90,600,48600
SRTRANSFIN_F2,06/07/2022,10:04:00,1168.35,1168.35,1168.35,1168.35,1200,48600
SRTRANSFIN_F2,06/07/2022,10:05:00,1169.95,1169.95,1169.95,1169.95,600,49200
SRTRANSFIN_F2,06/07/2022,10:13:00,1171.65,1171.65,1171.65,1171.65,600,51000
SRTRANSFIN_F2,06/07/2022,10:14:00,1171.95,1171.95,1171.95,1171.95,600,51600
SRTRANSFIN_F2,06/07/2022,10:18:00,1172.10,1172.10,1172.10,1172.10,1200,51600
SRTRANSFIN_F2,06/07/2022,10:24:00,1173.40,1173.40,1173.40,1173.40,600,52200
SRTRANSFIN_F2,06/07/2022,10:30:00,1173.80,1173.80,1173.80,1173.80,600,52200
SRTRANSFIN_F2,06/07/2022,10:31:00,1173.50,1173.50,1173.50,1173.50,1200,52200
SRTRANSFIN_F2,06/07/2022,10:32:00,1173.05,1173.05,1172.75,1172.75,1200,52200
SRTRANSFIN_F2,06/07/2022,10:41:00,1170.65,1170.65,1170.65,1170.65,600,52200
SRTRANSFIN_F2,06/07/2022,10:47:00,1172.85,1172.85,1172.85,1172.85,600,54600
SRTRANSFIN_F2,06/07/2022,10:53:00,1170.80,1170.80,1170.80,1170.80,600,55200
SRTRANSFIN_F2,06/07/2022,11:01:00,1169.55,1169.55,1169.55,1169.55,600,55800
SRTRANSFIN_F2,06/07/2022,11:09:00,1171.00,1171.00,1171.00,1171.00,600,55200
SRTRANSFIN_F2,06/07/2022,11:11:00,1172.00,1172.00,1172.00,1172.00,600,55200
SRTRANSFIN_F2,06/07/2022,11:19:00,1171.55,1171.55,1171.55,1171.55,600,55200
SRTRANSFIN_F2,06/07/2022,11:42:00,1169.00,1169.00,1169.00,1169.00,600,55200
SRTRANSFIN_F2,06/07/2022,11:45:00,1165.90,1165.90,1165.90,1165.90,600,55800
SRTRANSFIN_F2,06/07/2022,12:06:00,1171.30,1171.30,1171.30,1171.30,600,55800
SRTRANSFIN_F2,06/07/2022,12:21:00,1177.25,1177.25,1177.25,1177.25,600,55800
SRTRANSFIN_F2,06/07/2022,12:29:00,1177.25,1177.25,1177.25,1177.25,600,55200
SRTRANSFIN_F2,06/07/2022,12:32:00,1176.55,1176.55,1176.55,1176.55,600,55800
SRTRANSFIN_F2,06/07/2022,13:11:00,1175.70,1175.70,1175.70,1175.70,600,54600
SRTRANSFIN_F2,06/07/2022,13:15:00,1177.80,1177.80,1177.80,1177.80,600,54000
SRTRANSFIN_F2,06/07/2022,13:27:00,1177.80,1177.80,1177.80,1177.80,600,54000
SRTRANSFIN_F2,06/07/2022,13:53:00,1174.40,1174.40,1174.40,1174.40,600,53400
SRTRANSFIN_F2,06/07/2022,14:05:00,1175.70,1175.70,1174.30,1174.30,1200,53400
SRTRANSFIN_F2,06/07/2022,14:13:00,1175.45,1175.45,1175.45,1175.45,600,53400
SRTRANSFIN_F2,06/07/2022,14:23:00,1174.10,1174.10,1174.10,1174.10,600,52800
SRTRANSFIN_F2,06/07/2022,14:24:00,1176.30,1176.30,1176.30,1176.30,600,52200
SRTRANSFIN_F2,06/07/2022,14:32:00,1175.20,1175.20,1175.20,1175.20,600,51600
SRTRANSFIN_F2,06/07/2022,14:36:00,1171.90,1171.90,1171.90,1171.90,600,51600
SRTRANSFIN_F2,06/07/2022,14:40:00,1172.25,1172.25,1172.25,1172.25,600,51600
SRTRANSFIN_F2,06/07/2022,14:41:00,1174.35,1174.35,1174.35,1174.35,600,51600
SRTRANSFIN_F2,06/07/2022,14:47:00,1174.85,1174.85,1174.85,1174.85,600,51600
SRTRANSFIN_F2,06/07/2022,14:48:00,1176.35,1176.35,1176.35,1176.35,1200,51600
SRTRANSFIN_F2,06/07/2022,14:49:00,1174.55,1175.30,1174.55,1175.30,1800,52800
SRTRANSFIN_F2,06/07/2022,14:51:00,1176.00,1176.00,1176.00,1176.00,1800,52800
SRTRANSFIN_F2,06/07/2022,14:54:00,1181.25,1181.25,1179.60,1179.60,3600,57000
SRTRANSFIN_F2,06/07/2022,14:55:00,1180.30,1180.30,1180.30,1180.30,600,57000
SRTRANSFIN_F2,06/07/2022,14:56:00,1180.50,1180.50,1180.50,1180.50,600,57000
SRTRANSFIN_F2,06/07/2022,14:59:00,1182.55,1182.60,1182.55,1182.60,1800,58800
SRTRANSFIN_F2,06/07/2022,15:00:00,1183.00,1183.00,1179.85,1179.85,3000,61200
SRTRANSFIN_F2,06/07/2022,15:01:00,1179.75,1179.75,1179.75,1179.75,600,61200
SRTRANSFIN_F2,06/07/2022,15:02:00,1183.55,1183.55,1183.55,1183.55,1200,61200
SRTRANSFIN_F2,06/07/2022,15:04:00,1184.60,1184.60,1184.60,1184.60,600,63000
SRTRANSFIN_F2,06/07/2022,15:06:00,1184.60,1184.60,1183.35,1183.35,1200,63600
SRTRANSFIN_F2,06/07/2022,15:27:00,1186.95,1186.95,1186.95,1186.95,600,64200
SRTRANSFIN_F2,06/08/2022,09:17:00,1187.35,1187.35,1187.35,1187.35,601,63600
SRTRANSFIN_F2,06/08/2022,09:21:00,1175.10,1175.10,1175.10,1175.10,600,64200
SRTRANSFIN_F2,06/08/2022,09:24:00,1174.55,1174.55,1174.55,1174.55,600,64200
SRTRANSFIN_F2,06/08/2022,09:27:00,1173.05,1173.05,1173.05,1173.05,600,64800
SRTRANSFIN_F2,06/08/2022,09:29:00,1168.00,1168.00,1168.00,1168.00,600,64800
SRTRANSFIN_F2,06/08/2022,09:35:00,1168.00,1168.00,1168.00,1168.00,600,64800
SRTRANSFIN_F2,06/08/2022,09:40:00,1177.80,1177.80,1177.80,1177.80,600,64800
SRTRANSFIN_F2,06/08/2022,09:59:00,1179.65,1179.65,1179.65,1179.65,600,64800
SRTRANSFIN_F2,06/08/2022,10:05:00,1177.80,1177.80,1177.80,1177.80,600,64800
SRTRANSFIN_F2,06/08/2022,10:08:00,1177.50,1177.50,1177.50,1177.50,600,64800
SRTRANSFIN_F2,06/08/2022,10:09:00,1179.20,1179.20,1179.20,1179.20,600,65400
SRTRANSFIN_F2,06/08/2022,10:12:00,1184.00,1184.00,1184.00,1184.00,600,65400
SRTRANSFIN_F2,06/08/2022,10:15:00,1184.20,1184.20,1184.00,1184.00,10200,66000
SRTRANSFIN_F2,06/08/2022,10:23:00,1182.80,1182.80,1182.80,1182.80,600,72000
SRTRANSFIN_F2,06/08/2022,10:29:00,1184.00,1184.00,1184.00,1184.00,1200,72600
SRTRANSFIN_F2,06/08/2022,10:30:00,1184.15,1184.15,1184.15,1184.15,1800,72600
SRTRANSFIN_F2,06/08/2022,10:31:00,1185.65,1185.65,1185.65,1185.65,600,72600
SRTRANSFIN_F2,06/08/2022,10:37:00,1190.00,1190.00,1190.00,1190.00,1200,75000
SRTRANSFIN_F2,06/08/2022,10:38:00,1194.25,1194.25,1194.25,1194.25,600,75000
SRTRANSFIN_F2,06/08/2022,10:40:00,1194.30,1194.30,1194.30,1194.30,600,75000
SRTRANSFIN_F2,06/08/2022,10:41:00,1195.00,1195.00,1195.00,1195.00,600,75000
SRTRANSFIN_F2,06/08/2022,10:44:00,1196.50,1196.50,1196.50,1196.50,600,75000
SRTRANSFIN_F2,06/08/2022,10:58:00,1198.80,1198.80,1198.80,1198.80,600,73200
SRTRANSFIN_F2,06/08/2022,11:02:00,1198.80,1198.80,1198.80,1198.80,600,73800
SRTRANSFIN_F2,06/08/2022,11:05:00,1195.15,1195.15,1193.05,1193.05,1800,73800
SRTRANSFIN_F2,06/08/2022,11:12:00,1192.55,1192.55,1192.55,1192.55,1200,73800
SRTRANSFIN_F2,06/08/2022,11:15:00,1194.25,1194.25,1194.25,1194.25,600,74400
SRTRANSFIN_F2,06/08/2022,11:19:00,1200.65,1203.50,1200.65,1203.50,1200,75000
SRTRANSFIN_F2,06/08/2022,11:22:00,1203.50,1203.50,1203.50,1203.50,600,75600
SRTRANSFIN_F2,06/08/2022,11:25:00,1199.65,1199.65,1199.65,1199.65,600,75600
SRTRANSFIN_F2,06/08/2022,11:26:00,1199.60,1199.60,1199.60,1199.60,600,75600
SRTRANSFIN_F2,06/08/2022,11:27:00,1203.00,1203.00,1203.00,1203.00,600,75000
SRTRANSFIN_F2,06/08/2022,11:28:00,1203.40,1203.40,1203.40,1203.40,600,75000
SRTRANSFIN_F2,06/08/2022,11:29:00,1204.55,1204.55,1204.55,1204.55,600,76200
SRTRANSFIN_F2,06/08/2022,11:30:00,1204.70,1204.70,1204.70,1204.70,600,76200
SRTRANSFIN_F2,06/08/2022,11:42:00,1204.70,1204.70,1204.70,1204.70,600,76200
SRTRANSFIN_F2,06/08/2022,11:48:00,1199.50,1199.70,1199.30,1199.70,1800,76200
SRTRANSFIN_F2,06/08/2022,12:12:00,1196.25,1196.25,1196.25,1196.25,600,77400
SRTRANSFIN_F2,06/08/2022,12:19:00,1199.00,1199.00,1199.00,1199.00,600,77400
SRTRANSFIN_F2,06/08/2022,12:23:00,1198.80,1198.80,1197.75,1197.75,1200,78000
SRTRANSFIN_F2,06/08/2022,12:50:00,1197.80,1197.80,1197.80,1197.80,600,78000
SRTRANSFIN_F2,06/08/2022,13:05:00,1195.15,1195.15,1195.15,1195.15,600,78000
SRTRANSFIN_F2,06/08/2022,13:24:00,1189.90,1189.90,1189.90,1189.90,600,78600
SRTRANSFIN_F2,06/08/2022,13:30:00,1188.65,1188.65,1188.65,1188.65,600,79200
SRTRANSFIN_F2,06/08/2022,13:35:00,1184.55,1184.55,1184.55,1184.55,600,79200
SRTRANSFIN_F2,06/08/2022,13:55:00,1185.90,1185.90,1185.90,1185.90,600,79800
SRTRANSFIN_F2,06/08/2022,14:09:00,1185.60,1185.60,1185.60,1185.60,600,80400
SRTRANSFIN_F2,06/08/2022,14:18:00,1179.55,1179.55,1179.55,1179.55,600,80400
SRTRANSFIN_F2,06/08/2022,14:27:00,1180.80,1180.85,1180.80,1180.85,1200,81600
SRTRANSFIN_F2,06/08/2022,14:34:00,1178.45,1178.45,1178.45,1178.45,600,81600
SRTRANSFIN_F2,06/08/2022,14:35:00,1176.15,1176.15,1176.15,1176.15,600,81600
SRTRANSFIN_F2,06/08/2022,14:46:00,1179.30,1179.30,1179.30,1179.30,600,82800
SRTRANSFIN_F2,06/08/2022,14:47:00,1179.80,1179.80,1179.80,1179.80,1200,82800
SRTRANSFIN_F2,06/08/2022,14:48:00,1180.40,1180.40,1180.40,1180.40,600,82800
SRTRANSFIN_F2,06/08/2022,14:51:00,1180.80,1180.80,1180.80,1180.80,600,83400
SRTRANSFIN_F2,06/08/2022,14:53:00,1181.45,1183.65,1181.45,1183.65,1200,82800
SRTRANSFIN_F2,06/08/2022,14:59:00,1179.85,1179.85,1179.85,1179.85,600,84000
SRTRANSFIN_F2,06/08/2022,15:00:00,1179.95,1179.95,1179.95,1179.95,600,84000
SRTRANSFIN_F2,06/08/2022,15:01:00,1179.60,1179.60,1179.60,1179.60,600,84600
SRTRANSFIN_F2,06/08/2022,15:04:00,1181.15,1181.15,1181.15,1181.15,600,84600
SRTRANSFIN_F2,06/08/2022,15:07:00,1180.25,1180.25,1180.25,1180.25,600,84600
SRTRANSFIN_F2,06/08/2022,15:14:00,1182.50,1182.50,1182.50,1182.50,600,84000
SRTRANSFIN_F2,06/08/2022,15:18:00,1180.05,1180.05,1180.05,1180.05,1200,83400
SRTRANSFIN_F2,06/08/2022,15:23:00,1179.65,1179.65,1179.65,1179.65,600,82200
SRTRANSFIN_F2,06/08/2022,15:24:00,1178.95,1178.95,1178.95,1178.95,600,82200
SRTRANSFIN_F2,06/08/2022,15:25:00,1178.80,1179.45,1178.80,1179.45,2400,81600
SRTRANSFIN_F2,06/08/2022,15:28:00,1180.60,1180.60,1180.60,1180.60,600,82200
SRTRANSFIN_F2,06/08/2022,15:29:00,1181.40,1181.40,1181.40,1181.40,600,82200
SRTRANSFIN_F2,06/09/2022,09:25:00,1173.05,1173.05,1173.05,1173.05,601,73200
SRTRANSFIN_F2,06/09/2022,09:28:00,1172.25,1172.25,1172.25,1172.25,600,73800
SRTRANSFIN_F2,06/09/2022,09:31:00,1169.20,1169.20,1169.20,1169.20,600,73800
SRTRANSFIN_F2,06/09/2022,09:32:00,1168.10,1168.10,1168.10,1168.10,600,73800
SRTRANSFIN_F2,06/09/2022,09:37:00,1168.10,1168.10,1168.10,1168.10,1200,74400
SRTRANSFIN_F2,06/09/2022,09:46:00,1171.00,1171.00,1171.00,1171.00,600,73800
SRTRANSFIN_F2,06/09/2022,09:47:00,1170.45,1170.45,1170.45,1170.45,600,73800
SRTRANSFIN_F2,06/09/2022,09:50:00,1167.60,1167.60,1166.80,1166.80,1200,73800
SRTRANSFIN_F2,06/09/2022,09:53:00,1166.80,1166.80,1166.80,1166.80,600,74400
SRTRANSFIN_F2,06/09/2022,09:59:00,1172.35,1172.35,1172.35,1172.35,600,75600
SRTRANSFIN_F2,06/09/2022,10:04:00,1170.00,1170.00,1170.00,1170.00,600,76200
SRTRANSFIN_F2,06/09/2022,10:07:00,1170.00,1170.00,1170.00,1170.00,600,76800
SRTRANSFIN_F2,06/09/2022,10:10:00,1168.15,1168.15,1168.15,1168.15,600,77400
SRTRANSFIN_F2,06/09/2022,10:15:00,1167.10,1167.10,1167.10,1167.10,600,78000
SRTRANSFIN_F2,06/09/2022,10:19:00,1174.35,1174.35,1174.35,1174.35,1800,78600
SRTRANSFIN_F2,06/09/2022,10:21:00,1174.35,1174.35,1174.35,1174.35,600,79800
SRTRANSFIN_F2,06/09/2022,10:23:00,1177.65,1179.45,1177.65,1179.45,2400,79200
SRTRANSFIN_F2,06/09/2022,10:24:00,1179.45,1179.70,1179.05,1179.05,2400,79200
SRTRANSFIN_F2,06/09/2022,10:26:00,1178.75,1178.75,1175.15,1175.15,1200,79200
SRTRANSFIN_F2,06/09/2022,10:35:00,1177.00,1177.00,1174.00,1174.00,1200,80400
SRTRANSFIN_F2,06/09/2022,11:04:00,1174.15,1174.15,1174.15,1174.15,600,80400
SRTRANSFIN_F2,06/09/2022,11:44:00,1169.60,1169.60,1169.60,1169.60,600,81000
SRTRANSFIN_F2,06/09/2022,11:50:00,1166.10,1166.10,1166.10,1166.10,1200,81600
SRTRANSFIN_F2,06/09/2022,11:57:00,1166.10,1166.10,1166.10,1166.10,1200,81600
SRTRANSFIN_F2,06/09/2022,13:18:00,1170.00,1170.00,1170.00,1170.00,600,81000
SRTRANSFIN_F2,06/09/2022,13:26:00,1170.00,1170.00,1170.00,1170.00,1200,81000
SRTRANSFIN_F2,06/09/2022,13:39:00,1169.00,1169.00,1169.00,1169.00,600,81600
SRTRANSFIN_F2,06/09/2022,14:12:00,1168.50,1168.50,1168.50,1168.50,600,81600
SRTRANSFIN_F2,06/09/2022,14:55:00,1171.00,1171.00,1171.00,1171.00,600,82200
SRTRANSFIN_F2,06/09/2022,14:57:00,1171.45,1171.45,1171.45,1171.45,600,82200
SRTRANSFIN_F2,06/09/2022,15:01:00,1170.15,1170.15,1170.15,1170.15,600,81600
SRTRANSFIN_F2,06/09/2022,15:25:00,1173.30,1173.30,1173.30,1173.30,600,81600
SRTRANSFIN_F2,06/10/2022,09:20:00,1165.10,1165.10,1165.10,1165.10,601,74400
SRTRANSFIN_F2,06/10/2022,09:21:00,1166.40,1166.40,1166.40,1166.40,600,75000
SRTRANSFIN_F2,06/10/2022,09:23:00,1166.90,1166.90,1166.90,1166.90,600,75000
SRTRANSFIN_F2,06/10/2022,09:24:00,1166.90,1166.90,1166.90,1166.90,600,75000
