<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,06/15/2022,09:51:00,1906.20,1906.20,1906.20,1906.20,250,89250
LALPATHLAB_F2,06/15/2022,09:52:00,1904.30,1904.30,1904.30,1904.30,250,89250
LALPATHLAB_F2,06/15/2022,09:53:00,1911.20,1914.65,1911.20,1914.65,500,89250
LALPATHLAB_F2,06/15/2022,09:59:00,1914.65,1914.65,1914.65,1914.65,250,89250
LALPATHLAB_F2,06/15/2022,10:00:00,1913.15,1913.15,1913.15,1913.15,250,89250
LALPATHLAB_F2,06/15/2022,10:01:00,1909.55,1909.55,1907.20,1907.20,750,89250
LALPATHLAB_F2,06/15/2022,10:03:00,1909.95,1909.95,1909.95,1909.95,250,90000
LALPATHLAB_F2,06/15/2022,10:07:00,1922.20,1922.20,1922.20,1922.20,250,89750
LALPATHLAB_F2,06/15/2022,10:10:00,1922.20,1922.20,1922.20,1922.20,250,90000
LALPATHLAB_F2,06/15/2022,10:12:00,1919.65,1919.65,1919.65,1919.65,250,89750
LALPATHLAB_F2,06/15/2022,10:22:00,1915.50,1915.50,1915.50,1915.50,250,89750
LALPATHLAB_F2,06/15/2022,10:26:00,1913.45,1913.45,1911.00,1911.00,1250,90000
LALPATHLAB_F2,06/15/2022,10:27:00,1911.00,1911.00,1910.00,1910.00,500,90000
LALPATHLAB_F2,06/15/2022,10:28:00,1910.95,1910.95,1910.95,1910.95,250,90000
LALPATHLAB_F2,06/15/2022,10:31:00,1907.80,1909.05,1907.80,1909.00,750,90750
LALPATHLAB_F2,06/15/2022,10:33:00,1909.80,1909.80,1909.80,1909.80,250,90750
LALPATHLAB_F2,06/15/2022,10:41:00,1909.55,1909.55,1909.55,1909.55,250,91000
LALPATHLAB_F2,06/15/2022,10:44:00,1911.00,1911.00,1911.00,1911.00,250,91250
LALPATHLAB_F2,06/15/2022,10:46:00,1913.00,1913.00,1913.00,1913.00,250,91250
LALPATHLAB_F2,06/15/2022,10:47:00,1912.00,1912.00,1912.00,1912.00,250,91250
LALPATHLAB_F2,06/15/2022,10:49:00,1913.00,1913.00,1913.00,1913.00,500,91250
LALPATHLAB_F2,06/15/2022,11:00:00,1918.75,1918.75,1918.75,1918.75,250,91000
LALPATHLAB_F2,06/15/2022,11:01:00,1917.00,1917.00,1917.00,1917.00,500,91000
LALPATHLAB_F2,06/15/2022,11:05:00,1919.80,1919.80,1919.80,1919.80,1000,90750
LALPATHLAB_F2,06/15/2022,11:12:00,1927.50,1927.50,1927.50,1927.50,1250,91500
LALPATHLAB_F2,06/15/2022,11:19:00,1921.30,1921.30,1921.30,1921.30,750,91500
LALPATHLAB_F2,06/15/2022,11:26:00,1923.40,1923.40,1921.90,1921.90,1250,91250
LALPATHLAB_F2,06/15/2022,11:27:00,1922.55,1922.55,1922.55,1922.55,250,91250
LALPATHLAB_F2,06/15/2022,11:34:00,1921.75,1921.75,1921.75,1921.75,250,91000
LALPATHLAB_F2,06/15/2022,11:46:00,1922.00,1922.00,1922.00,1922.00,250,91000
LALPATHLAB_F2,06/15/2022,11:48:00,1925.00,1925.00,1925.00,1925.00,250,91000
LALPATHLAB_F2,06/15/2022,12:09:00,1918.50,1918.50,1918.50,1918.50,250,91000
LALPATHLAB_F2,06/15/2022,12:22:00,1917.70,1917.70,1917.70,1917.70,250,91250
LALPATHLAB_F2,06/15/2022,12:24:00,1915.70,1915.70,1915.70,1915.70,250,91500
LALPATHLAB_F2,06/15/2022,12:31:00,1918.50,1918.50,1918.50,1918.50,250,91750
LALPATHLAB_F2,06/15/2022,12:37:00,1923.00,1923.00,1922.25,1922.25,500,91750
LALPATHLAB_F2,06/15/2022,13:17:00,1923.70,1923.70,1923.70,1923.70,250,91750
LALPATHLAB_F2,06/15/2022,13:47:00,1921.50,1921.50,1921.50,1921.50,250,92000
LALPATHLAB_F2,06/15/2022,14:05:00,1919.00,1919.00,1919.00,1919.00,250,92000
LALPATHLAB_F2,06/15/2022,14:12:00,1925.10,1925.10,1925.10,1925.10,250,92250
LALPATHLAB_F2,06/15/2022,14:18:00,1913.00,1913.00,1913.00,1913.00,250,92500
LALPATHLAB_F2,06/15/2022,14:19:00,1910.15,1910.15,1909.70,1909.70,750,92500
LALPATHLAB_F2,06/15/2022,14:20:00,1912.00,1912.00,1912.00,1912.00,750,92500
LALPATHLAB_F2,06/15/2022,14:21:00,1914.95,1914.95,1914.95,1914.95,250,92500
LALPATHLAB_F2,06/15/2022,14:26:00,1920.50,1920.50,1920.50,1920.50,250,92750
LALPATHLAB_F2,06/15/2022,14:33:00,1924.85,1924.85,1924.85,1924.85,250,93000
LALPATHLAB_F2,06/15/2022,14:36:00,1928.40,1928.40,1928.40,1928.40,250,93000
LALPATHLAB_F2,06/15/2022,14:37:00,1930.00,1930.00,1930.00,1930.00,250,92750
LALPATHLAB_F2,06/15/2022,14:38:00,1932.00,1932.00,1932.00,1932.00,500,92750
LALPATHLAB_F2,06/15/2022,14:43:00,1932.00,1932.00,1932.00,1932.00,250,92500
LALPATHLAB_F2,06/15/2022,14:45:00,1928.40,1928.40,1928.40,1928.40,250,92500
LALPATHLAB_F2,06/15/2022,14:55:00,1931.65,1931.65,1931.65,1931.65,500,92250
LALPATHLAB_F2,06/15/2022,14:56:00,1926.70,1926.70,1926.70,1926.70,250,92250
LALPATHLAB_F2,06/15/2022,15:00:00,1927.65,1927.65,1927.65,1927.65,250,92250
LALPATHLAB_F2,06/15/2022,15:01:00,1933.90,1933.90,1919.55,1919.55,1250,92250
LALPATHLAB_F2,06/15/2022,15:06:00,1920.60,1920.60,1920.60,1920.60,250,92750
LALPATHLAB_F2,06/15/2022,15:08:00,1919.50,1921.80,1919.50,1921.80,750,92750
LALPATHLAB_F2,06/15/2022,15:09:00,1919.50,1919.50,1919.50,1919.50,250,92750
LALPATHLAB_F2,06/15/2022,15:16:00,1939.75,1939.75,1939.75,1939.75,500,92750
LALPATHLAB_F2,06/15/2022,15:18:00,1940.00,1940.00,1940.00,1940.00,500,91750
LALPATHLAB_F2,06/15/2022,15:23:00,1936.95,1937.00,1934.80,1937.00,1000,92000
LALPATHLAB_F2,06/15/2022,15:24:00,1938.80,1938.80,1938.80,1938.80,500,92000
LALPATHLAB_F2,06/15/2022,15:28:00,1933.95,1933.95,1933.95,1933.95,250,92250
LALPATHLAB_F2,06/15/2022,15:29:00,1933.90,1933.90,1933.90,1933.90,250,92250
LALPATHLAB_F2,06/16/2022,09:36:00,1940.00,1940.00,1940.00,1940.00,251,90250
LALPATHLAB_F2,06/16/2022,09:37:00,1932.70,1932.70,1930.00,1930.00,750,90250
LALPATHLAB_F2,06/16/2022,09:53:00,1930.00,1931.25,1930.00,1931.25,500,90500
LALPATHLAB_F2,06/16/2022,09:54:00,1932.55,1932.55,1929.70,1929.70,1000,90750
LALPATHLAB_F2,06/16/2022,10:01:00,1927.00,1927.00,1927.00,1927.00,250,91750
LALPATHLAB_F2,06/16/2022,10:02:00,1927.00,1927.00,1927.00,1927.00,250,91750
LALPATHLAB_F2,06/16/2022,10:10:00,1944.35,1944.35,1944.35,1944.35,500,92000
LALPATHLAB_F2,06/16/2022,10:12:00,1944.35,1944.35,1944.35,1944.35,500,92250
LALPATHLAB_F2,06/16/2022,10:13:00,1941.20,1941.20,1941.20,1941.20,250,92250
LALPATHLAB_F2,06/16/2022,10:15:00,1937.90,1937.90,1937.90,1937.90,250,92000
LALPATHLAB_F2,06/16/2022,10:21:00,1932.15,1932.15,1932.15,1932.15,250,92000
LALPATHLAB_F2,06/16/2022,10:24:00,1930.10,1930.10,1930.10,1930.10,250,92250
LALPATHLAB_F2,06/16/2022,10:26:00,1929.80,1929.80,1927.65,1927.65,1000,92250
LALPATHLAB_F2,06/16/2022,10:27:00,1927.80,1930.80,1927.80,1930.80,500,92250
LALPATHLAB_F2,06/16/2022,10:29:00,1934.35,1934.35,1934.35,1934.35,250,93000
LALPATHLAB_F2,06/16/2022,10:31:00,1933.00,1933.00,1933.00,1933.00,750,93000
LALPATHLAB_F2,06/16/2022,10:32:00,1935.50,1935.65,1934.00,1935.65,1250,92500
LALPATHLAB_F2,06/16/2022,10:33:00,1935.10,1938.00,1934.35,1938.00,2000,92500
LALPATHLAB_F2,06/16/2022,10:34:00,1937.75,1943.55,1937.50,1937.85,1750,92500
LALPATHLAB_F2,06/16/2022,10:35:00,1940.00,1943.00,1940.00,1943.00,1250,92500
LALPATHLAB_F2,06/16/2022,10:36:00,1941.00,1942.00,1941.00,1942.00,500,95500
LALPATHLAB_F2,06/16/2022,10:57:00,1937.55,1937.55,1937.55,1937.55,250,96000
LALPATHLAB_F2,06/16/2022,10:59:00,1942.80,1945.05,1942.80,1945.05,500,96000
LALPATHLAB_F2,06/16/2022,11:00:00,1945.05,1945.05,1945.05,1945.05,250,95750
LALPATHLAB_F2,06/16/2022,11:09:00,1931.50,1931.50,1931.50,1931.50,250,95750
LALPATHLAB_F2,06/16/2022,11:18:00,1928.20,1928.20,1928.20,1928.20,250,96000
LALPATHLAB_F2,06/16/2022,11:19:00,1926.15,1926.15,1925.00,1925.00,2500,96000
LALPATHLAB_F2,06/16/2022,11:20:00,1922.00,1922.00,1922.00,1922.00,500,96000
LALPATHLAB_F2,06/16/2022,11:22:00,1920.00,1920.45,1920.00,1920.45,1500,98500
LALPATHLAB_F2,06/16/2022,11:23:00,1922.25,1922.25,1918.70,1918.70,500,98500
LALPATHLAB_F2,06/16/2022,11:26:00,1918.70,1923.30,1918.70,1922.00,1500,99750
LALPATHLAB_F2,06/16/2022,11:27:00,1919.80,1919.80,1919.80,1919.80,250,99750
LALPATHLAB_F2,06/16/2022,11:28:00,1921.40,1921.40,1920.95,1920.95,500,101000
LALPATHLAB_F2,06/16/2022,11:36:00,1917.10,1917.10,1916.15,1916.15,750,101000
LALPATHLAB_F2,06/16/2022,11:38:00,1915.75,1915.75,1915.75,1915.75,250,101000
LALPATHLAB_F2,06/16/2022,11:40:00,1914.15,1914.15,1914.15,1914.15,250,102000
LALPATHLAB_F2,06/16/2022,11:44:00,1914.00,1914.00,1914.00,1914.00,250,102250
LALPATHLAB_F2,06/16/2022,11:50:00,1910.00,1910.00,1910.00,1910.00,750,102250
LALPATHLAB_F2,06/16/2022,11:51:00,1910.00,1910.00,1910.00,1910.00,250,102750
LALPATHLAB_F2,06/16/2022,11:53:00,1910.00,1910.00,1910.00,1910.00,250,102750
LALPATHLAB_F2,06/16/2022,11:54:00,1910.00,1910.00,1910.00,1910.00,250,103250
LALPATHLAB_F2,06/16/2022,11:58:00,1910.10,1910.10,1910.10,1910.10,250,103000
LALPATHLAB_F2,06/16/2022,12:08:00,1899.05,1899.05,1899.05,1899.05,500,103250
LALPATHLAB_F2,06/16/2022,12:17:00,1899.05,1899.05,1899.05,1899.05,250,103500
LALPATHLAB_F2,06/16/2022,12:20:00,1897.80,1897.80,1897.80,1897.80,750,103500
LALPATHLAB_F2,06/16/2022,12:21:00,1896.50,1896.50,1896.50,1896.50,250,104250
LALPATHLAB_F2,06/16/2022,12:28:00,1891.95,1891.95,1890.60,1890.60,1250,104500
LALPATHLAB_F2,06/16/2022,12:29:00,1890.60,1890.60,1890.60,1890.60,500,104500
LALPATHLAB_F2,06/16/2022,12:30:00,1892.65,1893.30,1892.65,1893.30,1750,106000
LALPATHLAB_F2,06/16/2022,12:31:00,1894.45,1894.45,1894.45,1894.45,1750,106000
LALPATHLAB_F2,06/16/2022,12:32:00,1898.35,1900.60,1898.35,1900.25,4000,106000
LALPATHLAB_F2,06/16/2022,12:33:00,1901.80,1901.80,1899.10,1899.10,1250,106000
LALPATHLAB_F2,06/16/2022,12:40:00,1895.20,1895.20,1895.20,1895.20,750,106000
LALPATHLAB_F2,06/16/2022,12:41:00,1894.40,1894.40,1894.40,1894.40,250,110250
LALPATHLAB_F2,06/16/2022,12:42:00,1889.00,1889.00,1889.00,1889.00,250,111250
LALPATHLAB_F2,06/16/2022,12:47:00,1889.00,1889.00,1889.00,1889.00,250,111500
LALPATHLAB_F2,06/16/2022,12:49:00,1891.90,1897.35,1891.90,1897.35,500,111500
LALPATHLAB_F2,06/16/2022,12:50:00,1894.40,1894.45,1894.40,1894.45,1500,111500
LALPATHLAB_F2,06/16/2022,12:51:00,1895.65,1895.65,1895.65,1895.65,500,113000
LALPATHLAB_F2,06/16/2022,12:52:00,1894.45,1894.45,1894.45,1894.45,250,113000
LALPATHLAB_F2,06/16/2022,12:53:00,1889.05,1889.05,1885.05,1885.05,1750,113000
LALPATHLAB_F2,06/16/2022,12:55:00,1891.05,1891.05,1887.40,1887.40,1250,114750
LALPATHLAB_F2,06/16/2022,12:56:00,1889.00,1889.55,1889.00,1889.55,1500,114750
LALPATHLAB_F2,06/16/2022,12:57:00,1888.95,1892.40,1885.00,1892.40,2500,116500
LALPATHLAB_F2,06/16/2022,12:58:00,1892.15,1893.00,1892.15,1893.00,750,116500
LALPATHLAB_F2,06/16/2022,12:59:00,1896.05,1896.05,1896.05,1896.05,250,116500
LALPATHLAB_F2,06/16/2022,13:00:00,1896.50,1896.50,1889.70,1889.70,2250,118750
LALPATHLAB_F2,06/16/2022,13:01:00,1890.00,1892.55,1889.00,1889.00,750,118750
LALPATHLAB_F2,06/16/2022,13:02:00,1886.90,1886.90,1885.60,1885.60,1500,118750
LALPATHLAB_F2,06/16/2022,13:03:00,1885.00,1885.00,1885.00,1885.00,1500,118750
LALPATHLAB_F2,06/16/2022,13:05:00,1885.15,1885.15,1880.80,1880.80,1000,122750
LALPATHLAB_F2,06/16/2022,13:06:00,1875.05,1875.05,1875.00,1875.00,1500,124500
LALPATHLAB_F2,06/16/2022,13:09:00,1879.90,1882.00,1877.85,1877.85,1250,125000
LALPATHLAB_F2,06/16/2022,13:13:00,1875.65,1876.55,1875.65,1876.55,500,124750
LALPATHLAB_F2,06/16/2022,13:15:00,1879.00,1879.00,1879.00,1879.00,250,124750
LALPATHLAB_F2,06/16/2022,13:18:00,1885.00,1885.10,1885.00,1885.10,1000,124750
LALPATHLAB_F2,06/16/2022,13:19:00,1882.25,1882.25,1882.25,1882.25,250,124750
LALPATHLAB_F2,06/16/2022,13:20:00,1882.05,1882.05,1882.00,1882.00,750,124750
LALPATHLAB_F2,06/16/2022,13:23:00,1882.00,1882.00,1882.00,1882.00,250,126250
LALPATHLAB_F2,06/16/2022,13:25:00,1880.00,1880.00,1880.00,1880.00,250,126500
LALPATHLAB_F2,06/16/2022,13:34:00,1896.85,1896.85,1896.85,1896.85,250,126500
LALPATHLAB_F2,06/16/2022,13:44:00,1918.15,1918.15,1918.15,1918.15,500,126500
LALPATHLAB_F2,06/16/2022,13:45:00,1918.20,1918.20,1918.20,1918.20,250,126250
LALPATHLAB_F2,06/16/2022,13:47:00,1918.00,1918.00,1918.00,1918.00,1250,126250
LALPATHLAB_F2,06/16/2022,13:54:00,1920.00,1920.00,1917.00,1917.00,1000,125500
LALPATHLAB_F2,06/16/2022,14:14:00,1913.90,1913.90,1911.05,1911.05,750,125750
LALPATHLAB_F2,06/16/2022,14:20:00,1909.30,1909.30,1909.30,1909.30,250,126000
LALPATHLAB_F2,06/16/2022,14:21:00,1909.30,1915.15,1909.30,1915.15,1750,125000
LALPATHLAB_F2,06/16/2022,14:36:00,1916.00,1916.00,1916.00,1916.00,250,124500
LALPATHLAB_F2,06/16/2022,14:52:00,1902.65,1902.65,1902.65,1902.65,250,124750
LALPATHLAB_F2,06/16/2022,14:56:00,1911.65,1911.65,1911.65,1911.65,250,124500
LALPATHLAB_F2,06/16/2022,15:11:00,1918.40,1918.40,1918.40,1918.40,250,124250
LALPATHLAB_F2,06/16/2022,15:12:00,1921.85,1921.85,1921.85,1921.85,750,124250
LALPATHLAB_F2,06/16/2022,15:14:00,1920.00,1920.00,1920.00,1920.00,750,124250
LALPATHLAB_F2,06/16/2022,15:15:00,1925.60,1925.60,1925.60,1925.60,250,124250
LALPATHLAB_F2,06/16/2022,15:16:00,1922.20,1922.20,1922.20,1922.20,250,123750
LALPATHLAB_F2,06/16/2022,15:17:00,1920.25,1920.25,1920.25,1920.25,250,123750
LALPATHLAB_F2,06/16/2022,15:22:00,1922.00,1922.00,1922.00,1922.00,250,123750
LALPATHLAB_F2,06/16/2022,15:24:00,1918.95,1918.95,1918.95,1918.95,250,123750
LALPATHLAB_F2,06/16/2022,15:25:00,1919.85,1919.85,1919.85,1919.85,250,123750
LALPATHLAB_F2,06/16/2022,15:26:00,1915.70,1915.70,1911.90,1911.90,500,123750
LALPATHLAB_F2,06/16/2022,15:27:00,1918.95,1919.00,1918.95,1919.00,1000,123750
LALPATHLAB_F2,06/16/2022,15:28:00,1914.10,1918.00,1914.10,1918.00,500,123500
LALPATHLAB_F2,06/16/2022,15:29:00,1916.35,1916.35,1916.35,1916.35,250,123500
LALPATHLAB_F2,06/17/2022,09:16:00,1912.10,1915.80,1895.05,1895.05,1252,123500
LALPATHLAB_F2,06/17/2022,09:17:00,1895.05,1904.15,1895.05,1904.15,1000,124250
LALPATHLAB_F2,06/17/2022,09:18:00,1895.50,1895.50,1895.50,1895.50,750,124250
LALPATHLAB_F2,06/17/2022,09:19:00,1875.95,1875.95,1875.95,1875.95,250,124250
LALPATHLAB_F2,06/17/2022,09:26:00,1875.00,1875.00,1875.00,1875.00,250,124250
LALPATHLAB_F2,06/17/2022,09:31:00,1870.70,1870.70,1870.70,1870.70,250,124500
LALPATHLAB_F2,06/17/2022,09:33:00,1862.90,1862.90,1862.90,1862.90,250,124500
LALPATHLAB_F2,06/17/2022,09:35:00,1862.90,1862.90,1862.90,1862.90,250,124500
LALPATHLAB_F2,06/17/2022,09:41:00,1892.20,1900.15,1892.20,1900.15,1500,124750
LALPATHLAB_F2,06/17/2022,09:42:00,1914.95,1914.95,1914.95,1914.95,250,124750
LALPATHLAB_F2,06/17/2022,09:47:00,1915.85,1915.85,1915.85,1915.85,250,125750
LALPATHLAB_F2,06/17/2022,09:48:00,1915.85,1915.85,1915.85,1915.85,250,125750
LALPATHLAB_F2,06/17/2022,10:01:00,1908.05,1908.05,1908.05,1908.05,250,126000
LALPATHLAB_F2,06/17/2022,10:26:00,1890.75,1890.75,1890.75,1890.75,250,126000
LALPATHLAB_F2,06/17/2022,10:34:00,1909.70,1909.70,1906.05,1906.95,750,126250
LALPATHLAB_F2,06/17/2022,10:37:00,1915.00,1915.00,1915.00,1915.00,500,126250
LALPATHLAB_F2,06/17/2022,10:42:00,1907.00,1907.00,1907.00,1907.00,250,126250
LALPATHLAB_F2,06/17/2022,10:53:00,1914.95,1914.95,1914.95,1914.95,250,126500
LALPATHLAB_F2,06/17/2022,10:57:00,1912.55,1912.55,1912.55,1912.55,250,126500
LALPATHLAB_F2,06/17/2022,11:07:00,1918.15,1918.15,1918.15,1918.15,250,126750
LALPATHLAB_F2,06/17/2022,11:11:00,1924.10,1924.10,1924.10,1924.10,500,127000
LALPATHLAB_F2,06/17/2022,11:13:00,1922.05,1922.05,1922.05,1922.05,500,127000
LALPATHLAB_F2,06/17/2022,11:16:00,1919.45,1919.45,1918.80,1918.80,750,126750
LALPATHLAB_F2,06/17/2022,11:33:00,1915.40,1915.40,1915.40,1915.40,250,127000
LALPATHLAB_F2,06/17/2022,11:41:00,1913.45,1913.45,1913.45,1913.45,250,126750
LALPATHLAB_F2,06/17/2022,11:42:00,1907.95,1907.95,1907.95,1907.95,1000,127000
LALPATHLAB_F2,06/17/2022,11:44:00,1911.50,1911.50,1911.50,1911.50,250,127000
LALPATHLAB_F2,06/17/2022,11:45:00,1908.40,1908.40,1908.40,1908.40,250,126750
LALPATHLAB_F2,06/17/2022,11:47:00,1913.05,1913.05,1913.05,1913.05,500,126750
LALPATHLAB_F2,06/17/2022,11:52:00,1909.55,1910.00,1907.00,1910.00,750,127250
LALPATHLAB_F2,06/17/2022,11:54:00,1907.70,1907.70,1906.10,1906.45,1250,127750
LALPATHLAB_F2,06/17/2022,11:55:00,1907.85,1907.85,1907.60,1907.60,500,127750
LALPATHLAB_F2,06/17/2022,11:56:00,1906.45,1906.50,1902.95,1906.50,1000,128500
LALPATHLAB_F2,06/17/2022,11:57:00,1905.00,1905.00,1905.00,1905.00,750,128500
LALPATHLAB_F2,06/17/2022,11:58:00,1910.95,1910.95,1910.95,1910.95,250,128500
LALPATHLAB_F2,06/17/2022,12:04:00,1916.55,1916.55,1916.55,1916.55,250,128750
LALPATHLAB_F2,06/17/2022,12:07:00,1920.20,1920.75,1920.20,1920.75,500,128750
LALPATHLAB_F2,06/17/2022,12:11:00,1916.45,1916.45,1916.45,1916.45,250,128750
LALPATHLAB_F2,06/17/2022,12:13:00,1914.10,1914.10,1914.10,1914.10,1000,128750
LALPATHLAB_F2,06/17/2022,12:20:00,1910.05,1910.05,1910.00,1910.00,1250,129000
LALPATHLAB_F2,06/17/2022,12:26:00,1909.00,1909.00,1909.00,1909.00,500,130000
LALPATHLAB_F2,06/17/2022,12:28:00,1914.00,1914.00,1914.00,1914.00,250,130000
LALPATHLAB_F2,06/17/2022,12:37:00,1918.80,1918.80,1918.80,1918.80,250,130000
LALPATHLAB_F2,06/17/2022,12:39:00,1924.40,1925.00,1924.40,1925.00,750,130250
LALPATHLAB_F2,06/17/2022,12:43:00,1925.00,1925.00,1925.00,1925.00,250,130250
LALPATHLAB_F2,06/17/2022,12:45:00,1925.00,1927.05,1925.00,1927.05,750,130750
LALPATHLAB_F2,06/17/2022,12:47:00,1927.05,1927.05,1927.05,1927.05,250,130750
LALPATHLAB_F2,06/17/2022,12:53:00,1927.35,1927.35,1927.35,1927.35,250,131000
LALPATHLAB_F2,06/17/2022,12:55:00,1927.35,1927.35,1927.35,1927.35,500,131000
LALPATHLAB_F2,06/17/2022,12:57:00,1920.00,1926.85,1920.00,1921.90,1000,131500
LALPATHLAB_F2,06/17/2022,12:59:00,1922.90,1922.90,1922.90,1922.90,250,131500
LALPATHLAB_F2,06/17/2022,13:00:00,1922.70,1922.70,1922.70,1922.70,250,132000
LALPATHLAB_F2,06/17/2022,13:05:00,1929.95,1929.95,1929.95,1929.95,500,132250
LALPATHLAB_F2,06/17/2022,13:06:00,1929.95,1929.95,1929.95,1929.95,250,132250
LALPATHLAB_F2,06/17/2022,13:17:00,1922.30,1922.30,1922.30,1922.30,250,132500
LALPATHLAB_F2,06/17/2022,13:23:00,1920.05,1920.05,1920.00,1920.00,750,132750
LALPATHLAB_F2,06/17/2022,13:24:00,1925.25,1925.25,1925.25,1925.25,2250,133000
LALPATHLAB_F2,06/17/2022,14:08:00,1920.55,1920.55,1920.55,1920.55,250,134500
LALPATHLAB_F2,06/17/2022,14:09:00,1920.00,1920.00,1918.85,1920.00,2250,134500
LALPATHLAB_F2,06/17/2022,14:10:00,1919.15,1919.15,1918.90,1918.90,500,134500
LALPATHLAB_F2,06/17/2022,14:21:00,1914.55,1914.55,1914.55,1914.55,250,136250
LALPATHLAB_F2,06/17/2022,14:29:00,1917.50,1917.50,1917.50,1917.50,250,136250
LALPATHLAB_F2,06/17/2022,14:30:00,1917.50,1917.50,1917.50,1917.50,250,136250
LALPATHLAB_F2,06/17/2022,14:35:00,1925.00,1925.00,1925.00,1925.00,250,136250
LALPATHLAB_F2,06/17/2022,14:36:00,1917.15,1917.15,1916.80,1916.80,500,136250
LALPATHLAB_F2,06/17/2022,14:37:00,1919.05,1919.05,1919.05,1919.05,250,136250
LALPATHLAB_F2,06/17/2022,14:38:00,1918.70,1918.70,1918.70,1918.70,250,136250
LALPATHLAB_F2,06/17/2022,14:46:00,1924.10,1924.10,1921.00,1921.00,500,137500
LALPATHLAB_F2,06/17/2022,14:55:00,1917.05,1917.05,1917.05,1917.05,250,137750
LALPATHLAB_F2,06/17/2022,14:58:00,1915.00,1915.00,1915.00,1915.00,250,138000
LALPATHLAB_F2,06/17/2022,15:00:00,1909.20,1909.20,1909.20,1909.20,250,138250
LALPATHLAB_F2,06/17/2022,15:01:00,1912.50,1912.50,1906.95,1906.95,500,138250
LALPATHLAB_F2,06/17/2022,15:02:00,1904.70,1904.70,1902.30,1903.55,1500,138250
LALPATHLAB_F2,06/17/2022,15:04:00,1905.30,1905.30,1905.30,1905.30,250,139250
LALPATHLAB_F2,06/17/2022,15:05:00,1904.50,1904.50,1904.50,1904.50,250,139250
LALPATHLAB_F2,06/17/2022,15:06:00,1902.55,1902.55,1900.40,1900.40,1250,139750
LALPATHLAB_F2,06/17/2022,15:07:00,1901.70,1901.70,1900.50,1900.50,500,139750
LALPATHLAB_F2,06/17/2022,15:10:00,1894.70,1894.70,1894.65,1894.65,500,140500
LALPATHLAB_F2,06/17/2022,15:11:00,1894.70,1897.65,1894.70,1897.65,1000,140500
LALPATHLAB_F2,06/17/2022,15:14:00,1892.80,1893.95,1892.80,1893.95,750,141250
LALPATHLAB_F2,06/17/2022,15:15:00,1890.55,1891.65,1890.55,1891.65,500,141250
LALPATHLAB_F2,06/17/2022,15:17:00,1895.35,1895.35,1895.35,1895.35,250,141250
LALPATHLAB_F2,06/17/2022,15:19:00,1895.35,1897.30,1895.35,1897.30,750,141750
LALPATHLAB_F2,06/17/2022,15:23:00,1901.10,1901.10,1901.10,1901.10,250,141750
LALPATHLAB_F2,06/17/2022,15:24:00,1896.05,1896.05,1896.05,1896.05,250,141750
LALPATHLAB_F2,06/17/2022,15:25:00,1898.00,1898.00,1898.00,1898.00,500,141750
LALPATHLAB_F2,06/17/2022,15:29:00,1900.90,1900.90,1899.50,1899.50,501,137000
LALPATHLAB_F2,06/20/2022,09:25:00,1910.60,1910.60,1909.55,1909.55,502,137000
LALPATHLAB_F2,06/20/2022,09:26:00,1913.50,1913.50,1913.50,1913.50,250,137000
LALPATHLAB_F2,06/20/2022,09:29:00,1913.50,1913.50,1913.50,1913.50,500,137000
LALPATHLAB_F2,06/20/2022,09:31:00,1900.70,1900.70,1900.70,1900.70,250,137000
LALPATHLAB_F2,06/20/2022,09:38:00,1900.70,1900.70,1900.70,1900.70,250,136500
LALPATHLAB_F2,06/20/2022,09:42:00,1906.50,1913.05,1906.50,1913.05,750,136250
LALPATHLAB_F2,06/20/2022,09:50:00,1900.00,1900.00,1900.00,1900.00,250,136250
LALPATHLAB_F2,06/20/2022,10:00:00,1900.00,1900.00,1900.00,1900.00,500,136500
LALPATHLAB_F2,06/20/2022,10:09:00,1912.10,1912.10,1912.10,1912.10,250,135750
LALPATHLAB_F2,06/20/2022,10:23:00,1900.50,1900.50,1900.50,1900.50,750,135750
LALPATHLAB_F2,06/20/2022,10:29:00,1900.50,1900.50,1900.50,1900.50,250,136500
LALPATHLAB_F2,06/20/2022,10:30:00,1900.50,1900.50,1900.50,1900.50,250,136500
LALPATHLAB_F2,06/20/2022,10:33:00,1896.50,1896.50,1896.50,1896.50,250,136750
LALPATHLAB_F2,06/20/2022,10:34:00,1896.50,1896.50,1896.50,1896.50,250,136750
LALPATHLAB_F2,06/20/2022,10:37:00,1898.15,1898.15,1898.15,1898.15,250,137000
LALPATHLAB_F2,06/20/2022,10:40:00,1903.05,1903.05,1903.05,1903.05,250,137000
LALPATHLAB_F2,06/20/2022,10:46:00,1909.50,1909.50,1909.50,1909.50,250,137000
LALPATHLAB_F2,06/20/2022,10:49:00,1903.40,1903.40,1903.40,1903.40,250,137250
LALPATHLAB_F2,06/20/2022,10:52:00,1905.00,1905.00,1905.00,1905.00,250,137500
LALPATHLAB_F2,06/20/2022,10:58:00,1901.50,1901.50,1901.50,1901.50,250,137250
LALPATHLAB_F2,06/20/2022,11:18:00,1903.25,1903.25,1903.25,1903.25,250,137500
LALPATHLAB_F2,06/20/2022,11:36:00,1902.05,1902.05,1902.05,1902.05,250,137750
LALPATHLAB_F2,06/20/2022,11:37:00,1903.50,1908.55,1903.50,1908.55,1000,137750
