<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,06/01/2022,10:13:00,2210.95,2210.95,2209.00,2209.00,1750,2434000
ACC_F1,06/01/2022,10:14:00,2208.95,2210.00,2205.10,2205.10,6750,2430250
ACC_F1,06/01/2022,10:15:00,2205.60,2206.00,2205.25,2206.00,4500,2430250
ACC_F1,06/01/2022,10:16:00,2206.50,2209.95,2206.50,2209.95,1750,2430250
ACC_F1,06/01/2022,10:18:00,2206.20,2207.80,2206.20,2207.80,2000,2432750
ACC_F1,06/01/2022,10:19:00,2208.10,2208.10,2208.10,2208.10,250,2432750
ACC_F1,06/01/2022,10:21:00,2207.20,2207.20,2206.00,2206.00,1000,2432750
ACC_F1,06/01/2022,10:22:00,2207.15,2207.50,2207.15,2207.50,750,2432750
ACC_F1,06/01/2022,10:24:00,2207.55,2207.55,2207.55,2207.55,500,2434000
ACC_F1,06/01/2022,10:25:00,2208.05,2208.05,2208.05,2208.05,750,2434000
ACC_F1,06/01/2022,10:26:00,2208.80,2211.00,2208.80,2211.00,2000,2427250
ACC_F1,06/01/2022,10:27:00,2209.65,2210.65,2209.65,2210.65,1500,2427250
ACC_F1,06/01/2022,10:28:00,2209.10,2209.10,2209.10,2209.10,750,2427250
ACC_F1,06/01/2022,10:29:00,2208.60,2208.60,2206.60,2206.60,1500,2427250
ACC_F1,06/01/2022,10:30:00,2208.75,2208.75,2208.75,2208.75,500,2429500
ACC_F1,06/01/2022,10:31:00,2209.55,2209.55,2209.55,2209.55,250,2429500
ACC_F1,06/01/2022,10:32:00,2209.65,2209.65,2209.55,2209.55,2750,2429500
ACC_F1,06/01/2022,10:33:00,2210.45,2212.05,2210.45,2212.05,1500,2432500
ACC_F1,06/01/2022,10:34:00,2212.25,2212.25,2212.25,2212.25,250,2432500
ACC_F1,06/01/2022,10:37:00,2213.00,2213.00,2210.65,2210.65,2500,2432500
ACC_F1,06/01/2022,10:38:00,2212.00,2212.75,2212.00,2212.75,500,2432500
ACC_F1,06/01/2022,10:39:00,2213.20,2215.35,2212.55,2215.35,3000,2432000
ACC_F1,06/01/2022,10:40:00,2216.00,2216.00,2214.80,2214.80,1500,2432000
ACC_F1,06/01/2022,10:41:00,2216.00,2216.00,2215.15,2215.15,1500,2432000
ACC_F1,06/01/2022,10:42:00,2214.45,2214.45,2210.05,2210.05,1750,2433250
ACC_F1,06/01/2022,10:43:00,2211.55,2211.55,2210.00,2210.00,1500,2433250
ACC_F1,06/01/2022,10:45:00,2210.00,2210.55,2210.00,2210.55,1000,2434750
ACC_F1,06/01/2022,10:46:00,2211.35,2211.35,2211.30,2211.30,1000,2434750
ACC_F1,06/01/2022,10:47:00,2212.50,2214.55,2212.50,2213.50,3500,2436000
ACC_F1,06/01/2022,10:48:00,2213.00,2213.50,2210.85,2210.85,3000,2436000
ACC_F1,06/01/2022,10:49:00,2210.25,2210.25,2210.25,2210.25,250,2436000
ACC_F1,06/01/2022,10:50:00,2210.25,2210.25,2210.25,2210.25,750,2436000
ACC_F1,06/01/2022,10:51:00,2209.15,2209.15,2209.15,2209.15,500,2440500
ACC_F1,06/01/2022,10:52:00,2209.85,2209.85,2209.85,2209.85,250,2440500
ACC_F1,06/01/2022,10:54:00,2207.70,2208.00,2206.90,2208.00,1750,2440500
ACC_F1,06/01/2022,10:55:00,2207.70,2208.30,2207.00,2207.50,5250,2440500
ACC_F1,06/01/2022,10:57:00,2208.70,2208.70,2208.70,2208.70,250,2438500
ACC_F1,06/01/2022,10:58:00,2208.50,2208.50,2208.50,2208.50,250,2438500
ACC_F1,06/01/2022,10:59:00,2208.50,2208.50,2208.50,2208.50,500,2438500
ACC_F1,06/01/2022,11:00:00,2208.45,2208.55,2206.10,2206.10,3250,2429250
ACC_F1,06/01/2022,11:01:00,2206.00,2206.00,2205.50,2206.00,750,2429250
ACC_F1,06/01/2022,11:02:00,2206.65,2206.65,2206.65,2206.65,750,2429250
ACC_F1,06/01/2022,11:04:00,2206.25,2206.25,2206.25,2206.25,250,2431000
ACC_F1,06/01/2022,11:05:00,2205.75,2207.25,2205.75,2205.85,1000,2430000
ACC_F1,06/01/2022,11:06:00,2207.00,2207.00,2206.30,2206.30,500,2430000
ACC_F1,06/01/2022,11:07:00,2207.45,2207.45,2207.45,2207.45,250,2430000
ACC_F1,06/01/2022,11:08:00,2207.70,2207.80,2206.45,2207.80,2750,2431500
ACC_F1,06/01/2022,11:11:00,2207.40,2207.40,2207.40,2207.40,1500,2431500
ACC_F1,06/01/2022,11:14:00,2208.10,2208.10,2208.10,2208.10,250,2432250
ACC_F1,06/01/2022,11:15:00,2209.90,2210.95,2209.90,2210.55,3500,2431500
ACC_F1,06/01/2022,11:16:00,2210.50,2211.95,2210.50,2211.95,750,2431500
ACC_F1,06/01/2022,11:17:00,2210.75,2210.75,2210.75,2210.75,250,2430000
ACC_F1,06/01/2022,11:18:00,2209.75,2209.75,2209.05,2209.05,4750,2430000
ACC_F1,06/01/2022,11:20:00,2210.45,2210.45,2210.45,2210.45,500,2430000
ACC_F1,06/01/2022,11:22:00,2210.85,2210.85,2210.85,2210.85,250,2429750
ACC_F1,06/01/2022,11:23:00,2210.20,2210.20,2210.20,2210.20,250,2429750
ACC_F1,06/01/2022,11:24:00,2209.05,2209.05,2209.05,2209.05,250,2429250
ACC_F1,06/01/2022,11:25:00,2209.85,2209.85,2209.55,2209.55,500,2429250
ACC_F1,06/01/2022,11:26:00,2209.15,2210.50,2209.15,2210.50,500,2429250
ACC_F1,06/01/2022,11:27:00,2211.00,2211.00,2211.00,2211.00,250,2430000
ACC_F1,06/01/2022,11:28:00,2209.10,2209.10,2209.10,2209.10,1500,2430000
ACC_F1,06/01/2022,11:29:00,2209.70,2212.90,2209.70,2212.90,2000,2430000
ACC_F1,06/01/2022,11:30:00,2214.60,2215.45,2213.85,2213.85,2250,2430750
ACC_F1,06/01/2022,11:31:00,2214.50,2214.50,2212.95,2212.95,750,2430750
ACC_F1,06/01/2022,11:32:00,2213.80,2213.95,2213.35,2213.90,1000,2430750
ACC_F1,06/01/2022,11:33:00,2214.15,2216.00,2213.90,2215.05,2000,2431750
ACC_F1,06/01/2022,11:34:00,2216.50,2216.55,2216.50,2216.55,500,2431750
ACC_F1,06/01/2022,11:35:00,2216.65,2216.65,2215.00,2215.00,4000,2431750
ACC_F1,06/01/2022,11:37:00,2214.65,2214.65,2213.80,2213.80,1000,2432000
ACC_F1,06/01/2022,11:38:00,2213.45,2213.45,2213.45,2213.45,250,2432000
ACC_F1,06/01/2022,11:39:00,2213.20,2213.20,2211.45,2211.45,1500,2432250
ACC_F1,06/01/2022,11:40:00,2212.35,2212.35,2211.65,2211.65,1250,2432250
ACC_F1,06/01/2022,11:41:00,2211.05,2211.05,2211.05,2211.05,250,2432250
ACC_F1,06/01/2022,11:45:00,2207.45,2207.45,2207.45,2207.45,1500,2431500
ACC_F1,06/01/2022,11:46:00,2207.65,2207.65,2206.50,2207.50,2000,2431500
ACC_F1,06/01/2022,11:47:00,2207.65,2207.65,2207.65,2207.65,250,2431500
ACC_F1,06/01/2022,11:51:00,2206.70,2206.70,2206.70,2206.70,250,2431500
ACC_F1,06/01/2022,11:52:00,2207.70,2207.70,2207.65,2207.65,500,2431500
ACC_F1,06/01/2022,11:53:00,2206.55,2206.60,2206.55,2206.60,1500,2431500
ACC_F1,06/01/2022,11:54:00,2206.55,2206.55,2205.70,2205.70,1250,2433000
ACC_F1,06/01/2022,11:55:00,2206.00,2206.00,2205.00,2205.00,750,2433000
ACC_F1,06/01/2022,11:56:00,2205.00,2205.00,2205.00,2205.00,1250,2433000
ACC_F1,06/01/2022,11:59:00,2205.50,2205.50,2205.50,2205.50,250,2434750
ACC_F1,06/01/2022,12:00:00,2205.00,2205.00,2205.00,2205.00,250,2435000
ACC_F1,06/01/2022,12:01:00,2205.00,2205.00,2205.00,2205.00,250,2435000
ACC_F1,06/01/2022,12:02:00,2206.50,2206.50,2206.50,2206.50,1500,2435000
ACC_F1,06/01/2022,12:03:00,2205.45,2205.80,2205.25,2205.80,1000,2435500
ACC_F1,06/01/2022,12:04:00,2205.00,2205.00,2205.00,2205.00,500,2435500
ACC_F1,06/01/2022,12:09:00,2205.35,2205.35,2205.35,2205.35,250,2435750
ACC_F1,06/01/2022,12:11:00,2204.80,2204.80,2204.10,2204.10,750,2435750
ACC_F1,06/01/2022,12:12:00,2205.30,2205.30,2205.05,2205.05,750,2434000
ACC_F1,06/01/2022,12:13:00,2204.60,2204.60,2204.60,2204.60,500,2434000
ACC_F1,06/01/2022,12:14:00,2204.60,2204.60,2204.60,2204.60,500,2434000
ACC_F1,06/01/2022,12:15:00,2204.65,2204.65,2204.65,2204.65,250,2424000
ACC_F1,06/01/2022,12:17:00,2204.65,2204.65,2204.65,2204.65,500,2424000
ACC_F1,06/01/2022,12:19:00,2207.70,2207.70,2207.70,2207.70,1250,2424250
ACC_F1,06/01/2022,12:20:00,2206.35,2206.35,2206.15,2206.15,750,2424250
ACC_F1,06/01/2022,12:22:00,2207.15,2207.15,2207.15,2207.15,250,2424500
ACC_F1,06/01/2022,12:24:00,2208.40,2208.40,2208.40,2208.40,250,2424500
ACC_F1,06/01/2022,12:27:00,2210.00,2210.00,2207.90,2207.90,1750,2424500
ACC_F1,06/01/2022,12:28:00,2208.10,2208.10,2208.10,2208.10,250,2424500
ACC_F1,06/01/2022,12:29:00,2208.00,2208.90,2208.00,2208.90,500,2424500
ACC_F1,06/01/2022,12:30:00,2210.50,2210.50,2210.50,2210.50,250,2424000
ACC_F1,06/01/2022,12:31:00,2211.50,2211.50,2208.95,2208.95,1500,2424000
ACC_F1,06/01/2022,12:32:00,2209.00,2211.00,2208.95,2211.00,1250,2424000
ACC_F1,06/01/2022,12:33:00,2210.00,2210.00,2209.00,2209.00,1500,2424250
ACC_F1,06/01/2022,12:34:00,2210.50,2210.50,2209.40,2209.40,500,2424250
ACC_F1,06/01/2022,12:35:00,2210.05,2211.00,2209.35,2209.35,1250,2424250
ACC_F1,06/01/2022,12:36:00,2211.00,2211.00,2211.00,2211.00,250,2425000
ACC_F1,06/01/2022,12:37:00,2211.00,2211.10,2211.00,2211.10,1500,2425000
ACC_F1,06/01/2022,12:38:00,2210.00,2210.00,2210.00,2210.00,250,2425000
ACC_F1,06/01/2022,12:39:00,2210.05,2210.05,2210.05,2210.05,250,2424250
ACC_F1,06/01/2022,12:44:00,2211.00,2211.00,2211.00,2211.00,250,2424000
ACC_F1,06/01/2022,12:46:00,2211.70,2211.70,2211.70,2211.70,250,2420000
ACC_F1,06/01/2022,12:48:00,2211.00,2211.00,2211.00,2211.00,250,2420000
ACC_F1,06/01/2022,12:49:00,2212.60,2213.45,2212.60,2213.45,1000,2420000
ACC_F1,06/01/2022,12:50:00,2211.35,2211.35,2211.35,2211.35,2750,2420000
ACC_F1,06/01/2022,12:52:00,2212.15,2212.40,2212.15,2212.40,1000,2421750
ACC_F1,06/01/2022,12:53:00,2212.55,2214.00,2212.55,2214.00,1500,2421750
ACC_F1,06/01/2022,12:54:00,2213.00,2213.00,2213.00,2213.00,250,2422750
ACC_F1,06/01/2022,12:55:00,2212.60,2213.00,2210.55,2210.55,1500,2422750
ACC_F1,06/01/2022,12:56:00,2214.00,2214.00,2214.00,2214.00,250,2422750
ACC_F1,06/01/2022,12:57:00,2214.40,2215.00,2214.40,2215.00,1500,2421750
ACC_F1,06/01/2022,12:58:00,2214.00,2214.00,2213.85,2213.85,750,2421750
ACC_F1,06/01/2022,12:59:00,2214.60,2214.60,2214.60,2214.60,250,2421750
ACC_F1,06/01/2022,13:00:00,2215.00,2215.00,2215.00,2215.00,1000,2421750
ACC_F1,06/01/2022,13:01:00,2213.80,2213.80,2212.50,2212.50,2000,2421750
ACC_F1,06/01/2022,13:03:00,2213.50,2213.50,2213.50,2213.50,500,2423000
ACC_F1,06/01/2022,13:04:00,2214.80,2214.80,2214.10,2214.10,500,2423000
ACC_F1,06/01/2022,13:05:00,2214.80,2216.00,2214.80,2216.00,1000,2423000
ACC_F1,06/01/2022,13:06:00,2216.00,2216.00,2216.00,2216.00,500,2420750
ACC_F1,06/01/2022,13:07:00,2215.25,2216.40,2215.25,2216.40,3500,2420750
ACC_F1,06/01/2022,13:08:00,2215.95,2216.55,2215.55,2216.00,1500,2420750
ACC_F1,06/01/2022,13:09:00,2217.75,2217.75,2215.85,2215.85,3500,2420750
ACC_F1,06/01/2022,13:11:00,2214.00,2214.00,2211.05,2211.05,500,2419250
ACC_F1,06/01/2022,13:12:00,2213.00,2213.70,2213.00,2213.70,1750,2418750
ACC_F1,06/01/2022,13:13:00,2213.75,2214.25,2213.75,2214.25,500,2418750
ACC_F1,06/01/2022,13:15:00,2213.05,2213.05,2210.55,2210.55,750,2418000
ACC_F1,06/01/2022,13:17:00,2211.00,2211.00,2211.00,2211.00,2500,2418000
ACC_F1,06/01/2022,13:18:00,2210.20,2210.20,2208.45,2208.45,1000,2415250
ACC_F1,06/01/2022,13:19:00,2206.10,2206.10,2206.10,2206.10,250,2415250
ACC_F1,06/01/2022,13:20:00,2206.35,2206.35,2206.35,2206.35,500,2415250
ACC_F1,06/01/2022,13:21:00,2205.90,2205.90,2204.00,2205.05,3750,2414000
ACC_F1,06/01/2022,13:22:00,2205.05,2205.05,2200.70,2200.70,5500,2414000
ACC_F1,06/01/2022,13:23:00,2201.10,2201.10,2198.00,2198.00,4500,2414000
ACC_F1,06/01/2022,13:24:00,2197.50,2197.50,2196.25,2196.25,1500,2419250
ACC_F1,06/01/2022,13:25:00,2195.60,2197.65,2191.70,2196.15,14000,2419250
ACC_F1,06/01/2022,13:26:00,2192.95,2195.00,2192.95,2195.00,1500,2419250
ACC_F1,06/01/2022,13:27:00,2195.00,2195.55,2194.00,2194.00,750,2420500
ACC_F1,06/01/2022,13:28:00,2193.85,2194.10,2193.85,2194.00,2500,2420500
ACC_F1,06/01/2022,13:29:00,2194.80,2194.80,2193.90,2193.90,2000,2420500
ACC_F1,06/01/2022,13:30:00,2193.15,2193.15,2192.10,2192.10,1750,2422500
ACC_F1,06/01/2022,13:31:00,2192.00,2192.10,2192.00,2192.10,1000,2422500
ACC_F1,06/01/2022,13:32:00,2191.65,2191.65,2191.65,2191.65,1500,2422500
ACC_F1,06/01/2022,13:33:00,2195.85,2196.00,2195.85,2196.00,1000,2423750
ACC_F1,06/01/2022,13:34:00,2193.55,2193.55,2193.55,2193.55,1000,2423750
ACC_F1,06/01/2022,13:35:00,2193.20,2194.80,2193.20,2194.80,1250,2423750
ACC_F1,06/01/2022,13:36:00,2195.00,2196.00,2195.00,2196.00,2000,2423750
ACC_F1,06/01/2022,13:37:00,2195.00,2195.05,2195.00,2195.05,750,2423750
ACC_F1,06/01/2022,13:38:00,2195.50,2195.50,2193.90,2193.90,2000,2423750
ACC_F1,06/01/2022,13:39:00,2193.55,2193.55,2192.80,2192.80,1750,2425750
ACC_F1,06/01/2022,13:40:00,2193.00,2193.10,2193.00,2193.10,1000,2425750
ACC_F1,06/01/2022,13:41:00,2193.50,2193.80,2193.50,2193.80,1000,2425750
ACC_F1,06/01/2022,13:42:00,2193.90,2193.90,2192.70,2192.70,1500,2425750
ACC_F1,06/01/2022,13:43:00,2194.90,2194.90,2192.75,2192.75,5000,2427750
ACC_F1,06/01/2022,13:44:00,2194.30,2194.30,2193.20,2193.20,750,2427750
ACC_F1,06/01/2022,13:45:00,2193.30,2195.15,2193.30,2195.15,3500,2430750
ACC_F1,06/01/2022,13:46:00,2195.15,2196.20,2190.00,2190.00,8750,2430750
ACC_F1,06/01/2022,13:47:00,2189.35,2194.00,2189.35,2194.00,7000,2430750
ACC_F1,06/01/2022,13:48:00,2195.35,2195.35,2195.35,2195.35,250,2437000
ACC_F1,06/01/2022,13:49:00,2195.00,2195.00,2195.00,2195.00,3000,2437000
ACC_F1,06/01/2022,13:50:00,2195.55,2195.55,2194.60,2194.60,1000,2437000
ACC_F1,06/01/2022,13:51:00,2194.60,2194.60,2194.60,2194.60,250,2437000
ACC_F1,06/01/2022,13:53:00,2195.00,2195.00,2194.15,2194.15,1500,2439500
ACC_F1,06/01/2022,13:55:00,2196.00,2196.00,2196.00,2196.00,250,2439250
ACC_F1,06/01/2022,13:56:00,2196.80,2196.80,2196.80,2196.80,250,2439250
ACC_F1,06/01/2022,13:57:00,2197.25,2198.55,2197.25,2198.55,2250,2440500
ACC_F1,06/01/2022,13:58:00,2198.35,2202.25,2198.35,2202.25,5000,2440500
ACC_F1,06/01/2022,13:59:00,2202.00,2204.85,2202.00,2202.90,7250,2440500
ACC_F1,06/01/2022,14:00:00,2202.15,2203.10,2201.85,2201.85,2000,2441750
ACC_F1,06/01/2022,14:01:00,2201.20,2202.00,2201.20,2202.00,750,2441750
ACC_F1,06/01/2022,14:02:00,2205.15,2205.70,2203.15,2203.15,5000,2441750
ACC_F1,06/01/2022,14:03:00,2205.10,2206.95,2204.70,2205.45,5000,2443250
ACC_F1,06/01/2022,14:04:00,2205.75,2206.10,2204.85,2204.85,1500,2443250
ACC_F1,06/01/2022,14:05:00,2204.20,2204.90,2204.20,2204.90,1000,2443250
ACC_F1,06/01/2022,14:06:00,2206.50,2207.10,2204.60,2204.60,2250,2443250
ACC_F1,06/01/2022,14:07:00,2204.60,2206.25,2204.60,2205.55,2500,2449250
ACC_F1,06/01/2022,14:08:00,2205.25,2205.25,2204.60,2205.05,1500,2449250
ACC_F1,06/01/2022,14:09:00,2205.00,2206.55,2205.00,2206.55,1500,2452250
ACC_F1,06/01/2022,14:10:00,2205.85,2206.50,2205.85,2206.50,1500,2452250
ACC_F1,06/01/2022,14:11:00,2206.00,2206.00,2204.90,2204.90,2000,2452250
ACC_F1,06/01/2022,14:12:00,2206.50,2206.50,2205.50,2205.65,2750,2455250
ACC_F1,06/01/2022,14:13:00,2205.85,2206.20,2205.85,2206.20,1000,2455250
ACC_F1,06/01/2022,14:14:00,2204.60,2204.60,2202.55,2203.45,1500,2455250
ACC_F1,06/01/2022,14:15:00,2204.45,2204.45,2202.20,2202.20,2500,2459000
ACC_F1,06/01/2022,14:16:00,2202.05,2202.05,2199.50,2200.00,4750,2459000
ACC_F1,06/01/2022,14:17:00,2200.95,2204.75,2200.95,2203.40,4500,2459000
ACC_F1,06/01/2022,14:18:00,2202.75,2205.00,2202.75,2203.65,3750,2464500
ACC_F1,06/01/2022,14:19:00,2204.10,2204.10,2204.10,2204.10,500,2464500
ACC_F1,06/01/2022,14:20:00,2204.90,2205.25,2203.65,2203.65,1750,2464500
ACC_F1,06/01/2022,14:21:00,2204.65,2205.70,2204.05,2205.20,1500,2466750
ACC_F1,06/01/2022,14:22:00,2205.05,2206.20,2204.75,2205.85,2500,2466750
ACC_F1,06/01/2022,14:23:00,2206.50,2207.25,2205.40,2206.00,4750,2466750
ACC_F1,06/01/2022,14:24:00,2207.05,2207.05,2206.55,2206.55,3750,2472750
ACC_F1,06/01/2022,14:25:00,2205.95,2206.25,2204.90,2204.90,2000,2472750
ACC_F1,06/01/2022,14:26:00,2201.50,2201.50,2200.65,2201.20,1000,2472750
ACC_F1,06/01/2022,14:27:00,2200.20,2200.20,2199.95,2199.95,500,2475750
ACC_F1,06/01/2022,14:28:00,2199.00,2199.00,2198.05,2198.05,1000,2475750
ACC_F1,06/01/2022,14:29:00,2197.50,2197.95,2196.00,2196.00,1750,2475750
ACC_F1,06/01/2022,14:30:00,2196.00,2196.50,2196.00,2196.45,2500,2475750
ACC_F1,06/01/2022,14:31:00,2196.85,2196.85,2196.00,2196.00,1250,2477500
ACC_F1,06/01/2022,14:32:00,2195.65,2196.25,2195.65,2196.25,750,2477500
ACC_F1,06/01/2022,14:33:00,2198.65,2198.65,2198.65,2198.65,750,2476500
ACC_F1,06/01/2022,14:34:00,2198.65,2198.65,2198.00,2198.00,750,2476500
ACC_F1,06/01/2022,14:35:00,2198.65,2198.65,2198.65,2198.65,500,2476500
ACC_F1,06/01/2022,14:37:00,2198.95,2200.00,2198.95,2200.00,1250,2476750
ACC_F1,06/01/2022,14:38:00,2199.65,2199.65,2199.65,2199.65,500,2476750
ACC_F1,06/01/2022,14:39:00,2199.65,2199.65,2199.65,2199.65,250,2476750
ACC_F1,06/01/2022,14:40:00,2199.40,2199.40,2198.10,2198.10,1000,2476750
ACC_F1,06/01/2022,14:41:00,2197.05,2197.05,2197.00,2197.00,500,2476750
ACC_F1,06/01/2022,14:42:00,2195.35,2195.35,2195.35,2195.35,500,2476750
ACC_F1,06/01/2022,14:43:00,2195.00,2195.00,2194.90,2194.90,500,2478250
ACC_F1,06/01/2022,14:44:00,2193.75,2193.75,2192.80,2192.80,3250,2478250
ACC_F1,06/01/2022,14:45:00,2191.60,2192.80,2191.60,2192.00,2500,2478500
ACC_F1,06/01/2022,14:46:00,2191.10,2191.10,2190.30,2190.30,750,2478500
ACC_F1,06/01/2022,14:47:00,2190.60,2192.75,2190.60,2192.75,500,2478500
ACC_F1,06/01/2022,14:48:00,2192.05,2192.80,2192.05,2192.80,2250,2478500
ACC_F1,06/01/2022,14:50:00,2193.20,2193.20,2193.20,2193.20,500,2479750
ACC_F1,06/01/2022,14:51:00,2192.50,2192.50,2191.00,2191.00,2750,2479750
ACC_F1,06/01/2022,14:52:00,2192.80,2194.10,2192.80,2194.10,500,2477000
ACC_F1,06/01/2022,14:53:00,2192.80,2192.80,2192.80,2192.80,1250,2477000
ACC_F1,06/01/2022,14:54:00,2194.90,2194.90,2193.30,2193.30,750,2477750
ACC_F1,06/01/2022,14:55:00,2194.70,2195.00,2194.00,2194.00,750,2477750
ACC_F1,06/01/2022,14:58:00,2194.00,2195.00,2192.95,2195.00,5000,2478250
ACC_F1,06/01/2022,14:59:00,2193.60,2197.00,2193.60,2197.00,750,2478250
ACC_F1,06/01/2022,15:00:00,2197.40,2197.70,2196.55,2196.55,2750,2482250
ACC_F1,06/01/2022,15:02:00,2197.70,2200.60,2197.70,2198.60,3000,2482250
ACC_F1,06/01/2022,15:03:00,2198.30,2198.30,2198.30,2198.30,250,2481250
ACC_F1,06/01/2022,15:05:00,2201.80,2201.80,2201.80,2201.80,500,2481250
ACC_F1,06/01/2022,15:06:00,2202.00,2202.00,2200.45,2200.45,1000,2482000
ACC_F1,06/01/2022,15:08:00,2200.45,2200.45,2200.45,2200.45,250,2482000
ACC_F1,06/01/2022,15:10:00,2202.80,2202.80,2202.10,2202.10,2000,2481750
ACC_F1,06/01/2022,15:11:00,2201.35,2201.35,2201.35,2201.35,250,2481750
ACC_F1,06/01/2022,15:12:00,2203.20,2203.20,2201.55,2202.10,1500,2482250
ACC_F1,06/01/2022,15:13:00,2203.40,2203.40,2201.80,2201.80,1500,2482250
ACC_F1,06/01/2022,15:14:00,2202.35,2203.75,2202.35,2203.75,500,2482250
ACC_F1,06/01/2022,15:15:00,2203.80,2203.80,2203.80,2203.80,1500,2482250
