<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F3,06/27/2022,13:02:00,1320.00,1320.00,1320.00,1320.00,500,10000
DALBHARAT_F3,06/27/2022,14:18:00,1320.00,1320.00,1320.00,1320.00,500,9500
DALBHARAT_F3,06/27/2022,14:42:00,1320.00,1320.00,1320.00,1320.00,500,10000
DALBHARAT_F3,06/28/2022,09:24:00,1284.00,1284.00,1284.00,1284.00,501,9500
DALBHARAT_F3,06/28/2022,09:30:00,1284.00,1284.00,1284.00,1284.00,501,9500
DALBHARAT_F3,06/28/2022,09:57:00,1290.65,1290.65,1290.65,1290.65,500,10000
DALBHARAT_F3,06/28/2022,11:18:00,1311.70,1311.70,1311.70,1311.70,500,10500
DALBHARAT_F3,06/28/2022,11:19:00,1311.70,1311.70,1311.70,1311.70,500,10500
DALBHARAT_F3,06/28/2022,13:00:00,1300.10,1302.10,1300.10,1302.10,2000,11500
DALBHARAT_F3,06/28/2022,13:19:00,1307.05,1307.05,1307.05,1307.05,500,10500
DALBHARAT_F3,06/28/2022,13:46:00,1309.50,1309.50,1309.50,1309.50,500,11000
DALBHARAT_F3,06/28/2022,14:30:00,1307.90,1307.90,1307.90,1307.90,500,11500
DALBHARAT_F3,06/28/2022,15:13:00,1306.95,1306.95,1306.95,1306.95,500,11500
DALBHARAT_F3,06/29/2022,10:17:00,1312.00,1312.00,1312.00,1312.00,501,12000
DALBHARAT_F3,06/29/2022,10:30:00,1312.00,1312.00,1312.00,1312.00,2500,11500
DALBHARAT_F3,06/29/2022,10:43:00,1306.00,1306.00,1306.00,1306.00,500,14000
DALBHARAT_F3,06/29/2022,10:49:00,1306.00,1306.00,1306.00,1306.00,500,14500
DALBHARAT_F3,06/29/2022,11:16:00,1314.90,1314.90,1314.90,1314.90,5000,14000
DALBHARAT_F3,06/29/2022,11:55:00,1314.90,1314.90,1307.00,1307.00,1000,11500
DALBHARAT_F3,06/29/2022,12:03:00,1305.70,1305.70,1305.70,1305.70,500,12500
DALBHARAT_F3,06/29/2022,13:27:00,1296.20,1296.20,1296.20,1296.20,500,12000
DALBHARAT_F3,06/29/2022,13:43:00,1296.20,1296.20,1296.20,1296.20,500,12500
DALBHARAT_F3,06/29/2022,15:17:00,1295.50,1295.50,1295.50,1295.50,500,12000
DALBHARAT_F3,06/30/2022,09:24:00,1301.55,1301.55,1301.55,1301.55,501,12000
DALBHARAT_F3,06/30/2022,10:06:00,1301.55,1301.55,1301.55,1301.55,2000,12500
DALBHARAT_F3,06/30/2022,10:10:00,1287.00,1287.00,1287.00,1287.00,1000,14500
DALBHARAT_F3,06/30/2022,10:11:00,1286.45,1286.45,1286.45,1286.45,1000,14500
DALBHARAT_F3,06/30/2022,10:12:00,1286.45,1286.45,1286.45,1286.45,1000,14000
DALBHARAT_F3,06/30/2022,10:14:00,1289.00,1290.00,1289.00,1290.00,2000,14000
DALBHARAT_F3,06/30/2022,10:56:00,1280.00,1280.00,1280.00,1280.00,500,12500
DALBHARAT_F3,06/30/2022,11:33:00,1280.00,1280.00,1280.00,1280.00,500,13000
DALBHARAT_F3,06/30/2022,11:47:00,1280.00,1280.00,1280.00,1280.00,500,13500
DALBHARAT_F3,06/30/2022,12:00:00,1280.15,1280.15,1280.15,1280.15,1000,14000
DALBHARAT_F3,06/30/2022,12:37:00,1286.55,1286.55,1286.55,1286.55,500,14000
DALBHARAT_F3,06/30/2022,12:50:00,1290.00,1290.00,1290.00,1290.00,1000,15500
DALBHARAT_F3,06/30/2022,13:25:00,1289.00,1289.00,1289.00,1289.00,500,15000
DALBHARAT_F3,06/30/2022,14:12:00,1289.00,1289.00,1289.00,1289.00,500,15500
