<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,06/08/2022,12:50:00,3672.00,3672.00,3672.00,3672.00,1050,366450
PERSISTENT_F1,06/08/2022,12:55:00,3668.45,3668.45,3662.45,3662.45,600,366450
PERSISTENT_F1,06/08/2022,12:56:00,3667.85,3668.55,3667.85,3668.55,300,366450
PERSISTENT_F1,06/08/2022,12:57:00,3673.95,3673.95,3673.95,3673.95,900,366450
PERSISTENT_F1,06/08/2022,12:58:00,3671.15,3671.15,3666.05,3666.05,450,366600
PERSISTENT_F1,06/08/2022,12:59:00,3661.35,3661.70,3661.35,3661.70,600,366600
PERSISTENT_F1,06/08/2022,13:00:00,3669.15,3669.15,3669.15,3669.15,300,367950
PERSISTENT_F1,06/08/2022,13:04:00,3668.90,3668.90,3668.90,3668.90,150,367950
PERSISTENT_F1,06/08/2022,13:08:00,3665.00,3665.00,3660.00,3660.00,600,368250
PERSISTENT_F1,06/08/2022,13:09:00,3660.00,3660.00,3660.00,3660.00,300,368400
PERSISTENT_F1,06/08/2022,13:10:00,3660.00,3660.00,3660.00,3660.00,150,368400
PERSISTENT_F1,06/08/2022,13:11:00,3664.25,3664.25,3664.25,3664.25,300,368400
PERSISTENT_F1,06/08/2022,13:12:00,3672.30,3680.00,3672.30,3672.90,2100,370200
PERSISTENT_F1,06/08/2022,13:13:00,3669.50,3672.00,3669.50,3672.00,1500,370200
PERSISTENT_F1,06/08/2022,13:15:00,3670.00,3670.00,3666.65,3667.15,750,372150
PERSISTENT_F1,06/08/2022,13:18:00,3664.50,3664.50,3664.35,3664.35,900,372150
PERSISTENT_F1,06/08/2022,13:19:00,3665.45,3665.45,3665.45,3665.45,150,372150
PERSISTENT_F1,06/08/2022,13:20:00,3658.05,3658.05,3658.05,3658.05,1200,372150
PERSISTENT_F1,06/08/2022,13:21:00,3668.00,3674.00,3668.00,3674.00,600,371400
PERSISTENT_F1,06/08/2022,13:22:00,3672.95,3672.95,3672.95,3672.95,150,371400
PERSISTENT_F1,06/08/2022,13:25:00,3662.80,3662.80,3662.80,3662.80,300,371400
PERSISTENT_F1,06/08/2022,13:27:00,3667.20,3667.20,3667.20,3667.20,300,371100
PERSISTENT_F1,06/08/2022,13:28:00,3661.30,3661.30,3659.00,3659.00,900,371100
PERSISTENT_F1,06/08/2022,13:30:00,3662.20,3662.20,3662.20,3662.20,150,370500
PERSISTENT_F1,06/08/2022,13:34:00,3659.00,3659.00,3659.00,3659.00,150,370500
PERSISTENT_F1,06/08/2022,13:35:00,3653.20,3653.20,3651.05,3651.05,1650,370650
PERSISTENT_F1,06/08/2022,13:36:00,3664.20,3665.35,3664.20,3665.35,750,370800
PERSISTENT_F1,06/08/2022,13:37:00,3666.90,3666.90,3666.90,3666.90,150,370800
PERSISTENT_F1,06/08/2022,13:38:00,3656.15,3666.85,3656.15,3666.85,1350,370800
PERSISTENT_F1,06/08/2022,13:39:00,3668.50,3668.50,3668.50,3668.50,300,370800
PERSISTENT_F1,06/08/2022,13:41:00,3670.60,3670.60,3665.55,3665.55,300,370500
PERSISTENT_F1,06/08/2022,13:44:00,3663.40,3663.40,3663.40,3663.40,150,370650
PERSISTENT_F1,06/08/2022,13:47:00,3664.65,3664.65,3657.00,3657.00,1350,370650
PERSISTENT_F1,06/08/2022,13:48:00,3661.75,3661.75,3661.75,3661.75,450,369750
PERSISTENT_F1,06/08/2022,13:52:00,3664.50,3672.00,3664.50,3672.00,600,370200
PERSISTENT_F1,06/08/2022,13:53:00,3664.90,3664.90,3661.45,3661.45,1050,370200
PERSISTENT_F1,06/08/2022,13:55:00,3660.00,3660.00,3660.00,3660.00,150,370950
PERSISTENT_F1,06/08/2022,13:56:00,3663.00,3663.00,3663.00,3663.00,150,370950
PERSISTENT_F1,06/08/2022,13:58:00,3664.65,3664.80,3664.65,3664.80,450,370950
PERSISTENT_F1,06/08/2022,14:00:00,3664.55,3664.55,3664.55,3664.55,150,371100
PERSISTENT_F1,06/08/2022,14:03:00,3662.25,3662.25,3662.25,3662.25,300,371100
PERSISTENT_F1,06/08/2022,14:07:00,3662.15,3662.15,3662.15,3662.15,300,371550
PERSISTENT_F1,06/08/2022,14:09:00,3662.20,3662.20,3662.20,3662.20,300,371700
PERSISTENT_F1,06/08/2022,14:10:00,3654.30,3654.30,3653.85,3653.85,450,371700
PERSISTENT_F1,06/08/2022,14:11:00,3659.70,3659.70,3659.70,3659.70,150,371700
PERSISTENT_F1,06/08/2022,14:12:00,3662.40,3662.40,3662.40,3662.40,300,372000
PERSISTENT_F1,06/08/2022,14:16:00,3655.70,3655.70,3652.80,3652.80,450,372150
PERSISTENT_F1,06/08/2022,14:17:00,3657.25,3657.25,3657.25,3657.25,600,372150
PERSISTENT_F1,06/08/2022,14:18:00,3666.00,3666.00,3666.00,3666.00,300,372150
PERSISTENT_F1,06/08/2022,14:19:00,3670.50,3670.50,3669.35,3669.35,900,372900
PERSISTENT_F1,06/08/2022,14:23:00,3661.40,3661.40,3661.40,3661.40,150,373650
PERSISTENT_F1,06/08/2022,14:26:00,3656.15,3660.95,3656.15,3660.95,300,373800
PERSISTENT_F1,06/08/2022,14:28:00,3656.00,3656.00,3656.00,3656.00,150,373800
PERSISTENT_F1,06/08/2022,14:29:00,3657.65,3657.65,3656.60,3656.60,600,373800
PERSISTENT_F1,06/08/2022,14:31:00,3656.80,3656.80,3656.80,3656.80,450,374400
PERSISTENT_F1,06/08/2022,14:33:00,3659.25,3659.25,3659.25,3659.25,150,374400
PERSISTENT_F1,06/08/2022,14:34:00,3657.00,3657.00,3657.00,3657.00,150,374400
PERSISTENT_F1,06/08/2022,14:35:00,3651.00,3651.00,3650.00,3650.00,750,373950
PERSISTENT_F1,06/08/2022,14:36:00,3649.10,3649.10,3640.00,3640.00,1500,373650
PERSISTENT_F1,06/08/2022,14:37:00,3638.95,3650.00,3638.60,3650.00,2400,373650
PERSISTENT_F1,06/08/2022,14:38:00,3644.65,3644.90,3642.95,3644.90,900,373650
PERSISTENT_F1,06/08/2022,14:39:00,3646.50,3646.50,3646.50,3646.50,300,373650
PERSISTENT_F1,06/08/2022,14:40:00,3646.50,3646.50,3646.50,3646.50,300,373650
PERSISTENT_F1,06/08/2022,14:41:00,3645.00,3651.45,3638.15,3651.45,1500,373650
PERSISTENT_F1,06/08/2022,14:42:00,3645.35,3647.50,3644.50,3644.50,900,373650
PERSISTENT_F1,06/08/2022,14:43:00,3645.75,3645.75,3645.75,3645.75,150,373650
PERSISTENT_F1,06/08/2022,14:44:00,3645.10,3646.00,3643.45,3645.00,1050,373650
PERSISTENT_F1,06/08/2022,14:45:00,3645.00,3646.00,3645.00,3646.00,1350,373650
PERSISTENT_F1,06/08/2022,14:46:00,3642.10,3642.10,3634.85,3634.85,2550,374700
PERSISTENT_F1,06/08/2022,14:47:00,3634.85,3643.35,3627.70,3636.70,8250,374700
PERSISTENT_F1,06/08/2022,14:48:00,3635.50,3635.50,3626.50,3626.60,1950,374700
PERSISTENT_F1,06/08/2022,14:49:00,3625.00,3626.95,3622.00,3626.95,1350,376350
PERSISTENT_F1,06/08/2022,14:50:00,3626.40,3626.40,3622.95,3624.35,600,376350
PERSISTENT_F1,06/08/2022,14:51:00,3620.55,3624.60,3620.55,3624.60,1500,374100
PERSISTENT_F1,06/08/2022,14:52:00,3621.00,3621.00,3611.05,3611.05,1050,374100
PERSISTENT_F1,06/08/2022,14:53:00,3610.00,3616.75,3610.00,3613.70,750,374100
PERSISTENT_F1,06/08/2022,14:54:00,3613.20,3614.15,3611.50,3611.50,900,374700
PERSISTENT_F1,06/08/2022,14:55:00,3611.50,3612.95,3606.60,3606.60,1050,374700
PERSISTENT_F1,06/08/2022,14:56:00,3606.60,3613.45,3606.60,3608.15,1950,374700
PERSISTENT_F1,06/08/2022,14:57:00,3609.95,3609.95,3609.10,3609.45,450,375750
PERSISTENT_F1,06/08/2022,14:58:00,3608.25,3608.25,3606.40,3606.40,600,375750
PERSISTENT_F1,06/08/2022,14:59:00,3610.70,3613.35,3609.00,3610.00,1500,375750
PERSISTENT_F1,06/08/2022,15:00:00,3618.45,3622.15,3617.80,3618.25,3000,376950
PERSISTENT_F1,06/08/2022,15:01:00,3619.00,3619.05,3619.00,3619.05,900,376950
PERSISTENT_F1,06/08/2022,15:02:00,3629.20,3630.50,3629.20,3630.50,450,376950
PERSISTENT_F1,06/08/2022,15:03:00,3629.25,3632.40,3629.25,3629.60,1050,378150
PERSISTENT_F1,06/08/2022,15:04:00,3625.75,3627.10,3625.75,3626.95,900,378150
PERSISTENT_F1,06/08/2022,15:05:00,3628.45,3633.00,3628.45,3630.00,900,378150
PERSISTENT_F1,06/08/2022,15:06:00,3630.00,3630.00,3629.70,3629.70,600,378150
PERSISTENT_F1,06/08/2022,15:07:00,3631.95,3631.95,3630.50,3630.50,450,375150
PERSISTENT_F1,06/08/2022,15:08:00,3628.00,3628.00,3628.00,3628.00,150,375150
PERSISTENT_F1,06/08/2022,15:09:00,3625.25,3625.25,3623.85,3624.00,1050,375150
PERSISTENT_F1,06/08/2022,15:10:00,3625.35,3625.35,3612.30,3612.30,3300,375150
PERSISTENT_F1,06/08/2022,15:11:00,3611.10,3611.10,3607.30,3607.60,1050,375150
PERSISTENT_F1,06/08/2022,15:12:00,3606.30,3606.30,3603.55,3603.55,1350,375750
PERSISTENT_F1,06/08/2022,15:13:00,3612.60,3624.05,3612.60,3624.05,1950,375750
PERSISTENT_F1,06/08/2022,15:14:00,3624.85,3624.85,3621.65,3621.65,600,375750
PERSISTENT_F1,06/08/2022,15:15:00,3622.50,3622.50,3618.10,3622.00,2550,374400
PERSISTENT_F1,06/08/2022,15:16:00,3624.90,3635.35,3624.90,3635.35,1500,374400
PERSISTENT_F1,06/08/2022,15:17:00,3634.65,3634.65,3634.65,3634.65,150,374400
PERSISTENT_F1,06/08/2022,15:18:00,3633.80,3635.45,3630.10,3635.45,2250,375000
PERSISTENT_F1,06/08/2022,15:19:00,3634.35,3634.50,3634.30,3634.30,600,375000
PERSISTENT_F1,06/08/2022,15:20:00,3636.30,3638.10,3622.50,3622.50,3150,375000
PERSISTENT_F1,06/08/2022,15:21:00,3623.30,3625.10,3623.30,3625.10,300,375000
PERSISTENT_F1,06/08/2022,15:22:00,3623.05,3623.05,3622.60,3622.60,750,375150
PERSISTENT_F1,06/08/2022,15:23:00,3619.05,3619.05,3615.50,3615.50,1500,375150
PERSISTENT_F1,06/08/2022,15:24:00,3616.45,3620.00,3615.00,3616.70,1500,372900
PERSISTENT_F1,06/08/2022,15:25:00,3623.00,3623.35,3619.20,3619.20,1500,372900
PERSISTENT_F1,06/08/2022,15:26:00,3613.90,3613.90,3609.00,3612.05,1200,372900
PERSISTENT_F1,06/08/2022,15:27:00,3610.35,3610.35,3599.65,3599.65,6600,371700
PERSISTENT_F1,06/08/2022,15:28:00,3599.50,3602.20,3599.15,3602.05,1800,371700
PERSISTENT_F1,06/08/2022,15:29:00,3600.45,3602.10,3600.45,3602.05,1650,371700
PERSISTENT_F1,06/08/2022,15:30:00,3599.55,3599.55,3599.55,3599.55,150,371700
PERSISTENT_F1,06/09/2022,09:15:00,3585.05,3601.00,3585.00,3601.00,1653,358950
PERSISTENT_F1,06/09/2022,09:16:00,3609.40,3609.40,3609.40,3609.40,150,358950
PERSISTENT_F1,06/09/2022,09:17:00,3609.40,3609.45,3609.40,3609.45,900,359550
PERSISTENT_F1,06/09/2022,09:18:00,3630.90,3630.90,3630.90,3630.90,300,359550
PERSISTENT_F1,06/09/2022,09:19:00,3630.90,3634.70,3629.40,3634.70,750,359550
PERSISTENT_F1,06/09/2022,09:20:00,3638.50,3645.50,3638.50,3645.50,1500,359400
PERSISTENT_F1,06/09/2022,09:21:00,3645.50,3645.50,3634.95,3634.95,450,359400
PERSISTENT_F1,06/09/2022,09:22:00,3629.40,3629.40,3624.70,3624.70,600,359400
PERSISTENT_F1,06/09/2022,09:23:00,3627.75,3627.75,3627.75,3627.75,300,358950
PERSISTENT_F1,06/09/2022,09:24:00,3632.00,3632.00,3632.00,3632.00,150,358950
PERSISTENT_F1,06/09/2022,09:25:00,3630.70,3630.70,3630.70,3630.70,150,358950
PERSISTENT_F1,06/09/2022,09:26:00,3634.25,3640.00,3634.25,3640.00,1050,359400
PERSISTENT_F1,06/09/2022,09:27:00,3639.95,3640.00,3635.70,3635.70,600,359400
PERSISTENT_F1,06/09/2022,09:28:00,3632.05,3632.05,3629.90,3629.90,750,359400
PERSISTENT_F1,06/09/2022,09:29:00,3629.90,3632.55,3629.90,3632.55,750,359400
PERSISTENT_F1,06/09/2022,09:30:00,3632.50,3632.50,3632.50,3632.50,150,359400
PERSISTENT_F1,06/09/2022,09:31:00,3627.05,3627.05,3625.35,3625.35,450,359700
PERSISTENT_F1,06/09/2022,09:32:00,3625.00,3625.00,3625.00,3625.00,600,359700
PERSISTENT_F1,06/09/2022,09:33:00,3620.20,3620.20,3620.20,3620.20,300,359700
PERSISTENT_F1,06/09/2022,09:34:00,3620.00,3620.00,3617.25,3617.25,300,359700
PERSISTENT_F1,06/09/2022,09:35:00,3614.20,3614.20,3614.00,3614.00,1200,360000
PERSISTENT_F1,06/09/2022,09:36:00,3612.80,3614.95,3612.80,3614.95,300,360000
PERSISTENT_F1,06/09/2022,09:37:00,3619.90,3619.90,3619.90,3619.90,300,360000
PERSISTENT_F1,06/09/2022,09:38:00,3621.35,3621.35,3621.35,3621.35,750,360000
PERSISTENT_F1,06/09/2022,09:39:00,3621.35,3621.35,3612.55,3612.55,600,360450
PERSISTENT_F1,06/09/2022,09:41:00,3629.70,3629.70,3628.85,3628.85,300,360750
PERSISTENT_F1,06/09/2022,09:42:00,3630.00,3630.00,3630.00,3630.00,300,360750
PERSISTENT_F1,06/09/2022,09:45:00,3625.80,3625.80,3625.80,3625.80,300,360600
PERSISTENT_F1,06/09/2022,09:46:00,3630.00,3630.00,3630.00,3630.00,150,360600
PERSISTENT_F1,06/09/2022,09:48:00,3631.00,3631.00,3631.00,3631.00,150,360300
PERSISTENT_F1,06/09/2022,09:49:00,3625.00,3625.00,3620.20,3620.20,1050,360300
PERSISTENT_F1,06/09/2022,09:50:00,3622.85,3629.10,3622.85,3629.10,600,360300
PERSISTENT_F1,06/09/2022,09:54:00,3630.00,3630.00,3630.00,3630.00,150,360600
PERSISTENT_F1,06/09/2022,09:55:00,3628.00,3628.00,3626.20,3626.20,750,360600
PERSISTENT_F1,06/09/2022,09:56:00,3633.95,3635.00,3631.20,3631.20,1200,361200
PERSISTENT_F1,06/09/2022,09:58:00,3628.05,3628.05,3628.05,3628.05,600,361200
PERSISTENT_F1,06/09/2022,10:00:00,3626.05,3626.05,3624.10,3624.10,300,361050
PERSISTENT_F1,06/09/2022,10:04:00,3620.20,3620.20,3620.20,3620.20,600,361200
PERSISTENT_F1,06/09/2022,10:06:00,3621.50,3621.50,3621.50,3621.50,150,361350
PERSISTENT_F1,06/09/2022,10:13:00,3620.55,3620.55,3620.55,3620.55,300,361500
PERSISTENT_F1,06/09/2022,10:17:00,3618.60,3627.75,3618.60,3627.75,450,361800
PERSISTENT_F1,06/09/2022,10:21:00,3627.25,3627.25,3626.55,3626.55,450,361800
PERSISTENT_F1,06/09/2022,10:25:00,3634.10,3634.10,3634.10,3634.10,300,361800
PERSISTENT_F1,06/09/2022,10:28:00,3634.30,3634.30,3634.30,3634.30,150,362100
PERSISTENT_F1,06/09/2022,10:31:00,3634.10,3634.10,3634.10,3634.10,300,362250
PERSISTENT_F1,06/09/2022,10:33:00,3630.00,3630.00,3630.00,3630.00,450,362400
PERSISTENT_F1,06/09/2022,10:36:00,3631.00,3631.00,3631.00,3631.00,150,362700
PERSISTENT_F1,06/09/2022,10:39:00,3632.50,3632.50,3632.50,3632.50,150,362850
PERSISTENT_F1,06/09/2022,10:41:00,3633.30,3633.30,3633.30,3633.30,150,362850
PERSISTENT_F1,06/09/2022,10:44:00,3634.00,3637.85,3634.00,3634.00,2100,363600
PERSISTENT_F1,06/09/2022,10:45:00,3633.85,3633.85,3633.15,3633.15,300,363600
PERSISTENT_F1,06/09/2022,10:46:00,3630.00,3630.00,3630.00,3630.00,1950,363600
PERSISTENT_F1,06/09/2022,10:47:00,3630.00,3630.00,3630.00,3630.00,300,363600
PERSISTENT_F1,06/09/2022,10:50:00,3634.40,3634.40,3634.40,3634.40,150,366150
PERSISTENT_F1,06/09/2022,10:51:00,3633.45,3633.45,3633.45,3633.45,150,366300
PERSISTENT_F1,06/09/2022,10:52:00,3630.05,3630.05,3630.05,3630.05,150,366300
PERSISTENT_F1,06/09/2022,10:55:00,3630.00,3630.00,3630.00,3630.00,150,366300
PERSISTENT_F1,06/09/2022,10:57:00,3632.30,3632.30,3632.30,3632.30,150,366300
PERSISTENT_F1,06/09/2022,10:58:00,3633.70,3634.70,3633.70,3634.70,300,366300
PERSISTENT_F1,06/09/2022,10:59:00,3634.70,3634.70,3634.40,3634.40,450,366300
PERSISTENT_F1,06/09/2022,11:00:00,3633.85,3634.35,3633.85,3634.35,750,367050
PERSISTENT_F1,06/09/2022,11:03:00,3630.00,3630.00,3630.00,3630.00,1800,367200
PERSISTENT_F1,06/09/2022,11:07:00,3630.05,3630.05,3630.05,3630.05,150,367950
PERSISTENT_F1,06/09/2022,11:09:00,3630.00,3630.00,3630.00,3630.00,150,367800
PERSISTENT_F1,06/09/2022,11:10:00,3626.10,3626.10,3624.05,3624.05,450,367800
PERSISTENT_F1,06/09/2022,11:12:00,3624.20,3624.20,3624.20,3624.20,150,368100
PERSISTENT_F1,06/09/2022,11:17:00,3618.05,3618.05,3618.05,3618.05,750,368100
PERSISTENT_F1,06/09/2022,11:18:00,3615.10,3615.10,3615.10,3615.10,300,368100
PERSISTENT_F1,06/09/2022,11:19:00,3618.05,3618.05,3618.05,3618.05,150,368550
PERSISTENT_F1,06/09/2022,11:24:00,3620.50,3620.50,3620.50,3620.50,150,368700
PERSISTENT_F1,06/09/2022,11:28:00,3617.05,3617.05,3617.05,3617.05,450,368700
PERSISTENT_F1,06/09/2022,11:30:00,3617.85,3618.00,3617.85,3618.00,300,368250
PERSISTENT_F1,06/09/2022,11:32:00,3618.00,3618.00,3618.00,3618.00,150,368250
PERSISTENT_F1,06/09/2022,11:33:00,3615.90,3615.90,3613.05,3613.05,450,368400
PERSISTENT_F1,06/09/2022,11:35:00,3614.60,3614.60,3614.60,3614.60,150,368400
PERSISTENT_F1,06/09/2022,11:40:00,3612.90,3612.90,3612.90,3612.90,150,368250
PERSISTENT_F1,06/09/2022,11:43:00,3614.85,3614.85,3614.85,3614.85,300,368400
PERSISTENT_F1,06/09/2022,11:44:00,3609.95,3609.95,3609.95,3609.95,1800,368400
PERSISTENT_F1,06/09/2022,11:45:00,3609.30,3610.20,3609.30,3610.20,1350,369000
PERSISTENT_F1,06/09/2022,11:47:00,3603.65,3603.65,3603.65,3603.65,300,369000
PERSISTENT_F1,06/09/2022,11:59:00,3608.95,3608.95,3608.95,3608.95,300,368550
PERSISTENT_F1,06/09/2022,12:00:00,3610.00,3610.00,3610.00,3610.00,150,368700
PERSISTENT_F1,06/09/2022,12:01:00,3612.00,3612.00,3612.00,3612.00,150,368700
PERSISTENT_F1,06/09/2022,12:02:00,3606.00,3606.00,3606.00,3606.00,150,368700
PERSISTENT_F1,06/09/2022,12:03:00,3610.05,3611.50,3610.05,3611.50,1800,368850
PERSISTENT_F1,06/09/2022,12:04:00,3613.20,3613.20,3613.20,3613.20,150,368850
PERSISTENT_F1,06/09/2022,12:11:00,3609.30,3609.30,3609.30,3609.30,300,368250
PERSISTENT_F1,06/09/2022,12:12:00,3609.45,3609.45,3609.45,3609.45,150,368400
PERSISTENT_F1,06/09/2022,12:14:00,3613.40,3613.70,3613.40,3613.70,300,368400
PERSISTENT_F1,06/09/2022,12:18:00,3610.60,3610.60,3610.60,3610.60,450,368550
PERSISTENT_F1,06/09/2022,12:23:00,3604.05,3604.05,3604.05,3604.05,450,369000
PERSISTENT_F1,06/09/2022,12:25:00,3607.90,3607.90,3607.90,3607.90,150,369150
PERSISTENT_F1,06/09/2022,12:31:00,3606.85,3606.85,3606.85,3606.85,600,369300
PERSISTENT_F1,06/09/2022,12:35:00,3611.25,3613.15,3611.25,3613.15,450,369300
PERSISTENT_F1,06/09/2022,12:37:00,3613.10,3613.10,3611.00,3611.00,450,369150
PERSISTENT_F1,06/09/2022,12:38:00,3611.95,3612.00,3610.00,3610.00,600,369150
PERSISTENT_F1,06/09/2022,12:44:00,3610.00,3610.00,3610.00,3610.00,150,369300
PERSISTENT_F1,06/09/2022,12:48:00,3611.70,3611.70,3611.70,3611.70,150,369300
PERSISTENT_F1,06/09/2022,12:49:00,3609.20,3609.30,3609.20,3609.30,900,369300
PERSISTENT_F1,06/09/2022,12:50:00,3609.00,3609.00,3609.00,3609.00,150,369300
PERSISTENT_F1,06/09/2022,12:51:00,3609.00,3609.00,3609.00,3609.00,150,370050
PERSISTENT_F1,06/09/2022,12:52:00,3604.90,3604.90,3600.00,3600.00,750,370050
PERSISTENT_F1,06/09/2022,12:53:00,3598.65,3598.65,3598.65,3598.65,150,370050
PERSISTENT_F1,06/09/2022,12:54:00,3595.00,3595.00,3595.00,3595.00,300,370500
PERSISTENT_F1,06/09/2022,12:55:00,3593.85,3593.85,3593.00,3593.00,300,370500
PERSISTENT_F1,06/09/2022,12:56:00,3590.05,3590.05,3590.05,3590.05,150,370500
PERSISTENT_F1,06/09/2022,12:57:00,3590.00,3592.80,3590.00,3592.80,300,370650
PERSISTENT_F1,06/09/2022,12:58:00,3592.75,3592.75,3591.95,3591.95,300,370650
PERSISTENT_F1,06/09/2022,12:59:00,3590.10,3590.10,3589.90,3589.90,450,370650
PERSISTENT_F1,06/09/2022,13:01:00,3589.90,3589.90,3585.80,3585.80,450,370800
PERSISTENT_F1,06/09/2022,13:03:00,3589.10,3589.10,3581.70,3587.85,1200,371100
PERSISTENT_F1,06/09/2022,13:06:00,3586.45,3586.45,3586.45,3586.45,150,371250
PERSISTENT_F1,06/09/2022,13:07:00,3587.45,3587.45,3587.45,3587.45,150,371250
PERSISTENT_F1,06/09/2022,13:08:00,3587.20,3587.20,3583.70,3586.40,450,371250
PERSISTENT_F1,06/09/2022,13:09:00,3588.10,3589.00,3588.10,3589.00,300,371700
PERSISTENT_F1,06/09/2022,13:11:00,3583.65,3584.05,3583.65,3584.05,300,371700
PERSISTENT_F1,06/09/2022,13:13:00,3586.10,3586.10,3579.10,3579.10,1500,371850
PERSISTENT_F1,06/09/2022,13:14:00,3579.10,3579.10,3579.10,3579.10,300,371850
PERSISTENT_F1,06/09/2022,13:15:00,3581.25,3581.25,3581.25,3581.25,450,373050
PERSISTENT_F1,06/09/2022,13:16:00,3584.00,3584.00,3584.00,3584.00,150,373050
PERSISTENT_F1,06/09/2022,13:17:00,3585.60,3585.60,3585.60,3585.60,150,373050
PERSISTENT_F1,06/09/2022,13:20:00,3586.25,3586.25,3586.25,3586.25,150,373350
PERSISTENT_F1,06/09/2022,13:22:00,3586.40,3592.60,3586.40,3592.60,750,373500
PERSISTENT_F1,06/09/2022,13:24:00,3589.25,3589.25,3588.00,3588.00,450,371400
PERSISTENT_F1,06/09/2022,13:25:00,3589.95,3589.95,3589.95,3589.95,150,371400
PERSISTENT_F1,06/09/2022,13:26:00,3590.95,3590.95,3590.95,3590.95,150,371400
PERSISTENT_F1,06/09/2022,13:27:00,3585.70,3585.70,3585.70,3585.70,150,371700
PERSISTENT_F1,06/09/2022,13:28:00,3588.85,3588.85,3588.85,3588.85,300,371700
PERSISTENT_F1,06/09/2022,13:30:00,3588.00,3588.00,3588.00,3588.00,150,371850
PERSISTENT_F1,06/09/2022,13:31:00,3585.05,3585.05,3585.05,3585.05,150,371850
PERSISTENT_F1,06/09/2022,13:32:00,3586.10,3586.10,3586.10,3586.10,150,371850
PERSISTENT_F1,06/09/2022,13:33:00,3585.00,3585.00,3585.00,3585.00,150,371400
PERSISTENT_F1,06/09/2022,13:34:00,3582.70,3582.70,3582.70,3582.70,150,371400
PERSISTENT_F1,06/09/2022,13:35:00,3581.85,3581.85,3581.85,3581.85,150,371400
PERSISTENT_F1,06/09/2022,13:36:00,3586.25,3586.25,3586.00,3586.00,300,371700
PERSISTENT_F1,06/09/2022,13:38:00,3585.00,3587.45,3585.00,3587.45,300,371700
PERSISTENT_F1,06/09/2022,13:39:00,3582.10,3582.10,3582.10,3582.10,150,372000
PERSISTENT_F1,06/09/2022,13:40:00,3583.00,3583.00,3583.00,3583.00,150,372000
PERSISTENT_F1,06/09/2022,13:42:00,3583.00,3583.00,3583.00,3583.00,150,372000
PERSISTENT_F1,06/09/2022,13:43:00,3583.10,3586.55,3583.10,3586.55,1350,371100
PERSISTENT_F1,06/09/2022,13:44:00,3594.75,3594.75,3594.75,3594.75,300,371100
PERSISTENT_F1,06/09/2022,13:45:00,3594.75,3600.30,3594.75,3600.30,450,370950
PERSISTENT_F1,06/09/2022,13:46:00,3602.85,3602.85,3602.85,3602.85,150,370950
PERSISTENT_F1,06/09/2022,13:47:00,3602.80,3605.00,3602.80,3605.00,300,370950
PERSISTENT_F1,06/09/2022,13:48:00,3606.35,3606.35,3606.35,3606.35,150,370800
PERSISTENT_F1,06/09/2022,13:49:00,3610.50,3610.50,3606.05,3606.05,750,370800
PERSISTENT_F1,06/09/2022,13:51:00,3604.05,3604.05,3604.05,3604.05,300,370950
PERSISTENT_F1,06/09/2022,13:52:00,3601.05,3601.05,3599.00,3599.00,600,370950
PERSISTENT_F1,06/09/2022,13:56:00,3596.10,3596.10,3596.10,3596.10,150,370200
PERSISTENT_F1,06/09/2022,13:57:00,3599.00,3599.00,3599.00,3599.00,150,370350
PERSISTENT_F1,06/09/2022,13:58:00,3595.05,3595.05,3595.05,3595.05,150,370350
PERSISTENT_F1,06/09/2022,13:59:00,3600.35,3600.35,3600.35,3600.35,150,370350
PERSISTENT_F1,06/09/2022,14:01:00,3602.50,3602.50,3602.50,3602.50,150,370350
PERSISTENT_F1,06/09/2022,14:02:00,3598.80,3598.80,3598.80,3598.80,150,370500
PERSISTENT_F1,06/09/2022,14:03:00,3603.90,3603.90,3603.90,3603.90,1350,370500
PERSISTENT_F1,06/09/2022,14:04:00,3604.00,3604.65,3604.00,3604.65,600,370800
PERSISTENT_F1,06/09/2022,14:05:00,3609.05,3609.05,3609.05,3609.05,300,370800
PERSISTENT_F1,06/09/2022,14:06:00,3611.90,3611.90,3611.90,3611.90,300,370800
PERSISTENT_F1,06/09/2022,14:07:00,3611.90,3611.90,3611.90,3611.90,150,371100
PERSISTENT_F1,06/09/2022,14:09:00,3609.95,3609.95,3609.95,3609.95,150,371250
PERSISTENT_F1,06/09/2022,14:11:00,3612.20,3615.05,3612.20,3614.35,2250,371250
PERSISTENT_F1,06/09/2022,14:13:00,3611.25,3614.90,3611.25,3614.70,2100,370200
PERSISTENT_F1,06/09/2022,14:15:00,3614.55,3614.55,3614.55,3614.55,900,370200
PERSISTENT_F1,06/09/2022,14:16:00,3613.00,3613.00,3613.00,3613.00,300,370200
PERSISTENT_F1,06/09/2022,14:17:00,3610.05,3610.05,3604.20,3609.00,1650,369300
PERSISTENT_F1,06/09/2022,14:18:00,3611.55,3611.55,3611.55,3611.55,150,369300
PERSISTENT_F1,06/09/2022,14:21:00,3613.25,3613.25,3613.25,3613.25,300,369300
PERSISTENT_F1,06/09/2022,14:22:00,3614.55,3614.55,3614.55,3614.55,600,370500
PERSISTENT_F1,06/09/2022,14:23:00,3613.75,3613.80,3613.75,3613.80,300,370500
PERSISTENT_F1,06/09/2022,14:24:00,3612.85,3612.85,3612.05,3612.05,900,370350
