<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,06/07/2022,09:32:00,232.95,233.00,232.95,233.00,5400,78300
HINDPETRO_F3,06/07/2022,09:50:00,233.35,233.35,233.35,233.35,5400,78300
HINDPETRO_F3,06/07/2022,09:51:00,233.35,233.35,233.35,233.35,10800,78300
HINDPETRO_F3,06/07/2022,09:53:00,233.35,233.35,233.35,233.35,2700,72900
HINDPETRO_F3,06/07/2022,11:22:00,233.25,233.25,233.25,233.25,2700,70200
HINDPETRO_F3,06/07/2022,11:26:00,232.60,232.60,232.60,232.60,2700,67500
HINDPETRO_F3,06/07/2022,12:16:00,230.75,230.75,230.75,230.75,2700,64800
HINDPETRO_F3,06/07/2022,12:21:00,230.75,230.75,230.75,230.75,2700,62100
HINDPETRO_F3,06/07/2022,12:26:00,230.80,230.80,230.80,230.80,5400,62100
HINDPETRO_F3,06/07/2022,14:33:00,230.65,230.65,230.65,230.65,2700,56700
HINDPETRO_F3,06/07/2022,14:58:00,230.65,230.65,230.65,230.65,8100,59400
HINDPETRO_F3,06/08/2022,09:18:00,232.00,232.00,232.00,232.00,2701,67500
HINDPETRO_F3,06/08/2022,10:54:00,235.25,235.25,235.25,235.25,2700,67500
HINDPETRO_F3,06/08/2022,12:18:00,236.20,236.20,236.20,236.20,2700,64800
HINDPETRO_F3,06/08/2022,12:24:00,236.20,236.20,236.20,236.20,2700,62100
HINDPETRO_F3,06/08/2022,12:43:00,236.75,236.75,236.75,236.75,2700,62100
HINDPETRO_F3,06/08/2022,12:58:00,236.80,236.80,236.80,236.80,2700,62100
HINDPETRO_F3,06/08/2022,14:30:00,236.80,236.80,236.80,236.80,10800,59400
HINDPETRO_F3,06/08/2022,14:55:00,234.30,234.30,234.30,234.30,2700,64800
HINDPETRO_F3,06/08/2022,15:28:00,234.30,234.30,234.30,234.30,5400,64800
HINDPETRO_F3,06/09/2022,09:20:00,231.90,231.90,231.90,231.90,2701,64800
HINDPETRO_F3,06/09/2022,11:27:00,235.20,235.20,235.20,235.20,5400,62100
HINDPETRO_F3,06/09/2022,12:19:00,235.20,235.20,235.20,235.20,2700,67500
HINDPETRO_F3,06/09/2022,12:20:00,236.80,238.75,236.80,238.75,8100,67500
HINDPETRO_F3,06/09/2022,12:21:00,238.75,238.75,238.75,238.75,2700,70200
HINDPETRO_F3,06/09/2022,12:24:00,241.00,241.00,241.00,241.00,2700,72900
HINDPETRO_F3,06/09/2022,12:38:00,244.00,244.00,244.00,244.00,2700,72900
HINDPETRO_F3,06/09/2022,12:54:00,244.00,244.00,244.00,244.00,2700,75600
HINDPETRO_F3,06/09/2022,13:19:00,244.00,244.00,244.00,244.00,2700,75600
HINDPETRO_F3,06/09/2022,13:31:00,239.55,239.55,239.55,239.55,2700,75600
HINDPETRO_F3,06/09/2022,13:57:00,239.50,239.50,239.50,239.50,5400,75600
HINDPETRO_F3,06/10/2022,13:40:00,239.70,239.70,239.65,239.65,8102,78300
HINDPETRO_F3,06/13/2022,09:23:00,232.10,232.10,232.10,232.10,2701,70200
HINDPETRO_F3,06/13/2022,09:25:00,231.50,231.50,231.50,231.50,5400,72900
HINDPETRO_F3,06/13/2022,14:29:00,229.00,229.00,229.00,229.00,2700,75600
HINDPETRO_F3,06/13/2022,15:26:00,229.00,229.00,229.00,229.00,2700,75600
HINDPETRO_F3,06/14/2022,09:19:00,228.95,228.95,228.95,228.95,2701,75600
HINDPETRO_F3,06/14/2022,09:29:00,223.20,223.20,223.20,223.20,8100,78300
HINDPETRO_F3,06/14/2022,09:39:00,221.00,221.00,221.00,221.00,2700,78300
HINDPETRO_F3,06/14/2022,09:44:00,220.75,220.75,220.60,220.60,8100,86400
HINDPETRO_F3,06/14/2022,10:52:00,220.25,220.25,220.25,220.25,2700,89100
HINDPETRO_F3,06/14/2022,12:19:00,219.15,219.15,219.15,219.15,5400,89100
HINDPETRO_F3,06/14/2022,12:31:00,217.45,217.45,217.45,217.45,2700,83700
HINDPETRO_F3,06/14/2022,13:17:00,217.45,217.45,217.45,217.45,2700,86400
HINDPETRO_F3,06/15/2022,09:29:00,213.20,213.20,213.20,213.20,2701,83700
HINDPETRO_F3,06/15/2022,11:06:00,213.10,213.10,213.10,213.10,2700,86400
HINDPETRO_F3,06/15/2022,11:22:00,213.10,213.10,213.10,213.10,2700,89100
HINDPETRO_F3,06/15/2022,11:23:00,216.75,216.75,216.75,216.75,2700,89100
HINDPETRO_F3,06/15/2022,11:25:00,217.45,217.45,217.45,217.45,2700,89100
HINDPETRO_F3,06/15/2022,11:45:00,217.45,217.45,217.45,217.45,2700,91800
HINDPETRO_F3,06/15/2022,12:17:00,217.10,217.10,217.10,217.10,2700,94500
HINDPETRO_F3,06/15/2022,12:28:00,217.40,217.40,217.40,217.40,2700,91800
HINDPETRO_F3,06/15/2022,12:29:00,217.30,217.30,217.30,217.30,2700,91800
HINDPETRO_F3,06/15/2022,12:34:00,217.15,217.15,217.15,217.15,2700,91800
HINDPETRO_F3,06/15/2022,13:32:00,215.50,215.50,215.50,215.50,2700,89100
HINDPETRO_F3,06/15/2022,13:38:00,216.10,216.10,216.10,216.10,5400,89100
HINDPETRO_F3,06/15/2022,13:49:00,216.25,216.25,216.25,216.25,2700,91800
HINDPETRO_F3,06/15/2022,13:50:00,216.05,216.05,216.05,216.05,2700,91800
HINDPETRO_F3,06/15/2022,14:08:00,215.60,215.60,215.60,215.60,2700,94500
HINDPETRO_F3,06/15/2022,14:20:00,215.20,215.20,215.20,215.20,2700,91800
HINDPETRO_F3,06/15/2022,14:23:00,215.20,215.20,215.20,215.20,2700,91800
HINDPETRO_F3,06/15/2022,14:27:00,215.45,215.45,215.45,215.45,2700,94500
HINDPETRO_F3,06/15/2022,14:28:00,215.25,215.25,215.25,215.25,2700,94500
HINDPETRO_F3,06/15/2022,14:29:00,215.50,215.50,215.50,215.50,2700,94500
HINDPETRO_F3,06/15/2022,14:34:00,215.75,215.75,215.75,215.75,2700,94500
HINDPETRO_F3,06/15/2022,14:37:00,215.80,215.80,215.80,215.80,2700,94500
HINDPETRO_F3,06/15/2022,14:41:00,216.50,216.50,216.50,216.50,2700,94500
HINDPETRO_F3,06/15/2022,15:14:00,216.50,216.50,216.50,216.50,2700,97200
HINDPETRO_F3,06/15/2022,15:28:00,216.20,216.20,216.20,216.20,2700,99900
HINDPETRO_F3,06/16/2022,09:16:00,220.00,220.00,220.00,220.00,2701,99900
HINDPETRO_F3,06/16/2022,10:59:00,217.35,217.35,217.35,217.35,2700,97200
HINDPETRO_F3,06/20/2022,09:15:00,216.15,216.15,216.15,216.15,2701,99900
HINDPETRO_F3,06/20/2022,11:34:00,211.15,211.15,211.15,211.15,2700,99900
HINDPETRO_F3,06/20/2022,15:11:00,210.95,210.95,210.95,210.95,2700,99900
HINDPETRO_F3,06/21/2022,15:02:00,219.55,219.55,219.55,219.55,2701,102600
HINDPETRO_F3,06/22/2022,09:18:00,219.55,219.55,219.55,219.55,2700,99900
HINDPETRO_F3,06/22/2022,09:21:00,218.00,218.00,218.00,218.00,2700,97200
HINDPETRO_F3,06/22/2022,09:55:00,218.00,218.00,218.00,218.00,2700,97200
HINDPETRO_F3,06/22/2022,10:07:00,218.50,218.50,218.50,218.50,2700,97200
HINDPETRO_F3,06/22/2022,11:08:00,223.70,223.70,223.70,223.70,2700,97200
HINDPETRO_F3,06/22/2022,11:39:00,223.70,223.70,223.70,223.70,2700,94500
HINDPETRO_F3,06/22/2022,12:32:00,222.25,222.25,222.25,222.25,8100,94500
HINDPETRO_F3,06/22/2022,13:21:00,225.20,225.20,225.20,225.20,2700,94500
HINDPETRO_F3,06/23/2022,09:15:00,224.55,224.55,224.55,224.55,2701,0
HINDPETRO_F3,06/23/2022,09:23:00,224.55,224.55,224.55,224.55,2700,91800
HINDPETRO_F3,06/23/2022,10:03:00,227.75,227.75,227.75,227.75,2700,89100
HINDPETRO_F3,06/23/2022,11:06:00,228.00,228.00,228.00,228.00,2700,91800
HINDPETRO_F3,06/23/2022,11:22:00,228.00,228.00,228.00,228.00,2700,91800
HINDPETRO_F3,06/23/2022,11:28:00,228.35,228.35,228.35,228.35,2700,91800
HINDPETRO_F3,06/23/2022,11:50:00,228.35,228.35,228.35,228.35,2700,91800
HINDPETRO_F3,06/23/2022,11:52:00,224.85,224.85,224.85,224.85,2700,91800
HINDPETRO_F3,06/23/2022,12:31:00,224.70,224.70,224.70,224.70,2700,91800
HINDPETRO_F3,06/23/2022,13:07:00,222.40,222.40,222.40,222.40,2700,89100
HINDPETRO_F3,06/23/2022,13:22:00,222.40,222.40,222.40,222.40,2700,89100
HINDPETRO_F3,06/23/2022,14:00:00,226.50,226.50,226.50,226.50,2700,89100
HINDPETRO_F3,06/23/2022,15:28:00,226.10,226.10,226.10,226.10,2700,91800
HINDPETRO_F3,06/24/2022,09:19:00,225.50,225.50,225.50,225.50,2701,94500
HINDPETRO_F3,06/24/2022,09:30:00,223.40,223.40,223.40,223.40,2700,94500
HINDPETRO_F3,06/24/2022,11:09:00,222.25,222.25,222.25,222.25,2700,99900
HINDPETRO_F3,06/24/2022,14:03:00,222.25,222.25,222.25,222.25,2700,102600
HINDPETRO_F3,06/24/2022,15:11:00,220.90,220.90,220.90,220.90,2700,105300
HINDPETRO_F3,06/24/2022,15:14:00,220.90,220.90,220.90,220.90,5400,105300
HINDPETRO_F3,06/27/2022,09:17:00,221.15,221.15,221.15,221.15,2701,110700
HINDPETRO_F3,06/27/2022,09:34:00,222.50,222.50,222.50,222.50,2700,110700
HINDPETRO_F3,06/27/2022,09:47:00,222.50,222.50,222.50,222.50,2700,110700
HINDPETRO_F3,06/27/2022,11:23:00,224.15,224.15,224.15,224.15,2700,113400
HINDPETRO_F3,06/27/2022,11:26:00,224.50,224.50,224.50,224.50,5400,113400
HINDPETRO_F3,06/27/2022,13:34:00,225.55,225.55,225.55,225.55,2700,116100
HINDPETRO_F3,06/27/2022,15:28:00,226.85,226.85,226.85,226.85,2700,116100
HINDPETRO_F3,06/28/2022,09:21:00,229.45,229.45,229.45,229.45,2701,116100
HINDPETRO_F3,06/28/2022,09:30:00,229.45,229.85,229.45,229.85,5402,116100
HINDPETRO_F3,06/28/2022,09:35:00,229.45,229.45,229.45,229.45,2700,116100
HINDPETRO_F3,06/28/2022,09:51:00,229.10,229.10,229.10,229.10,2700,118800
HINDPETRO_F3,06/28/2022,09:52:00,228.80,228.80,228.80,228.80,2700,118800
HINDPETRO_F3,06/28/2022,09:58:00,228.10,228.10,228.10,228.10,2700,121500
HINDPETRO_F3,06/28/2022,09:59:00,227.85,227.85,227.85,227.85,2700,121500
HINDPETRO_F3,06/28/2022,10:37:00,224.80,224.80,224.80,224.80,2700,124200
HINDPETRO_F3,06/28/2022,10:40:00,224.50,224.50,224.50,224.50,2700,126900
HINDPETRO_F3,06/28/2022,11:25:00,224.10,224.10,224.10,224.10,2700,126900
HINDPETRO_F3,06/28/2022,12:35:00,223.60,223.60,223.60,223.60,2700,129600
HINDPETRO_F3,06/28/2022,12:49:00,223.60,223.60,223.60,223.60,2700,129600
HINDPETRO_F3,06/28/2022,13:48:00,223.30,223.30,223.30,223.30,2700,132300
HINDPETRO_F3,06/28/2022,14:21:00,222.40,222.40,222.40,222.40,2700,135000
HINDPETRO_F3,06/28/2022,14:55:00,222.40,222.40,222.40,222.40,2700,135000
HINDPETRO_F3,06/28/2022,15:15:00,222.40,222.40,222.40,222.40,5400,135000
HINDPETRO_F3,06/28/2022,15:23:00,223.80,223.80,223.80,223.80,2700,135000
HINDPETRO_F3,06/29/2022,09:59:00,221.40,221.40,221.40,221.40,2701,135000
HINDPETRO_F3,06/29/2022,10:00:00,221.00,221.00,221.00,221.00,2700,137700
HINDPETRO_F3,06/29/2022,12:39:00,221.00,221.00,221.00,221.00,5400,137700
HINDPETRO_F3,06/29/2022,12:47:00,224.50,224.50,224.50,224.50,5400,143100
HINDPETRO_F3,06/29/2022,12:58:00,224.80,224.80,224.80,224.80,2700,145800
HINDPETRO_F3,06/29/2022,13:40:00,224.80,224.80,224.80,224.80,2700,143100
HINDPETRO_F3,06/29/2022,15:13:00,224.50,224.50,224.50,224.50,2700,145800
HINDPETRO_F3,06/29/2022,15:28:00,224.10,224.10,224.10,224.10,2700,145800
HINDPETRO_F3,06/30/2022,09:26:00,223.50,223.50,223.50,223.50,2701,0
HINDPETRO_F3,06/30/2022,09:27:00,223.70,223.70,223.70,223.70,2700,143100
HINDPETRO_F3,06/30/2022,09:33:00,223.45,223.45,223.45,223.45,13500,145800
HINDPETRO_F3,06/30/2022,09:39:00,223.70,223.70,223.70,223.70,2700,159300
HINDPETRO_F3,06/30/2022,09:48:00,221.50,221.50,221.50,221.50,2700,159300
HINDPETRO_F3,06/30/2022,10:24:00,221.50,221.50,221.50,221.50,2700,159300
HINDPETRO_F3,06/30/2022,10:26:00,222.00,222.00,221.75,221.75,5400,159300
HINDPETRO_F3,06/30/2022,12:23:00,219.00,219.00,219.00,219.00,2700,167400
HINDPETRO_F3,06/30/2022,12:33:00,218.50,218.50,218.50,218.50,2700,170100
HINDPETRO_F3,06/30/2022,12:38:00,218.50,218.50,218.50,218.50,2700,172800
HINDPETRO_F3,06/30/2022,13:06:00,218.35,218.35,218.35,218.35,5400,175500
HINDPETRO_F3,06/30/2022,13:09:00,218.35,218.35,218.35,218.35,2700,170100
HINDPETRO_F3,06/30/2022,13:18:00,219.25,219.25,219.25,219.25,2700,167400
HINDPETRO_F3,06/30/2022,13:22:00,219.25,219.25,219.25,219.25,2700,170100
HINDPETRO_F3,06/30/2022,13:49:00,219.45,219.45,219.45,219.45,2700,170100
HINDPETRO_F3,06/30/2022,14:42:00,219.15,219.15,219.15,219.15,2700,172800
HINDPETRO_F3,06/30/2022,14:43:00,219.00,219.00,219.00,219.00,2700,170100
HINDPETRO_F3,06/30/2022,15:06:00,219.25,219.25,219.25,219.25,2700,172800
HINDPETRO_F3,06/30/2022,15:08:00,219.25,219.25,219.25,219.25,2700,175500
HINDPETRO_F3,06/30/2022,15:11:00,218.75,218.75,218.75,218.75,2700,178200
HINDPETRO_F3,06/30/2022,15:13:00,218.65,218.65,218.65,218.65,8100,180900
HINDPETRO_F3,06/30/2022,15:15:00,218.45,218.45,218.45,218.45,5400,180900
HINDPETRO_F3,06/30/2022,15:16:00,218.40,218.40,218.40,218.40,5400,191700
HINDPETRO_F3,06/30/2022,15:18:00,218.35,218.35,218.00,218.00,5400,191700
HINDPETRO_F3,06/30/2022,15:25:00,217.75,217.75,217.75,217.75,2700,199800
HINDPETRO_F3,06/30/2022,15:28:00,217.75,217.75,217.75,217.75,5400,197100
HINDPETRO_F3,06/30/2022,15:29:00,217.20,217.20,217.20,217.20,2700,197100
