<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,06/03/2022,11:53:00,2163.55,2163.55,2163.55,2163.55,250,16250
JKCEMENT_F2,06/03/2022,11:54:00,2163.70,2163.70,2163.70,2163.70,500,16250
JKCEMENT_F2,06/03/2022,11:55:00,2158.50,2158.50,2158.50,2158.50,250,16250
JKCEMENT_F2,06/03/2022,11:56:00,2154.15,2154.15,2154.15,2154.15,250,17000
JKCEMENT_F2,06/03/2022,12:00:00,2155.90,2155.90,2154.15,2155.10,1000,17000
JKCEMENT_F2,06/03/2022,12:01:00,2152.05,2152.05,2150.00,2150.00,750,17000
JKCEMENT_F2,06/03/2022,12:02:00,2148.00,2148.00,2148.00,2148.00,250,17000
JKCEMENT_F2,06/03/2022,12:04:00,2140.00,2140.00,2140.00,2140.00,500,17500
JKCEMENT_F2,06/03/2022,12:05:00,2140.00,2143.75,2140.00,2143.75,500,17500
JKCEMENT_F2,06/03/2022,12:07:00,2135.00,2135.00,2135.00,2135.00,250,17500
JKCEMENT_F2,06/03/2022,12:12:00,2127.05,2127.05,2127.05,2127.05,250,17500
JKCEMENT_F2,06/03/2022,12:20:00,2127.05,2127.05,2127.05,2127.05,250,17500
JKCEMENT_F2,06/03/2022,12:26:00,2127.05,2127.05,2127.05,2127.05,250,17750
JKCEMENT_F2,06/03/2022,12:28:00,2141.95,2141.95,2141.95,2141.95,500,18000
JKCEMENT_F2,06/03/2022,12:37:00,2147.15,2147.15,2147.15,2147.15,500,18000
JKCEMENT_F2,06/03/2022,12:41:00,2145.05,2145.05,2145.05,2145.05,250,18000
JKCEMENT_F2,06/03/2022,12:42:00,2145.00,2145.90,2145.00,2145.90,500,18000
JKCEMENT_F2,06/03/2022,12:45:00,2150.10,2150.10,2150.10,2150.10,500,18250
JKCEMENT_F2,06/03/2022,12:47:00,2150.10,2150.10,2150.10,2150.10,250,18250
JKCEMENT_F2,06/03/2022,12:48:00,2150.00,2151.75,2150.00,2151.75,750,18250
JKCEMENT_F2,06/03/2022,13:01:00,2151.00,2151.00,2151.00,2151.00,500,18250
JKCEMENT_F2,06/03/2022,13:07:00,2155.65,2155.65,2155.65,2155.65,250,18250
JKCEMENT_F2,06/03/2022,13:10:00,2152.00,2152.00,2152.00,2152.00,250,18250
JKCEMENT_F2,06/03/2022,13:17:00,2157.00,2157.00,2156.65,2156.65,500,18250
JKCEMENT_F2,06/03/2022,13:19:00,2154.20,2156.95,2154.20,2156.95,750,18750
JKCEMENT_F2,06/03/2022,13:35:00,2156.70,2156.70,2156.70,2156.70,250,18750
JKCEMENT_F2,06/03/2022,13:59:00,2141.00,2141.00,2141.00,2141.00,250,19000
JKCEMENT_F2,06/03/2022,14:00:00,2144.15,2150.80,2144.15,2150.80,500,19500
JKCEMENT_F2,06/03/2022,14:01:00,2142.65,2142.65,2142.65,2142.65,250,19500
JKCEMENT_F2,06/03/2022,14:12:00,2164.00,2164.00,2164.00,2164.00,250,19500
JKCEMENT_F2,06/03/2022,14:29:00,2153.45,2153.45,2153.45,2153.45,500,19000
JKCEMENT_F2,06/03/2022,14:31:00,2155.00,2155.00,2150.00,2150.00,750,19250
JKCEMENT_F2,06/03/2022,14:34:00,2145.55,2146.95,2145.55,2146.95,750,19750
JKCEMENT_F2,06/03/2022,14:40:00,2151.65,2151.65,2151.65,2151.65,250,19500
JKCEMENT_F2,06/03/2022,14:48:00,2148.00,2148.00,2148.00,2148.00,250,19500
JKCEMENT_F2,06/03/2022,14:49:00,2146.00,2146.00,2144.35,2144.35,1000,19500
JKCEMENT_F2,06/03/2022,14:53:00,2148.10,2148.10,2145.45,2145.45,1250,20000
JKCEMENT_F2,06/03/2022,14:55:00,2143.65,2143.65,2143.65,2143.65,250,20750
JKCEMENT_F2,06/03/2022,14:58:00,2140.00,2140.00,2140.00,2140.00,250,21000
JKCEMENT_F2,06/03/2022,15:00:00,2140.40,2140.40,2140.40,2140.40,500,21000
JKCEMENT_F2,06/03/2022,15:02:00,2138.05,2138.05,2138.05,2138.05,250,21250
JKCEMENT_F2,06/03/2022,15:03:00,2131.90,2131.90,2131.90,2131.90,750,21250
JKCEMENT_F2,06/03/2022,15:04:00,2145.00,2145.00,2139.40,2139.40,2500,21500
JKCEMENT_F2,06/03/2022,15:06:00,2132.00,2132.00,2132.00,2132.00,250,21500
JKCEMENT_F2,06/03/2022,15:13:00,2147.85,2147.85,2147.85,2147.85,250,21500
JKCEMENT_F2,06/03/2022,15:15:00,2139.65,2139.65,2139.65,2139.65,500,22500
JKCEMENT_F2,06/03/2022,15:18:00,2141.00,2141.00,2140.10,2140.10,750,22750
JKCEMENT_F2,06/03/2022,15:27:00,2132.15,2132.15,2132.15,2132.15,250,22500
JKCEMENT_F2,06/03/2022,15:28:00,2140.80,2143.60,2140.45,2143.60,1000,22250
JKCEMENT_F2,06/06/2022,10:13:00,2096.65,2096.65,2096.65,2096.65,251,22250
JKCEMENT_F2,06/06/2022,10:16:00,2089.15,2089.15,2089.15,2089.15,750,22250
JKCEMENT_F2,06/06/2022,10:18:00,2089.15,2089.15,2089.15,2089.15,250,22500
JKCEMENT_F2,06/06/2022,10:19:00,2089.15,2089.15,2089.15,2089.15,250,22500
JKCEMENT_F2,06/06/2022,10:38:00,2098.15,2098.15,2098.15,2098.15,250,22750
JKCEMENT_F2,06/06/2022,11:00:00,2098.15,2098.15,2098.15,2098.15,1000,22750
JKCEMENT_F2,06/06/2022,12:07:00,2094.85,2094.85,2093.90,2093.90,1000,23500
JKCEMENT_F2,06/06/2022,12:09:00,2095.20,2095.20,2095.20,2095.20,250,23250
JKCEMENT_F2,06/06/2022,12:12:00,2094.55,2094.55,2094.55,2094.55,250,23250
JKCEMENT_F2,06/06/2022,12:26:00,2094.45,2094.45,2094.45,2094.45,250,23000
JKCEMENT_F2,06/06/2022,12:27:00,2092.00,2092.00,2092.00,2092.00,250,23000
JKCEMENT_F2,06/06/2022,12:32:00,2090.00,2090.00,2082.00,2082.00,750,23250
JKCEMENT_F2,06/06/2022,12:39:00,2072.70,2072.70,2072.70,2072.70,250,24000
JKCEMENT_F2,06/06/2022,12:43:00,2064.45,2064.45,2063.55,2063.55,1000,23750
JKCEMENT_F2,06/06/2022,12:44:00,2063.55,2063.55,2063.55,2063.55,250,23750
JKCEMENT_F2,06/06/2022,12:46:00,2075.25,2075.25,2075.25,2075.25,250,24500
JKCEMENT_F2,06/06/2022,12:47:00,2073.20,2075.50,2073.20,2075.50,1000,24500
JKCEMENT_F2,06/06/2022,12:54:00,2081.70,2081.70,2081.70,2081.70,250,24500
JKCEMENT_F2,06/06/2022,12:55:00,2085.55,2085.55,2085.55,2085.55,500,24500
JKCEMENT_F2,06/06/2022,13:13:00,2090.00,2090.00,2090.00,2090.00,250,24000
JKCEMENT_F2,06/06/2022,13:19:00,2093.40,2093.40,2093.40,2093.40,250,24250
JKCEMENT_F2,06/06/2022,13:20:00,2099.00,2099.00,2099.00,2099.00,500,24250
JKCEMENT_F2,06/06/2022,13:35:00,2099.00,2099.00,2099.00,2099.00,1000,24250
JKCEMENT_F2,06/06/2022,13:42:00,2099.00,2099.00,2099.00,2099.00,500,24500
JKCEMENT_F2,06/06/2022,13:58:00,2096.95,2096.95,2096.95,2096.95,250,24500
JKCEMENT_F2,06/06/2022,14:10:00,2100.80,2100.80,2100.80,2100.80,250,24750
JKCEMENT_F2,06/06/2022,14:15:00,2100.80,2100.80,2100.80,2100.80,250,24500
JKCEMENT_F2,06/06/2022,14:19:00,2091.90,2091.90,2091.90,2091.90,250,24750
JKCEMENT_F2,06/06/2022,14:40:00,2090.00,2090.00,2090.00,2090.00,250,24500
JKCEMENT_F2,06/06/2022,14:54:00,2096.90,2096.90,2096.90,2096.90,250,24500
JKCEMENT_F2,06/06/2022,15:17:00,2084.50,2084.50,2084.50,2084.50,250,24750
JKCEMENT_F2,06/06/2022,15:18:00,2085.10,2085.10,2085.10,2085.10,250,24750
JKCEMENT_F2,06/06/2022,15:19:00,2087.65,2087.65,2087.65,2087.65,500,24500
JKCEMENT_F2,06/06/2022,15:21:00,2084.25,2085.80,2084.25,2085.80,750,24750
JKCEMENT_F2,06/06/2022,15:22:00,2084.20,2084.20,2084.20,2084.20,1250,24750
JKCEMENT_F2,06/06/2022,15:27:00,2095.55,2095.55,2095.55,2095.55,250,24500
JKCEMENT_F2,06/06/2022,15:29:00,2054.35,2054.35,2054.35,2054.35,250,24250
JKCEMENT_F2,06/07/2022,09:15:00,2006.25,2006.25,2006.25,2006.25,251,24250
JKCEMENT_F2,06/07/2022,09:25:00,2084.20,2084.20,2084.20,2084.20,250,24250
JKCEMENT_F2,06/07/2022,10:05:00,2084.20,2084.20,2084.20,2084.20,250,24250
JKCEMENT_F2,06/07/2022,10:22:00,2062.50,2062.50,2062.50,2062.50,250,24250
JKCEMENT_F2,06/07/2022,11:14:00,2039.65,2039.65,2039.65,2039.65,250,24500
JKCEMENT_F2,06/07/2022,12:17:00,2050.25,2050.25,2050.25,2050.25,250,24500
JKCEMENT_F2,06/07/2022,12:44:00,2063.00,2063.00,2063.00,2063.00,500,24500
JKCEMENT_F2,06/07/2022,13:35:00,2083.95,2083.95,2083.95,2083.95,250,24750
JKCEMENT_F2,06/07/2022,13:37:00,2084.00,2084.00,2084.00,2084.00,750,25000
JKCEMENT_F2,06/07/2022,13:41:00,2080.85,2080.85,2080.85,2080.85,250,24750
JKCEMENT_F2,06/07/2022,13:42:00,2076.45,2076.45,2076.45,2076.45,750,25000
JKCEMENT_F2,06/07/2022,13:43:00,2076.00,2077.20,2076.00,2077.20,750,25000
JKCEMENT_F2,06/07/2022,14:33:00,2068.15,2068.15,2068.15,2068.15,250,25250
JKCEMENT_F2,06/07/2022,14:48:00,2060.00,2060.00,2060.00,2060.00,500,25250
JKCEMENT_F2,06/07/2022,15:14:00,2082.10,2082.10,2082.10,2082.10,250,25250
JKCEMENT_F2,06/07/2022,15:24:00,2067.60,2067.60,2067.60,2067.60,250,25500
JKCEMENT_F2,06/08/2022,09:48:00,2052.80,2052.80,2052.80,2052.80,251,25500
JKCEMENT_F2,06/08/2022,09:51:00,2097.05,2097.05,2097.05,2097.05,2500,25500
JKCEMENT_F2,06/08/2022,09:52:00,2097.05,2097.05,2097.05,2097.05,500,25500
JKCEMENT_F2,06/08/2022,09:57:00,2081.65,2081.65,2078.90,2078.90,750,27750
JKCEMENT_F2,06/08/2022,09:58:00,2086.80,2086.80,2086.80,2086.80,500,27750
JKCEMENT_F2,06/08/2022,10:11:00,2085.00,2086.00,2085.00,2086.00,500,28000
JKCEMENT_F2,06/08/2022,10:21:00,2100.60,2100.60,2100.60,2100.60,250,27750
JKCEMENT_F2,06/08/2022,10:23:00,2102.95,2102.95,2101.95,2101.95,750,28000
JKCEMENT_F2,06/08/2022,10:24:00,2102.95,2102.95,2102.95,2102.95,250,28000
JKCEMENT_F2,06/08/2022,10:25:00,2102.85,2102.85,2102.85,2102.85,250,28000
JKCEMENT_F2,06/08/2022,10:28:00,2104.40,2110.00,2104.40,2110.00,500,28250
JKCEMENT_F2,06/08/2022,10:30:00,2116.50,2116.50,2116.50,2116.50,250,28000
JKCEMENT_F2,06/08/2022,10:33:00,2125.45,2129.70,2125.45,2129.70,1000,28000
JKCEMENT_F2,06/08/2022,10:35:00,2129.95,2129.95,2129.30,2129.95,1000,28250
JKCEMENT_F2,06/08/2022,10:36:00,2126.95,2126.95,2126.95,2126.95,250,28250
JKCEMENT_F2,06/08/2022,10:42:00,2120.00,2120.00,2120.00,2120.00,250,28500
JKCEMENT_F2,06/08/2022,10:44:00,2130.00,2130.00,2130.00,2130.00,250,28500
JKCEMENT_F2,06/08/2022,10:53:00,2130.00,2130.00,2130.00,2130.00,250,28500
JKCEMENT_F2,06/08/2022,11:14:00,2120.60,2120.60,2120.60,2120.60,250,28250
JKCEMENT_F2,06/08/2022,11:20:00,2125.00,2125.00,2125.00,2125.00,250,28500
JKCEMENT_F2,06/08/2022,11:29:00,2130.95,2130.95,2130.95,2130.95,250,28500
JKCEMENT_F2,06/08/2022,11:31:00,2141.00,2141.00,2141.00,2141.00,250,28500
JKCEMENT_F2,06/08/2022,11:34:00,2141.00,2141.00,2141.00,2141.00,250,28250
JKCEMENT_F2,06/08/2022,11:38:00,2140.00,2140.00,2140.00,2140.00,250,28000
JKCEMENT_F2,06/08/2022,11:42:00,2140.00,2140.00,2140.00,2140.00,500,28250
JKCEMENT_F2,06/08/2022,11:46:00,2150.00,2150.00,2150.00,2150.00,250,28250
JKCEMENT_F2,06/08/2022,11:48:00,2152.00,2152.00,2152.00,2152.00,250,28500
JKCEMENT_F2,06/08/2022,11:50:00,2153.45,2153.45,2153.45,2153.45,250,28500
JKCEMENT_F2,06/08/2022,12:01:00,2160.95,2161.00,2160.95,2161.00,750,28500
JKCEMENT_F2,06/08/2022,12:39:00,2161.00,2161.00,2161.00,2161.00,500,28250
JKCEMENT_F2,06/08/2022,12:47:00,2144.80,2144.80,2144.80,2144.80,250,28250
JKCEMENT_F2,06/08/2022,12:50:00,2134.40,2134.40,2134.40,2134.40,250,28250
JKCEMENT_F2,06/08/2022,13:15:00,2111.75,2111.75,2111.75,2111.75,250,28500
JKCEMENT_F2,06/08/2022,13:55:00,2120.00,2120.00,2120.00,2120.00,250,28750
JKCEMENT_F2,06/08/2022,14:13:00,2109.20,2109.20,2109.20,2109.20,250,29000
JKCEMENT_F2,06/08/2022,14:26:00,2087.00,2088.00,2087.00,2088.00,750,29000
JKCEMENT_F2,06/08/2022,14:28:00,2085.00,2085.00,2085.00,2085.00,250,29250
JKCEMENT_F2,06/08/2022,15:01:00,2072.30,2072.30,2072.30,2072.30,1000,29500
JKCEMENT_F2,06/08/2022,15:11:00,2075.45,2075.45,2075.45,2075.45,250,30000
JKCEMENT_F2,06/08/2022,15:17:00,2076.90,2076.90,2076.90,2076.90,250,29750
JKCEMENT_F2,06/08/2022,15:23:00,2079.95,2079.95,2079.95,2079.95,250,30000
JKCEMENT_F2,06/08/2022,15:24:00,2079.35,2079.35,2079.35,2079.35,250,30000
JKCEMENT_F2,06/08/2022,15:25:00,2078.00,2078.00,2078.00,2078.00,500,30000
JKCEMENT_F2,06/09/2022,09:15:00,2035.20,2035.20,2031.85,2031.85,501,30000
JKCEMENT_F2,06/09/2022,09:17:00,2053.25,2053.25,2053.25,2053.25,500,30000
JKCEMENT_F2,06/09/2022,09:19:00,2006.30,2006.30,2006.30,2006.30,250,30000
JKCEMENT_F2,06/09/2022,09:20:00,2106.80,2106.80,2106.80,2106.80,250,29500
JKCEMENT_F2,06/09/2022,09:22:00,2106.80,2106.80,2106.80,2106.80,250,29500
JKCEMENT_F2,06/09/2022,09:24:00,2073.15,2073.15,2073.15,2073.15,250,30000
JKCEMENT_F2,06/09/2022,09:34:00,2085.00,2085.00,2085.00,2085.00,250,30000
JKCEMENT_F2,06/09/2022,09:42:00,2085.00,2085.00,2085.00,2085.00,250,30250
JKCEMENT_F2,06/09/2022,09:55:00,2089.05,2089.05,2089.05,2089.05,250,30250
JKCEMENT_F2,06/09/2022,09:56:00,2088.95,2088.95,2088.95,2088.95,250,30250
JKCEMENT_F2,06/09/2022,09:59:00,2095.30,2095.30,2095.30,2095.30,250,30250
JKCEMENT_F2,06/09/2022,10:00:00,2082.65,2082.65,2082.65,2082.65,250,30250
JKCEMENT_F2,06/09/2022,10:16:00,2068.45,2068.45,2068.45,2068.45,2500,30250
JKCEMENT_F2,06/09/2022,10:17:00,2065.70,2068.00,2065.50,2068.00,1250,29500
JKCEMENT_F2,06/09/2022,10:20:00,2068.00,2068.00,2068.00,2068.00,250,29500
JKCEMENT_F2,06/09/2022,10:21:00,2068.45,2068.45,2068.45,2068.45,500,30000
JKCEMENT_F2,06/09/2022,10:23:00,2082.65,2082.65,2082.65,2082.65,750,30000
JKCEMENT_F2,06/09/2022,10:28:00,2079.00,2079.00,2079.00,2079.00,250,29250
JKCEMENT_F2,06/09/2022,11:39:00,2055.00,2055.00,2055.00,2055.00,250,29250
JKCEMENT_F2,06/09/2022,14:00:00,2084.80,2084.80,2084.80,2084.80,250,29000
JKCEMENT_F2,06/09/2022,14:01:00,2086.30,2086.30,2086.30,2086.30,250,29000
JKCEMENT_F2,06/09/2022,14:05:00,2087.40,2087.55,2087.40,2087.55,500,28500
JKCEMENT_F2,06/09/2022,14:06:00,2087.70,2087.70,2087.70,2087.70,250,28500
JKCEMENT_F2,06/09/2022,14:20:00,2102.15,2102.15,2102.15,2102.15,250,28500
JKCEMENT_F2,06/09/2022,14:21:00,2101.15,2101.15,2101.15,2101.15,250,28500
JKCEMENT_F2,06/09/2022,14:26:00,2102.65,2102.65,2102.65,2102.65,250,28500
JKCEMENT_F2,06/09/2022,14:33:00,2095.10,2102.50,2095.10,2102.50,500,28250
JKCEMENT_F2,06/09/2022,14:54:00,2107.05,2107.05,2107.05,2107.05,250,28000
JKCEMENT_F2,06/09/2022,14:58:00,2121.80,2121.80,2121.80,2121.80,1000,27750
JKCEMENT_F2,06/09/2022,14:59:00,2121.80,2121.80,2121.80,2121.80,250,27750
JKCEMENT_F2,06/09/2022,15:00:00,2109.65,2109.65,2109.65,2109.65,250,27750
JKCEMENT_F2,06/09/2022,15:12:00,2109.05,2109.05,2109.05,2109.05,250,27750
JKCEMENT_F2,06/09/2022,15:22:00,2110.90,2110.90,2110.90,2110.90,250,27750
JKCEMENT_F2,06/09/2022,15:27:00,2110.00,2110.00,2110.00,2110.00,250,27500
JKCEMENT_F2,06/09/2022,15:28:00,2120.55,2120.55,2120.55,2120.55,250,27250
JKCEMENT_F2,06/09/2022,15:29:00,2116.15,2116.15,2116.15,2116.15,250,27250
JKCEMENT_F2,06/10/2022,09:48:00,2112.75,2112.75,2112.75,2112.75,251,27250
JKCEMENT_F2,06/10/2022,09:49:00,2116.65,2116.65,2116.65,2116.65,250,27250
JKCEMENT_F2,06/10/2022,09:50:00,2125.40,2125.40,2125.40,2125.40,500,27500
JKCEMENT_F2,06/10/2022,10:14:00,2114.45,2114.45,2114.45,2114.45,250,27250
JKCEMENT_F2,06/10/2022,12:36:00,2114.00,2116.65,2114.00,2116.65,750,27250
JKCEMENT_F2,06/10/2022,13:03:00,2129.20,2129.20,2129.20,2129.20,250,27000
JKCEMENT_F2,06/10/2022,13:43:00,2129.20,2129.20,2129.20,2129.20,250,27000
JKCEMENT_F2,06/10/2022,13:44:00,2120.00,2120.00,2120.00,2120.00,250,27000
JKCEMENT_F2,06/10/2022,13:47:00,2130.00,2130.00,2130.00,2130.00,250,27250
JKCEMENT_F2,06/10/2022,15:01:00,2147.10,2147.10,2147.10,2147.10,250,27000
JKCEMENT_F2,06/10/2022,15:24:00,2147.10,2147.10,2147.10,2147.10,250,27000
JKCEMENT_F2,06/10/2022,15:26:00,2132.70,2132.70,2132.70,2132.70,250,27000
JKCEMENT_F2,06/13/2022,09:19:00,2068.00,2068.00,2068.00,2068.00,251,26750
JKCEMENT_F2,06/13/2022,09:52:00,2067.55,2067.55,2067.55,2067.55,250,26750
JKCEMENT_F2,06/13/2022,11:44:00,2067.55,2067.55,2067.55,2067.55,250,27000
JKCEMENT_F2,06/13/2022,12:49:00,2075.65,2075.65,2075.65,2075.65,250,27000
JKCEMENT_F2,06/13/2022,14:19:00,2088.40,2088.40,2088.40,2088.40,250,26750
JKCEMENT_F2,06/13/2022,14:42:00,2095.00,2095.00,2095.00,2095.00,750,26500
JKCEMENT_F2,06/13/2022,14:57:00,2095.00,2095.00,2095.00,2095.00,250,27000
JKCEMENT_F2,06/13/2022,14:59:00,2069.80,2069.80,2069.80,2069.80,250,27000
JKCEMENT_F2,06/13/2022,15:10:00,2088.50,2088.50,2088.50,2088.50,250,26750
JKCEMENT_F2,06/14/2022,09:42:00,2048.65,2048.65,2048.65,2048.65,251,26750
JKCEMENT_F2,06/14/2022,10:41:00,2104.55,2104.55,2104.55,2104.55,250,26750
JKCEMENT_F2,06/14/2022,10:48:00,2108.00,2108.00,2108.00,2108.00,250,26750
JKCEMENT_F2,06/14/2022,10:54:00,2113.75,2113.75,2113.75,2113.75,250,26750
JKCEMENT_F2,06/14/2022,11:08:00,2128.90,2128.90,2128.90,2128.90,250,26750
JKCEMENT_F2,06/14/2022,12:23:00,2128.90,2128.90,2128.90,2128.90,1000,27000
JKCEMENT_F2,06/14/2022,12:29:00,2080.50,2080.50,2080.50,2080.50,250,26000
