<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,06/16/2022,12:12:00,321.65,321.65,321.65,321.65,2300,595700
BIOCON_F2,06/16/2022,12:13:00,321.85,321.85,321.85,321.85,2300,595700
BIOCON_F2,06/16/2022,12:19:00,322.00,322.00,322.00,322.00,2300,598000
BIOCON_F2,06/16/2022,12:21:00,321.15,321.15,321.15,321.15,6900,598000
BIOCON_F2,06/16/2022,12:27:00,321.00,321.00,321.00,321.00,2300,598000
BIOCON_F2,06/16/2022,12:29:00,321.00,321.00,321.00,321.00,11500,598000
BIOCON_F2,06/16/2022,12:32:00,321.50,321.50,321.50,321.50,2300,598000
BIOCON_F2,06/16/2022,12:42:00,321.10,321.10,321.10,321.10,2300,598000
BIOCON_F2,06/16/2022,12:50:00,321.05,321.05,321.05,321.05,2300,600300
BIOCON_F2,06/16/2022,12:57:00,320.85,321.10,320.85,321.10,9200,602600
BIOCON_F2,06/16/2022,13:02:00,320.75,320.75,320.75,320.75,2300,609500
BIOCON_F2,06/16/2022,13:03:00,320.70,320.70,320.70,320.70,2300,611800
BIOCON_F2,06/16/2022,13:04:00,320.25,320.25,320.25,320.25,2300,611800
BIOCON_F2,06/16/2022,13:05:00,320.00,320.00,320.00,320.00,2300,611800
BIOCON_F2,06/16/2022,13:06:00,320.00,320.00,320.00,320.00,4600,611800
BIOCON_F2,06/16/2022,13:08:00,320.25,320.25,320.25,320.25,4600,614100
BIOCON_F2,06/16/2022,13:09:00,320.25,320.25,320.25,320.25,4600,614100
BIOCON_F2,06/16/2022,13:19:00,320.35,320.35,320.35,320.35,2300,614100
BIOCON_F2,06/16/2022,13:21:00,320.00,320.00,320.00,320.00,2300,614100
BIOCON_F2,06/16/2022,13:23:00,319.95,319.95,319.95,319.95,2300,614100
BIOCON_F2,06/16/2022,13:25:00,319.85,319.85,319.85,319.85,2300,614100
BIOCON_F2,06/16/2022,13:27:00,319.85,319.85,319.85,319.85,2300,614100
BIOCON_F2,06/16/2022,13:31:00,319.15,319.15,319.15,319.15,2300,614100
BIOCON_F2,06/16/2022,13:32:00,319.15,319.15,319.15,319.15,2300,614100
BIOCON_F2,06/16/2022,13:33:00,320.20,320.20,320.20,320.20,2300,614100
BIOCON_F2,06/16/2022,13:34:00,320.70,320.70,320.70,320.70,2300,616400
BIOCON_F2,06/16/2022,13:36:00,320.70,320.70,320.70,320.70,2300,616400
BIOCON_F2,06/16/2022,13:44:00,322.15,322.15,322.15,322.15,2300,616400
BIOCON_F2,06/16/2022,13:52:00,322.15,322.15,322.15,322.15,9200,616400
BIOCON_F2,06/16/2022,14:18:00,320.45,320.45,320.45,320.45,2300,616400
BIOCON_F2,06/16/2022,14:21:00,320.35,320.35,320.35,320.35,2300,616400
BIOCON_F2,06/16/2022,14:25:00,321.10,321.10,321.10,321.10,2300,616400
BIOCON_F2,06/16/2022,14:26:00,321.50,321.50,321.50,321.50,2300,616400
BIOCON_F2,06/16/2022,14:32:00,321.20,321.20,321.20,321.20,2300,618700
BIOCON_F2,06/16/2022,14:57:00,322.00,322.00,322.00,322.00,2300,618700
BIOCON_F2,06/16/2022,14:59:00,322.00,322.00,322.00,322.00,2300,616400
BIOCON_F2,06/16/2022,15:00:00,321.65,321.65,321.65,321.65,2300,616400
BIOCON_F2,06/16/2022,15:01:00,321.40,321.85,321.40,321.85,6900,616400
BIOCON_F2,06/16/2022,15:03:00,321.35,321.35,321.35,321.35,2300,616400
BIOCON_F2,06/16/2022,15:04:00,321.25,321.25,321.25,321.25,2300,614100
BIOCON_F2,06/16/2022,15:06:00,321.15,321.15,321.15,321.15,2300,614100
BIOCON_F2,06/16/2022,15:07:00,321.70,321.70,321.70,321.70,2300,618700
BIOCON_F2,06/16/2022,15:09:00,321.85,321.85,321.85,321.85,2300,618700
BIOCON_F2,06/16/2022,15:10:00,322.20,322.20,322.20,322.20,2300,623300
BIOCON_F2,06/16/2022,15:12:00,322.30,322.30,322.30,322.30,4600,623300
BIOCON_F2,06/16/2022,15:13:00,322.70,322.70,322.70,322.70,2300,625600
BIOCON_F2,06/16/2022,15:15:00,322.10,322.10,322.10,322.10,2300,625600
BIOCON_F2,06/16/2022,15:16:00,321.95,321.95,321.95,321.95,4600,630200
BIOCON_F2,06/16/2022,15:17:00,321.95,321.95,321.95,321.95,2300,630200
BIOCON_F2,06/16/2022,15:18:00,322.10,322.10,322.10,322.10,2300,630200
BIOCON_F2,06/16/2022,15:19:00,322.00,322.00,322.00,322.00,2300,632500
BIOCON_F2,06/16/2022,15:21:00,321.90,321.90,321.90,321.90,2300,632500
BIOCON_F2,06/16/2022,15:22:00,321.95,321.95,321.95,321.95,2300,637100
BIOCON_F2,06/16/2022,15:23:00,322.30,322.30,322.30,322.30,2300,637100
BIOCON_F2,06/16/2022,15:25:00,322.00,322.00,322.00,322.00,11500,641700
BIOCON_F2,06/16/2022,15:27:00,322.35,322.35,322.35,322.35,2300,641700
BIOCON_F2,06/16/2022,15:28:00,321.95,321.95,321.95,321.95,2300,648600
BIOCON_F2,06/16/2022,15:29:00,321.95,321.95,321.95,321.95,2300,648600
BIOCON_F2,06/16/2022,15:30:00,322.00,322.00,322.00,322.00,2300,648600
BIOCON_F2,06/17/2022,09:16:00,319.35,319.55,319.35,319.55,4601,646300
BIOCON_F2,06/17/2022,09:19:00,319.55,319.55,319.55,319.55,13800,646300
BIOCON_F2,06/17/2022,09:21:00,317.50,317.50,317.00,317.00,11500,641700
BIOCON_F2,06/17/2022,09:22:00,316.50,316.50,316.50,316.50,2300,641700
BIOCON_F2,06/17/2022,09:23:00,315.00,315.00,315.00,315.00,9200,639400
BIOCON_F2,06/17/2022,09:24:00,314.85,314.85,314.85,314.85,4600,639400
BIOCON_F2,06/17/2022,09:25:00,314.70,314.70,314.10,314.10,11500,639400
BIOCON_F2,06/17/2022,09:26:00,314.10,314.10,314.10,314.10,2300,637100
BIOCON_F2,06/17/2022,09:27:00,314.60,314.60,314.55,314.55,4600,637100
BIOCON_F2,06/17/2022,09:28:00,314.50,314.50,314.50,314.50,2300,637100
BIOCON_F2,06/17/2022,09:29:00,314.00,314.00,314.00,314.00,6900,641700
BIOCON_F2,06/17/2022,09:30:00,313.55,313.55,313.55,313.55,4600,641700
BIOCON_F2,06/17/2022,09:31:00,313.20,313.20,313.20,313.20,4600,641700
BIOCON_F2,06/17/2022,09:32:00,313.20,314.40,313.20,314.40,11500,639400
BIOCON_F2,06/17/2022,09:33:00,314.30,314.85,314.30,314.85,13800,639400
BIOCON_F2,06/17/2022,09:34:00,314.55,314.55,314.55,314.55,2300,639400
BIOCON_F2,06/17/2022,09:37:00,315.35,315.35,315.35,315.35,2300,644000
BIOCON_F2,06/17/2022,09:40:00,315.90,315.90,315.90,315.90,2300,641700
BIOCON_F2,06/17/2022,09:42:00,315.65,315.65,315.65,315.65,11500,641700
BIOCON_F2,06/17/2022,09:43:00,316.80,316.80,316.80,316.80,4600,641700
BIOCON_F2,06/17/2022,09:45:00,317.45,317.45,317.45,317.45,2300,641700
BIOCON_F2,06/17/2022,09:46:00,317.45,317.45,317.45,317.45,4600,641700
BIOCON_F2,06/17/2022,09:48:00,318.20,318.20,318.20,318.20,2300,641700
BIOCON_F2,06/17/2022,09:49:00,318.30,318.30,318.30,318.30,4600,641700
BIOCON_F2,06/17/2022,09:50:00,318.10,318.10,318.10,318.10,2300,641700
BIOCON_F2,06/17/2022,09:52:00,318.15,318.15,318.15,318.15,2300,646300
BIOCON_F2,06/17/2022,09:54:00,317.75,317.75,317.75,317.75,4600,648600
BIOCON_F2,06/17/2022,09:56:00,317.30,317.30,317.30,317.30,2300,648600
BIOCON_F2,06/17/2022,09:59:00,317.30,317.30,317.30,317.30,2300,650900
BIOCON_F2,06/17/2022,10:02:00,316.75,316.75,316.75,316.75,2300,650900
BIOCON_F2,06/17/2022,10:07:00,316.00,316.00,315.40,315.40,4600,653200
BIOCON_F2,06/17/2022,10:08:00,315.20,315.20,315.20,315.20,2300,650900
BIOCON_F2,06/17/2022,10:09:00,315.05,315.05,315.05,315.05,6900,650900
BIOCON_F2,06/17/2022,10:11:00,314.10,314.10,314.10,314.10,2300,657800
BIOCON_F2,06/17/2022,10:12:00,314.10,314.25,314.10,314.25,4600,657800
BIOCON_F2,06/17/2022,10:13:00,314.30,314.30,314.30,314.30,2300,657800
BIOCON_F2,06/17/2022,10:15:00,314.10,314.10,314.10,314.10,2300,660100
BIOCON_F2,06/17/2022,10:16:00,314.00,314.10,313.70,313.70,6900,660100
BIOCON_F2,06/17/2022,10:17:00,313.70,313.95,313.70,313.95,6900,662400
BIOCON_F2,06/17/2022,10:21:00,313.95,313.95,313.95,313.95,4600,662400
BIOCON_F2,06/17/2022,10:22:00,313.80,313.80,313.80,313.80,2300,662400
BIOCON_F2,06/17/2022,10:25:00,313.80,313.80,313.80,313.80,2300,667000
BIOCON_F2,06/17/2022,10:27:00,314.00,314.00,314.00,314.00,4600,667000
BIOCON_F2,06/17/2022,10:28:00,314.00,314.00,314.00,314.00,6900,667000
BIOCON_F2,06/17/2022,10:29:00,313.40,313.75,313.40,313.75,4600,667000
BIOCON_F2,06/17/2022,10:33:00,313.95,313.95,313.95,313.95,2300,667000
BIOCON_F2,06/17/2022,10:37:00,316.00,316.00,316.00,316.00,2300,667000
BIOCON_F2,06/17/2022,10:49:00,315.00,315.00,315.00,315.00,2300,667000
BIOCON_F2,06/17/2022,10:52:00,316.50,316.50,316.50,316.50,2300,667000
BIOCON_F2,06/17/2022,10:54:00,317.00,317.00,317.00,317.00,9200,664700
BIOCON_F2,06/17/2022,10:57:00,316.80,316.80,316.80,316.80,2300,660100
BIOCON_F2,06/17/2022,10:58:00,316.30,316.30,316.30,316.30,2300,660100
BIOCON_F2,06/17/2022,11:03:00,316.35,316.35,316.35,316.35,13800,657800
BIOCON_F2,06/17/2022,11:11:00,316.25,316.25,316.25,316.25,2300,657800
BIOCON_F2,06/17/2022,11:15:00,316.55,316.55,316.55,316.55,4600,655500
BIOCON_F2,06/17/2022,11:37:00,316.05,316.05,316.05,316.05,2300,650900
BIOCON_F2,06/17/2022,11:40:00,316.20,316.20,316.20,316.20,2300,648600
BIOCON_F2,06/17/2022,11:42:00,315.55,315.55,315.55,315.55,4600,650900
BIOCON_F2,06/17/2022,11:51:00,316.50,316.50,316.50,316.50,9200,646300
BIOCON_F2,06/17/2022,12:03:00,316.45,316.45,316.45,316.45,2300,648600
BIOCON_F2,06/17/2022,12:15:00,315.40,315.40,315.40,315.40,2300,650900
BIOCON_F2,06/17/2022,12:17:00,315.25,315.25,315.00,315.00,9200,653200
BIOCON_F2,06/17/2022,12:28:00,315.10,315.10,315.10,315.10,9200,653200
BIOCON_F2,06/17/2022,12:32:00,315.40,315.40,315.40,315.40,2300,655500
BIOCON_F2,06/17/2022,12:36:00,315.15,315.15,315.15,315.15,2300,657800
BIOCON_F2,06/17/2022,12:37:00,315.40,315.40,315.40,315.40,2300,657800
BIOCON_F2,06/17/2022,13:00:00,314.10,314.10,314.10,314.10,2300,653200
BIOCON_F2,06/17/2022,13:02:00,313.80,313.80,313.80,313.80,2300,653200
BIOCON_F2,06/17/2022,13:04:00,313.90,313.90,313.90,313.90,2300,657800
BIOCON_F2,06/17/2022,13:10:00,313.50,313.50,313.50,313.50,2300,657800
BIOCON_F2,06/17/2022,13:11:00,313.10,313.10,313.10,313.10,2300,657800
BIOCON_F2,06/17/2022,13:19:00,313.10,313.70,313.10,313.70,4600,657800
BIOCON_F2,06/17/2022,13:20:00,313.90,313.90,313.90,313.90,2300,657800
BIOCON_F2,06/17/2022,13:26:00,315.40,315.40,315.40,315.40,2300,660100
BIOCON_F2,06/17/2022,13:31:00,315.95,315.95,315.95,315.95,2300,653200
BIOCON_F2,06/17/2022,13:37:00,316.40,316.40,316.40,316.40,4600,655500
BIOCON_F2,06/17/2022,13:41:00,316.15,316.15,316.15,316.15,2300,650900
BIOCON_F2,06/17/2022,13:47:00,316.50,316.50,316.50,316.50,2300,650900
BIOCON_F2,06/17/2022,13:57:00,315.80,315.80,315.80,315.80,2300,650900
BIOCON_F2,06/17/2022,14:00:00,316.30,316.30,316.30,316.30,4600,653200
BIOCON_F2,06/17/2022,14:02:00,316.00,316.00,316.00,316.00,2300,653200
BIOCON_F2,06/17/2022,14:06:00,315.05,315.05,315.05,315.05,2300,653200
BIOCON_F2,06/17/2022,14:09:00,315.10,315.10,315.10,315.10,2300,653200
BIOCON_F2,06/17/2022,14:17:00,315.05,315.05,315.05,315.05,2300,655500
BIOCON_F2,06/17/2022,14:24:00,314.90,315.25,314.90,315.25,4600,653200
BIOCON_F2,06/17/2022,14:26:00,315.90,315.90,315.90,315.90,4600,653200
BIOCON_F2,06/17/2022,14:27:00,315.65,315.65,315.65,315.65,2300,650900
BIOCON_F2,06/17/2022,14:39:00,316.50,316.80,316.50,316.80,4600,648600
BIOCON_F2,06/17/2022,14:40:00,316.80,316.80,316.80,316.80,4600,648600
BIOCON_F2,06/17/2022,14:47:00,316.90,316.90,316.90,316.90,13800,644000
BIOCON_F2,06/17/2022,14:50:00,316.95,316.95,316.85,316.85,6900,644000
BIOCON_F2,06/17/2022,14:52:00,317.30,317.30,317.30,317.30,2300,644000
BIOCON_F2,06/17/2022,15:00:00,317.20,317.20,317.20,317.20,2300,648600
BIOCON_F2,06/17/2022,15:01:00,316.10,316.10,316.10,316.10,2300,648600
BIOCON_F2,06/17/2022,15:03:00,315.45,315.45,315.00,315.00,6900,646300
BIOCON_F2,06/17/2022,15:05:00,315.60,315.60,315.60,315.60,6900,646300
BIOCON_F2,06/17/2022,15:06:00,315.35,315.35,315.35,315.35,2300,650900
BIOCON_F2,06/17/2022,15:10:00,314.80,314.80,314.80,314.80,2300,653200
BIOCON_F2,06/17/2022,15:16:00,314.50,314.50,314.50,314.50,2300,660100
BIOCON_F2,06/17/2022,15:18:00,314.50,314.50,314.50,314.50,4600,660100
BIOCON_F2,06/17/2022,15:23:00,315.40,315.40,315.40,315.40,2300,657800
BIOCON_F2,06/17/2022,15:24:00,315.60,315.60,315.60,315.60,2300,657800
BIOCON_F2,06/17/2022,15:25:00,315.75,315.85,315.75,315.85,4600,657800
BIOCON_F2,06/17/2022,15:28:00,315.95,315.95,315.95,315.95,2300,657800
BIOCON_F2,06/17/2022,15:29:00,315.45,315.45,315.45,315.45,1,650900
BIOCON_F2,06/20/2022,09:16:00,315.15,316.40,315.10,316.40,9202,650900
BIOCON_F2,06/20/2022,09:17:00,316.40,316.40,316.40,316.40,4600,655500
BIOCON_F2,06/20/2022,09:18:00,315.70,316.50,315.70,316.50,4600,655500
BIOCON_F2,06/20/2022,09:19:00,316.50,316.50,316.50,316.50,2300,655500
BIOCON_F2,06/20/2022,09:20:00,315.10,315.50,315.10,315.50,6900,653200
BIOCON_F2,06/20/2022,09:21:00,315.95,315.95,315.95,315.95,2300,653200
BIOCON_F2,06/20/2022,09:22:00,315.60,315.60,315.60,315.60,2300,653200
BIOCON_F2,06/20/2022,09:23:00,314.65,314.65,314.65,314.65,9200,650900
BIOCON_F2,06/20/2022,09:27:00,314.75,314.75,314.75,314.75,4600,655500
BIOCON_F2,06/20/2022,09:30:00,313.00,313.00,313.00,313.00,13800,655500
BIOCON_F2,06/20/2022,09:31:00,312.95,312.95,311.45,311.45,9200,655500
BIOCON_F2,06/20/2022,09:32:00,311.45,311.45,311.45,311.45,2300,655500
BIOCON_F2,06/20/2022,09:33:00,311.80,311.80,311.80,311.80,2300,667000
BIOCON_F2,06/20/2022,09:34:00,311.00,311.00,311.00,311.00,6900,667000
BIOCON_F2,06/20/2022,09:35:00,311.00,311.00,310.25,310.35,16100,671600
BIOCON_F2,06/20/2022,09:36:00,310.00,310.80,310.00,310.80,23000,671600
BIOCON_F2,06/20/2022,09:37:00,311.15,311.15,311.15,311.15,2300,671600
BIOCON_F2,06/20/2022,09:38:00,310.90,310.90,310.90,310.90,2300,671600
BIOCON_F2,06/20/2022,09:40:00,310.45,310.45,310.45,310.45,2300,699200
BIOCON_F2,06/20/2022,09:41:00,310.45,311.45,310.45,311.45,4600,703800
BIOCON_F2,06/20/2022,09:42:00,311.65,311.65,311.65,311.65,2300,703800
BIOCON_F2,06/20/2022,09:44:00,311.65,311.65,311.65,311.65,23000,701500
BIOCON_F2,06/20/2022,09:46:00,311.35,311.40,311.35,311.40,6900,701500
BIOCON_F2,06/20/2022,09:47:00,311.55,311.55,311.55,311.55,2300,701500
BIOCON_F2,06/20/2022,09:49:00,311.30,311.55,311.30,311.55,11500,724500
BIOCON_F2,06/20/2022,09:52:00,311.55,311.55,311.55,311.55,2300,733700
BIOCON_F2,06/20/2022,09:53:00,311.85,311.85,311.85,311.85,2300,733700
BIOCON_F2,06/20/2022,09:55:00,311.85,311.85,311.85,311.85,11500,736000
BIOCON_F2,06/20/2022,09:56:00,311.90,311.90,311.90,311.90,2300,747500
BIOCON_F2,06/20/2022,10:00:00,313.15,313.15,313.05,313.05,6900,747500
BIOCON_F2,06/20/2022,10:01:00,313.50,314.00,313.50,314.00,4600,747500
BIOCON_F2,06/20/2022,10:02:00,313.90,314.65,313.90,314.65,4600,740600
BIOCON_F2,06/20/2022,10:03:00,314.85,315.00,314.70,314.70,11500,740600
BIOCON_F2,06/20/2022,10:04:00,314.00,314.00,314.00,314.00,6900,740600
BIOCON_F2,06/20/2022,10:08:00,314.50,314.50,314.50,314.50,4600,740600
BIOCON_F2,06/20/2022,10:12:00,315.00,315.00,315.00,315.00,2300,742900
BIOCON_F2,06/20/2022,10:15:00,315.05,315.05,315.05,315.05,2300,740600
BIOCON_F2,06/20/2022,10:16:00,315.55,315.55,315.55,315.55,2300,740600
BIOCON_F2,06/20/2022,10:17:00,315.70,315.70,315.70,315.70,4600,740600
BIOCON_F2,06/20/2022,10:23:00,315.35,315.35,315.35,315.35,2300,745200
BIOCON_F2,06/20/2022,10:28:00,315.10,315.10,315.10,315.10,2300,745200
BIOCON_F2,06/20/2022,10:34:00,315.60,315.60,315.60,315.60,2300,745200
BIOCON_F2,06/20/2022,10:35:00,315.90,315.90,315.90,315.90,2300,745200
BIOCON_F2,06/20/2022,10:41:00,315.00,315.00,315.00,315.00,4600,742900
BIOCON_F2,06/20/2022,10:43:00,315.05,315.05,315.05,315.05,2300,745200
BIOCON_F2,06/20/2022,10:47:00,315.05,315.05,315.05,315.05,23000,747500
BIOCON_F2,06/20/2022,10:48:00,315.05,315.05,315.05,315.05,2300,770500
BIOCON_F2,06/20/2022,10:50:00,315.05,315.05,315.05,315.05,43700,770500
BIOCON_F2,06/20/2022,10:51:00,315.05,315.05,315.05,315.05,2300,816500
BIOCON_F2,06/20/2022,10:56:00,315.00,315.00,315.00,315.00,2300,818800
BIOCON_F2,06/20/2022,10:59:00,315.65,315.65,315.65,315.65,2300,818800
BIOCON_F2,06/20/2022,11:05:00,315.65,315.65,315.65,315.65,2300,818800
BIOCON_F2,06/20/2022,11:20:00,314.85,314.85,314.85,314.85,2300,818800
BIOCON_F2,06/20/2022,11:32:00,314.85,314.85,314.85,314.85,46000,853300
BIOCON_F2,06/20/2022,11:33:00,313.40,313.40,313.40,313.40,2300,853300
BIOCON_F2,06/20/2022,11:34:00,313.40,313.40,313.40,313.40,2300,853300
BIOCON_F2,06/20/2022,11:36:00,313.80,313.80,313.80,313.80,2300,871700
BIOCON_F2,06/20/2022,11:52:00,313.80,313.80,313.80,313.80,9200,869400
BIOCON_F2,06/20/2022,12:21:00,314.65,314.65,314.65,314.65,6900,878600
BIOCON_F2,06/20/2022,12:25:00,315.20,315.20,315.20,315.20,2300,876300
BIOCON_F2,06/20/2022,12:28:00,315.20,315.20,315.20,315.20,6900,878600
BIOCON_F2,06/20/2022,12:29:00,315.20,315.20,315.20,315.20,4600,878600
BIOCON_F2,06/20/2022,12:30:00,315.05,315.05,315.05,315.05,2300,890100
BIOCON_F2,06/20/2022,12:46:00,315.00,315.00,315.00,315.00,2300,887800
BIOCON_F2,06/20/2022,12:49:00,313.95,313.95,313.95,313.95,2300,885500
BIOCON_F2,06/20/2022,12:55:00,313.75,313.75,313.75,313.75,2300,885500
BIOCON_F2,06/20/2022,13:12:00,313.25,313.25,313.25,313.25,2300,887800
BIOCON_F2,06/20/2022,13:17:00,314.30,314.30,314.30,314.30,2300,887800
BIOCON_F2,06/20/2022,13:18:00,314.00,314.00,314.00,314.00,2300,885500
BIOCON_F2,06/20/2022,13:19:00,313.50,313.90,313.50,313.70,6900,885500
BIOCON_F2,06/20/2022,13:21:00,313.75,313.75,313.75,313.75,2300,880900
BIOCON_F2,06/20/2022,13:22:00,313.05,313.05,313.05,313.05,4600,880900
BIOCON_F2,06/20/2022,13:29:00,313.20,313.20,313.20,313.20,2300,885500
BIOCON_F2,06/20/2022,13:39:00,313.05,313.05,313.05,313.05,2300,885500
BIOCON_F2,06/20/2022,13:51:00,313.45,313.45,313.45,313.45,2300,885500
BIOCON_F2,06/20/2022,13:54:00,313.20,313.20,313.20,313.20,2300,883200
BIOCON_F2,06/20/2022,14:03:00,312.95,312.95,312.95,312.95,2300,880900
BIOCON_F2,06/20/2022,14:06:00,313.25,313.25,313.25,313.25,2300,880900
BIOCON_F2,06/20/2022,14:14:00,313.25,313.25,313.25,313.25,4600,883200
BIOCON_F2,06/20/2022,14:16:00,313.50,313.50,313.50,313.50,2300,887800
BIOCON_F2,06/20/2022,14:19:00,313.50,313.50,313.50,313.50,2300,885500
BIOCON_F2,06/20/2022,14:25:00,313.50,313.50,313.50,313.50,2300,883200
BIOCON_F2,06/20/2022,14:26:00,313.95,313.95,313.95,313.95,2300,883200
BIOCON_F2,06/20/2022,14:27:00,313.30,313.30,313.30,313.30,2300,883200
BIOCON_F2,06/20/2022,14:36:00,313.30,315.10,313.30,315.10,9200,890100
BIOCON_F2,06/20/2022,14:42:00,315.00,315.00,315.00,315.00,2300,885500
BIOCON_F2,06/20/2022,14:51:00,317.20,317.20,317.20,317.20,9200,885500
BIOCON_F2,06/20/2022,14:53:00,317.20,317.20,317.20,317.20,4600,885500
BIOCON_F2,06/20/2022,14:55:00,317.20,317.20,317.20,317.20,4600,890100
BIOCON_F2,06/20/2022,14:56:00,315.70,315.70,315.70,315.70,2300,890100
BIOCON_F2,06/20/2022,14:59:00,314.85,314.85,314.85,314.85,2300,885500
BIOCON_F2,06/20/2022,15:00:00,314.40,314.40,314.40,314.40,2300,885500
BIOCON_F2,06/20/2022,15:04:00,315.75,315.75,315.75,315.75,2300,885500
BIOCON_F2,06/20/2022,15:08:00,315.05,315.05,315.05,315.05,2300,885500
BIOCON_F2,06/20/2022,15:12:00,316.05,316.05,316.05,316.05,2300,883200
BIOCON_F2,06/20/2022,15:16:00,316.40,316.40,316.40,316.40,2300,885500
BIOCON_F2,06/20/2022,15:20:00,317.00,317.00,317.00,317.00,4600,887800
BIOCON_F2,06/20/2022,15:21:00,316.90,316.90,316.90,316.90,2300,887800
BIOCON_F2,06/20/2022,15:23:00,316.90,316.90,316.90,316.90,27600,887800
BIOCON_F2,06/20/2022,15:24:00,316.80,317.20,316.80,317.20,9200,915400
BIOCON_F2,06/20/2022,15:25:00,317.00,317.50,317.00,317.50,4600,915400
BIOCON_F2,06/20/2022,15:26:00,317.80,317.80,317.80,317.80,2300,915400
BIOCON_F2,06/20/2022,15:28:00,317.80,317.80,317.80,317.80,2300,915400
BIOCON_F2,06/20/2022,15:29:00,317.70,317.70,317.70,317.70,2300,920000
BIOCON_F2,06/21/2022,09:15:00,317.10,317.10,315.75,315.75,6901,910800
BIOCON_F2,06/21/2022,09:16:00,314.45,314.45,314.45,314.45,6900,910800
BIOCON_F2,06/21/2022,09:17:00,316.60,316.70,316.00,316.00,16100,910800
BIOCON_F2,06/21/2022,09:19:00,314.80,315.00,314.80,315.00,4600,903900
BIOCON_F2,06/21/2022,09:20:00,315.95,316.25,315.95,316.25,6900,908500
BIOCON_F2,06/21/2022,09:21:00,316.80,317.00,316.80,317.00,4600,908500
BIOCON_F2,06/21/2022,09:22:00,317.40,317.40,317.35,317.35,9200,908500
BIOCON_F2,06/21/2022,09:23:00,317.50,317.50,317.50,317.50,2300,908500
BIOCON_F2,06/21/2022,09:24:00,318.40,318.40,318.40,318.40,6900,915400
BIOCON_F2,06/21/2022,09:25:00,318.40,318.40,318.40,318.40,2300,915400
BIOCON_F2,06/21/2022,09:26:00,318.40,318.40,318.40,318.40,4600,920000
BIOCON_F2,06/21/2022,09:27:00,318.25,318.40,317.75,317.75,13800,920000
BIOCON_F2,06/21/2022,09:30:00,318.40,318.40,318.40,318.40,2300,926900
BIOCON_F2,06/21/2022,09:31:00,318.30,318.40,318.30,318.40,4600,926900
BIOCON_F2,06/21/2022,09:33:00,319.60,319.60,319.60,319.60,9200,931500
BIOCON_F2,06/21/2022,09:35:00,320.00,320.25,320.00,320.25,9200,933800
BIOCON_F2,06/21/2022,09:36:00,320.25,320.25,320.15,320.15,4600,933800
BIOCON_F2,06/21/2022,09:38:00,320.35,320.35,320.35,320.35,2300,933800
BIOCON_F2,06/21/2022,09:40:00,320.35,320.35,319.60,319.60,4600,938400
BIOCON_F2,06/21/2022,09:44:00,320.90,320.90,320.90,320.90,2300,943000
BIOCON_F2,06/21/2022,09:45:00,321.65,321.65,321.65,321.65,6900,943000
BIOCON_F2,06/21/2022,09:46:00,321.80,321.80,321.80,321.80,2300,943000
BIOCON_F2,06/21/2022,09:47:00,321.80,322.30,321.80,322.30,6900,949900
BIOCON_F2,06/21/2022,09:50:00,322.30,322.30,322.30,322.30,2300,949900
BIOCON_F2,06/21/2022,09:51:00,322.25,322.45,322.25,322.45,9200,949900
BIOCON_F2,06/21/2022,09:56:00,322.45,323.35,322.45,323.35,36800,970600
BIOCON_F2,06/21/2022,09:57:00,324.00,324.25,324.00,324.25,11500,970600
BIOCON_F2,06/21/2022,09:58:00,323.70,324.00,323.70,324.00,4600,970600
BIOCON_F2,06/21/2022,10:01:00,324.40,324.40,324.40,324.40,2300,968300
BIOCON_F2,06/21/2022,10:02:00,324.40,324.40,324.40,324.40,2300,968300
BIOCON_F2,06/21/2022,10:03:00,325.00,325.05,325.00,325.05,6900,968300
BIOCON_F2,06/21/2022,10:05:00,325.90,326.00,325.90,326.00,6900,968300
BIOCON_F2,06/21/2022,10:06:00,326.00,326.20,326.00,326.20,34500,968300
BIOCON_F2,06/21/2022,10:08:00,326.20,326.20,326.20,326.20,4600,968300
BIOCON_F2,06/21/2022,10:09:00,325.65,325.65,325.65,325.65,2300,998200
BIOCON_F2,06/21/2022,10:10:00,326.20,326.50,326.20,326.50,4600,998200
BIOCON_F2,06/21/2022,10:12:00,326.95,326.95,326.95,326.95,2300,995900
BIOCON_F2,06/21/2022,10:15:00,326.95,326.95,326.75,326.75,4600,995900
BIOCON_F2,06/21/2022,10:16:00,326.65,326.65,326.65,326.65,4600,995900
BIOCON_F2,06/21/2022,10:17:00,326.55,326.55,326.55,326.55,2300,995900
BIOCON_F2,06/21/2022,10:19:00,325.55,325.55,325.55,325.55,4600,1000500
BIOCON_F2,06/21/2022,10:21:00,324.80,325.00,324.80,325.00,11500,998200
BIOCON_F2,06/21/2022,10:23:00,325.40,325.40,325.40,325.40,4600,998200
BIOCON_F2,06/21/2022,10:24:00,325.30,325.30,325.30,325.30,2300,1005100
BIOCON_F2,06/21/2022,10:25:00,325.50,325.50,325.50,325.50,2300,1005100
BIOCON_F2,06/21/2022,10:26:00,325.55,325.55,325.55,325.55,2300,1005100
BIOCON_F2,06/21/2022,10:32:00,325.45,325.45,325.45,325.45,2300,1000500
BIOCON_F2,06/21/2022,10:34:00,326.00,326.00,326.00,326.00,2300,998200
BIOCON_F2,06/21/2022,10:41:00,325.90,325.90,325.90,325.90,2300,995900
