<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,06/01/2022,15:17:00,16525.20,16525.20,16525.20,16525.20,40,1640
FINNIFTY_F1,06/01/2022,15:29:00,16569.50,16569.50,16569.50,16569.50,80,1600
FINNIFTY_F1,06/02/2022,09:20:00,16415.05,16415.05,16402.00,16402.00,202,1760
FINNIFTY_F1,06/02/2022,09:31:00,16402.00,16402.00,16402.00,16402.00,40,1800
FINNIFTY_F1,06/02/2022,09:37:00,16411.05,16411.05,16411.05,16411.05,40,1800
FINNIFTY_F1,06/02/2022,09:56:00,16497.90,16497.90,16497.90,16497.90,40,1800
FINNIFTY_F1,06/02/2022,10:26:00,16497.90,16497.90,16497.90,16497.90,40,1760
FINNIFTY_F1,06/02/2022,10:36:00,16431.40,16431.40,16431.40,16431.40,40,1800
FINNIFTY_F1,06/02/2022,10:48:00,16435.55,16435.55,16435.55,16435.55,160,1800
FINNIFTY_F1,06/02/2022,10:50:00,16459.85,16459.85,16459.85,16459.85,40,1800
FINNIFTY_F1,06/02/2022,12:34:00,16467.95,16469.00,16467.95,16469.00,80,1880
FINNIFTY_F1,06/02/2022,13:43:00,16449.00,16449.00,16449.00,16449.00,80,1840
FINNIFTY_F1,06/02/2022,13:44:00,16460.00,16460.00,16460.00,16460.00,40,1840
FINNIFTY_F1,06/02/2022,15:15:00,16500.00,16500.00,16500.00,16500.00,40,1720
FINNIFTY_F1,06/02/2022,15:19:00,16505.00,16505.00,16505.00,16505.00,40,1720
FINNIFTY_F1,06/02/2022,15:29:00,16542.90,16542.90,16542.90,16542.90,80,1760
FINNIFTY_F1,06/03/2022,09:17:00,16648.95,16648.95,16648.95,16648.95,41,1720
FINNIFTY_F1,06/03/2022,09:24:00,16580.05,16580.05,16580.05,16580.05,120,1720
FINNIFTY_F1,06/03/2022,09:34:00,16573.00,16573.00,16573.00,16573.00,80,1680
FINNIFTY_F1,06/03/2022,09:36:00,16573.00,16573.00,16573.00,16573.00,40,1760
FINNIFTY_F1,06/03/2022,09:59:00,16587.55,16587.55,16587.55,16587.55,40,1720
FINNIFTY_F1,06/03/2022,10:08:00,16592.05,16592.05,16592.05,16592.05,40,1720
FINNIFTY_F1,06/03/2022,10:31:00,16508.20,16533.00,16508.20,16533.00,520,1720
FINNIFTY_F1,06/03/2022,10:32:00,16518.55,16518.55,16518.55,16518.55,200,1720
FINNIFTY_F1,06/03/2022,11:43:00,16600.00,16600.00,16600.00,16600.00,120,1160
FINNIFTY_F1,06/03/2022,12:23:00,16560.00,16560.00,16560.00,16560.00,40,1200
FINNIFTY_F1,06/03/2022,12:35:00,16511.00,16511.00,16511.00,16511.00,40,1200
FINNIFTY_F1,06/03/2022,13:21:00,16511.00,16511.00,16511.00,16511.00,40,1240
FINNIFTY_F1,06/03/2022,14:47:00,16400.00,16400.00,16400.00,16400.00,120,1280
FINNIFTY_F1,06/03/2022,14:56:00,16360.05,16360.05,16360.05,16360.05,80,1320
FINNIFTY_F1,06/03/2022,15:04:00,16350.00,16350.00,16350.00,16350.00,40,1240
FINNIFTY_F1,06/03/2022,15:19:00,16350.00,16350.00,16350.00,16350.00,280,1200
FINNIFTY_F1,06/03/2022,15:29:00,16407.40,16407.40,16407.40,16407.40,80,1040
FINNIFTY_F1,06/06/2022,10:06:00,16395.00,16395.00,16395.00,16395.00,41,1080
FINNIFTY_F1,06/06/2022,13:39:00,16369.85,16369.85,16369.85,16369.85,80,1120
FINNIFTY_F1,06/06/2022,13:44:00,16395.00,16395.00,16395.00,16395.00,80,1120
FINNIFTY_F1,06/06/2022,14:54:00,16380.00,16380.00,16380.00,16380.00,40,1200
FINNIFTY_F1,06/06/2022,15:05:00,16341.05,16341.05,16341.05,16341.05,80,1160
FINNIFTY_F1,06/06/2022,15:13:00,16341.05,16341.05,16341.05,16341.05,80,1120
FINNIFTY_F1,06/06/2022,15:29:00,16377.55,16377.55,16377.55,16377.55,80,1120
FINNIFTY_F1,06/07/2022,09:16:00,16205.15,16205.15,16205.15,16205.15,41,1120
FINNIFTY_F1,06/07/2022,09:21:00,16202.00,16202.00,16202.00,16202.00,40,1120
FINNIFTY_F1,06/07/2022,09:23:00,16202.00,16202.00,16202.00,16202.00,40,1120
FINNIFTY_F1,06/07/2022,09:32:00,16212.15,16212.15,16212.15,16212.15,80,1160
FINNIFTY_F1,06/07/2022,09:37:00,16212.15,16212.15,16212.15,16212.15,40,1200
FINNIFTY_F1,06/07/2022,09:43:00,16201.30,16201.30,16201.30,16201.30,120,1240
FINNIFTY_F1,06/07/2022,09:44:00,16206.45,16206.45,16206.45,16206.45,80,1240
FINNIFTY_F1,06/07/2022,09:47:00,16211.70,16211.70,16211.70,16211.70,40,1240
FINNIFTY_F1,06/07/2022,09:52:00,16218.20,16218.20,16218.20,16218.20,40,1240
FINNIFTY_F1,06/07/2022,09:59:00,16218.20,16218.20,16205.00,16205.00,120,1240
FINNIFTY_F1,06/07/2022,10:05:00,16240.00,16240.00,16240.00,16240.00,40,1360
FINNIFTY_F1,06/07/2022,10:17:00,16240.00,16240.00,16240.00,16240.00,40,1400
FINNIFTY_F1,06/07/2022,10:19:00,16226.00,16226.00,16226.00,16226.00,40,1360
FINNIFTY_F1,06/07/2022,10:30:00,16226.00,16226.00,16225.00,16225.95,320,1360
FINNIFTY_F1,06/07/2022,10:31:00,16224.00,16224.00,16223.70,16223.70,120,1360
FINNIFTY_F1,06/07/2022,10:34:00,16238.00,16238.00,16238.00,16238.00,320,1440
FINNIFTY_F1,06/07/2022,10:51:00,16216.30,16216.30,16216.20,16216.20,280,1440
FINNIFTY_F1,06/07/2022,10:52:00,16210.00,16224.95,16210.00,16224.95,240,1440
FINNIFTY_F1,06/07/2022,10:53:00,16220.00,16220.00,16220.00,16220.00,120,2040
FINNIFTY_F1,06/07/2022,10:54:00,16215.00,16215.00,16210.00,16210.00,120,2040
FINNIFTY_F1,06/07/2022,10:55:00,16205.00,16205.00,16205.00,16205.00,40,2040
FINNIFTY_F1,06/07/2022,10:57:00,16209.90,16209.90,16205.00,16205.00,120,2200
FINNIFTY_F1,06/07/2022,10:58:00,16205.00,16205.00,16205.00,16205.00,160,2200
FINNIFTY_F1,06/07/2022,11:06:00,16191.00,16191.00,16185.00,16185.00,120,2200
FINNIFTY_F1,06/07/2022,11:07:00,16175.00,16175.00,16175.00,16175.00,40,2200
FINNIFTY_F1,06/07/2022,11:13:00,16175.00,16183.10,16175.00,16183.05,280,2200
FINNIFTY_F1,06/07/2022,11:22:00,16161.00,16161.00,16161.00,16161.00,80,2400
FINNIFTY_F1,06/07/2022,11:24:00,16160.95,16160.95,16160.95,16160.95,80,2480
FINNIFTY_F1,06/07/2022,11:51:00,16160.95,16160.95,16160.95,16160.95,40,2440
FINNIFTY_F1,06/07/2022,11:56:00,16180.05,16180.05,16180.05,16180.05,80,2440
FINNIFTY_F1,06/07/2022,12:21:00,16164.95,16164.95,16164.95,16164.95,80,2480
FINNIFTY_F1,06/07/2022,12:37:00,16165.00,16165.00,16165.00,16165.00,320,2480
FINNIFTY_F1,06/07/2022,12:38:00,16165.00,16165.00,16165.00,16165.00,80,2480
FINNIFTY_F1,06/07/2022,12:41:00,16180.05,16200.00,16180.05,16200.00,160,2080
FINNIFTY_F1,06/07/2022,13:30:00,16225.00,16225.00,16174.35,16174.35,280,2280
FINNIFTY_F1,06/07/2022,13:59:00,16137.05,16137.05,16136.05,16136.05,160,2280
FINNIFTY_F1,06/07/2022,14:09:00,16136.05,16136.05,16136.05,16136.05,40,2320
FINNIFTY_F1,06/07/2022,14:57:00,16187.90,16187.90,16187.90,16187.90,40,2280
FINNIFTY_F1,06/07/2022,15:01:00,16175.00,16182.00,16175.00,16182.00,120,2320
FINNIFTY_F1,06/07/2022,15:02:00,16180.00,16180.00,16180.00,16180.00,720,2320
FINNIFTY_F1,06/07/2022,15:05:00,16190.30,16190.30,16190.30,16190.30,40,1520
FINNIFTY_F1,06/07/2022,15:14:00,16205.05,16205.05,16205.05,16205.05,40,1480
FINNIFTY_F1,06/07/2022,15:16:00,16205.00,16205.00,16205.00,16205.00,40,1480
FINNIFTY_F1,06/07/2022,15:25:00,16224.95,16224.95,16224.95,16224.95,80,1480
FINNIFTY_F1,06/07/2022,15:27:00,16225.40,16225.55,16225.40,16225.55,320,1480
FINNIFTY_F1,06/07/2022,15:28:00,16212.45,16212.45,16212.45,16212.45,80,1480
FINNIFTY_F1,06/08/2022,09:25:00,16220.20,16220.20,16220.15,16220.15,82,1720
FINNIFTY_F1,06/08/2022,09:48:00,16220.15,16220.15,16220.15,16220.15,40,1680
FINNIFTY_F1,06/08/2022,10:06:00,16179.90,16179.90,16179.90,16179.90,40,1720
FINNIFTY_F1,06/08/2022,10:08:00,16115.10,16115.10,16115.10,16115.10,40,1720
FINNIFTY_F1,06/08/2022,10:33:00,16115.10,16115.10,16115.10,16115.10,40,1680
FINNIFTY_F1,06/08/2022,10:34:00,16248.00,16248.00,16248.00,16248.00,160,1680
FINNIFTY_F1,06/08/2022,10:45:00,16389.00,16389.00,16389.00,16389.00,160,1520
FINNIFTY_F1,06/08/2022,10:56:00,16389.00,16389.00,16389.00,16389.00,40,1400
FINNIFTY_F1,06/08/2022,10:57:00,16350.00,16350.00,16350.00,16350.00,40,1400
FINNIFTY_F1,06/08/2022,10:58:00,16349.95,16349.95,16349.95,16349.95,40,1400
FINNIFTY_F1,06/08/2022,11:12:00,16321.05,16321.05,16321.05,16321.05,40,1320
FINNIFTY_F1,06/08/2022,11:14:00,16320.00,16320.00,16320.00,16320.00,40,1320
FINNIFTY_F1,06/08/2022,11:35:00,16281.00,16281.00,16281.00,16281.00,200,1320
FINNIFTY_F1,06/08/2022,12:01:00,16339.95,16340.00,16339.95,16340.00,120,1200
FINNIFTY_F1,06/08/2022,12:03:00,16360.00,16360.00,16360.00,16360.00,120,1160
FINNIFTY_F1,06/08/2022,12:13:00,16332.00,16332.00,16332.00,16332.00,40,1280
FINNIFTY_F1,06/08/2022,12:14:00,16332.00,16332.00,16332.00,16332.00,40,1280
FINNIFTY_F1,06/08/2022,12:15:00,16334.30,16334.30,16334.30,16334.30,40,1280
FINNIFTY_F1,06/08/2022,12:18:00,16349.95,16349.95,16349.95,16349.95,40,1280
FINNIFTY_F1,06/08/2022,12:20:00,16329.05,16329.05,16329.05,16329.05,40,1280
FINNIFTY_F1,06/08/2022,12:31:00,16330.00,16330.00,16330.00,16330.00,40,1240
FINNIFTY_F1,06/08/2022,12:51:00,16325.00,16325.00,16320.00,16320.00,80,1240
FINNIFTY_F1,06/08/2022,13:04:00,16280.10,16280.10,16280.10,16280.10,40,1240
FINNIFTY_F1,06/08/2022,13:05:00,16282.00,16282.00,16282.00,16282.00,40,1240
FINNIFTY_F1,06/08/2022,13:13:00,16270.00,16270.00,16260.00,16260.00,160,1280
FINNIFTY_F1,06/08/2022,13:14:00,16250.00,16250.00,16240.00,16240.00,120,1280
FINNIFTY_F1,06/08/2022,13:19:00,16230.00,16230.00,16230.00,16230.00,40,1360
FINNIFTY_F1,06/08/2022,13:24:00,16210.00,16210.00,16205.00,16205.00,120,1360
FINNIFTY_F1,06/08/2022,13:30:00,16201.00,16201.00,16201.00,16201.00,80,1360
FINNIFTY_F1,06/08/2022,13:43:00,16170.00,16170.00,16150.10,16150.10,160,1400
FINNIFTY_F1,06/08/2022,13:44:00,16150.10,16155.00,16150.00,16150.05,480,1400
FINNIFTY_F1,06/08/2022,13:46:00,16150.00,16150.00,16150.00,16150.00,40,1920
FINNIFTY_F1,06/08/2022,13:53:00,16150.00,16160.05,16150.00,16160.05,160,1960
FINNIFTY_F1,06/08/2022,13:54:00,16170.00,16170.00,16170.00,16170.00,40,1960
FINNIFTY_F1,06/08/2022,13:55:00,16150.00,16150.00,16150.00,16150.00,40,2160
FINNIFTY_F1,06/08/2022,13:56:00,16150.05,16150.05,16150.00,16150.00,80,2160
FINNIFTY_F1,06/08/2022,13:58:00,16150.00,16150.00,16150.00,16150.00,40,2280
FINNIFTY_F1,06/08/2022,13:59:00,16150.00,16150.00,16150.00,16150.00,80,2280
FINNIFTY_F1,06/08/2022,14:46:00,16130.00,16130.00,16130.00,16130.00,80,2400
FINNIFTY_F1,06/08/2022,15:29:00,16199.95,16199.95,16199.95,16199.95,80,2400
FINNIFTY_F1,06/09/2022,09:31:00,16090.15,16090.15,16090.10,16090.10,122,2400
FINNIFTY_F1,06/09/2022,09:59:00,16138.00,16138.00,16138.00,16138.00,40,2320
FINNIFTY_F1,06/09/2022,10:14:00,16138.00,16138.00,16138.00,16138.00,80,2320
FINNIFTY_F1,06/09/2022,10:15:00,16070.00,16070.00,16070.00,16070.00,40,2320
FINNIFTY_F1,06/09/2022,10:24:00,16070.00,16070.00,16070.00,16070.00,40,2320
FINNIFTY_F1,06/09/2022,11:07:00,16070.00,16070.00,16070.00,16070.00,40,2320
FINNIFTY_F1,06/09/2022,12:37:00,16190.00,16190.00,16190.00,16190.00,120,2320
FINNIFTY_F1,06/09/2022,12:41:00,16190.00,16190.00,16190.00,16190.00,40,2360
FINNIFTY_F1,06/09/2022,15:29:00,16250.00,16250.00,16250.00,16250.00,80,2360
FINNIFTY_F1,06/10/2022,09:15:00,16149.85,16149.85,16149.85,16149.85,41,2400
FINNIFTY_F1,06/10/2022,09:26:00,16022.15,16022.15,16022.15,16022.15,120,2440
FINNIFTY_F1,06/10/2022,09:27:00,16011.00,16011.00,16011.00,16011.00,120,2400
FINNIFTY_F1,06/10/2022,09:30:00,15980.00,15980.00,15980.00,15980.00,40,2360
FINNIFTY_F1,06/10/2022,09:31:00,15970.00,15970.00,15970.00,15970.00,40,2360
FINNIFTY_F1,06/10/2022,09:37:00,15970.00,15970.00,15970.00,15970.00,40,2280
FINNIFTY_F1,06/10/2022,09:38:00,15961.00,15961.00,15961.00,15961.00,80,2280
FINNIFTY_F1,06/10/2022,09:43:00,15961.00,15961.00,15961.00,15961.00,200,2200
FINNIFTY_F1,06/10/2022,09:45:00,15965.00,15965.00,15965.00,15965.00,160,2000
FINNIFTY_F1,06/10/2022,09:47:00,15960.00,15960.00,15960.00,15960.00,40,1880
FINNIFTY_F1,06/10/2022,09:48:00,15945.20,15945.20,15945.20,15945.20,80,1880
FINNIFTY_F1,06/10/2022,10:06:00,15945.20,15945.20,15945.20,15945.20,80,1800
FINNIFTY_F1,06/10/2022,10:10:00,15949.00,15949.00,15949.00,15949.00,40,1800
FINNIFTY_F1,06/10/2022,10:56:00,15965.00,15965.00,15965.00,15965.00,200,1720
FINNIFTY_F1,06/10/2022,11:29:00,15951.00,15951.00,15946.00,15946.00,400,1920
FINNIFTY_F1,06/10/2022,11:30:00,15943.00,15943.00,15943.00,15943.00,120,1920
FINNIFTY_F1,06/10/2022,11:32:00,15941.00,15941.00,15938.00,15938.00,240,2000
FINNIFTY_F1,06/10/2022,11:51:00,15937.00,15937.00,15937.00,15937.00,40,2000
FINNIFTY_F1,06/10/2022,11:52:00,15934.00,15934.00,15933.00,15933.00,200,2000
FINNIFTY_F1,06/10/2022,11:53:00,15933.00,15945.00,15933.00,15945.00,920,2040
FINNIFTY_F1,06/10/2022,11:54:00,15945.00,15945.00,15945.00,15945.00,40,2040
FINNIFTY_F1,06/10/2022,12:23:00,15960.00,15960.00,15960.00,15960.00,40,2040
FINNIFTY_F1,06/10/2022,12:50:00,15954.85,15954.85,15954.85,15954.85,40,2040
FINNIFTY_F1,06/10/2022,13:48:00,15943.25,15943.25,15943.25,15943.25,80,2040
FINNIFTY_F1,06/10/2022,14:29:00,15855.00,15855.00,15855.00,15855.00,40,2080
FINNIFTY_F1,06/10/2022,15:04:00,15855.00,15855.00,15855.00,15855.00,40,2080
FINNIFTY_F1,06/10/2022,15:19:00,15891.15,15891.15,15891.15,15891.15,40,2080
FINNIFTY_F1,06/10/2022,15:29:00,15891.10,15891.10,15891.10,15891.10,80,2120
FINNIFTY_F1,06/13/2022,09:17:00,15539.85,15539.85,15539.85,15539.85,41,2160
FINNIFTY_F1,06/13/2022,09:19:00,15411.00,15411.00,15411.00,15411.00,160,2200
FINNIFTY_F1,06/13/2022,09:33:00,15346.00,15346.00,15346.00,15346.00,40,2320
FINNIFTY_F1,06/13/2022,10:05:00,15346.00,15346.00,15310.20,15310.20,80,2280
FINNIFTY_F1,06/13/2022,10:11:00,15310.20,15310.20,15310.20,15310.20,40,2320
FINNIFTY_F1,06/13/2022,11:35:00,15402.00,15402.00,15402.00,15402.00,40,2280
FINNIFTY_F1,06/13/2022,13:56:00,15320.15,15320.15,15320.15,15320.15,80,2320
FINNIFTY_F1,06/13/2022,14:06:00,15300.00,15300.00,15300.00,15300.00,40,2400
FINNIFTY_F1,06/13/2022,14:35:00,15300.00,15340.00,15300.00,15340.00,120,2360
FINNIFTY_F1,06/13/2022,14:59:00,15388.70,15388.70,15388.70,15388.70,40,2280
FINNIFTY_F1,06/13/2022,15:26:00,15375.75,15375.75,15375.75,15375.75,40,2320
FINNIFTY_F1,06/13/2022,15:27:00,15378.85,15378.85,15378.85,15378.85,40,2320
FINNIFTY_F1,06/13/2022,15:29:00,15394.55,15394.55,15394.55,15394.55,40,2240
FINNIFTY_F1,06/14/2022,09:20:00,15295.35,15370.00,15295.35,15370.00,122,2200
FINNIFTY_F1,06/14/2022,09:26:00,15370.00,15370.00,15370.00,15370.00,40,2240
FINNIFTY_F1,06/14/2022,09:38:00,15265.95,15265.95,15265.95,15265.95,40,2240
FINNIFTY_F1,06/14/2022,09:41:00,15328.95,15328.95,15328.95,15328.95,40,2240
FINNIFTY_F1,06/14/2022,10:53:00,15400.00,15400.00,15400.00,15400.00,40,2280
FINNIFTY_F1,06/14/2022,11:05:00,15434.95,15434.95,15434.95,15434.95,40,2240
FINNIFTY_F1,06/14/2022,11:42:00,15434.95,15434.95,15434.95,15434.95,160,2200
FINNIFTY_F1,06/14/2022,12:21:00,15422.00,15422.00,15422.00,15422.00,40,2040
FINNIFTY_F1,06/14/2022,12:36:00,15394.05,15394.05,15394.05,15394.05,40,2080
FINNIFTY_F1,06/14/2022,12:42:00,15389.95,15389.95,15389.95,15389.95,40,2120
FINNIFTY_F1,06/14/2022,12:47:00,15351.05,15351.05,15351.00,15351.00,400,2160
FINNIFTY_F1,06/14/2022,12:50:00,15338.95,15338.95,15338.95,15338.95,40,2480
FINNIFTY_F1,06/14/2022,12:59:00,15300.10,15300.10,15300.10,15300.10,40,2480
FINNIFTY_F1,06/14/2022,13:00:00,15300.10,15300.10,15300.10,15300.10,40,2480
FINNIFTY_F1,06/14/2022,13:11:00,15333.70,15333.70,15333.70,15333.70,40,2480
FINNIFTY_F1,06/14/2022,13:12:00,15335.95,15335.95,15335.95,15335.95,40,2480
FINNIFTY_F1,06/14/2022,13:13:00,15336.00,15336.00,15336.00,15336.00,40,2480
FINNIFTY_F1,06/14/2022,13:21:00,15359.00,15359.00,15359.00,15359.00,80,2560
FINNIFTY_F1,06/14/2022,13:31:00,15357.00,15357.00,15357.00,15357.00,120,2480
FINNIFTY_F1,06/14/2022,14:15:00,15281.00,15281.00,15275.20,15275.20,120,2520
FINNIFTY_F1,06/14/2022,14:50:00,15295.85,15298.00,15295.85,15298.00,120,2600
FINNIFTY_F1,06/14/2022,14:53:00,15305.00,15305.00,15305.00,15305.00,40,2480
FINNIFTY_F1,06/14/2022,15:00:00,15303.95,15303.95,15303.95,15303.95,40,2520
FINNIFTY_F1,06/14/2022,15:03:00,15304.00,15304.00,15304.00,15304.00,80,2520
FINNIFTY_F1,06/14/2022,15:17:00,15325.00,15325.00,15325.00,15325.00,40,2440
FINNIFTY_F1,06/14/2022,15:19:00,15363.95,15363.95,15363.95,15363.95,80,2440
FINNIFTY_F1,06/14/2022,15:25:00,15360.95,15360.95,15360.95,15360.95,40,2400
FINNIFTY_F1,06/14/2022,15:28:00,15340.60,15340.60,15340.60,15340.60,40,2440
FINNIFTY_F1,06/15/2022,10:56:00,15427.85,15427.85,15427.85,15427.85,41,2440
FINNIFTY_F1,06/15/2022,11:30:00,15300.10,15315.00,15300.10,15315.00,200,2480
FINNIFTY_F1,06/15/2022,11:36:00,15347.95,15347.95,15347.95,15347.95,160,2360
FINNIFTY_F1,06/15/2022,12:14:00,15376.05,15376.05,15376.00,15376.00,240,2480
FINNIFTY_F1,06/15/2022,12:15:00,15370.00,15370.00,15370.00,15370.00,200,2720
FINNIFTY_F1,06/15/2022,12:30:00,15419.00,15419.00,15419.00,15419.00,40,2920
FINNIFTY_F1,06/15/2022,13:12:00,15350.10,15350.10,15350.10,15350.10,80,2920
FINNIFTY_F1,06/15/2022,13:14:00,15413.95,15413.95,15413.95,15413.95,80,2960
FINNIFTY_F1,06/15/2022,13:59:00,15424.95,15425.00,15424.95,15425.00,200,2880
FINNIFTY_F1,06/15/2022,14:44:00,15417.90,15417.90,15417.90,15417.90,40,2760
FINNIFTY_F1,06/15/2022,14:48:00,15388.45,15388.45,15388.45,15388.45,120,2800
FINNIFTY_F1,06/15/2022,15:01:00,15360.00,15360.00,15360.00,15360.00,40,2840
FINNIFTY_F1,06/15/2022,15:25:00,15414.70,15414.70,15414.70,15414.70,80,2880
FINNIFTY_F1,06/15/2022,15:29:00,15414.65,15414.65,15414.65,15414.65,80,2880
FINNIFTY_F1,06/16/2022,09:16:00,15500.00,15500.00,15500.00,15500.00,41,2880
FINNIFTY_F1,06/16/2022,09:20:00,15500.00,15500.00,15500.00,15500.00,40,2840
FINNIFTY_F1,06/16/2022,09:28:00,15499.95,15499.95,15499.95,15499.95,80,2800
FINNIFTY_F1,06/16/2022,09:38:00,15500.05,15500.05,15500.05,15500.05,80,2840
FINNIFTY_F1,06/16/2022,09:54:00,15470.00,15470.00,15470.00,15470.00,80,2800
FINNIFTY_F1,06/16/2022,10:05:00,15460.00,15460.00,15460.00,15460.00,40,2880
FINNIFTY_F1,06/16/2022,10:14:00,15444.95,15444.95,15444.95,15444.95,40,2840
FINNIFTY_F1,06/16/2022,10:25:00,15444.95,15444.95,15444.95,15444.95,40,2800
FINNIFTY_F1,06/16/2022,11:04:00,15444.95,15444.95,15444.95,15444.95,40,2800
FINNIFTY_F1,06/16/2022,11:16:00,15375.15,15375.15,15375.15,15375.15,200,2800
FINNIFTY_F1,06/16/2022,11:22:00,15311.15,15311.15,15311.15,15311.15,40,3000
FINNIFTY_F1,06/16/2022,11:34:00,15311.15,15311.15,15311.15,15311.15,40,3040
FINNIFTY_F1,06/16/2022,11:45:00,15320.00,15320.00,15320.00,15320.00,40,3040
FINNIFTY_F1,06/16/2022,11:53:00,15235.10,15235.10,15235.10,15235.10,40,3080
FINNIFTY_F1,06/16/2022,11:57:00,15235.10,15235.10,15235.10,15235.10,40,3080
FINNIFTY_F1,06/16/2022,11:58:00,15255.95,15255.95,15255.95,15255.95,40,3080
FINNIFTY_F1,06/16/2022,12:11:00,15255.00,15255.00,15255.00,15255.00,40,3080
FINNIFTY_F1,06/16/2022,12:19:00,15205.05,15205.05,15205.05,15205.05,80,3120
FINNIFTY_F1,06/16/2022,12:25:00,15205.05,15205.05,15205.05,15205.05,40,3120
FINNIFTY_F1,06/16/2022,12:36:00,15259.95,15259.95,15259.95,15259.95,40,3120
FINNIFTY_F1,06/16/2022,12:38:00,15260.00,15260.00,15260.00,15260.00,40,3120
FINNIFTY_F1,06/16/2022,12:55:00,15200.25,15200.25,15200.25,15200.25,40,3080
FINNIFTY_F1,06/16/2022,12:56:00,15200.00,15200.00,15200.00,15200.00,40,3080
FINNIFTY_F1,06/16/2022,12:57:00,15200.00,15200.00,15200.00,15200.00,160,3120
FINNIFTY_F1,06/16/2022,13:31:00,15247.90,15247.90,15049.95,15049.95,280,3080
FINNIFTY_F1,06/16/2022,15:19:00,15000.05,15000.05,15000.05,15000.05,40,3080
FINNIFTY_F1,06/16/2022,15:29:00,15000.00,15000.00,15000.00,15000.00,80,3120
FINNIFTY_F1,06/17/2022,09:41:00,14999.95,15000.00,14999.95,15000.00,82,3160
FINNIFTY_F1,06/17/2022,10:11:00,15004.25,15004.25,15004.25,15004.25,120,3160
FINNIFTY_F1,06/17/2022,10:14:00,15099.90,15099.90,15099.90,15099.90,80,3200
FINNIFTY_F1,06/17/2022,10:28:00,15099.90,15099.90,15050.00,15050.00,320,3160
FINNIFTY_F1,06/17/2022,11:49:00,14950.05,14950.05,14950.05,14950.05,120,3480
FINNIFTY_F1,06/17/2022,12:31:00,14950.05,14950.05,14950.05,14950.05,120,3360
FINNIFTY_F1,06/17/2022,13:01:00,15000.05,15000.05,15000.05,15000.05,40,3280
FINNIFTY_F1,06/17/2022,13:56:00,15000.10,15000.10,15000.10,15000.10,160,3280
FINNIFTY_F1,06/17/2022,14:00:00,15147.85,15147.85,15147.85,15147.85,40,3160
FINNIFTY_F1,06/17/2022,14:01:00,15147.85,15147.85,15147.85,15147.85,40,3160
FINNIFTY_F1,06/17/2022,14:03:00,15147.85,15147.85,15030.20,15030.20,80,3160
