<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,06/01/2022,12:15:00,2319.35,2319.35,2319.35,2319.35,1200,231300
HINDUNILVR_F2,06/01/2022,12:16:00,2320.85,2320.85,2320.85,2320.85,300,231300
HINDUNILVR_F2,06/01/2022,12:17:00,2319.55,2319.55,2319.55,2319.55,300,231300
HINDUNILVR_F2,06/01/2022,12:19:00,2318.45,2318.45,2318.45,2318.45,300,231300
HINDUNILVR_F2,06/01/2022,12:37:00,2320.00,2320.00,2320.00,2320.00,300,231300
HINDUNILVR_F2,06/01/2022,12:54:00,2314.45,2314.45,2314.45,2314.45,300,231000
HINDUNILVR_F2,06/01/2022,13:01:00,2317.80,2317.80,2317.80,2317.80,300,230700
HINDUNILVR_F2,06/01/2022,13:06:00,2320.00,2320.00,2320.00,2320.00,300,231000
HINDUNILVR_F2,06/01/2022,13:11:00,2313.55,2313.55,2313.55,2313.55,300,231000
HINDUNILVR_F2,06/01/2022,13:23:00,2312.00,2312.00,2312.00,2312.00,300,231300
HINDUNILVR_F2,06/01/2022,13:27:00,2311.95,2311.95,2311.95,2311.95,300,231600
HINDUNILVR_F2,06/01/2022,13:29:00,2310.00,2310.00,2310.00,2310.00,600,231600
HINDUNILVR_F2,06/01/2022,13:31:00,2310.00,2310.00,2310.00,2310.00,300,232200
HINDUNILVR_F2,06/01/2022,13:33:00,2312.40,2312.40,2312.40,2312.40,300,232200
HINDUNILVR_F2,06/01/2022,13:37:00,2312.40,2312.40,2312.40,2312.40,300,232500
HINDUNILVR_F2,06/01/2022,13:39:00,2310.00,2310.00,2310.00,2310.00,300,232500
HINDUNILVR_F2,06/01/2022,13:43:00,2309.45,2309.45,2309.45,2309.45,300,232500
HINDUNILVR_F2,06/01/2022,13:48:00,2312.55,2312.55,2312.55,2312.55,300,232500
HINDUNILVR_F2,06/01/2022,13:51:00,2310.50,2310.50,2310.50,2310.50,300,232500
HINDUNILVR_F2,06/01/2022,13:53:00,2306.00,2306.00,2306.00,2306.00,300,232500
HINDUNILVR_F2,06/01/2022,13:57:00,2306.00,2306.00,2306.00,2306.00,300,232800
HINDUNILVR_F2,06/01/2022,14:08:00,2306.25,2306.25,2305.00,2305.00,600,232800
HINDUNILVR_F2,06/01/2022,14:13:00,2302.00,2302.00,2302.00,2302.00,600,232800
HINDUNILVR_F2,06/01/2022,14:14:00,2300.45,2300.45,2300.20,2300.20,600,232800
HINDUNILVR_F2,06/01/2022,14:17:00,2300.20,2300.20,2300.20,2300.20,300,233100
HINDUNILVR_F2,06/01/2022,14:21:00,2307.05,2307.05,2307.05,2307.05,300,232800
HINDUNILVR_F2,06/01/2022,14:26:00,2307.40,2307.40,2307.40,2307.40,600,233100
HINDUNILVR_F2,06/01/2022,14:47:00,2307.00,2307.00,2307.00,2307.00,9000,233400
HINDUNILVR_F2,06/01/2022,14:49:00,2306.40,2306.40,2306.40,2306.40,300,239700
HINDUNILVR_F2,06/01/2022,14:53:00,2300.20,2300.20,2300.20,2300.20,300,240000
HINDUNILVR_F2,06/01/2022,15:02:00,2304.50,2304.55,2304.40,2304.45,5700,240300
HINDUNILVR_F2,06/01/2022,15:03:00,2303.35,2303.35,2303.35,2303.35,600,245100
HINDUNILVR_F2,06/01/2022,15:06:00,2306.50,2306.50,2305.25,2305.25,600,239700
HINDUNILVR_F2,06/01/2022,15:07:00,2309.65,2309.65,2309.65,2309.65,300,239700
HINDUNILVR_F2,06/01/2022,15:08:00,2310.00,2310.00,2309.70,2309.70,900,239700
HINDUNILVR_F2,06/01/2022,15:12:00,2307.85,2307.85,2307.85,2307.85,300,240300
HINDUNILVR_F2,06/01/2022,15:13:00,2305.25,2305.25,2305.25,2305.25,2400,240300
HINDUNILVR_F2,06/01/2022,15:15:00,2304.60,2304.60,2304.60,2304.60,300,242400
HINDUNILVR_F2,06/01/2022,15:18:00,2308.00,2308.00,2308.00,2308.00,300,242400
HINDUNILVR_F2,06/01/2022,15:20:00,2307.25,2307.25,2307.25,2307.25,300,242400
HINDUNILVR_F2,06/01/2022,15:24:00,2303.85,2303.85,2303.85,2303.85,900,243000
HINDUNILVR_F2,06/01/2022,15:25:00,2302.50,2302.50,2302.50,2302.50,300,243900
HINDUNILVR_F2,06/01/2022,15:26:00,2302.00,2302.00,2302.00,2302.00,300,243900
HINDUNILVR_F2,06/01/2022,15:27:00,2300.95,2301.90,2300.70,2300.70,1500,244200
HINDUNILVR_F2,06/01/2022,15:28:00,2300.20,2301.75,2300.20,2301.65,3000,244200
HINDUNILVR_F2,06/01/2022,15:29:00,2303.85,2303.85,2303.85,2303.85,600,244200
HINDUNILVR_F2,06/02/2022,09:15:00,2287.60,2287.60,2269.85,2269.85,1201,247200
HINDUNILVR_F2,06/02/2022,09:16:00,2269.85,2276.85,2269.85,2276.85,3000,247200
HINDUNILVR_F2,06/02/2022,09:17:00,2272.15,2273.65,2270.00,2273.40,3000,249000
HINDUNILVR_F2,06/02/2022,09:18:00,2275.10,2275.10,2275.10,2275.10,300,249000
HINDUNILVR_F2,06/02/2022,09:19:00,2274.95,2276.40,2274.95,2276.00,900,249000
HINDUNILVR_F2,06/02/2022,09:20:00,2273.35,2273.35,2270.95,2270.95,1200,250200
HINDUNILVR_F2,06/02/2022,09:21:00,2271.00,2272.30,2271.00,2272.30,900,250200
HINDUNILVR_F2,06/02/2022,09:22:00,2274.85,2274.85,2274.85,2274.85,900,250200
HINDUNILVR_F2,06/02/2022,09:24:00,2279.25,2279.25,2278.50,2279.00,900,250500
HINDUNILVR_F2,06/02/2022,09:25:00,2274.85,2280.80,2274.85,2280.80,1500,250500
HINDUNILVR_F2,06/02/2022,09:27:00,2280.85,2283.70,2280.85,2283.70,600,251100
HINDUNILVR_F2,06/02/2022,09:28:00,2281.30,2283.20,2281.30,2283.20,5100,251100
HINDUNILVR_F2,06/02/2022,09:29:00,2281.60,2286.95,2281.60,2285.35,2400,252300
HINDUNILVR_F2,06/02/2022,09:30:00,2285.00,2285.00,2285.00,2285.00,300,252300
HINDUNILVR_F2,06/02/2022,09:31:00,2285.30,2285.30,2279.95,2279.95,6000,252300
HINDUNILVR_F2,06/02/2022,09:32:00,2282.40,2283.00,2282.40,2283.00,2700,254100
HINDUNILVR_F2,06/02/2022,09:33:00,2281.70,2281.70,2280.65,2280.65,600,254100
HINDUNILVR_F2,06/02/2022,09:36:00,2276.85,2276.85,2275.00,2275.00,600,254700
HINDUNILVR_F2,06/02/2022,09:38:00,2275.00,2275.00,2275.00,2275.00,900,254700
HINDUNILVR_F2,06/02/2022,09:40:00,2273.95,2273.95,2273.95,2273.95,300,254700
HINDUNILVR_F2,06/02/2022,09:41:00,2272.05,2272.05,2272.05,2272.05,300,254100
HINDUNILVR_F2,06/02/2022,09:42:00,2275.00,2275.00,2275.00,2275.00,600,254100
HINDUNILVR_F2,06/02/2022,09:43:00,2274.95,2274.95,2274.95,2274.95,300,254100
HINDUNILVR_F2,06/02/2022,09:44:00,2270.95,2270.95,2270.95,2270.95,300,254100
HINDUNILVR_F2,06/02/2022,09:45:00,2271.25,2271.25,2270.00,2270.00,1800,254100
HINDUNILVR_F2,06/02/2022,09:46:00,2270.70,2270.70,2269.50,2269.50,600,254100
HINDUNILVR_F2,06/02/2022,09:47:00,2269.50,2269.50,2269.00,2269.00,1200,255600
HINDUNILVR_F2,06/02/2022,09:48:00,2269.00,2269.00,2269.00,2269.00,300,255600
HINDUNILVR_F2,06/02/2022,09:50:00,2270.95,2270.95,2270.95,2270.95,300,256500
HINDUNILVR_F2,06/02/2022,09:51:00,2269.50,2269.50,2269.50,2269.50,300,256500
HINDUNILVR_F2,06/02/2022,09:52:00,2269.50,2269.50,2269.50,2269.50,600,256500
HINDUNILVR_F2,06/02/2022,09:59:00,2272.00,2272.00,2272.00,2272.00,300,257400
HINDUNILVR_F2,06/02/2022,10:00:00,2270.25,2270.25,2270.25,2270.25,300,257400
HINDUNILVR_F2,06/02/2022,10:03:00,2268.00,2268.00,2268.00,2268.00,300,257400
HINDUNILVR_F2,06/02/2022,10:04:00,2266.00,2266.00,2266.00,2266.00,300,257400
HINDUNILVR_F2,06/02/2022,10:07:00,2265.60,2265.60,2265.60,2265.60,600,258000
HINDUNILVR_F2,06/02/2022,10:09:00,2269.60,2269.60,2269.60,2269.60,300,258000
HINDUNILVR_F2,06/02/2022,10:12:00,2273.00,2273.00,2272.60,2272.60,600,258300
HINDUNILVR_F2,06/02/2022,10:13:00,2272.55,2272.55,2270.65,2270.65,600,258300
HINDUNILVR_F2,06/02/2022,10:22:00,2269.00,2269.00,2269.00,2269.00,300,258300
HINDUNILVR_F2,06/02/2022,10:23:00,2269.65,2269.65,2269.65,2269.65,600,258600
HINDUNILVR_F2,06/02/2022,10:24:00,2270.65,2270.65,2270.65,2270.65,300,258600
HINDUNILVR_F2,06/02/2022,10:25:00,2270.85,2270.85,2270.85,2270.85,300,258600
HINDUNILVR_F2,06/02/2022,10:26:00,2272.05,2272.05,2272.05,2272.05,300,258600
HINDUNILVR_F2,06/02/2022,10:27:00,2278.40,2278.40,2275.30,2275.30,900,259800
HINDUNILVR_F2,06/02/2022,10:28:00,2277.00,2277.00,2276.60,2276.60,600,259800
HINDUNILVR_F2,06/02/2022,10:29:00,2276.25,2276.25,2276.25,2276.25,300,259800
HINDUNILVR_F2,06/02/2022,10:32:00,2276.75,2277.00,2276.75,2277.00,600,260700
HINDUNILVR_F2,06/02/2022,10:35:00,2278.00,2278.00,2278.00,2278.00,300,261000
HINDUNILVR_F2,06/02/2022,10:37:00,2278.25,2278.25,2278.25,2278.25,600,261000
HINDUNILVR_F2,06/02/2022,10:42:00,2275.00,2275.00,2275.00,2275.00,300,261600
HINDUNILVR_F2,06/02/2022,10:43:00,2274.00,2274.00,2274.00,2274.00,600,261600
HINDUNILVR_F2,06/02/2022,10:44:00,2273.70,2273.70,2273.70,2273.70,300,261600
HINDUNILVR_F2,06/02/2022,10:45:00,2273.10,2273.10,2273.05,2273.05,600,261900
HINDUNILVR_F2,06/02/2022,10:46:00,2271.10,2271.10,2270.15,2271.10,1200,261900
HINDUNILVR_F2,06/02/2022,10:47:00,2271.65,2273.70,2271.65,2273.15,2400,263700
HINDUNILVR_F2,06/02/2022,10:48:00,2272.35,2272.35,2272.35,2272.35,300,263700
HINDUNILVR_F2,06/02/2022,10:50:00,2271.00,2271.00,2271.00,2271.00,300,263700
HINDUNILVR_F2,06/02/2022,10:51:00,2266.00,2266.00,2265.15,2265.15,1500,264300
HINDUNILVR_F2,06/02/2022,10:52:00,2265.10,2265.10,2258.40,2258.40,1800,264300
HINDUNILVR_F2,06/02/2022,10:53:00,2258.25,2258.25,2258.25,2258.25,300,264300
HINDUNILVR_F2,06/02/2022,10:55:00,2258.25,2258.25,2256.90,2256.90,600,266700
HINDUNILVR_F2,06/02/2022,10:56:00,2256.90,2256.90,2256.90,2256.90,300,266700
HINDUNILVR_F2,06/02/2022,10:57:00,2258.00,2258.00,2258.00,2258.00,300,267600
HINDUNILVR_F2,06/02/2022,10:59:00,2258.00,2258.00,2258.00,2258.00,600,267900
HINDUNILVR_F2,06/02/2022,11:02:00,2258.00,2258.00,2258.00,2258.00,300,267900
HINDUNILVR_F2,06/02/2022,11:03:00,2255.00,2255.00,2255.00,2255.00,600,268200
HINDUNILVR_F2,06/02/2022,11:04:00,2255.00,2255.00,2255.00,2255.00,300,268200
HINDUNILVR_F2,06/02/2022,11:08:00,2255.00,2256.55,2255.00,2256.55,1200,267000
HINDUNILVR_F2,06/02/2022,11:12:00,2255.00,2255.00,2255.00,2255.00,300,266700
HINDUNILVR_F2,06/02/2022,11:13:00,2254.55,2254.55,2254.55,2254.55,600,266700
HINDUNILVR_F2,06/02/2022,11:14:00,2255.00,2255.00,2255.00,2255.00,300,266700
HINDUNILVR_F2,06/02/2022,11:27:00,2258.10,2258.95,2258.10,2258.95,600,267900
HINDUNILVR_F2,06/02/2022,11:30:00,2260.50,2260.50,2260.50,2260.50,300,268200
HINDUNILVR_F2,06/02/2022,11:31:00,2260.50,2260.50,2260.50,2260.50,300,268200
HINDUNILVR_F2,06/02/2022,11:36:00,2260.50,2262.00,2260.50,2262.00,600,268500
HINDUNILVR_F2,06/02/2022,11:37:00,2262.45,2262.45,2262.45,2262.45,300,268500
HINDUNILVR_F2,06/02/2022,11:55:00,2257.00,2259.25,2257.00,2259.25,1200,268200
HINDUNILVR_F2,06/02/2022,11:58:00,2255.35,2255.35,2255.35,2255.35,300,268800
HINDUNILVR_F2,06/02/2022,12:01:00,2254.50,2254.50,2254.50,2254.50,300,269100
HINDUNILVR_F2,06/02/2022,12:02:00,2254.50,2254.50,2254.50,2254.50,300,269100
HINDUNILVR_F2,06/02/2022,12:03:00,2256.00,2256.00,2256.00,2256.00,300,269100
HINDUNILVR_F2,06/02/2022,12:11:00,2257.20,2257.20,2257.20,2257.20,300,269100
HINDUNILVR_F2,06/02/2022,12:12:00,2255.20,2257.35,2255.20,2257.35,600,269400
HINDUNILVR_F2,06/02/2022,12:15:00,2257.80,2257.80,2257.80,2257.80,300,269400
HINDUNILVR_F2,06/02/2022,12:16:00,2260.25,2260.25,2260.25,2260.25,300,269400
HINDUNILVR_F2,06/02/2022,12:17:00,2259.65,2259.65,2259.65,2259.65,300,269400
HINDUNILVR_F2,06/02/2022,12:22:00,2257.75,2257.75,2257.75,2257.75,300,269100
HINDUNILVR_F2,06/02/2022,12:26:00,2260.00,2260.00,2259.50,2259.50,600,269100
HINDUNILVR_F2,06/02/2022,12:28:00,2260.80,2260.80,2260.80,2260.80,300,269100
HINDUNILVR_F2,06/02/2022,12:30:00,2260.80,2260.80,2260.80,2260.80,300,269400
HINDUNILVR_F2,06/02/2022,12:34:00,2263.00,2263.00,2263.00,2263.00,600,269400
HINDUNILVR_F2,06/02/2022,12:35:00,2264.45,2264.45,2264.45,2264.45,300,269400
HINDUNILVR_F2,06/02/2022,12:39:00,2265.00,2265.00,2265.00,2265.00,300,269400
HINDUNILVR_F2,06/02/2022,12:52:00,2262.50,2262.50,2262.50,2262.50,300,269400
HINDUNILVR_F2,06/02/2022,12:53:00,2263.85,2263.85,2263.85,2263.85,300,269400
HINDUNILVR_F2,06/02/2022,12:55:00,2265.00,2265.00,2265.00,2265.00,300,269100
HINDUNILVR_F2,06/02/2022,12:56:00,2267.15,2267.15,2267.15,2267.15,300,269100
HINDUNILVR_F2,06/02/2022,12:57:00,2267.15,2267.15,2267.15,2267.15,300,269100
HINDUNILVR_F2,06/02/2022,12:58:00,2268.80,2268.80,2267.80,2267.80,600,268800
HINDUNILVR_F2,06/02/2022,13:01:00,2270.55,2271.00,2270.55,2271.00,900,269100
HINDUNILVR_F2,06/02/2022,13:03:00,2267.85,2267.85,2267.85,2267.85,300,268800
HINDUNILVR_F2,06/02/2022,13:04:00,2265.25,2266.35,2265.25,2266.35,600,268800
HINDUNILVR_F2,06/02/2022,13:07:00,2267.00,2267.00,2267.00,2267.00,600,268800
HINDUNILVR_F2,06/02/2022,13:08:00,2267.55,2267.55,2267.55,2267.55,300,268500
HINDUNILVR_F2,06/02/2022,13:10:00,2271.00,2271.00,2271.00,2271.00,300,267900
HINDUNILVR_F2,06/02/2022,13:13:00,2268.80,2268.80,2268.80,2268.80,600,267900
HINDUNILVR_F2,06/02/2022,13:14:00,2274.50,2274.50,2274.50,2274.50,300,267900
HINDUNILVR_F2,06/02/2022,13:15:00,2274.95,2275.85,2274.95,2275.85,600,267900
HINDUNILVR_F2,06/02/2022,13:18:00,2270.25,2270.25,2270.25,2270.25,300,268200
HINDUNILVR_F2,06/02/2022,13:31:00,2270.00,2270.00,2270.00,2270.00,300,267900
HINDUNILVR_F2,06/02/2022,13:37:00,2269.55,2269.55,2269.55,2269.55,300,267600
HINDUNILVR_F2,06/02/2022,13:42:00,2268.90,2268.90,2268.90,2268.90,300,267900
HINDUNILVR_F2,06/02/2022,13:43:00,2269.50,2269.50,2269.50,2269.50,300,267900
HINDUNILVR_F2,06/02/2022,13:46:00,2273.25,2273.90,2271.10,2271.10,2100,268200
HINDUNILVR_F2,06/02/2022,13:51:00,2274.95,2274.95,2274.90,2274.90,600,268800
HINDUNILVR_F2,06/02/2022,13:55:00,2275.95,2275.95,2275.95,2275.95,300,268800
HINDUNILVR_F2,06/02/2022,13:56:00,2276.50,2276.50,2275.70,2275.70,600,268800
HINDUNILVR_F2,06/02/2022,13:58:00,2277.40,2279.75,2277.40,2278.50,2700,269100
HINDUNILVR_F2,06/02/2022,14:01:00,2280.00,2280.00,2280.00,2280.00,300,269100
HINDUNILVR_F2,06/02/2022,14:02:00,2279.85,2279.85,2279.85,2279.85,300,269700
HINDUNILVR_F2,06/02/2022,14:03:00,2280.10,2281.70,2280.10,2281.70,600,269700
HINDUNILVR_F2,06/02/2022,14:05:00,2281.50,2281.50,2281.50,2281.50,300,269700
HINDUNILVR_F2,06/02/2022,14:10:00,2278.80,2279.20,2278.80,2279.20,600,269700
HINDUNILVR_F2,06/02/2022,14:11:00,2280.40,2280.40,2280.40,2280.40,300,269700
HINDUNILVR_F2,06/02/2022,14:14:00,2281.50,2281.50,2281.50,2281.50,300,270600
HINDUNILVR_F2,06/02/2022,14:15:00,2281.60,2281.60,2281.60,2281.60,300,270600
HINDUNILVR_F2,06/02/2022,14:19:00,2277.50,2277.50,2277.50,2277.50,300,270900
HINDUNILVR_F2,06/02/2022,14:25:00,2280.25,2280.25,2279.95,2279.95,900,270900
HINDUNILVR_F2,06/02/2022,14:28:00,2280.35,2280.35,2280.35,2280.35,300,270900
HINDUNILVR_F2,06/02/2022,14:37:00,2283.00,2284.00,2283.00,2284.00,600,270600
HINDUNILVR_F2,06/02/2022,14:38:00,2285.35,2285.35,2285.35,2285.35,300,270600
HINDUNILVR_F2,06/02/2022,14:40:00,2284.60,2284.60,2284.60,2284.60,300,270600
HINDUNILVR_F2,06/02/2022,14:41:00,2285.20,2287.90,2285.20,2287.90,900,270600
HINDUNILVR_F2,06/02/2022,14:45:00,2287.90,2287.90,2283.45,2283.45,600,270900
HINDUNILVR_F2,06/02/2022,14:46:00,2283.30,2283.30,2283.30,2283.30,300,270900
HINDUNILVR_F2,06/02/2022,14:47:00,2284.00,2284.00,2284.00,2284.00,300,270900
HINDUNILVR_F2,06/02/2022,14:50:00,2285.30,2285.30,2285.30,2285.30,600,271800
HINDUNILVR_F2,06/02/2022,14:59:00,2284.50,2284.50,2284.50,2284.50,300,272400
HINDUNILVR_F2,06/02/2022,15:01:00,2285.00,2285.00,2285.00,2285.00,300,272400
HINDUNILVR_F2,06/02/2022,15:09:00,2281.00,2281.00,2279.25,2279.25,1200,272700
HINDUNILVR_F2,06/02/2022,15:15:00,2284.85,2284.85,2284.85,2284.85,300,272700
HINDUNILVR_F2,06/02/2022,15:18:00,2284.00,2284.00,2284.00,2284.00,300,272700
HINDUNILVR_F2,06/02/2022,15:19:00,2284.00,2284.00,2284.00,2284.00,300,272700
HINDUNILVR_F2,06/02/2022,15:24:00,2284.50,2284.50,2284.00,2284.00,600,272100
HINDUNILVR_F2,06/02/2022,15:26:00,2283.00,2283.00,2283.00,2283.00,300,272100
HINDUNILVR_F2,06/02/2022,15:27:00,2280.35,2281.50,2280.35,2281.50,3900,272700
