<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,06/01/2022,13:23:00,110.00,110.00,110.00,110.00,5200,10657400
FSL_F1,06/01/2022,13:28:00,110.00,110.05,110.00,110.05,7800,10657400
FSL_F1,06/01/2022,13:29:00,110.05,110.05,110.05,110.05,2600,10657400
FSL_F1,06/01/2022,13:33:00,110.05,110.05,110.05,110.05,2600,10660000
FSL_F1,06/01/2022,13:35:00,110.05,110.05,110.05,110.05,2600,10657400
FSL_F1,06/01/2022,13:42:00,109.90,109.90,109.90,109.90,2600,10657400
FSL_F1,06/01/2022,13:44:00,109.85,109.85,109.85,109.85,13000,10657400
FSL_F1,06/01/2022,13:46:00,110.15,110.20,110.15,110.20,7800,10654800
FSL_F1,06/01/2022,13:47:00,110.15,110.15,110.15,110.15,2600,10654800
FSL_F1,06/01/2022,13:48:00,110.15,110.20,110.15,110.20,5200,10649600
FSL_F1,06/01/2022,13:55:00,110.05,110.05,110.05,110.05,10400,10644400
FSL_F1,06/01/2022,13:59:00,110.20,110.20,110.20,110.20,5200,10649600
FSL_F1,06/01/2022,14:01:00,110.10,110.10,110.10,110.10,7800,10649600
FSL_F1,06/01/2022,14:03:00,110.15,110.15,110.15,110.15,2600,10647000
FSL_F1,06/01/2022,14:08:00,110.25,110.25,110.25,110.25,2600,10644400
FSL_F1,06/01/2022,14:13:00,110.15,110.15,110.15,110.15,2600,10641800
FSL_F1,06/01/2022,14:14:00,110.00,110.00,110.00,110.00,2600,10641800
FSL_F1,06/01/2022,14:27:00,109.70,109.70,109.70,109.70,7800,10639200
FSL_F1,06/01/2022,14:28:00,109.70,109.70,109.70,109.70,2600,10639200
FSL_F1,06/01/2022,14:30:00,109.70,109.70,109.65,109.65,7800,10641800
FSL_F1,06/01/2022,14:31:00,109.70,109.70,109.70,109.70,5200,10641800
FSL_F1,06/01/2022,14:32:00,109.70,109.70,109.60,109.60,5200,10641800
FSL_F1,06/01/2022,14:33:00,109.60,109.60,109.60,109.60,5200,10641800
FSL_F1,06/01/2022,14:35:00,109.60,109.70,109.60,109.60,10400,10631400
FSL_F1,06/01/2022,14:38:00,109.75,109.75,109.75,109.75,7800,10636600
FSL_F1,06/01/2022,14:41:00,109.85,109.85,109.85,109.85,13000,10634000
FSL_F1,06/01/2022,14:42:00,109.75,109.75,109.75,109.75,5200,10634000
FSL_F1,06/01/2022,14:43:00,109.60,109.60,109.60,109.60,7800,10641800
FSL_F1,06/01/2022,14:44:00,109.60,109.60,109.60,109.60,2600,10641800
FSL_F1,06/01/2022,14:45:00,109.60,109.60,109.60,109.60,2600,10647000
FSL_F1,06/01/2022,14:48:00,109.60,109.60,109.60,109.60,2600,10647000
FSL_F1,06/01/2022,14:49:00,109.60,109.60,109.45,109.45,7800,10647000
FSL_F1,06/01/2022,14:50:00,109.45,109.45,109.45,109.45,2600,10647000
FSL_F1,06/01/2022,14:52:00,109.55,109.55,109.55,109.55,5200,10647000
FSL_F1,06/01/2022,14:55:00,109.55,109.55,109.55,109.55,2600,10647000
FSL_F1,06/01/2022,14:57:00,109.55,109.55,109.55,109.55,2600,10647000
FSL_F1,06/01/2022,15:00:00,109.65,109.75,109.65,109.75,23400,10649600
FSL_F1,06/01/2022,15:02:00,109.80,109.85,109.80,109.85,13000,10636600
FSL_F1,06/01/2022,15:03:00,109.85,109.95,109.85,109.95,13000,10623600
FSL_F1,06/01/2022,15:04:00,109.95,110.15,109.95,110.15,10400,10623600
FSL_F1,06/01/2022,15:05:00,110.05,110.05,110.05,110.05,2600,10623600
FSL_F1,06/01/2022,15:07:00,109.90,109.90,109.90,109.90,5200,10626200
FSL_F1,06/01/2022,15:08:00,110.00,110.00,110.00,110.00,2600,10626200
FSL_F1,06/01/2022,15:09:00,110.05,110.05,110.05,110.05,7800,10626200
FSL_F1,06/01/2022,15:10:00,110.05,110.20,110.05,110.20,13000,10634000
FSL_F1,06/01/2022,15:11:00,110.10,110.10,110.10,110.10,2600,10634000
FSL_F1,06/01/2022,15:12:00,110.20,110.25,110.15,110.15,13000,10634000
FSL_F1,06/01/2022,15:13:00,110.25,110.25,110.15,110.15,18200,10634000
FSL_F1,06/01/2022,15:14:00,110.05,110.10,110.05,110.10,13000,10634000
FSL_F1,06/01/2022,15:16:00,109.95,109.95,109.95,109.95,2600,10628800
FSL_F1,06/01/2022,15:17:00,110.10,110.10,110.10,110.10,5200,10628800
FSL_F1,06/01/2022,15:18:00,110.15,110.15,110.15,110.15,15600,10628800
FSL_F1,06/01/2022,15:19:00,110.15,110.25,110.15,110.25,39000,10628800
FSL_F1,06/01/2022,15:20:00,110.25,110.25,110.25,110.25,10400,10628800
FSL_F1,06/01/2022,15:21:00,110.30,110.30,110.30,110.30,2600,10628800
FSL_F1,06/01/2022,15:22:00,110.25,110.25,110.25,110.25,10400,10641800
FSL_F1,06/01/2022,15:23:00,110.25,110.25,110.20,110.20,13000,10641800
FSL_F1,06/01/2022,15:24:00,110.25,110.25,110.20,110.25,10400,10641800
FSL_F1,06/01/2022,15:25:00,110.30,110.30,110.30,110.30,5200,10644400
FSL_F1,06/01/2022,15:27:00,110.30,110.30,110.30,110.30,2600,10644400
FSL_F1,06/01/2022,15:28:00,110.20,110.20,110.20,110.20,7800,10649600
FSL_F1,06/01/2022,15:29:00,110.35,110.40,110.35,110.40,10400,10649600
FSL_F1,06/02/2022,09:15:00,109.25,109.40,109.15,109.40,15602,10587200
FSL_F1,06/02/2022,09:16:00,109.70,109.70,109.70,109.70,2600,10587200
FSL_F1,06/02/2022,09:17:00,109.70,109.70,109.70,109.70,5200,10587200
FSL_F1,06/02/2022,09:18:00,110.30,110.50,110.30,110.50,15600,10589800
FSL_F1,06/02/2022,09:19:00,110.50,110.55,110.20,110.20,23400,10589800
FSL_F1,06/02/2022,09:20:00,110.15,110.15,109.90,109.90,15600,10613200
FSL_F1,06/02/2022,09:21:00,109.95,110.20,109.95,110.20,7800,10613200
FSL_F1,06/02/2022,09:22:00,110.35,110.65,110.35,110.65,18200,10613200
FSL_F1,06/02/2022,09:23:00,110.75,110.75,110.75,110.75,7800,10613200
FSL_F1,06/02/2022,09:24:00,110.75,110.75,110.35,110.35,15600,10628800
FSL_F1,06/02/2022,09:25:00,110.40,110.40,110.40,110.40,2600,10628800
FSL_F1,06/02/2022,09:27:00,110.65,110.75,110.65,110.75,5200,10636600
FSL_F1,06/02/2022,09:29:00,110.75,110.75,110.75,110.75,5200,10636600
FSL_F1,06/02/2022,09:30:00,110.80,110.85,110.80,110.85,5200,10639200
FSL_F1,06/02/2022,09:31:00,110.85,110.85,110.65,110.65,20800,10639200
FSL_F1,06/02/2022,09:32:00,110.80,111.05,110.80,111.05,15600,10644400
FSL_F1,06/02/2022,09:33:00,111.20,111.35,111.20,111.35,18200,10644400
FSL_F1,06/02/2022,09:35:00,110.80,110.80,110.80,110.80,2600,10647000
FSL_F1,06/02/2022,09:36:00,110.95,110.95,110.70,110.80,13000,10647000
FSL_F1,06/02/2022,09:37:00,110.65,110.75,110.65,110.75,5200,10647000
FSL_F1,06/02/2022,09:38:00,111.10,111.20,111.00,111.20,23400,10652200
FSL_F1,06/02/2022,09:39:00,111.25,111.25,111.05,111.05,13000,10652200
FSL_F1,06/02/2022,09:40:00,111.10,111.10,111.10,111.10,5200,10652200
FSL_F1,06/02/2022,09:41:00,110.95,111.05,110.95,111.05,7800,10652200
FSL_F1,06/02/2022,09:42:00,111.05,111.05,110.90,110.90,10400,10654800
FSL_F1,06/02/2022,09:43:00,111.05,111.05,111.05,111.05,2600,10654800
FSL_F1,06/02/2022,09:47:00,110.90,110.90,110.90,110.90,2600,10654800
FSL_F1,06/02/2022,09:48:00,110.80,110.90,110.80,110.90,18200,10654800
FSL_F1,06/02/2022,09:50:00,110.85,110.95,110.85,110.95,5200,10641800
FSL_F1,06/02/2022,09:52:00,111.00,111.00,111.00,111.00,2600,10641800
FSL_F1,06/02/2022,09:53:00,110.90,110.90,110.90,110.90,5200,10641800
FSL_F1,06/02/2022,09:56:00,110.95,110.95,110.95,110.95,7800,10639200
FSL_F1,06/02/2022,09:57:00,111.10,111.10,111.00,111.00,5200,10639200
FSL_F1,06/02/2022,09:58:00,111.05,111.05,111.05,111.05,2600,10639200
FSL_F1,06/02/2022,09:59:00,111.20,111.25,111.20,111.25,10400,10639200
FSL_F1,06/02/2022,10:00:00,111.20,111.20,111.20,111.20,2600,10641800
FSL_F1,06/02/2022,10:01:00,111.50,111.85,111.50,111.85,65000,10641800
FSL_F1,06/02/2022,10:02:00,111.85,111.85,111.50,111.50,54600,10660000
FSL_F1,06/02/2022,10:03:00,111.30,111.35,111.30,111.30,10400,10660000
FSL_F1,06/02/2022,10:04:00,111.30,111.30,111.30,111.30,2600,10660000
FSL_F1,06/02/2022,10:05:00,111.25,111.25,111.25,111.25,5200,10660000
FSL_F1,06/02/2022,10:06:00,111.30,111.40,111.30,111.40,15600,10639200
FSL_F1,06/02/2022,10:07:00,111.45,111.45,111.45,111.45,2600,10639200
FSL_F1,06/02/2022,10:11:00,111.45,111.45,111.45,111.45,2600,10641800
FSL_F1,06/02/2022,10:13:00,111.50,111.50,111.50,111.50,2600,10634000
FSL_F1,06/02/2022,10:14:00,111.60,111.65,111.60,111.65,5200,10634000
FSL_F1,06/02/2022,10:15:00,111.60,111.60,111.60,111.60,5200,10631400
FSL_F1,06/02/2022,10:16:00,111.80,111.85,111.80,111.85,5200,10631400
FSL_F1,06/02/2022,10:18:00,111.95,112.05,111.95,112.05,31200,10634000
FSL_F1,06/02/2022,10:19:00,111.85,111.95,111.85,111.95,5200,10634000
FSL_F1,06/02/2022,10:20:00,112.00,112.00,111.95,111.95,7800,10634000
FSL_F1,06/02/2022,10:22:00,112.00,112.10,112.00,112.10,10400,10639200
FSL_F1,06/02/2022,10:23:00,112.15,112.60,112.15,112.60,26000,10641800
FSL_F1,06/02/2022,10:24:00,112.60,112.60,112.60,112.60,15600,10641800
FSL_F1,06/02/2022,10:25:00,112.40,112.40,112.40,112.40,5200,10641800
FSL_F1,06/02/2022,10:26:00,112.45,112.45,112.40,112.40,5200,10641800
FSL_F1,06/02/2022,10:27:00,112.50,112.50,112.50,112.50,7800,10657400
FSL_F1,06/02/2022,10:29:00,112.50,112.50,112.45,112.45,10400,10657400
FSL_F1,06/02/2022,10:30:00,112.60,112.65,112.60,112.65,10400,10649600
FSL_F1,06/02/2022,10:31:00,112.80,112.90,112.80,112.90,39000,10649600
FSL_F1,06/02/2022,10:32:00,112.80,112.85,112.80,112.85,28600,10649600
FSL_F1,06/02/2022,10:33:00,112.85,112.85,112.60,112.85,33800,10680800
FSL_F1,06/02/2022,10:34:00,112.70,112.70,112.70,112.70,2600,10680800
FSL_F1,06/02/2022,10:35:00,113.00,113.05,113.00,113.05,80600,10706800
FSL_F1,06/02/2022,10:36:00,113.05,113.10,113.05,113.10,18200,10706800
FSL_F1,06/02/2022,10:37:00,113.15,113.40,113.15,113.40,28600,10706800
FSL_F1,06/02/2022,10:38:00,113.35,113.35,113.20,113.30,18200,10706800
FSL_F1,06/02/2022,10:39:00,113.35,113.35,113.20,113.35,13000,10693800
FSL_F1,06/02/2022,10:40:00,113.30,113.35,113.30,113.35,15600,10693800
FSL_F1,06/02/2022,10:41:00,113.35,113.65,113.35,113.65,33800,10693800
FSL_F1,06/02/2022,10:42:00,113.65,113.65,113.45,113.45,28600,10717200
FSL_F1,06/02/2022,10:43:00,113.35,113.40,113.30,113.30,26000,10717200
FSL_F1,06/02/2022,10:44:00,113.30,113.40,113.10,113.40,33800,10722400
FSL_F1,06/02/2022,10:45:00,113.40,113.40,113.05,113.10,18200,10722400
FSL_F1,06/02/2022,10:46:00,113.10,113.10,113.00,113.00,10400,10722400
FSL_F1,06/02/2022,10:47:00,112.80,112.85,112.80,112.80,23400,10722400
FSL_F1,06/02/2022,10:48:00,112.80,112.85,112.60,112.65,28600,10704200
FSL_F1,06/02/2022,10:49:00,112.85,113.25,112.80,113.10,65000,10704200
FSL_F1,06/02/2022,10:50:00,113.00,113.00,112.90,113.00,18200,10704200
FSL_F1,06/02/2022,10:51:00,112.85,112.85,112.60,112.60,18200,10712000
FSL_F1,06/02/2022,10:52:00,112.50,112.65,112.50,112.65,5200,10712000
FSL_F1,06/02/2022,10:53:00,112.65,112.70,112.60,112.70,10400,10712000
FSL_F1,06/02/2022,10:54:00,112.75,112.75,112.75,112.75,2600,10706800
FSL_F1,06/02/2022,10:55:00,112.85,112.85,112.85,112.85,18200,10706800
FSL_F1,06/02/2022,10:57:00,112.70,112.70,112.10,112.20,49400,10714600
FSL_F1,06/02/2022,10:58:00,112.20,112.25,112.20,112.25,10400,10714600
FSL_F1,06/02/2022,10:59:00,112.20,112.20,112.10,112.10,7800,10714600
FSL_F1,06/02/2022,11:00:00,112.15,112.30,112.15,112.15,13000,10717200
FSL_F1,06/02/2022,11:01:00,112.15,112.15,112.15,112.15,5200,10717200
FSL_F1,06/02/2022,11:02:00,111.80,111.80,111.65,111.65,36400,10717200
FSL_F1,06/02/2022,11:03:00,111.65,111.65,111.60,111.60,10400,10725000
FSL_F1,06/02/2022,11:04:00,111.70,111.80,111.70,111.80,7800,10725000
FSL_F1,06/02/2022,11:05:00,111.70,111.70,111.70,111.70,2600,10725000
FSL_F1,06/02/2022,11:06:00,111.80,111.85,111.80,111.85,7800,10712000
FSL_F1,06/02/2022,11:07:00,111.85,111.85,111.85,111.85,5200,10712000
FSL_F1,06/02/2022,11:08:00,111.75,111.75,111.75,111.75,2600,10712000
FSL_F1,06/02/2022,11:09:00,111.75,111.75,111.70,111.70,10400,10706800
FSL_F1,06/02/2022,11:10:00,111.65,111.65,111.65,111.65,2600,10706800
FSL_F1,06/02/2022,11:11:00,111.85,111.85,111.85,111.85,20800,10706800
FSL_F1,06/02/2022,11:12:00,111.80,111.80,111.80,111.80,2600,10706800
FSL_F1,06/02/2022,11:14:00,112.05,112.05,112.05,112.05,10400,10714600
FSL_F1,06/02/2022,11:15:00,111.60,111.80,111.60,111.80,36400,10709400
FSL_F1,06/02/2022,11:16:00,111.65,111.65,111.65,111.65,2600,10709400
FSL_F1,06/02/2022,11:19:00,111.80,111.80,111.75,111.75,5200,10706800
FSL_F1,06/02/2022,11:20:00,111.70,111.70,111.70,111.70,5200,10706800
FSL_F1,06/02/2022,11:21:00,111.75,111.75,111.65,111.65,18200,10699000
FSL_F1,06/02/2022,11:22:00,111.25,111.30,111.25,111.30,15600,10699000
FSL_F1,06/02/2022,11:24:00,111.45,111.45,111.45,111.45,5200,10701600
FSL_F1,06/02/2022,11:26:00,111.35,111.35,111.35,111.35,2600,10701600
FSL_F1,06/02/2022,11:27:00,111.20,111.20,111.20,111.20,7800,10699000
FSL_F1,06/02/2022,11:28:00,111.10,111.10,111.10,111.10,10400,10699000
FSL_F1,06/02/2022,11:30:00,111.10,111.20,111.10,111.20,7800,10701600
FSL_F1,06/02/2022,11:34:00,111.35,111.35,111.25,111.25,5200,10699000
FSL_F1,06/02/2022,11:38:00,111.35,111.35,111.35,111.35,2600,10701600
FSL_F1,06/02/2022,11:39:00,111.40,111.40,111.40,111.40,2600,10699000
FSL_F1,06/02/2022,11:40:00,111.55,111.55,111.55,111.55,5200,10699000
FSL_F1,06/02/2022,11:42:00,111.40,111.40,111.40,111.40,7800,10693800
FSL_F1,06/02/2022,11:43:00,111.45,111.45,111.45,111.45,2600,10693800
FSL_F1,06/02/2022,11:44:00,111.40,111.40,111.40,111.40,15600,10693800
FSL_F1,06/02/2022,11:45:00,111.30,111.30,111.20,111.20,13000,10688600
FSL_F1,06/02/2022,11:46:00,111.10,111.10,111.10,111.10,5200,10688600
FSL_F1,06/02/2022,11:47:00,111.05,111.05,111.05,111.05,2600,10688600
FSL_F1,06/02/2022,11:48:00,111.00,111.00,111.00,111.00,10400,10686000
FSL_F1,06/02/2022,11:49:00,111.00,111.00,111.00,111.00,2600,10686000
FSL_F1,06/02/2022,11:50:00,110.90,110.90,110.90,110.90,28600,10686000
FSL_F1,06/02/2022,11:51:00,111.00,111.00,111.00,111.00,2600,10686000
FSL_F1,06/02/2022,11:54:00,111.10,111.10,111.10,111.10,2600,10667800
FSL_F1,06/02/2022,11:55:00,111.10,111.10,111.10,111.10,5200,10667800
FSL_F1,06/02/2022,11:57:00,111.10,111.10,111.10,111.10,2600,10675600
FSL_F1,06/02/2022,11:59:00,111.00,111.00,111.00,111.00,5200,10675600
FSL_F1,06/02/2022,12:01:00,110.90,111.00,110.90,111.00,5200,10667800
FSL_F1,06/02/2022,12:02:00,111.05,111.05,111.05,111.05,5200,10667800
FSL_F1,06/02/2022,12:04:00,111.05,111.05,111.05,111.05,2600,10673000
FSL_F1,06/02/2022,12:05:00,111.15,111.15,111.15,111.15,10400,10673000
FSL_F1,06/02/2022,12:06:00,111.15,111.15,111.15,111.15,2600,10670400
FSL_F1,06/02/2022,12:11:00,111.20,111.20,111.20,111.20,10400,10670400
FSL_F1,06/02/2022,12:15:00,111.25,111.25,111.25,111.25,5200,10662600
FSL_F1,06/02/2022,12:18:00,111.40,111.40,111.40,111.40,2600,10662600
FSL_F1,06/02/2022,12:21:00,111.20,111.20,111.20,111.20,15600,10662600
