<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,06/01/2022,10:46:00,1836.50,1836.50,1836.50,1836.50,275,45100
BATAINDIA_F2,06/01/2022,10:47:00,1836.30,1836.30,1835.10,1835.10,550,45100
BATAINDIA_F2,06/01/2022,10:49:00,1835.10,1836.00,1835.00,1836.00,1100,43450
BATAINDIA_F2,06/01/2022,10:50:00,1837.10,1837.10,1837.00,1837.00,550,43450
BATAINDIA_F2,06/01/2022,10:53:00,1834.60,1834.60,1834.60,1834.60,275,42900
BATAINDIA_F2,06/01/2022,10:56:00,1834.60,1834.60,1834.60,1834.60,550,42900
BATAINDIA_F2,06/01/2022,11:05:00,1850.00,1850.00,1850.00,1850.00,275,43450
BATAINDIA_F2,06/01/2022,11:07:00,1853.15,1853.15,1853.15,1853.15,275,43175
BATAINDIA_F2,06/01/2022,11:09:00,1851.20,1851.20,1851.20,1851.20,275,43450
BATAINDIA_F2,06/01/2022,11:44:00,1848.30,1848.30,1848.30,1848.30,275,43450
BATAINDIA_F2,06/01/2022,11:55:00,1847.05,1847.05,1847.05,1847.05,275,43450
BATAINDIA_F2,06/01/2022,12:20:00,1847.95,1847.95,1847.95,1847.95,550,43450
BATAINDIA_F2,06/01/2022,12:27:00,1849.55,1849.55,1849.55,1849.55,275,43175
BATAINDIA_F2,06/01/2022,12:48:00,1844.75,1845.60,1844.75,1845.60,825,43450
BATAINDIA_F2,06/01/2022,12:49:00,1846.25,1846.25,1846.25,1846.25,275,43450
BATAINDIA_F2,06/01/2022,12:51:00,1845.20,1845.20,1845.20,1845.20,275,44000
BATAINDIA_F2,06/01/2022,13:09:00,1849.00,1849.00,1849.00,1849.00,825,43450
BATAINDIA_F2,06/01/2022,13:11:00,1845.00,1845.00,1845.00,1845.00,275,43450
BATAINDIA_F2,06/01/2022,13:15:00,1845.00,1845.00,1845.00,1845.00,550,43725
BATAINDIA_F2,06/01/2022,13:17:00,1846.15,1846.15,1846.15,1846.15,275,43725
BATAINDIA_F2,06/01/2022,13:28:00,1842.95,1842.95,1842.95,1842.95,550,44000
BATAINDIA_F2,06/01/2022,13:30:00,1844.00,1844.00,1844.00,1844.00,550,43450
BATAINDIA_F2,06/01/2022,13:35:00,1848.75,1848.75,1848.75,1848.75,275,43450
BATAINDIA_F2,06/01/2022,13:45:00,1849.00,1849.00,1849.00,1849.00,275,43450
BATAINDIA_F2,06/01/2022,14:24:00,1848.80,1848.80,1848.80,1848.80,275,43725
BATAINDIA_F2,06/01/2022,14:58:00,1845.65,1845.65,1845.65,1845.65,275,43725
BATAINDIA_F2,06/01/2022,15:11:00,1845.65,1845.65,1845.65,1845.65,275,43725
BATAINDIA_F2,06/01/2022,15:15:00,1849.90,1849.90,1849.90,1849.90,1100,43725
BATAINDIA_F2,06/01/2022,15:16:00,1852.90,1852.90,1852.90,1852.90,275,43725
BATAINDIA_F2,06/01/2022,15:21:00,1858.15,1858.15,1858.15,1858.15,825,43725
BATAINDIA_F2,06/01/2022,15:27:00,1854.75,1854.75,1854.75,1854.75,275,43725
BATAINDIA_F2,06/02/2022,09:15:00,1863.05,1863.05,1863.05,1863.05,276,36300
BATAINDIA_F2,06/02/2022,09:16:00,1861.10,1861.10,1861.10,1861.10,275,36300
BATAINDIA_F2,06/02/2022,09:19:00,1858.50,1858.50,1858.50,1858.50,275,36850
BATAINDIA_F2,06/02/2022,09:26:00,1855.00,1855.00,1855.00,1855.00,275,36850
BATAINDIA_F2,06/02/2022,09:31:00,1855.00,1855.00,1855.00,1855.00,275,37400
BATAINDIA_F2,06/02/2022,09:34:00,1855.00,1855.00,1855.00,1855.00,275,37675
BATAINDIA_F2,06/02/2022,09:47:00,1855.00,1855.00,1855.00,1855.00,275,37675
BATAINDIA_F2,06/02/2022,09:48:00,1867.60,1867.60,1867.60,1867.60,275,37675
BATAINDIA_F2,06/02/2022,09:49:00,1869.00,1869.00,1869.00,1869.00,550,37675
BATAINDIA_F2,06/02/2022,09:53:00,1869.00,1869.00,1869.00,1869.00,275,38225
BATAINDIA_F2,06/02/2022,09:54:00,1864.00,1864.00,1864.00,1864.00,275,38225
BATAINDIA_F2,06/02/2022,10:10:00,1872.00,1872.00,1872.00,1872.00,275,38500
BATAINDIA_F2,06/02/2022,10:12:00,1874.75,1874.75,1874.75,1874.75,275,38225
BATAINDIA_F2,06/02/2022,10:31:00,1874.75,1874.75,1874.75,1874.75,275,38225
BATAINDIA_F2,06/02/2022,10:38:00,1874.75,1874.75,1874.75,1874.75,275,38500
BATAINDIA_F2,06/02/2022,10:49:00,1863.65,1863.65,1863.65,1863.65,275,38500
BATAINDIA_F2,06/02/2022,10:50:00,1865.05,1865.05,1865.05,1865.05,275,38500
BATAINDIA_F2,06/02/2022,11:20:00,1856.40,1856.40,1856.40,1856.40,275,38225
BATAINDIA_F2,06/02/2022,11:30:00,1858.00,1858.00,1858.00,1858.00,275,38225
BATAINDIA_F2,06/02/2022,11:36:00,1854.00,1854.00,1854.00,1854.00,275,37950
BATAINDIA_F2,06/02/2022,11:40:00,1854.00,1854.00,1854.00,1854.00,275,37950
BATAINDIA_F2,06/02/2022,11:48:00,1854.00,1854.00,1854.00,1854.00,275,37950
BATAINDIA_F2,06/02/2022,11:51:00,1857.55,1857.55,1857.55,1857.55,275,38225
BATAINDIA_F2,06/02/2022,11:53:00,1853.30,1853.30,1853.30,1853.30,275,38225
BATAINDIA_F2,06/02/2022,11:57:00,1852.00,1852.00,1852.00,1852.00,275,38500
BATAINDIA_F2,06/02/2022,11:59:00,1848.00,1848.00,1848.00,1848.00,275,38500
BATAINDIA_F2,06/02/2022,12:23:00,1848.00,1848.00,1848.00,1848.00,275,38500
BATAINDIA_F2,06/02/2022,12:39:00,1854.30,1854.30,1854.30,1854.30,1650,38500
BATAINDIA_F2,06/02/2022,13:53:00,1852.00,1852.00,1852.00,1852.00,275,37950
BATAINDIA_F2,06/02/2022,14:01:00,1853.00,1853.00,1853.00,1853.00,275,37675
BATAINDIA_F2,06/02/2022,14:29:00,1853.85,1853.85,1853.85,1853.85,275,37675
BATAINDIA_F2,06/02/2022,14:53:00,1853.80,1853.80,1853.80,1853.80,275,37400
BATAINDIA_F2,06/02/2022,15:04:00,1848.75,1848.75,1848.75,1848.75,550,37400
BATAINDIA_F2,06/02/2022,15:16:00,1854.50,1854.50,1854.50,1854.50,550,37400
BATAINDIA_F2,06/02/2022,15:23:00,1853.95,1853.95,1853.95,1853.95,275,38225
BATAINDIA_F2,06/02/2022,15:25:00,1856.20,1856.20,1856.20,1856.20,275,38500
BATAINDIA_F2,06/02/2022,15:29:00,1853.10,1853.10,1853.10,1853.10,275,38500
BATAINDIA_F2,06/03/2022,09:18:00,1864.85,1864.85,1864.85,1864.85,276,0
BATAINDIA_F2,06/03/2022,09:19:00,1858.30,1858.30,1858.30,1858.30,275,37675
BATAINDIA_F2,06/03/2022,09:20:00,1858.30,1858.30,1858.30,1858.30,275,37675
BATAINDIA_F2,06/03/2022,09:40:00,1860.85,1860.85,1860.85,1860.85,275,37675
BATAINDIA_F2,06/03/2022,09:49:00,1867.95,1867.95,1867.95,1867.95,275,37675
BATAINDIA_F2,06/03/2022,09:50:00,1870.00,1870.00,1870.00,1870.00,275,37675
BATAINDIA_F2,06/03/2022,09:51:00,1875.00,1875.00,1875.00,1875.00,275,37950
BATAINDIA_F2,06/03/2022,10:07:00,1875.00,1875.00,1875.00,1875.00,275,38225
BATAINDIA_F2,06/03/2022,10:09:00,1860.20,1861.85,1860.20,1861.85,550,38225
BATAINDIA_F2,06/03/2022,11:57:00,1870.70,1870.70,1870.70,1870.70,550,38225
BATAINDIA_F2,06/03/2022,12:05:00,1872.70,1872.70,1872.70,1872.70,275,38225
BATAINDIA_F2,06/03/2022,12:34:00,1860.10,1860.10,1860.10,1860.10,275,38225
BATAINDIA_F2,06/03/2022,12:35:00,1862.00,1862.00,1862.00,1862.00,275,38225
BATAINDIA_F2,06/03/2022,12:49:00,1863.60,1863.60,1863.60,1863.60,275,37950
BATAINDIA_F2,06/03/2022,13:13:00,1859.75,1859.75,1859.75,1859.75,275,37675
BATAINDIA_F2,06/03/2022,13:31:00,1853.15,1853.15,1853.15,1853.15,275,37400
BATAINDIA_F2,06/03/2022,14:03:00,1853.00,1853.00,1853.00,1853.00,550,37125
BATAINDIA_F2,06/03/2022,14:05:00,1853.00,1853.00,1853.00,1853.00,275,37125
BATAINDIA_F2,06/03/2022,14:16:00,1859.35,1859.35,1859.35,1859.35,275,37950
BATAINDIA_F2,06/03/2022,14:26:00,1851.00,1851.00,1851.00,1851.00,550,37950
BATAINDIA_F2,06/03/2022,14:32:00,1847.55,1847.55,1847.55,1847.55,275,38225
BATAINDIA_F2,06/03/2022,14:35:00,1847.55,1847.55,1847.55,1847.55,275,38500
BATAINDIA_F2,06/03/2022,14:42:00,1851.40,1851.40,1851.40,1851.40,275,38500
BATAINDIA_F2,06/03/2022,14:48:00,1844.00,1844.00,1844.00,1844.00,275,38225
BATAINDIA_F2,06/03/2022,15:00:00,1844.00,1844.00,1844.00,1844.00,275,37950
BATAINDIA_F2,06/03/2022,15:09:00,1844.00,1844.00,1844.00,1844.00,275,37950
BATAINDIA_F2,06/03/2022,15:12:00,1844.00,1844.00,1844.00,1844.00,275,38225
BATAINDIA_F2,06/03/2022,15:25:00,1851.55,1851.55,1851.55,1851.55,275,38500
BATAINDIA_F2,06/03/2022,15:29:00,1851.95,1851.95,1851.95,1851.95,275,38500
BATAINDIA_F2,06/06/2022,09:18:00,1835.00,1835.00,1835.00,1835.00,276,38225
BATAINDIA_F2,06/06/2022,09:26:00,1822.25,1822.25,1822.25,1822.25,550,37950
BATAINDIA_F2,06/06/2022,09:28:00,1820.00,1820.00,1820.00,1820.00,275,37950
BATAINDIA_F2,06/06/2022,09:30:00,1820.00,1827.95,1820.00,1827.95,1650,37950
BATAINDIA_F2,06/06/2022,09:40:00,1815.35,1815.35,1815.35,1815.35,275,38500
BATAINDIA_F2,06/06/2022,09:49:00,1815.35,1815.35,1815.35,1815.35,275,38500
BATAINDIA_F2,06/06/2022,09:50:00,1833.25,1833.25,1833.25,1833.25,275,38500
BATAINDIA_F2,06/06/2022,09:52:00,1833.00,1833.00,1833.00,1833.00,275,38775
BATAINDIA_F2,06/06/2022,10:27:00,1832.70,1832.70,1832.70,1832.70,275,38775
BATAINDIA_F2,06/06/2022,10:54:00,1830.00,1830.00,1830.00,1830.00,275,39050
BATAINDIA_F2,06/06/2022,11:19:00,1833.60,1833.60,1833.60,1833.60,275,39050
BATAINDIA_F2,06/06/2022,12:03:00,1840.00,1840.00,1840.00,1840.00,275,39050
BATAINDIA_F2,06/06/2022,12:19:00,1840.05,1840.05,1840.05,1840.05,550,39325
BATAINDIA_F2,06/06/2022,13:21:00,1846.00,1846.00,1846.00,1846.00,275,39325
BATAINDIA_F2,06/06/2022,13:24:00,1846.00,1846.00,1846.00,1846.00,550,39325
BATAINDIA_F2,06/06/2022,13:52:00,1847.95,1847.95,1847.95,1847.95,275,39325
BATAINDIA_F2,06/06/2022,14:22:00,1847.95,1847.95,1847.95,1847.95,275,39050
BATAINDIA_F2,06/06/2022,14:26:00,1839.30,1839.30,1839.30,1839.30,275,39050
BATAINDIA_F2,06/06/2022,14:54:00,1839.30,1839.30,1839.30,1839.30,275,39050
BATAINDIA_F2,06/06/2022,14:58:00,1843.90,1843.90,1843.90,1843.90,275,39050
BATAINDIA_F2,06/06/2022,15:06:00,1834.00,1834.00,1834.00,1834.00,2475,39325
BATAINDIA_F2,06/06/2022,15:16:00,1840.35,1840.35,1840.35,1840.35,275,39325
BATAINDIA_F2,06/06/2022,15:28:00,1840.25,1840.25,1840.25,1840.25,275,37675
BATAINDIA_F2,06/06/2022,15:29:00,1837.65,1837.65,1837.65,1837.65,275,37675
BATAINDIA_F2,06/07/2022,09:26:00,1806.00,1806.00,1806.00,1806.00,276,36850
BATAINDIA_F2,06/07/2022,09:27:00,1807.20,1807.20,1802.30,1802.30,1100,36850
BATAINDIA_F2,06/07/2022,09:34:00,1792.50,1792.50,1792.50,1792.50,275,37400
BATAINDIA_F2,06/07/2022,09:46:00,1792.10,1792.10,1790.00,1790.00,550,37400
BATAINDIA_F2,06/07/2022,09:47:00,1786.00,1786.00,1786.00,1786.00,550,37400
BATAINDIA_F2,06/07/2022,09:48:00,1785.90,1785.90,1785.90,1785.90,275,37400
BATAINDIA_F2,06/07/2022,09:49:00,1785.90,1786.60,1785.90,1786.60,825,37400
BATAINDIA_F2,06/07/2022,09:51:00,1786.00,1786.00,1786.00,1786.00,275,36850
BATAINDIA_F2,06/07/2022,09:53:00,1789.00,1789.00,1789.00,1789.00,275,36850
BATAINDIA_F2,06/07/2022,10:04:00,1797.05,1797.05,1797.05,1797.05,275,37125
BATAINDIA_F2,06/07/2022,10:07:00,1804.85,1804.85,1804.85,1804.85,275,37125
BATAINDIA_F2,06/07/2022,10:41:00,1806.20,1806.20,1806.20,1806.20,550,36575
BATAINDIA_F2,06/07/2022,10:44:00,1808.00,1808.00,1808.00,1808.00,275,37125
BATAINDIA_F2,06/07/2022,10:45:00,1808.00,1808.00,1808.00,1808.00,275,37125
BATAINDIA_F2,06/07/2022,10:48:00,1809.00,1809.00,1809.00,1809.00,275,37675
BATAINDIA_F2,06/07/2022,10:51:00,1810.00,1810.00,1810.00,1810.00,275,37675
BATAINDIA_F2,06/07/2022,10:55:00,1810.00,1810.00,1810.00,1810.00,275,37675
BATAINDIA_F2,06/07/2022,11:02:00,1808.00,1808.00,1808.00,1808.00,275,37675
BATAINDIA_F2,06/07/2022,11:16:00,1808.00,1808.00,1808.00,1808.00,275,37125
BATAINDIA_F2,06/07/2022,11:22:00,1812.40,1812.40,1812.40,1812.40,275,37125
BATAINDIA_F2,06/07/2022,11:23:00,1814.90,1814.90,1814.90,1814.90,275,37400
BATAINDIA_F2,06/07/2022,11:25:00,1814.90,1814.90,1814.90,1814.90,275,37675
BATAINDIA_F2,06/07/2022,11:29:00,1809.00,1809.00,1809.00,1809.00,275,37675
BATAINDIA_F2,06/07/2022,11:36:00,1811.55,1811.55,1811.55,1811.55,275,37675
BATAINDIA_F2,06/07/2022,11:47:00,1805.95,1805.95,1805.95,1805.95,275,37675
BATAINDIA_F2,06/07/2022,11:52:00,1797.90,1797.90,1797.90,1797.90,275,37950
BATAINDIA_F2,06/07/2022,12:11:00,1802.90,1802.90,1802.90,1802.90,275,37950
BATAINDIA_F2,06/07/2022,12:12:00,1800.45,1800.45,1800.45,1800.45,275,37950
BATAINDIA_F2,06/07/2022,12:17:00,1794.90,1794.90,1794.90,1794.90,275,38225
BATAINDIA_F2,06/07/2022,13:04:00,1799.00,1799.00,1799.00,1799.00,275,38500
BATAINDIA_F2,06/07/2022,14:47:00,1785.60,1785.60,1785.60,1785.60,275,38500
BATAINDIA_F2,06/07/2022,15:09:00,1785.60,1785.60,1785.60,1785.60,275,38775
BATAINDIA_F2,06/07/2022,15:17:00,1797.85,1797.85,1797.85,1797.85,275,38775
BATAINDIA_F2,06/07/2022,15:19:00,1796.30,1796.30,1796.30,1796.30,275,38775
BATAINDIA_F2,06/07/2022,15:27:00,1795.25,1795.25,1795.25,1795.25,275,38775
BATAINDIA_F2,06/07/2022,15:29:00,1796.05,1796.05,1796.05,1796.05,275,39050
BATAINDIA_F2,06/08/2022,09:16:00,1790.00,1790.00,1790.00,1790.00,276,38500
BATAINDIA_F2,06/08/2022,09:17:00,1776.15,1776.15,1776.15,1776.15,275,38500
BATAINDIA_F2,06/08/2022,09:21:00,1776.15,1776.15,1776.15,1776.15,275,38225
BATAINDIA_F2,06/08/2022,09:25:00,1784.00,1784.00,1784.00,1784.00,275,38500
BATAINDIA_F2,06/08/2022,09:46:00,1778.50,1778.50,1778.50,1778.50,550,38500
BATAINDIA_F2,06/08/2022,10:24:00,1784.00,1784.00,1784.00,1784.00,275,37950
BATAINDIA_F2,06/08/2022,10:31:00,1787.75,1787.75,1787.75,1787.75,275,37950
BATAINDIA_F2,06/08/2022,10:44:00,1796.20,1796.20,1796.20,1796.20,550,37950
BATAINDIA_F2,06/08/2022,11:04:00,1796.20,1796.20,1796.20,1796.20,275,38225
BATAINDIA_F2,06/08/2022,11:17:00,1777.50,1777.50,1777.50,1777.50,550,38225
BATAINDIA_F2,06/08/2022,11:20:00,1776.65,1776.65,1776.65,1776.65,275,38500
BATAINDIA_F2,06/08/2022,11:25:00,1774.65,1774.65,1774.65,1774.65,275,38775
BATAINDIA_F2,06/08/2022,11:30:00,1774.65,1774.65,1774.65,1774.65,275,39050
BATAINDIA_F2,06/08/2022,11:36:00,1778.00,1778.00,1778.00,1778.00,275,39050
BATAINDIA_F2,06/08/2022,11:41:00,1774.00,1774.00,1774.00,1774.00,275,39050
BATAINDIA_F2,06/08/2022,11:48:00,1774.00,1774.00,1774.00,1774.00,550,38775
BATAINDIA_F2,06/08/2022,12:03:00,1779.00,1779.00,1779.00,1779.00,275,38775
BATAINDIA_F2,06/08/2022,12:08:00,1778.00,1778.00,1778.00,1778.00,275,38500
BATAINDIA_F2,06/08/2022,12:38:00,1776.80,1776.80,1776.80,1776.80,275,38500
BATAINDIA_F2,06/08/2022,12:52:00,1771.00,1771.00,1771.00,1771.00,550,38500
BATAINDIA_F2,06/08/2022,12:55:00,1771.00,1771.00,1771.00,1771.00,275,39050
BATAINDIA_F2,06/08/2022,12:56:00,1771.00,1771.00,1771.00,1771.00,275,39050
BATAINDIA_F2,06/08/2022,12:58:00,1770.50,1770.50,1770.50,1770.50,550,39325
BATAINDIA_F2,06/08/2022,12:59:00,1770.00,1770.00,1770.00,1770.00,275,39325
BATAINDIA_F2,06/08/2022,13:00:00,1768.00,1768.00,1768.00,1768.00,275,40150
BATAINDIA_F2,06/08/2022,13:01:00,1768.00,1768.00,1768.00,1768.00,275,40150
BATAINDIA_F2,06/08/2022,13:06:00,1767.80,1767.80,1767.80,1767.80,275,40425
BATAINDIA_F2,06/08/2022,13:10:00,1764.45,1764.45,1764.45,1764.45,275,40700
BATAINDIA_F2,06/08/2022,13:13:00,1763.00,1763.00,1763.00,1763.00,275,40700
BATAINDIA_F2,06/08/2022,13:16:00,1759.40,1759.40,1759.40,1759.40,275,40700
BATAINDIA_F2,06/08/2022,13:23:00,1756.75,1756.75,1756.75,1756.75,275,40700
BATAINDIA_F2,06/08/2022,13:25:00,1753.00,1753.00,1753.00,1753.00,275,40425
BATAINDIA_F2,06/08/2022,13:27:00,1753.00,1753.00,1753.00,1753.00,275,40425
BATAINDIA_F2,06/08/2022,13:51:00,1745.95,1745.95,1745.95,1745.95,550,40700
BATAINDIA_F2,06/08/2022,13:54:00,1747.50,1747.50,1747.50,1747.50,825,40700
BATAINDIA_F2,06/08/2022,13:55:00,1747.50,1747.50,1747.00,1747.00,1375,40700
BATAINDIA_F2,06/08/2022,13:56:00,1745.00,1745.00,1745.00,1745.00,825,40700
BATAINDIA_F2,06/08/2022,14:03:00,1741.45,1741.45,1741.45,1741.45,275,40150
BATAINDIA_F2,06/08/2022,14:04:00,1741.00,1741.00,1741.00,1741.00,550,39875
BATAINDIA_F2,06/08/2022,14:05:00,1740.00,1740.00,1740.00,1740.00,275,39875
BATAINDIA_F2,06/08/2022,14:06:00,1740.00,1740.00,1740.00,1740.00,275,39875
BATAINDIA_F2,06/08/2022,14:19:00,1740.00,1740.00,1740.00,1740.00,275,39875
BATAINDIA_F2,06/08/2022,14:22:00,1743.45,1743.45,1743.45,1743.45,275,39325
BATAINDIA_F2,06/08/2022,14:34:00,1741.00,1741.00,1741.00,1741.00,275,39600
BATAINDIA_F2,06/08/2022,14:37:00,1739.00,1739.00,1739.00,1739.00,275,39600
BATAINDIA_F2,06/08/2022,14:38:00,1735.00,1735.00,1735.00,1735.00,275,39600
BATAINDIA_F2,06/08/2022,14:40:00,1732.05,1732.05,1732.05,1732.05,275,39875
BATAINDIA_F2,06/08/2022,14:46:00,1732.05,1732.05,1732.05,1732.05,550,39325
BATAINDIA_F2,06/08/2022,14:51:00,1735.20,1735.20,1735.20,1735.20,275,39600
BATAINDIA_F2,06/08/2022,14:54:00,1732.70,1737.00,1732.70,1737.00,825,39600
BATAINDIA_F2,06/08/2022,15:01:00,1733.40,1733.40,1733.40,1733.40,825,39600
BATAINDIA_F2,06/08/2022,15:04:00,1737.00,1737.00,1737.00,1737.00,275,39875
BATAINDIA_F2,06/08/2022,15:11:00,1731.55,1731.55,1731.55,1731.55,275,39600
BATAINDIA_F2,06/08/2022,15:12:00,1731.05,1731.05,1730.40,1730.40,1100,39600
BATAINDIA_F2,06/08/2022,15:14:00,1730.40,1730.40,1730.40,1730.40,275,39600
BATAINDIA_F2,06/08/2022,15:15:00,1743.45,1743.45,1743.45,1743.45,550,39325
BATAINDIA_F2,06/08/2022,15:18:00,1747.85,1747.85,1747.85,1747.85,275,39325
BATAINDIA_F2,06/08/2022,15:20:00,1749.00,1749.00,1749.00,1749.00,275,39325
BATAINDIA_F2,06/08/2022,15:22:00,1752.25,1752.25,1752.25,1752.25,275,38775
BATAINDIA_F2,06/08/2022,15:26:00,1749.00,1749.00,1749.00,1749.00,275,38500
BATAINDIA_F2,06/09/2022,09:20:00,1727.50,1727.50,1722.45,1722.45,551,38500
BATAINDIA_F2,06/09/2022,09:24:00,1722.45,1722.45,1722.45,1722.45,275,38500
BATAINDIA_F2,06/09/2022,09:30:00,1730.05,1730.05,1730.05,1730.05,275,38500
BATAINDIA_F2,06/09/2022,09:31:00,1730.05,1730.05,1730.05,1730.05,275,38500
BATAINDIA_F2,06/09/2022,09:58:00,1734.00,1734.00,1734.00,1734.00,275,38500
BATAINDIA_F2,06/09/2022,10:00:00,1737.00,1737.00,1737.00,1737.00,275,38775
BATAINDIA_F2,06/09/2022,10:21:00,1741.00,1741.00,1741.00,1741.00,275,38775
BATAINDIA_F2,06/09/2022,10:25:00,1743.65,1743.65,1743.65,1743.65,275,38775
BATAINDIA_F2,06/09/2022,10:34:00,1747.85,1747.85,1747.85,1747.85,275,39050
BATAINDIA_F2,06/09/2022,11:06:00,1747.85,1747.85,1747.85,1747.85,275,39325
BATAINDIA_F2,06/09/2022,11:16:00,1735.55,1735.55,1735.55,1735.55,1100,39050
BATAINDIA_F2,06/09/2022,11:19:00,1733.00,1733.00,1733.00,1733.00,275,39325
BATAINDIA_F2,06/09/2022,11:40:00,1741.90,1741.90,1741.90,1741.90,275,39600
BATAINDIA_F2,06/09/2022,11:41:00,1741.65,1741.65,1741.65,1741.65,275,39600
BATAINDIA_F2,06/09/2022,12:09:00,1744.00,1744.00,1744.00,1744.00,550,39050
BATAINDIA_F2,06/09/2022,12:30:00,1748.75,1748.75,1748.75,1748.75,275,38775
BATAINDIA_F2,06/09/2022,12:35:00,1748.75,1748.75,1748.75,1748.75,275,38775
BATAINDIA_F2,06/09/2022,12:38:00,1747.80,1747.80,1747.80,1747.80,275,38500
BATAINDIA_F2,06/09/2022,12:59:00,1743.85,1743.85,1743.85,1743.85,275,38500
BATAINDIA_F2,06/09/2022,13:04:00,1741.60,1741.60,1741.45,1741.45,825,38500
BATAINDIA_F2,06/09/2022,13:28:00,1749.00,1749.00,1749.00,1749.00,825,39050
BATAINDIA_F2,06/09/2022,13:32:00,1745.50,1745.50,1745.50,1745.50,275,39050
BATAINDIA_F2,06/09/2022,13:48:00,1746.00,1746.00,1746.00,1746.00,275,38775
BATAINDIA_F2,06/09/2022,14:01:00,1750.00,1750.00,1750.00,1750.00,275,37675
BATAINDIA_F2,06/09/2022,14:12:00,1752.30,1752.30,1752.30,1752.30,275,37950
BATAINDIA_F2,06/09/2022,14:31:00,1752.30,1752.30,1752.30,1752.30,275,38225
