<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,06/01/2022,13:39:00,360.40,360.40,360.40,360.40,1500,111000
CHAMBLFERT_F2,06/01/2022,13:40:00,360.00,360.00,360.00,360.00,3000,111000
CHAMBLFERT_F2,06/01/2022,14:09:00,361.50,361.50,361.50,361.50,3000,111000
CHAMBLFERT_F2,06/01/2022,14:16:00,356.80,356.80,356.80,356.80,6000,111000
CHAMBLFERT_F2,06/01/2022,14:17:00,356.80,356.80,356.80,356.80,1500,111000
CHAMBLFERT_F2,06/01/2022,14:21:00,356.90,356.90,356.90,356.90,1500,111000
CHAMBLFERT_F2,06/01/2022,14:26:00,356.90,356.90,356.90,356.90,3000,112500
CHAMBLFERT_F2,06/01/2022,14:29:00,355.25,355.25,355.25,355.25,3000,114000
CHAMBLFERT_F2,06/01/2022,14:39:00,355.25,355.25,355.25,355.25,1500,115500
CHAMBLFERT_F2,06/01/2022,14:44:00,355.85,355.85,355.85,355.85,1500,117000
CHAMBLFERT_F2,06/01/2022,14:56:00,356.50,356.50,356.50,356.50,1500,118500
CHAMBLFERT_F2,06/01/2022,15:15:00,357.25,357.25,357.25,357.25,1500,120000
CHAMBLFERT_F2,06/01/2022,15:20:00,357.80,357.80,357.80,357.80,1500,121500
CHAMBLFERT_F2,06/01/2022,15:27:00,358.55,358.55,358.55,358.55,1500,121500
CHAMBLFERT_F2,06/01/2022,15:29:00,358.60,358.60,358.60,358.60,1500,120000
CHAMBLFERT_F2,06/02/2022,09:15:00,354.00,354.00,354.00,354.00,1501,108000
CHAMBLFERT_F2,06/02/2022,09:17:00,360.50,360.50,360.50,360.50,1500,108000
CHAMBLFERT_F2,06/02/2022,09:19:00,360.50,360.50,360.50,360.50,1500,108000
CHAMBLFERT_F2,06/02/2022,09:20:00,361.15,361.15,361.15,361.15,1500,108000
CHAMBLFERT_F2,06/02/2022,09:25:00,363.15,363.15,363.15,363.15,1500,106500
CHAMBLFERT_F2,06/02/2022,09:26:00,364.00,364.00,364.00,364.00,1500,108000
CHAMBLFERT_F2,06/02/2022,09:27:00,364.85,364.85,364.85,364.85,1500,108000
CHAMBLFERT_F2,06/02/2022,09:28:00,364.90,364.90,364.90,364.90,1500,108000
CHAMBLFERT_F2,06/02/2022,09:29:00,364.90,365.00,364.90,365.00,4500,108000
CHAMBLFERT_F2,06/02/2022,09:30:00,365.10,365.10,365.10,365.10,1500,108000
CHAMBLFERT_F2,06/02/2022,09:35:00,365.10,365.10,365.10,365.10,1500,106500
CHAMBLFERT_F2,06/02/2022,09:36:00,363.95,363.95,363.95,363.95,1500,106500
CHAMBLFERT_F2,06/02/2022,09:50:00,363.60,363.60,363.60,363.60,1500,108000
CHAMBLFERT_F2,06/02/2022,09:55:00,362.90,362.90,362.90,362.90,1500,109500
CHAMBLFERT_F2,06/02/2022,09:56:00,364.00,364.00,364.00,364.00,3000,111000
CHAMBLFERT_F2,06/02/2022,09:57:00,365.00,365.00,365.00,365.00,1500,111000
CHAMBLFERT_F2,06/02/2022,10:18:00,363.35,363.35,363.35,363.35,3000,111000
CHAMBLFERT_F2,06/02/2022,10:33:00,363.20,363.20,363.15,363.15,4500,109500
CHAMBLFERT_F2,06/02/2022,10:42:00,361.50,361.50,361.50,361.50,1500,112500
CHAMBLFERT_F2,06/02/2022,10:49:00,359.70,359.70,359.70,359.70,3000,112500
CHAMBLFERT_F2,06/02/2022,10:50:00,360.00,360.00,360.00,360.00,1500,112500
CHAMBLFERT_F2,06/02/2022,10:51:00,359.50,359.50,359.50,359.50,1500,112500
CHAMBLFERT_F2,06/02/2022,11:04:00,358.95,358.95,358.95,358.95,1500,114000
CHAMBLFERT_F2,06/02/2022,11:09:00,358.00,358.00,358.00,358.00,1500,114000
CHAMBLFERT_F2,06/02/2022,11:10:00,358.00,358.00,358.00,358.00,1500,114000
CHAMBLFERT_F2,06/02/2022,11:13:00,358.10,358.10,358.10,358.10,1500,114000
CHAMBLFERT_F2,06/02/2022,11:19:00,358.25,358.25,358.25,358.25,1500,114000
CHAMBLFERT_F2,06/02/2022,12:03:00,361.10,361.10,361.10,361.10,1500,117000
CHAMBLFERT_F2,06/02/2022,12:07:00,359.95,359.95,359.95,359.95,3000,115500
CHAMBLFERT_F2,06/02/2022,12:11:00,362.05,362.05,362.05,362.05,1500,115500
CHAMBLFERT_F2,06/02/2022,12:13:00,362.70,363.25,362.70,363.25,4500,115500
CHAMBLFERT_F2,06/02/2022,12:33:00,363.25,363.90,363.25,363.90,3000,117000
CHAMBLFERT_F2,06/02/2022,12:35:00,364.00,364.00,364.00,364.00,1500,117000
CHAMBLFERT_F2,06/02/2022,12:36:00,364.00,364.00,364.00,364.00,1500,114000
CHAMBLFERT_F2,06/02/2022,12:45:00,364.00,364.90,364.00,364.90,3000,115500
CHAMBLFERT_F2,06/02/2022,12:52:00,364.50,364.50,364.50,364.50,1500,115500
CHAMBLFERT_F2,06/02/2022,12:58:00,364.40,364.40,364.40,364.40,1500,117000
CHAMBLFERT_F2,06/02/2022,13:00:00,364.85,364.85,364.85,364.85,3000,117000
CHAMBLFERT_F2,06/02/2022,13:02:00,364.35,364.35,364.35,364.35,1500,117000
CHAMBLFERT_F2,06/02/2022,13:04:00,364.50,364.50,364.50,364.50,1500,117000
CHAMBLFERT_F2,06/02/2022,13:07:00,364.00,364.00,364.00,364.00,1500,115500
CHAMBLFERT_F2,06/02/2022,14:33:00,364.00,364.00,364.00,364.00,1500,117000
CHAMBLFERT_F2,06/02/2022,14:34:00,363.20,363.20,363.20,363.20,1500,117000
CHAMBLFERT_F2,06/02/2022,14:41:00,364.25,364.25,364.25,364.25,1500,115500
CHAMBLFERT_F2,06/02/2022,14:58:00,364.35,364.35,364.35,364.35,1500,117000
CHAMBLFERT_F2,06/02/2022,15:08:00,364.85,364.85,364.85,364.85,1500,115500
CHAMBLFERT_F2,06/02/2022,15:19:00,365.45,365.45,365.45,365.45,1500,115500
CHAMBLFERT_F2,06/02/2022,15:20:00,365.45,365.45,365.45,365.45,3000,115500
CHAMBLFERT_F2,06/02/2022,15:23:00,365.50,365.50,365.50,365.50,4500,111000
CHAMBLFERT_F2,06/02/2022,15:24:00,364.85,364.85,364.85,364.85,1500,111000
CHAMBLFERT_F2,06/02/2022,15:26:00,365.45,365.45,365.45,365.45,1500,112500
CHAMBLFERT_F2,06/02/2022,15:27:00,365.95,365.95,365.95,365.95,1500,112500
CHAMBLFERT_F2,06/02/2022,15:29:00,366.00,366.00,366.00,366.00,1500,111000
CHAMBLFERT_F2,06/03/2022,09:33:00,366.00,366.00,366.00,366.00,1501,108000
CHAMBLFERT_F2,06/03/2022,09:34:00,366.55,366.55,366.55,366.55,1500,108000
CHAMBLFERT_F2,06/03/2022,09:38:00,366.75,366.75,366.75,366.75,1500,106500
CHAMBLFERT_F2,06/03/2022,09:57:00,367.00,367.00,367.00,367.00,3000,108000
CHAMBLFERT_F2,06/03/2022,10:01:00,367.00,367.00,367.00,367.00,4500,109500
CHAMBLFERT_F2,06/03/2022,10:21:00,361.95,361.95,361.95,361.95,1500,111000
CHAMBLFERT_F2,06/03/2022,10:24:00,361.15,361.15,361.15,361.15,1500,112500
CHAMBLFERT_F2,06/03/2022,10:36:00,361.15,361.15,361.15,361.15,1500,111000
CHAMBLFERT_F2,06/03/2022,10:44:00,361.00,361.00,361.00,361.00,1500,109500
CHAMBLFERT_F2,06/03/2022,10:45:00,360.50,360.50,360.50,360.50,1500,109500
CHAMBLFERT_F2,06/03/2022,10:47:00,360.00,360.00,360.00,360.00,3000,112500
CHAMBLFERT_F2,06/03/2022,11:19:00,362.40,362.40,361.95,361.95,3000,114000
CHAMBLFERT_F2,06/03/2022,12:02:00,363.65,363.65,363.65,363.65,1500,115500
CHAMBLFERT_F2,06/03/2022,12:03:00,363.65,363.65,363.65,363.65,1500,114000
CHAMBLFERT_F2,06/03/2022,12:06:00,363.90,363.90,363.90,363.90,1500,115500
CHAMBLFERT_F2,06/03/2022,12:30:00,362.25,362.25,362.25,362.25,3000,115500
CHAMBLFERT_F2,06/03/2022,12:39:00,361.05,361.05,361.05,361.05,1500,117000
CHAMBLFERT_F2,06/03/2022,12:45:00,361.15,361.15,361.15,361.15,1500,118500
CHAMBLFERT_F2,06/03/2022,13:00:00,360.30,360.30,360.30,360.30,1500,120000
CHAMBLFERT_F2,06/03/2022,13:02:00,360.20,360.20,360.20,360.20,1500,120000
CHAMBLFERT_F2,06/03/2022,13:28:00,357.80,357.80,357.80,357.80,3000,120000
CHAMBLFERT_F2,06/03/2022,13:33:00,356.20,356.20,356.20,356.20,1500,121500
CHAMBLFERT_F2,06/03/2022,13:39:00,356.20,356.20,356.20,356.20,1500,120000
CHAMBLFERT_F2,06/03/2022,13:57:00,358.15,358.15,358.15,358.15,1500,120000
CHAMBLFERT_F2,06/03/2022,14:24:00,357.30,357.30,357.30,357.30,3000,121500
CHAMBLFERT_F2,06/03/2022,14:30:00,355.35,355.35,355.35,355.35,1500,123000
CHAMBLFERT_F2,06/03/2022,14:32:00,354.75,354.75,354.75,354.75,3000,124500
CHAMBLFERT_F2,06/03/2022,14:37:00,354.50,354.50,354.25,354.25,6000,124500
CHAMBLFERT_F2,06/03/2022,14:42:00,354.25,354.25,354.25,354.25,4500,124500
CHAMBLFERT_F2,06/03/2022,14:43:00,351.00,351.00,351.00,351.00,10500,124500
CHAMBLFERT_F2,06/03/2022,14:45:00,352.25,352.25,351.35,351.35,3000,127500
CHAMBLFERT_F2,06/03/2022,14:52:00,352.05,352.05,352.05,352.05,1500,129000
CHAMBLFERT_F2,06/03/2022,14:56:00,353.55,353.55,353.55,353.55,1500,129000
CHAMBLFERT_F2,06/03/2022,14:58:00,351.25,351.25,351.25,351.25,1500,130500
CHAMBLFERT_F2,06/03/2022,15:01:00,351.15,351.15,351.15,351.15,1500,130500
CHAMBLFERT_F2,06/03/2022,15:03:00,351.40,351.40,351.40,351.40,1500,129000
CHAMBLFERT_F2,06/03/2022,15:06:00,350.95,350.95,350.95,350.95,1500,129000
CHAMBLFERT_F2,06/03/2022,15:16:00,350.95,352.10,350.95,352.10,4500,130500
CHAMBLFERT_F2,06/03/2022,15:17:00,352.10,352.10,352.10,352.10,1500,130500
CHAMBLFERT_F2,06/03/2022,15:27:00,352.35,352.35,352.35,352.35,1500,132000
CHAMBLFERT_F2,06/03/2022,15:29:00,352.40,352.40,352.40,352.40,1500,132000
CHAMBLFERT_F2,06/06/2022,09:17:00,351.30,351.30,351.30,351.30,1501,111000
CHAMBLFERT_F2,06/06/2022,09:18:00,352.30,352.30,352.30,352.30,3000,111000
CHAMBLFERT_F2,06/06/2022,09:19:00,349.85,349.85,349.85,349.85,1500,111000
CHAMBLFERT_F2,06/06/2022,09:21:00,349.85,349.85,349.85,349.85,4500,109500
CHAMBLFERT_F2,06/06/2022,09:25:00,352.50,352.50,352.50,352.50,1500,111000
CHAMBLFERT_F2,06/06/2022,09:27:00,347.75,347.75,347.75,347.75,1500,112500
CHAMBLFERT_F2,06/06/2022,09:31:00,347.75,347.75,347.75,347.75,1500,114000
CHAMBLFERT_F2,06/06/2022,09:33:00,347.85,347.85,347.85,347.85,1500,115500
CHAMBLFERT_F2,06/06/2022,09:34:00,348.05,348.05,348.05,348.05,4500,115500
CHAMBLFERT_F2,06/06/2022,09:39:00,348.80,349.10,348.80,349.10,3000,118500
CHAMBLFERT_F2,06/06/2022,09:40:00,348.00,348.00,348.00,348.00,3000,118500
CHAMBLFERT_F2,06/06/2022,09:44:00,348.75,350.00,348.75,350.00,3000,123000
CHAMBLFERT_F2,06/06/2022,09:46:00,350.05,350.05,350.05,350.05,1500,123000
CHAMBLFERT_F2,06/06/2022,09:47:00,350.65,350.65,350.65,350.65,1500,123000
CHAMBLFERT_F2,06/06/2022,09:56:00,351.15,351.15,351.15,351.15,1500,121500
CHAMBLFERT_F2,06/06/2022,10:02:00,352.00,352.00,352.00,352.00,1500,121500
CHAMBLFERT_F2,06/06/2022,10:13:00,351.85,351.85,351.85,351.85,1500,121500
CHAMBLFERT_F2,06/06/2022,10:20:00,353.90,353.90,353.90,353.90,1500,121500
CHAMBLFERT_F2,06/06/2022,10:27:00,354.20,354.20,354.20,354.20,1500,120000
CHAMBLFERT_F2,06/06/2022,10:37:00,354.20,354.20,354.20,354.20,1500,118500
CHAMBLFERT_F2,06/06/2022,10:41:00,353.25,353.25,353.25,353.25,3000,118500
CHAMBLFERT_F2,06/06/2022,11:15:00,353.00,353.00,353.00,353.00,1500,121500
CHAMBLFERT_F2,06/06/2022,11:24:00,354.75,354.75,354.75,354.75,1500,123000
CHAMBLFERT_F2,06/06/2022,11:36:00,354.75,354.75,354.75,354.75,1500,121500
CHAMBLFERT_F2,06/06/2022,11:37:00,353.40,353.40,353.40,353.40,1500,121500
CHAMBLFERT_F2,06/06/2022,11:55:00,355.00,355.00,355.00,355.00,1500,121500
CHAMBLFERT_F2,06/06/2022,11:57:00,355.00,355.00,355.00,355.00,1500,121500
CHAMBLFERT_F2,06/06/2022,12:01:00,357.00,357.00,357.00,357.00,1500,121500
CHAMBLFERT_F2,06/06/2022,12:18:00,357.00,357.00,357.00,357.00,1500,121500
CHAMBLFERT_F2,06/06/2022,12:21:00,354.80,356.00,354.80,356.00,75000,144000
CHAMBLFERT_F2,06/06/2022,12:23:00,354.60,354.60,354.60,354.60,1500,144000
CHAMBLFERT_F2,06/06/2022,12:24:00,355.25,355.25,355.25,355.25,3000,141000
CHAMBLFERT_F2,06/06/2022,12:25:00,355.00,355.00,355.00,355.00,4500,141000
CHAMBLFERT_F2,06/06/2022,12:29:00,354.15,354.15,354.15,354.15,1500,138000
CHAMBLFERT_F2,06/06/2022,12:32:00,354.35,354.35,354.35,354.35,1500,138000
CHAMBLFERT_F2,06/06/2022,12:35:00,354.80,354.80,354.80,354.80,1500,136500
CHAMBLFERT_F2,06/06/2022,13:35:00,353.75,353.75,353.75,353.75,1500,135000
CHAMBLFERT_F2,06/06/2022,13:45:00,354.25,354.25,354.25,354.25,3000,136500
CHAMBLFERT_F2,06/06/2022,13:57:00,354.45,354.45,354.45,354.45,1500,139500
CHAMBLFERT_F2,06/06/2022,14:25:00,354.00,354.00,354.00,354.00,1500,139500
CHAMBLFERT_F2,06/06/2022,15:01:00,355.10,355.10,355.10,355.10,1500,141000
CHAMBLFERT_F2,06/06/2022,15:04:00,354.00,354.00,354.00,354.00,1500,141000
CHAMBLFERT_F2,06/06/2022,15:06:00,353.90,353.90,353.90,353.90,1500,142500
CHAMBLFERT_F2,06/06/2022,15:07:00,354.30,354.30,354.30,354.30,3000,142500
CHAMBLFERT_F2,06/06/2022,15:10:00,354.00,354.00,354.00,354.00,1500,139500
CHAMBLFERT_F2,06/06/2022,15:13:00,354.75,354.75,354.75,354.75,1500,139500
CHAMBLFERT_F2,06/06/2022,15:18:00,354.85,354.85,354.85,354.85,1500,138000
CHAMBLFERT_F2,06/06/2022,15:29:00,355.65,355.65,355.65,355.65,1500,136500
CHAMBLFERT_F2,06/07/2022,09:15:00,352.25,352.25,352.25,352.25,1501,123000
CHAMBLFERT_F2,06/07/2022,09:40:00,354.00,354.00,354.00,354.00,1500,123000
CHAMBLFERT_F2,06/07/2022,09:45:00,354.00,354.00,354.00,354.00,1500,124500
CHAMBLFERT_F2,06/07/2022,09:49:00,350.65,350.65,350.65,350.65,1500,124500
CHAMBLFERT_F2,06/07/2022,10:01:00,350.10,350.10,350.10,350.10,1500,126000
CHAMBLFERT_F2,06/07/2022,10:36:00,350.00,350.00,350.00,350.00,3000,124500
CHAMBLFERT_F2,06/07/2022,10:43:00,350.00,350.00,350.00,350.00,1500,126000
CHAMBLFERT_F2,06/07/2022,11:08:00,347.75,347.75,347.55,347.55,3000,124500
CHAMBLFERT_F2,06/07/2022,11:16:00,347.55,347.55,347.55,347.55,1500,124500
CHAMBLFERT_F2,06/07/2022,12:07:00,348.15,348.15,348.15,348.15,1500,126000
CHAMBLFERT_F2,06/07/2022,12:35:00,348.80,348.80,348.80,348.80,1500,124500
CHAMBLFERT_F2,06/07/2022,12:54:00,347.60,347.60,347.60,347.60,1500,126000
CHAMBLFERT_F2,06/07/2022,13:01:00,347.35,347.35,347.35,347.35,1500,127500
CHAMBLFERT_F2,06/07/2022,13:48:00,346.80,346.80,346.80,346.80,1500,127500
CHAMBLFERT_F2,06/07/2022,13:49:00,346.40,346.40,346.40,346.40,1500,127500
CHAMBLFERT_F2,06/07/2022,13:54:00,345.90,345.90,345.90,345.90,1500,129000
CHAMBLFERT_F2,06/07/2022,13:59:00,345.05,345.05,345.05,345.05,1500,129000
CHAMBLFERT_F2,06/07/2022,14:05:00,345.05,345.05,345.05,345.05,1500,130500
CHAMBLFERT_F2,06/07/2022,14:29:00,345.85,345.85,345.85,345.85,1500,132000
CHAMBLFERT_F2,06/07/2022,14:30:00,346.40,346.40,346.40,346.40,1500,132000
CHAMBLFERT_F2,06/07/2022,14:36:00,346.00,346.00,346.00,346.00,1500,132000
CHAMBLFERT_F2,06/07/2022,14:57:00,345.65,345.65,345.65,345.65,1500,133500
CHAMBLFERT_F2,06/07/2022,15:10:00,346.30,346.30,346.30,346.30,1500,132000
CHAMBLFERT_F2,06/07/2022,15:12:00,346.60,347.05,346.60,347.05,6000,129000
CHAMBLFERT_F2,06/07/2022,15:14:00,347.85,347.85,347.15,347.15,7500,129000
CHAMBLFERT_F2,06/07/2022,15:15:00,347.20,347.20,347.20,347.20,1500,127500
CHAMBLFERT_F2,06/07/2022,15:16:00,347.35,347.35,347.35,347.35,1500,127500
CHAMBLFERT_F2,06/07/2022,15:17:00,347.70,347.70,347.70,347.70,1500,127500
CHAMBLFERT_F2,06/07/2022,15:23:00,347.50,347.50,347.50,347.50,1500,127500
CHAMBLFERT_F2,06/07/2022,15:24:00,347.70,348.25,347.70,348.25,3000,127500
CHAMBLFERT_F2,06/07/2022,15:28:00,347.25,347.25,347.25,347.25,4500,127500
CHAMBLFERT_F2,06/07/2022,15:29:00,346.95,347.00,346.95,347.00,3000,127500
CHAMBLFERT_F2,06/08/2022,09:16:00,348.20,348.20,348.20,348.20,1501,126000
CHAMBLFERT_F2,06/08/2022,09:35:00,344.00,344.00,344.00,344.00,1500,124500
CHAMBLFERT_F2,06/08/2022,09:43:00,344.00,344.00,344.00,344.00,1500,124500
CHAMBLFERT_F2,06/08/2022,09:46:00,343.00,343.00,343.00,343.00,1500,126000
CHAMBLFERT_F2,06/08/2022,09:48:00,342.70,342.70,342.70,342.70,1500,127500
CHAMBLFERT_F2,06/08/2022,09:59:00,342.70,342.70,342.70,342.70,1500,129000
CHAMBLFERT_F2,06/08/2022,10:08:00,344.10,344.10,344.10,344.10,1500,129000
CHAMBLFERT_F2,06/08/2022,11:03:00,348.05,348.20,348.05,348.20,3000,129000
CHAMBLFERT_F2,06/08/2022,11:09:00,346.00,346.00,346.00,346.00,1500,129000
CHAMBLFERT_F2,06/08/2022,12:33:00,347.05,347.05,347.05,347.05,1500,130500
CHAMBLFERT_F2,06/08/2022,13:12:00,345.00,345.00,345.00,345.00,3000,132000
CHAMBLFERT_F2,06/08/2022,13:16:00,344.00,344.00,344.00,344.00,1500,132000
CHAMBLFERT_F2,06/08/2022,13:17:00,343.60,343.60,343.60,343.60,3000,132000
CHAMBLFERT_F2,06/08/2022,13:38:00,341.65,341.65,341.65,341.65,3000,135000
CHAMBLFERT_F2,06/08/2022,13:50:00,341.75,341.75,341.75,341.75,1500,135000
CHAMBLFERT_F2,06/08/2022,14:11:00,340.50,340.50,340.50,340.50,4500,136500
CHAMBLFERT_F2,06/08/2022,14:14:00,340.00,340.00,340.00,340.00,1500,138000
CHAMBLFERT_F2,06/08/2022,14:16:00,337.65,337.65,337.65,337.65,1500,138000
CHAMBLFERT_F2,06/08/2022,14:17:00,335.00,335.00,334.60,334.60,3000,138000
CHAMBLFERT_F2,06/08/2022,14:18:00,334.00,334.05,334.00,334.05,7500,136500
CHAMBLFERT_F2,06/08/2022,14:19:00,335.00,335.65,335.00,335.00,7500,136500
CHAMBLFERT_F2,06/08/2022,14:21:00,335.00,335.00,335.00,335.00,1500,136500
CHAMBLFERT_F2,06/08/2022,14:22:00,335.00,335.00,335.00,335.00,1500,138000
CHAMBLFERT_F2,06/08/2022,14:26:00,336.00,336.00,336.00,336.00,1500,139500
CHAMBLFERT_F2,06/08/2022,14:49:00,335.20,335.20,335.20,335.20,1500,138000
CHAMBLFERT_F2,06/08/2022,15:00:00,336.60,336.60,336.60,336.60,1500,138000
CHAMBLFERT_F2,06/08/2022,15:01:00,336.45,336.45,336.45,336.45,1500,138000
CHAMBLFERT_F2,06/08/2022,15:07:00,338.15,338.15,338.15,338.15,1500,136500
CHAMBLFERT_F2,06/08/2022,15:20:00,337.30,337.30,337.30,337.30,1500,136500
CHAMBLFERT_F2,06/08/2022,15:21:00,337.30,337.30,337.30,337.30,4500,136500
CHAMBLFERT_F2,06/08/2022,15:23:00,337.60,337.60,337.60,337.60,3000,135000
CHAMBLFERT_F2,06/08/2022,15:29:00,337.05,337.05,337.05,337.05,1500,133500
CHAMBLFERT_F2,06/09/2022,09:31:00,337.65,337.65,337.65,337.65,1501,132000
CHAMBLFERT_F2,06/09/2022,09:34:00,336.00,336.00,336.00,336.00,1500,133500
CHAMBLFERT_F2,06/09/2022,09:50:00,336.00,336.00,336.00,336.00,3000,135000
CHAMBLFERT_F2,06/09/2022,09:52:00,336.00,336.00,336.00,336.00,1500,135000
CHAMBLFERT_F2,06/09/2022,10:04:00,335.05,335.05,335.05,335.05,3000,138000
CHAMBLFERT_F2,06/09/2022,10:07:00,334.60,334.60,334.60,334.60,1500,141000
CHAMBLFERT_F2,06/09/2022,10:09:00,333.30,333.30,333.30,333.30,1500,139500
CHAMBLFERT_F2,06/09/2022,10:30:00,333.30,333.30,333.30,333.30,1500,139500
CHAMBLFERT_F2,06/09/2022,10:40:00,336.45,336.45,336.45,336.45,1500,141000
CHAMBLFERT_F2,06/09/2022,11:08:00,335.95,335.95,335.95,335.95,1500,141000
CHAMBLFERT_F2,06/09/2022,11:22:00,334.05,334.05,334.05,334.05,1500,141000
CHAMBLFERT_F2,06/09/2022,11:26:00,334.50,334.50,334.50,334.50,1500,141000
CHAMBLFERT_F2,06/09/2022,11:30:00,335.10,335.10,335.10,335.10,1500,139500
CHAMBLFERT_F2,06/09/2022,11:31:00,335.10,335.10,335.10,335.10,1500,139500
CHAMBLFERT_F2,06/09/2022,11:35:00,335.05,335.05,335.05,335.05,3000,142500
CHAMBLFERT_F2,06/09/2022,11:38:00,334.55,334.55,334.55,334.55,1500,145500
CHAMBLFERT_F2,06/09/2022,11:44:00,334.55,334.55,334.55,334.55,1500,145500
CHAMBLFERT_F2,06/09/2022,11:45:00,334.70,334.70,334.70,334.70,3000,147000
CHAMBLFERT_F2,06/09/2022,11:48:00,334.60,334.60,334.60,334.60,1500,150000
CHAMBLFERT_F2,06/09/2022,11:54:00,334.60,334.60,334.60,334.60,1500,148500
CHAMBLFERT_F2,06/09/2022,11:57:00,334.55,334.55,334.55,334.55,1500,150000
CHAMBLFERT_F2,06/09/2022,12:12:00,334.75,334.75,334.75,334.75,1500,150000
CHAMBLFERT_F2,06/09/2022,12:26:00,334.60,334.60,334.60,334.60,1500,151500
CHAMBLFERT_F2,06/09/2022,12:37:00,335.90,335.90,335.90,335.90,3000,154500
CHAMBLFERT_F2,06/09/2022,12:44:00,335.90,335.90,335.90,335.90,1500,153000
CHAMBLFERT_F2,06/09/2022,13:32:00,330.40,330.40,330.40,330.40,1500,151500
CHAMBLFERT_F2,06/09/2022,13:33:00,329.85,329.85,329.85,329.85,1500,151500
CHAMBLFERT_F2,06/09/2022,13:34:00,329.80,329.80,329.80,329.80,3000,153000
CHAMBLFERT_F2,06/09/2022,13:36:00,328.80,328.80,328.80,328.80,1500,154500
CHAMBLFERT_F2,06/09/2022,13:51:00,328.80,328.80,328.80,328.80,1500,156000
CHAMBLFERT_F2,06/09/2022,13:52:00,328.80,328.80,328.80,328.80,4500,156000
CHAMBLFERT_F2,06/09/2022,14:05:00,328.60,328.60,328.60,328.60,1500,159000
CHAMBLFERT_F2,06/09/2022,14:24:00,328.60,329.55,328.60,329.55,3000,160500
CHAMBLFERT_F2,06/09/2022,14:31:00,330.20,330.20,330.20,330.20,1500,159000
CHAMBLFERT_F2,06/09/2022,14:37:00,329.00,329.00,329.00,329.00,3000,160500
CHAMBLFERT_F2,06/09/2022,14:42:00,331.45,331.45,331.45,331.45,1500,162000
CHAMBLFERT_F2,06/09/2022,14:45:00,333.25,333.25,333.25,333.25,1500,160500
CHAMBLFERT_F2,06/09/2022,14:58:00,333.35,333.35,333.25,333.25,4500,160500
CHAMBLFERT_F2,06/09/2022,15:06:00,332.30,332.30,332.30,332.30,1500,162000
CHAMBLFERT_F2,06/09/2022,15:16:00,334.90,334.90,334.90,334.90,1500,163500
CHAMBLFERT_F2,06/09/2022,15:17:00,334.90,335.95,334.90,335.95,3000,163500
CHAMBLFERT_F2,06/09/2022,15:25:00,335.00,335.00,335.00,335.00,1500,160500
CHAMBLFERT_F2,06/10/2022,09:15:00,326.00,326.00,326.00,326.00,1501,157500
