<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,06/03/2022,15:28:00,3753.95,3753.95,3753.95,3753.95,225,8325
NAVINFLUOR_F2,06/06/2022,09:23:00,3749.00,3749.00,3749.00,3749.00,226,8100
NAVINFLUOR_F2,06/06/2022,09:43:00,3714.10,3714.10,3714.10,3714.10,225,8100
NAVINFLUOR_F2,06/06/2022,09:53:00,3714.10,3714.10,3714.10,3714.10,225,7875
NAVINFLUOR_F2,06/06/2022,10:09:00,3700.00,3700.00,3700.00,3700.00,225,7875
NAVINFLUOR_F2,06/06/2022,10:41:00,3685.00,3685.00,3685.00,3685.00,225,7650
NAVINFLUOR_F2,06/06/2022,12:08:00,3685.00,3685.00,3685.00,3685.00,450,7875
NAVINFLUOR_F2,06/06/2022,12:10:00,3720.00,3720.00,3720.00,3720.00,225,7650
NAVINFLUOR_F2,06/06/2022,13:14:00,3737.00,3737.00,3737.00,3737.00,225,7650
NAVINFLUOR_F2,06/06/2022,13:17:00,3733.35,3733.35,3733.35,3733.35,225,7875
NAVINFLUOR_F2,06/06/2022,14:22:00,3720.00,3720.00,3720.00,3720.00,675,7875
NAVINFLUOR_F2,06/06/2022,14:26:00,3700.00,3700.00,3700.00,3700.00,1350,8550
NAVINFLUOR_F2,06/06/2022,14:43:00,3737.10,3737.10,3737.10,3737.10,225,9450
NAVINFLUOR_F2,06/06/2022,15:08:00,3726.00,3726.00,3726.00,3726.00,225,9675
NAVINFLUOR_F2,06/06/2022,15:27:00,3728.40,3728.40,3728.40,3728.40,225,9675
NAVINFLUOR_F2,06/07/2022,09:24:00,3710.00,3710.00,3710.00,3710.00,226,9450
NAVINFLUOR_F2,06/07/2022,10:00:00,3690.30,3690.30,3690.30,3690.30,225,9450
NAVINFLUOR_F2,06/07/2022,10:54:00,3690.10,3690.10,3690.10,3690.10,225,9450
NAVINFLUOR_F2,06/07/2022,11:05:00,3657.50,3657.50,3657.50,3657.50,1350,9450
NAVINFLUOR_F2,06/07/2022,11:43:00,3655.00,3655.00,3655.00,3655.00,450,10125
NAVINFLUOR_F2,06/07/2022,13:57:00,3655.00,3655.00,3655.00,3655.00,225,9900
NAVINFLUOR_F2,06/07/2022,15:22:00,3683.95,3683.95,3683.95,3683.95,225,9900
NAVINFLUOR_F2,06/07/2022,15:25:00,3684.70,3684.70,3684.70,3684.70,225,10125
NAVINFLUOR_F2,06/07/2022,15:26:00,3675.70,3675.70,3675.70,3675.70,225,10125
NAVINFLUOR_F2,06/07/2022,15:28:00,3676.35,3678.35,3676.35,3678.35,450,9900
NAVINFLUOR_F2,06/08/2022,13:13:00,3679.85,3679.85,3679.85,3679.85,451,9450
NAVINFLUOR_F2,06/08/2022,13:14:00,3671.90,3671.90,3671.90,3671.90,225,9450
NAVINFLUOR_F2,06/08/2022,15:01:00,3643.30,3643.30,3643.30,3643.30,225,9675
NAVINFLUOR_F2,06/08/2022,15:23:00,3638.70,3638.70,3635.00,3635.00,1125,9900
NAVINFLUOR_F2,06/08/2022,15:27:00,3630.00,3630.00,3630.00,3630.00,450,10800
NAVINFLUOR_F2,06/08/2022,15:29:00,3628.55,3628.55,3628.55,3628.55,225,10800
NAVINFLUOR_F2,06/09/2022,11:12:00,3648.75,3649.30,3648.75,3649.30,902,11025
NAVINFLUOR_F2,06/09/2022,13:25:00,3634.90,3634.90,3634.90,3634.90,225,10800
NAVINFLUOR_F2,06/09/2022,15:12:00,3630.25,3630.25,3630.25,3630.25,225,10800
NAVINFLUOR_F2,06/09/2022,15:13:00,3606.10,3606.10,3606.10,3606.10,225,11025
NAVINFLUOR_F2,06/09/2022,15:17:00,3606.10,3606.10,3606.10,3606.10,450,11025
NAVINFLUOR_F2,06/09/2022,15:28:00,3606.10,3606.10,3606.10,3606.10,225,11025
NAVINFLUOR_F2,06/10/2022,09:21:00,3620.40,3620.40,3620.40,3620.40,451,0
NAVINFLUOR_F2,06/10/2022,09:37:00,3620.40,3620.40,3620.40,3620.40,675,11025
NAVINFLUOR_F2,06/10/2022,09:46:00,3600.95,3600.95,3600.95,3600.95,225,11025
NAVINFLUOR_F2,06/10/2022,09:47:00,3590.90,3590.90,3590.90,3590.90,225,10800
NAVINFLUOR_F2,06/10/2022,10:00:00,3590.90,3590.90,3590.90,3590.90,450,11025
NAVINFLUOR_F2,06/10/2022,10:07:00,3610.55,3610.55,3610.55,3610.55,225,11250
NAVINFLUOR_F2,06/10/2022,10:09:00,3606.25,3606.25,3606.25,3606.25,225,11475
NAVINFLUOR_F2,06/10/2022,10:53:00,3606.25,3606.25,3606.25,3606.25,225,11250
NAVINFLUOR_F2,06/10/2022,12:20:00,3630.85,3630.85,3630.85,3630.85,225,11250
NAVINFLUOR_F2,06/10/2022,13:46:00,3653.45,3653.45,3653.45,3653.45,225,11475
NAVINFLUOR_F2,06/10/2022,14:24:00,3653.45,3653.45,3653.45,3653.45,225,11250
NAVINFLUOR_F2,06/10/2022,14:30:00,3641.35,3641.35,3641.35,3641.35,225,11250
NAVINFLUOR_F2,06/10/2022,15:19:00,3641.35,3641.35,3632.60,3632.60,450,11250
NAVINFLUOR_F2,06/13/2022,11:19:00,3632.60,3632.60,3584.45,3584.45,675,11475
NAVINFLUOR_F2,06/13/2022,11:24:00,3584.45,3584.45,3584.45,3584.45,450,11925
NAVINFLUOR_F2,06/13/2022,12:40:00,3584.45,3584.45,3584.45,3584.45,225,12375
NAVINFLUOR_F2,06/13/2022,13:15:00,3550.45,3550.45,3550.45,3550.45,450,12600
NAVINFLUOR_F2,06/13/2022,13:16:00,3550.45,3550.45,3550.45,3550.45,450,12600
NAVINFLUOR_F2,06/13/2022,13:17:00,3549.00,3549.00,3549.00,3549.00,225,12600
NAVINFLUOR_F2,06/13/2022,13:27:00,3548.40,3548.40,3548.40,3548.40,675,12375
NAVINFLUOR_F2,06/13/2022,13:31:00,3542.50,3542.50,3542.50,3542.50,2700,12825
NAVINFLUOR_F2,06/13/2022,13:33:00,3536.30,3536.30,3536.00,3536.00,1800,15075
NAVINFLUOR_F2,06/13/2022,13:34:00,3530.75,3530.75,3504.15,3504.15,1575,15075
NAVINFLUOR_F2,06/13/2022,13:39:00,3530.00,3530.00,3530.00,3530.00,225,17100
NAVINFLUOR_F2,06/13/2022,13:41:00,3535.00,3540.00,3535.00,3540.00,675,17100
NAVINFLUOR_F2,06/13/2022,14:30:00,3525.00,3525.00,3525.00,3525.00,450,17775
NAVINFLUOR_F2,06/13/2022,15:25:00,3529.70,3529.70,3529.70,3529.70,225,17775
NAVINFLUOR_F2,06/13/2022,15:26:00,3534.95,3534.95,3534.95,3534.95,225,18000
NAVINFLUOR_F2,06/14/2022,09:15:00,3500.00,3500.00,3500.00,3500.00,226,18000
NAVINFLUOR_F2,06/14/2022,09:33:00,3504.25,3504.25,3504.25,3504.25,225,17775
NAVINFLUOR_F2,06/14/2022,10:19:00,3541.70,3541.70,3541.70,3541.70,1350,17775
NAVINFLUOR_F2,06/14/2022,13:22:00,3566.50,3566.50,3566.50,3566.50,225,18000
NAVINFLUOR_F2,06/14/2022,13:31:00,3566.50,3566.50,3566.50,3566.50,225,18000
NAVINFLUOR_F2,06/14/2022,14:11:00,3566.50,3566.50,3500.00,3500.00,1125,18000
NAVINFLUOR_F2,06/14/2022,14:12:00,3500.00,3500.00,3500.00,3500.00,450,18000
NAVINFLUOR_F2,06/14/2022,15:24:00,3510.00,3519.00,3510.00,3519.00,450,19575
NAVINFLUOR_F2,06/14/2022,15:25:00,3512.45,3512.45,3512.45,3512.45,225,19575
NAVINFLUOR_F2,06/15/2022,14:41:00,3512.45,3512.45,3512.45,3512.45,225,19125
NAVINFLUOR_F2,06/15/2022,15:04:00,3562.50,3562.50,3562.50,3562.50,225,19350
NAVINFLUOR_F2,06/15/2022,15:20:00,3588.55,3593.95,3588.55,3593.95,675,19575
NAVINFLUOR_F2,06/15/2022,15:21:00,3587.00,3587.00,3587.00,3587.00,675,19575
NAVINFLUOR_F2,06/15/2022,15:25:00,3587.00,3587.00,3587.00,3587.00,675,20025
NAVINFLUOR_F2,06/15/2022,15:26:00,3581.25,3581.25,3581.25,3581.25,225,20025
NAVINFLUOR_F2,06/15/2022,15:28:00,3562.90,3562.90,3562.90,3562.90,225,20700
NAVINFLUOR_F2,06/15/2022,15:29:00,3567.00,3567.00,3567.00,3567.00,450,20700
NAVINFLUOR_F2,06/16/2022,09:38:00,3567.00,3567.00,3567.00,3567.00,675,20250
NAVINFLUOR_F2,06/16/2022,09:47:00,3567.00,3567.00,3567.00,3567.00,225,20250
NAVINFLUOR_F2,06/16/2022,09:49:00,3650.00,3650.00,3650.00,3650.00,2700,20250
NAVINFLUOR_F2,06/16/2022,09:51:00,3650.00,3650.00,3650.00,3650.00,675,22500
NAVINFLUOR_F2,06/16/2022,09:52:00,3640.00,3640.00,3640.00,3640.00,675,22500
NAVINFLUOR_F2,06/16/2022,09:55:00,3640.00,3640.00,3640.00,3640.00,450,23175
NAVINFLUOR_F2,06/16/2022,09:56:00,3640.50,3640.50,3640.50,3640.50,225,23175
NAVINFLUOR_F2,06/16/2022,10:02:00,3642.75,3642.75,3642.75,3642.75,225,23175
NAVINFLUOR_F2,06/16/2022,10:08:00,3652.90,3652.90,3652.90,3652.90,675,23175
NAVINFLUOR_F2,06/16/2022,10:10:00,3640.00,3640.00,3640.00,3640.00,225,23175
NAVINFLUOR_F2,06/16/2022,10:12:00,3637.90,3637.90,3637.90,3637.90,225,23400
NAVINFLUOR_F2,06/16/2022,10:17:00,3631.45,3631.45,3631.45,3631.45,225,23625
NAVINFLUOR_F2,06/16/2022,10:18:00,3631.45,3631.45,3631.45,3631.45,3600,23850
NAVINFLUOR_F2,06/16/2022,10:19:00,3624.90,3624.90,3611.65,3622.25,2025,23850
NAVINFLUOR_F2,06/16/2022,10:23:00,3616.25,3616.25,3616.25,3616.25,2250,27675
NAVINFLUOR_F2,06/16/2022,10:25:00,3622.40,3622.40,3622.40,3622.40,450,27900
NAVINFLUOR_F2,06/16/2022,10:28:00,3621.65,3621.65,3621.65,3621.65,225,28125
NAVINFLUOR_F2,06/16/2022,10:33:00,3621.80,3621.80,3621.80,3621.80,225,28350
NAVINFLUOR_F2,06/16/2022,10:35:00,3631.95,3631.95,3631.95,3631.95,225,28350
NAVINFLUOR_F2,06/16/2022,11:16:00,3627.25,3627.25,3627.25,3627.25,225,28350
NAVINFLUOR_F2,06/16/2022,11:20:00,3610.00,3610.00,3610.00,3610.00,900,28125
NAVINFLUOR_F2,06/16/2022,11:21:00,3608.00,3608.00,3608.00,3608.00,225,28125
NAVINFLUOR_F2,06/16/2022,11:27:00,3597.75,3597.75,3597.75,3597.75,225,28575
NAVINFLUOR_F2,06/16/2022,11:31:00,3592.40,3592.40,3592.40,3592.40,225,28575
NAVINFLUOR_F2,06/16/2022,11:35:00,3599.00,3599.00,3599.00,3599.00,225,28575
NAVINFLUOR_F2,06/16/2022,11:39:00,3590.00,3590.00,3590.00,3590.00,225,28350
NAVINFLUOR_F2,06/16/2022,11:42:00,3590.00,3590.00,3590.00,3590.00,225,28125
NAVINFLUOR_F2,06/16/2022,11:54:00,3592.10,3592.10,3592.10,3592.10,900,28125
NAVINFLUOR_F2,06/16/2022,11:56:00,3592.10,3592.10,3587.45,3587.45,4950,28125
NAVINFLUOR_F2,06/16/2022,12:03:00,3585.00,3585.00,3585.00,3585.00,225,33300
NAVINFLUOR_F2,06/16/2022,12:06:00,3590.25,3590.25,3590.25,3590.25,225,33525
NAVINFLUOR_F2,06/16/2022,12:07:00,3583.80,3583.80,3583.80,3583.80,225,33525
NAVINFLUOR_F2,06/16/2022,12:08:00,3576.85,3576.85,3576.85,3576.85,675,33525
NAVINFLUOR_F2,06/16/2022,12:09:00,3565.60,3565.60,3565.60,3565.60,225,33525
NAVINFLUOR_F2,06/16/2022,12:11:00,3560.70,3560.70,3559.05,3559.05,900,33750
NAVINFLUOR_F2,06/16/2022,12:12:00,3559.05,3559.05,3559.05,3559.05,225,33975
NAVINFLUOR_F2,06/16/2022,12:14:00,3553.10,3553.10,3553.10,3553.10,225,33975
NAVINFLUOR_F2,06/16/2022,12:17:00,3559.25,3559.25,3559.25,3559.25,225,33975
NAVINFLUOR_F2,06/16/2022,12:24:00,3555.00,3555.00,3555.00,3555.00,1800,33975
NAVINFLUOR_F2,06/16/2022,12:34:00,3565.80,3565.80,3565.80,3565.80,900,32625
NAVINFLUOR_F2,06/16/2022,12:35:00,3565.80,3565.80,3554.90,3554.90,5400,32625
NAVINFLUOR_F2,06/16/2022,12:36:00,3554.90,3554.90,3554.90,3554.90,2925,37800
NAVINFLUOR_F2,06/16/2022,12:37:00,3554.90,3554.90,3554.90,3554.90,1350,37800
NAVINFLUOR_F2,06/16/2022,12:39:00,3554.90,3554.90,3554.90,3554.90,1125,41400
NAVINFLUOR_F2,06/16/2022,12:42:00,3554.90,3554.90,3554.90,3554.90,225,42525
NAVINFLUOR_F2,06/16/2022,12:43:00,3544.50,3544.50,3540.10,3540.10,900,42525
NAVINFLUOR_F2,06/16/2022,12:47:00,3540.10,3540.10,3540.10,3540.10,225,42975
NAVINFLUOR_F2,06/16/2022,12:48:00,3540.10,3540.10,3540.10,3540.10,1125,42975
NAVINFLUOR_F2,06/16/2022,12:49:00,3540.10,3540.10,3540.10,3540.10,225,42975
NAVINFLUOR_F2,06/16/2022,12:52:00,3538.30,3538.30,3538.30,3538.30,450,44100
NAVINFLUOR_F2,06/16/2022,12:54:00,3524.30,3524.30,3524.30,3524.30,225,43875
NAVINFLUOR_F2,06/16/2022,12:56:00,3507.65,3507.65,3507.65,3507.65,225,43875
NAVINFLUOR_F2,06/16/2022,13:02:00,3507.65,3507.65,3507.65,3507.65,1125,43875
NAVINFLUOR_F2,06/16/2022,13:04:00,3497.90,3497.90,3497.90,3497.90,900,43875
NAVINFLUOR_F2,06/16/2022,13:07:00,3510.00,3510.00,3510.00,3510.00,225,44100
NAVINFLUOR_F2,06/16/2022,13:08:00,3504.95,3504.95,3504.95,3504.95,225,44100
NAVINFLUOR_F2,06/16/2022,13:20:00,3518.15,3518.15,3518.15,3518.15,225,44325
NAVINFLUOR_F2,06/16/2022,13:24:00,3511.00,3511.00,3511.00,3511.00,225,44100
NAVINFLUOR_F2,06/16/2022,13:25:00,3511.00,3511.00,3511.00,3511.00,450,44325
NAVINFLUOR_F2,06/16/2022,13:26:00,3507.90,3507.90,3507.90,3507.90,225,44325
NAVINFLUOR_F2,06/16/2022,13:33:00,3513.60,3523.60,3513.60,3523.60,450,44550
NAVINFLUOR_F2,06/16/2022,13:34:00,3543.75,3543.75,3542.00,3542.00,675,44550
NAVINFLUOR_F2,06/16/2022,13:35:00,3546.95,3546.95,3546.95,3546.95,225,44550
NAVINFLUOR_F2,06/16/2022,13:36:00,3552.95,3552.95,3552.95,3552.95,675,44550
NAVINFLUOR_F2,06/16/2022,13:37:00,3552.95,3555.00,3552.95,3555.00,450,44550
NAVINFLUOR_F2,06/16/2022,13:48:00,3547.90,3547.90,3547.90,3547.90,225,44325
NAVINFLUOR_F2,06/16/2022,13:51:00,3543.20,3543.20,3543.20,3543.20,225,44550
NAVINFLUOR_F2,06/16/2022,14:08:00,3534.45,3534.45,3534.45,3534.45,225,44550
NAVINFLUOR_F2,06/16/2022,14:21:00,3519.40,3519.40,3519.40,3519.40,225,44550
NAVINFLUOR_F2,06/16/2022,14:31:00,3523.30,3523.30,3523.30,3523.30,225,44550
NAVINFLUOR_F2,06/16/2022,14:33:00,3500.00,3500.00,3500.00,3500.00,225,44775
NAVINFLUOR_F2,06/16/2022,14:34:00,3511.65,3511.65,3511.65,3511.65,225,44775
NAVINFLUOR_F2,06/16/2022,14:36:00,3502.85,3502.85,3502.85,3502.85,225,44775
NAVINFLUOR_F2,06/16/2022,14:38:00,3502.85,3502.85,3502.85,3502.85,225,45225
NAVINFLUOR_F2,06/16/2022,14:41:00,3502.85,3502.85,3492.00,3492.00,450,45225
NAVINFLUOR_F2,06/16/2022,14:52:00,3501.10,3501.10,3501.10,3501.10,225,45450
NAVINFLUOR_F2,06/16/2022,14:54:00,3504.35,3504.35,3504.35,3504.35,225,45450
NAVINFLUOR_F2,06/16/2022,15:01:00,3493.00,3493.00,3493.00,3493.00,225,45450
NAVINFLUOR_F2,06/16/2022,15:04:00,3488.15,3488.15,3485.75,3485.75,900,45675
NAVINFLUOR_F2,06/16/2022,15:06:00,3486.05,3488.00,3486.05,3488.00,450,45675
NAVINFLUOR_F2,06/16/2022,15:07:00,3492.25,3492.25,3492.25,3492.25,225,45900
NAVINFLUOR_F2,06/16/2022,15:08:00,3490.25,3490.25,3490.25,3490.25,225,45900
NAVINFLUOR_F2,06/16/2022,15:12:00,3494.35,3494.35,3494.35,3494.35,225,45675
NAVINFLUOR_F2,06/16/2022,15:14:00,3480.55,3480.55,3480.55,3480.55,225,45675
NAVINFLUOR_F2,06/16/2022,15:23:00,3486.10,3486.10,3486.10,3486.10,225,45900
NAVINFLUOR_F2,06/16/2022,15:25:00,3490.00,3490.00,3490.00,3490.00,450,45900
NAVINFLUOR_F2,06/16/2022,15:27:00,3488.20,3488.20,3488.20,3488.20,225,45900
NAVINFLUOR_F2,06/16/2022,15:29:00,3494.00,3494.00,3494.00,3494.00,450,45675
NAVINFLUOR_F2,06/17/2022,09:22:00,3483.70,3483.70,3483.70,3483.70,226,45900
NAVINFLUOR_F2,06/17/2022,09:25:00,3453.90,3453.90,3453.90,3453.90,225,46125
NAVINFLUOR_F2,06/17/2022,09:28:00,3451.60,3451.60,3451.60,3451.60,225,46350
NAVINFLUOR_F2,06/17/2022,09:34:00,3451.60,3451.60,3451.60,3451.60,225,46575
NAVINFLUOR_F2,06/17/2022,09:36:00,3500.00,3500.00,3500.00,3500.00,225,46350
NAVINFLUOR_F2,06/17/2022,09:42:00,3520.00,3520.00,3520.00,3520.00,225,46125
NAVINFLUOR_F2,06/17/2022,09:43:00,3550.00,3550.00,3550.00,3550.00,450,46125
NAVINFLUOR_F2,06/17/2022,09:51:00,3557.25,3557.25,3557.25,3557.25,675,45675
NAVINFLUOR_F2,06/17/2022,10:34:00,3557.25,3557.25,3497.60,3497.60,900,45900
NAVINFLUOR_F2,06/17/2022,10:37:00,3518.90,3518.90,3518.90,3518.90,225,45900
NAVINFLUOR_F2,06/17/2022,10:38:00,3531.40,3531.40,3531.40,3531.40,450,46125
NAVINFLUOR_F2,06/17/2022,10:43:00,3545.00,3545.00,3545.00,3545.00,450,46125
NAVINFLUOR_F2,06/17/2022,11:04:00,3545.00,3545.00,3545.00,3545.00,2925,46575
NAVINFLUOR_F2,06/17/2022,11:10:00,3543.70,3543.70,3543.70,3543.70,2250,49275
NAVINFLUOR_F2,06/17/2022,11:23:00,3528.00,3543.00,3528.00,3543.00,1125,51300
NAVINFLUOR_F2,06/17/2022,11:25:00,3550.90,3550.90,3550.90,3550.90,225,51300
NAVINFLUOR_F2,06/17/2022,11:26:00,3548.05,3548.05,3548.05,3548.05,450,51750
NAVINFLUOR_F2,06/17/2022,11:28:00,3541.70,3541.70,3541.70,3541.70,225,51750
NAVINFLUOR_F2,06/17/2022,11:29:00,3542.10,3542.10,3542.10,3542.10,225,51750
NAVINFLUOR_F2,06/17/2022,11:34:00,3536.60,3536.60,3536.60,3536.60,1125,52200
NAVINFLUOR_F2,06/17/2022,11:42:00,3528.00,3528.00,3528.00,3528.00,225,52650
NAVINFLUOR_F2,06/17/2022,11:49:00,3533.80,3533.80,3533.80,3533.80,225,52875
NAVINFLUOR_F2,06/17/2022,12:08:00,3530.45,3530.45,3530.45,3530.45,225,52650
NAVINFLUOR_F2,06/17/2022,12:10:00,3526.00,3526.00,3526.00,3526.00,225,52875
NAVINFLUOR_F2,06/17/2022,12:14:00,3527.75,3527.75,3527.75,3527.75,450,52650
NAVINFLUOR_F2,06/17/2022,12:22:00,3532.95,3532.95,3532.95,3532.95,225,52650
NAVINFLUOR_F2,06/17/2022,12:23:00,3521.25,3521.25,3521.25,3521.25,225,52650
NAVINFLUOR_F2,06/17/2022,12:25:00,3522.45,3522.45,3522.45,3522.45,675,52875
NAVINFLUOR_F2,06/17/2022,12:35:00,3545.00,3545.00,3545.00,3545.00,2925,53325
NAVINFLUOR_F2,06/17/2022,13:11:00,3529.30,3529.30,3529.30,3529.30,225,56025
NAVINFLUOR_F2,06/17/2022,13:12:00,3526.00,3526.00,3526.00,3526.00,225,56025
NAVINFLUOR_F2,06/17/2022,13:14:00,3526.95,3526.95,3526.95,3526.95,675,56025
NAVINFLUOR_F2,06/17/2022,13:15:00,3522.60,3522.60,3522.60,3522.60,225,56250
NAVINFLUOR_F2,06/17/2022,13:19:00,3536.65,3536.65,3536.65,3536.65,450,56025
NAVINFLUOR_F2,06/17/2022,13:28:00,3542.30,3542.30,3542.30,3542.30,225,56250
NAVINFLUOR_F2,06/17/2022,13:40:00,3531.55,3531.55,3531.55,3531.55,450,56025
NAVINFLUOR_F2,06/17/2022,13:44:00,3530.10,3530.10,3530.10,3530.10,1350,56475
NAVINFLUOR_F2,06/17/2022,13:53:00,3530.00,3530.00,3530.00,3530.00,6750,62100
NAVINFLUOR_F2,06/17/2022,14:00:00,3524.85,3524.85,3524.85,3524.85,225,62100
NAVINFLUOR_F2,06/17/2022,14:06:00,3520.55,3520.55,3520.55,3520.55,225,61875
NAVINFLUOR_F2,06/17/2022,14:07:00,3513.00,3513.00,3513.00,3513.00,225,61875
NAVINFLUOR_F2,06/17/2022,14:10:00,3509.15,3509.15,3509.15,3509.15,225,61875
NAVINFLUOR_F2,06/17/2022,14:14:00,3517.80,3517.80,3517.80,3517.80,225,62100
NAVINFLUOR_F2,06/17/2022,14:17:00,3516.50,3516.50,3516.50,3516.50,450,61875
NAVINFLUOR_F2,06/17/2022,14:19:00,3501.95,3501.95,3501.95,3501.95,225,61875
NAVINFLUOR_F2,06/17/2022,14:27:00,3499.65,3502.60,3499.65,3502.60,450,61875
NAVINFLUOR_F2,06/17/2022,14:40:00,3540.00,3540.00,3540.00,3540.00,1350,62550
NAVINFLUOR_F2,06/17/2022,14:49:00,3555.80,3555.80,3555.80,3555.80,4500,62775
NAVINFLUOR_F2,06/17/2022,14:51:00,3545.30,3545.30,3545.30,3545.30,1575,62775
NAVINFLUOR_F2,06/17/2022,14:53:00,3551.60,3551.60,3551.60,3551.60,450,66150
NAVINFLUOR_F2,06/17/2022,14:57:00,3553.35,3553.35,3553.35,3553.35,1125,66375
NAVINFLUOR_F2,06/17/2022,15:03:00,3520.10,3520.10,3520.10,3520.10,450,66600
NAVINFLUOR_F2,06/17/2022,15:07:00,3525.30,3525.30,3525.30,3525.30,225,66825
NAVINFLUOR_F2,06/17/2022,15:08:00,3528.70,3528.70,3528.70,3528.70,225,66825
NAVINFLUOR_F2,06/17/2022,15:14:00,3514.80,3514.80,3514.80,3514.80,675,66375
NAVINFLUOR_F2,06/17/2022,15:17:00,3519.90,3519.90,3519.90,3519.90,225,66375
NAVINFLUOR_F2,06/17/2022,15:23:00,3537.60,3537.60,3537.60,3537.60,225,66375
NAVINFLUOR_F2,06/17/2022,15:27:00,3534.70,3534.70,3534.70,3534.70,450,66375
NAVINFLUOR_F2,06/17/2022,15:29:00,3523.45,3523.45,3523.45,3523.45,1,66150
NAVINFLUOR_F2,06/20/2022,09:20:00,3507.55,3507.55,3507.55,3507.55,226,66150
NAVINFLUOR_F2,06/20/2022,09:22:00,3500.00,3500.00,3500.00,3500.00,225,66150
NAVINFLUOR_F2,06/20/2022,09:32:00,3500.00,3500.00,3500.00,3500.00,225,66375
NAVINFLUOR_F2,06/20/2022,09:39:00,3475.00,3475.00,3475.00,3475.00,450,66600
NAVINFLUOR_F2,06/20/2022,09:41:00,3471.70,3471.70,3471.70,3471.70,225,66600
NAVINFLUOR_F2,06/20/2022,09:43:00,3459.70,3459.70,3459.70,3459.70,450,66825
NAVINFLUOR_F2,06/20/2022,09:45:00,3450.00,3450.00,3450.00,3450.00,450,67050
