<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,06/03/2022,13:48:00,2200.00,2200.00,2200.00,2200.00,250,16000
PIDILITIND_F3,06/03/2022,13:53:00,2198.00,2198.00,2198.00,2198.00,250,16250
PIDILITIND_F3,06/03/2022,14:33:00,2198.00,2198.00,2198.00,2198.00,250,16500
PIDILITIND_F3,06/03/2022,14:46:00,2195.00,2195.00,2195.00,2195.00,250,16750
PIDILITIND_F3,06/03/2022,15:00:00,2190.20,2190.20,2189.70,2189.70,1750,16750
PIDILITIND_F3,06/03/2022,15:02:00,2189.70,2189.70,2189.70,2189.70,500,16750
PIDILITIND_F3,06/03/2022,15:15:00,2194.80,2194.80,2194.80,2194.80,250,17000
PIDILITIND_F3,06/06/2022,10:16:00,2149.05,2149.05,2149.05,2149.05,251,17000
PIDILITIND_F3,06/06/2022,13:58:00,2168.15,2168.15,2168.15,2168.15,500,17250
PIDILITIND_F3,06/06/2022,13:59:00,2170.00,2170.00,2170.00,2170.00,250,17250
PIDILITIND_F3,06/06/2022,15:14:00,2170.00,2170.00,2170.00,2170.00,250,17500
PIDILITIND_F3,06/07/2022,10:06:00,2139.35,2139.35,2139.35,2139.35,251,17500
PIDILITIND_F3,06/07/2022,15:06:00,2122.35,2122.35,2122.35,2122.35,250,17750
PIDILITIND_F3,06/07/2022,15:18:00,2122.35,2122.35,2122.35,2122.35,250,17500
PIDILITIND_F3,06/07/2022,15:19:00,2121.85,2121.85,2121.85,2121.85,250,17500
PIDILITIND_F3,06/07/2022,15:20:00,2120.00,2120.00,2120.00,2120.00,500,17500
PIDILITIND_F3,06/07/2022,15:26:00,2120.00,2120.00,2120.00,2120.00,250,17500
PIDILITIND_F3,06/07/2022,15:27:00,2123.00,2123.00,2123.00,2123.00,250,17500
PIDILITIND_F3,06/08/2022,10:35:00,2121.30,2121.30,2121.30,2121.30,501,18000
PIDILITIND_F3,06/08/2022,10:36:00,2121.35,2121.35,2121.35,2121.35,250,18000
PIDILITIND_F3,06/08/2022,10:38:00,2121.35,2121.35,2121.35,2121.35,250,18000
PIDILITIND_F3,06/08/2022,10:39:00,2121.35,2121.35,2121.35,2121.35,500,18750
PIDILITIND_F3,06/08/2022,12:48:00,2125.75,2125.75,2125.75,2125.75,250,19000
PIDILITIND_F3,06/08/2022,13:15:00,2125.75,2125.75,2125.75,2125.75,250,19250
PIDILITIND_F3,06/09/2022,12:55:00,2075.00,2075.00,2075.00,2075.00,501,19250
PIDILITIND_F3,06/09/2022,14:07:00,2075.00,2075.00,2075.00,2075.00,250,19750
PIDILITIND_F3,06/09/2022,15:27:00,2100.00,2100.00,2100.00,2100.00,250,19750
PIDILITIND_F3,06/10/2022,12:46:00,2104.55,2104.55,2104.55,2104.55,251,20000
PIDILITIND_F3,06/10/2022,13:12:00,2100.00,2100.00,2100.00,2100.00,250,20250
PIDILITIND_F3,06/10/2022,13:14:00,2097.65,2097.65,2097.65,2097.65,500,20250
PIDILITIND_F3,06/10/2022,13:54:00,2097.65,2097.65,2097.65,2097.65,250,20250
PIDILITIND_F3,06/10/2022,14:10:00,2096.00,2096.00,2096.00,2096.00,250,20500
PIDILITIND_F3,06/10/2022,14:41:00,2096.00,2096.00,2096.00,2096.00,500,20500
PIDILITIND_F3,06/10/2022,15:04:00,2095.15,2095.15,2095.15,2095.15,250,20500
PIDILITIND_F3,06/13/2022,09:23:00,2086.15,2086.15,2083.75,2083.75,1001,20500
PIDILITIND_F3,06/13/2022,10:18:00,2107.05,2107.05,2083.75,2107.00,1250,20750
PIDILITIND_F3,06/13/2022,10:20:00,2100.00,2100.00,2100.00,2100.00,250,21250
PIDILITIND_F3,06/13/2022,12:01:00,2115.00,2115.00,2115.00,2115.00,500,21500
PIDILITIND_F3,06/13/2022,12:20:00,2115.00,2115.00,2115.00,2115.00,250,21000
PIDILITIND_F3,06/13/2022,13:07:00,2115.00,2115.00,2115.00,2115.00,250,21000
PIDILITIND_F3,06/13/2022,13:56:00,2113.75,2113.75,2113.75,2113.75,250,21250
PIDILITIND_F3,06/13/2022,14:15:00,2103.00,2103.00,2103.00,2103.00,250,21500
PIDILITIND_F3,06/14/2022,09:29:00,2100.00,2100.00,2100.00,2100.00,501,21500
PIDILITIND_F3,06/14/2022,10:03:00,2119.25,2119.25,2119.25,2119.25,250,22000
PIDILITIND_F3,06/15/2022,09:25:00,2107.00,2107.00,2107.00,2107.00,501,22250
PIDILITIND_F3,06/15/2022,11:25:00,2101.00,2101.00,2100.95,2100.95,500,22750
PIDILITIND_F3,06/15/2022,11:26:00,2100.00,2100.00,2100.00,2100.00,250,22750
PIDILITIND_F3,06/15/2022,12:50:00,2100.00,2100.00,2100.00,2100.00,250,22750
PIDILITIND_F3,06/15/2022,14:02:00,2112.00,2112.00,2112.00,2112.00,250,23000
PIDILITIND_F3,06/15/2022,14:07:00,2112.00,2112.00,2112.00,2112.00,250,23250
PIDILITIND_F3,06/15/2022,14:12:00,2107.00,2107.00,2107.00,2107.00,250,23500
PIDILITIND_F3,06/15/2022,14:14:00,2107.05,2107.05,2107.00,2107.00,750,23500
PIDILITIND_F3,06/15/2022,14:57:00,2110.00,2110.00,2110.00,2110.00,250,24250
PIDILITIND_F3,06/15/2022,15:20:00,2099.00,2099.00,2099.00,2099.00,250,24500
PIDILITIND_F3,06/16/2022,12:12:00,2095.20,2095.20,2095.20,2095.20,251,24750
PIDILITIND_F3,06/16/2022,13:17:00,2077.25,2077.25,2077.25,2077.25,250,24500
PIDILITIND_F3,06/16/2022,13:19:00,2070.00,2070.00,2070.00,2070.00,250,24500
PIDILITIND_F3,06/16/2022,13:55:00,2070.00,2070.00,2070.00,2070.00,250,24750
PIDILITIND_F3,06/16/2022,15:03:00,2074.00,2074.00,2074.00,2074.00,250,25000
PIDILITIND_F3,06/16/2022,15:11:00,2080.95,2080.95,2080.95,2080.95,250,24750
PIDILITIND_F3,06/17/2022,09:18:00,2068.80,2068.80,2068.80,2068.80,251,25000
PIDILITIND_F3,06/17/2022,09:20:00,2061.40,2061.40,2061.40,2061.40,250,25250
PIDILITIND_F3,06/17/2022,09:21:00,2059.20,2059.20,2059.20,2059.20,250,25250
PIDILITIND_F3,06/17/2022,09:24:00,2037.40,2037.40,2037.40,2037.40,250,25500
PIDILITIND_F3,06/17/2022,09:42:00,2037.40,2037.40,2037.40,2037.40,750,25500
PIDILITIND_F3,06/17/2022,10:07:00,2020.00,2020.00,2020.00,2020.00,250,25750
PIDILITIND_F3,06/17/2022,10:40:00,2020.00,2020.00,2020.00,2020.00,250,26000
PIDILITIND_F3,06/17/2022,12:04:00,2000.00,2000.00,2000.00,2000.00,500,26000
PIDILITIND_F3,06/17/2022,12:21:00,1996.00,1996.00,1995.00,1995.00,500,26500
PIDILITIND_F3,06/17/2022,12:32:00,1995.00,1995.00,1995.00,1995.00,250,27000
PIDILITIND_F3,06/17/2022,12:48:00,2019.35,2019.35,2019.35,2019.35,250,27000
PIDILITIND_F3,06/17/2022,12:53:00,2021.00,2021.00,2021.00,2021.00,250,27250
PIDILITIND_F3,06/17/2022,12:55:00,2022.45,2022.45,2022.45,2022.45,750,27250
PIDILITIND_F3,06/17/2022,14:51:00,2016.85,2016.85,2016.85,2016.85,500,27500
PIDILITIND_F3,06/17/2022,15:09:00,1990.00,1990.00,1990.00,1990.00,750,27500
PIDILITIND_F3,06/17/2022,15:15:00,1986.35,1986.35,1986.35,1986.35,250,28000
PIDILITIND_F3,06/17/2022,15:29:00,1993.75,1993.75,1993.75,1993.75,1,28000
PIDILITIND_F3,06/20/2022,09:42:00,2036.00,2036.00,2036.00,2036.00,251,28000
PIDILITIND_F3,06/20/2022,09:49:00,2045.00,2045.00,2045.00,2045.00,250,28000
PIDILITIND_F3,06/20/2022,10:10:00,2054.10,2054.10,2054.10,2054.10,250,28000
PIDILITIND_F3,06/20/2022,10:28:00,2054.10,2054.10,2054.10,2054.10,250,28000
PIDILITIND_F3,06/20/2022,10:36:00,2031.95,2031.95,2031.95,2031.95,250,28250
PIDILITIND_F3,06/20/2022,10:53:00,2045.00,2045.00,2045.00,2045.00,250,28250
PIDILITIND_F3,06/20/2022,12:19:00,2076.10,2076.10,2076.10,2076.10,250,28250
PIDILITIND_F3,06/20/2022,12:28:00,2088.80,2088.80,2088.80,2088.80,250,28500
PIDILITIND_F3,06/20/2022,12:40:00,2093.75,2093.75,2093.75,2093.75,250,28500
PIDILITIND_F3,06/20/2022,14:59:00,2093.75,2093.75,2093.75,2093.75,250,28500
PIDILITIND_F3,06/20/2022,15:24:00,2086.05,2086.05,2086.05,2086.05,250,28250
PIDILITIND_F3,06/20/2022,15:28:00,2087.65,2087.65,2081.15,2081.15,500,28500
PIDILITIND_F3,06/21/2022,09:27:00,2085.00,2085.00,2085.00,2085.00,1251,28750
PIDILITIND_F3,06/21/2022,09:29:00,2081.85,2081.85,2081.85,2081.85,250,28750
PIDILITIND_F3,06/21/2022,09:39:00,2081.85,2081.85,2081.85,2081.85,750,30000
PIDILITIND_F3,06/21/2022,09:41:00,2090.40,2090.40,2090.40,2090.40,500,30000
PIDILITIND_F3,06/21/2022,09:43:00,2091.00,2091.00,2091.00,2091.00,1000,30500
PIDILITIND_F3,06/21/2022,09:45:00,2091.00,2091.00,2091.00,2091.00,500,31000
PIDILITIND_F3,06/21/2022,10:07:00,2098.05,2098.05,2098.05,2098.05,500,31000
PIDILITIND_F3,06/21/2022,12:56:00,2098.05,2098.05,2092.00,2092.00,750,31250
PIDILITIND_F3,06/21/2022,13:04:00,2092.90,2092.90,2092.90,2092.90,500,32000
PIDILITIND_F3,06/21/2022,13:20:00,2088.05,2088.05,2088.05,2088.05,250,32250
PIDILITIND_F3,06/21/2022,13:50:00,2092.75,2092.75,2092.75,2092.75,250,32250
PIDILITIND_F3,06/21/2022,13:53:00,2085.75,2085.75,2085.75,2085.75,250,32250
PIDILITIND_F3,06/21/2022,14:36:00,2080.00,2080.00,2080.00,2080.00,750,32500
PIDILITIND_F3,06/21/2022,15:15:00,2079.20,2079.20,2079.20,2079.20,500,32750
PIDILITIND_F3,06/21/2022,15:20:00,2079.20,2079.20,2079.20,2079.20,250,32750
PIDILITIND_F3,06/21/2022,15:28:00,2072.40,2072.40,2072.40,2072.40,250,32750
PIDILITIND_F3,06/21/2022,15:29:00,2072.40,2072.40,2072.40,2072.40,250,32750
PIDILITIND_F3,06/22/2022,09:28:00,2110.00,2110.00,2110.00,2110.00,251,32750
PIDILITIND_F3,06/22/2022,09:34:00,2091.75,2091.75,2091.75,2091.75,250,33000
PIDILITIND_F3,06/22/2022,09:55:00,2091.75,2095.70,2091.75,2095.70,750,33250
PIDILITIND_F3,06/22/2022,09:57:00,2095.85,2095.85,2095.85,2095.85,250,33750
PIDILITIND_F3,06/22/2022,10:08:00,2089.90,2089.90,2089.90,2089.90,250,34000
PIDILITIND_F3,06/22/2022,10:10:00,2078.65,2078.65,2078.65,2078.65,250,34000
PIDILITIND_F3,06/22/2022,10:31:00,2078.65,2078.65,2078.65,2078.65,250,34000
PIDILITIND_F3,06/22/2022,13:34:00,2055.00,2055.00,2055.00,2055.00,500,34000
PIDILITIND_F3,06/22/2022,13:51:00,2055.00,2055.00,2055.00,2055.00,750,34000
PIDILITIND_F3,06/22/2022,13:58:00,2055.00,2055.00,2055.00,2055.00,250,34500
PIDILITIND_F3,06/22/2022,15:17:00,2064.00,2064.00,2064.00,2064.00,250,34500
PIDILITIND_F3,06/23/2022,09:17:00,2064.00,2064.00,2064.00,2064.00,501,34500
PIDILITIND_F3,06/23/2022,09:26:00,2083.25,2083.25,2083.25,2083.25,250,35000
PIDILITIND_F3,06/23/2022,09:27:00,2084.70,2084.70,2084.70,2084.70,500,35000
PIDILITIND_F3,06/23/2022,09:29:00,2084.75,2084.75,2084.75,2084.75,250,35000
PIDILITIND_F3,06/23/2022,09:37:00,2087.80,2087.80,2087.80,2087.80,250,35750
PIDILITIND_F3,06/23/2022,09:42:00,2087.90,2087.90,2087.90,2087.90,250,36000
PIDILITIND_F3,06/23/2022,10:16:00,2122.30,2122.30,2122.30,2122.30,250,36000
PIDILITIND_F3,06/23/2022,11:17:00,2126.95,2126.95,2126.95,2126.95,1250,36000
PIDILITIND_F3,06/23/2022,12:09:00,2126.95,2126.95,2126.95,2126.95,250,35000
PIDILITIND_F3,06/23/2022,12:12:00,2108.35,2108.35,2108.35,2108.35,250,35250
PIDILITIND_F3,06/23/2022,12:50:00,2097.00,2097.00,2097.00,2097.00,500,35500
PIDILITIND_F3,06/23/2022,13:43:00,2115.60,2115.60,2115.60,2115.60,250,35750
PIDILITIND_F3,06/23/2022,13:55:00,2104.30,2104.30,2104.30,2104.30,250,35750
PIDILITIND_F3,06/23/2022,14:17:00,2115.60,2115.60,2115.60,2115.60,250,35750
PIDILITIND_F3,06/23/2022,14:20:00,2120.00,2120.00,2120.00,2120.00,250,35750
PIDILITIND_F3,06/23/2022,14:34:00,2119.40,2119.40,2119.40,2119.40,250,35750
PIDILITIND_F3,06/23/2022,14:40:00,2126.00,2126.00,2126.00,2126.00,250,35750
PIDILITIND_F3,06/23/2022,14:41:00,2131.05,2131.05,2131.05,2131.05,500,35750
PIDILITIND_F3,06/23/2022,14:55:00,2133.00,2133.00,2133.00,2133.00,250,35500
PIDILITIND_F3,06/23/2022,14:56:00,2136.85,2138.45,2136.85,2138.45,750,35500
PIDILITIND_F3,06/23/2022,14:59:00,2139.65,2139.65,2139.65,2139.65,250,35750
PIDILITIND_F3,06/23/2022,15:00:00,2142.85,2142.85,2142.85,2142.85,500,35750
PIDILITIND_F3,06/23/2022,15:03:00,2142.85,2143.45,2142.85,2143.45,500,36500
PIDILITIND_F3,06/23/2022,15:10:00,2143.45,2143.45,2143.45,2143.45,250,37000
PIDILITIND_F3,06/24/2022,09:23:00,2142.65,2142.65,2142.65,2142.65,251,37000
PIDILITIND_F3,06/24/2022,09:47:00,2140.00,2140.00,2140.00,2140.00,250,37250
PIDILITIND_F3,06/24/2022,09:52:00,2140.00,2140.00,2140.00,2140.00,250,37500
PIDILITIND_F3,06/24/2022,09:57:00,2150.00,2150.00,2150.00,2150.00,250,37500
PIDILITIND_F3,06/24/2022,09:59:00,2150.00,2150.00,2150.00,2150.00,250,37500
PIDILITIND_F3,06/24/2022,10:18:00,2150.00,2150.00,2150.00,2150.00,250,37750
PIDILITIND_F3,06/24/2022,10:58:00,2149.00,2149.00,2149.00,2149.00,250,37750
PIDILITIND_F3,06/24/2022,11:54:00,2156.00,2156.00,2156.00,2156.00,250,37750
PIDILITIND_F3,06/24/2022,12:20:00,2156.00,2156.00,2156.00,2156.00,250,38000
PIDILITIND_F3,06/24/2022,12:48:00,2160.05,2160.05,2160.05,2160.05,250,37750
PIDILITIND_F3,06/24/2022,13:28:00,2163.95,2163.95,2163.95,2163.95,250,37500
PIDILITIND_F3,06/24/2022,13:48:00,2165.00,2165.00,2165.00,2165.00,250,37500
PIDILITIND_F3,06/24/2022,14:13:00,2165.00,2165.00,2165.00,2165.00,250,37250
PIDILITIND_F3,06/24/2022,14:17:00,2147.25,2147.25,2147.25,2147.25,250,37500
PIDILITIND_F3,06/24/2022,14:55:00,2159.55,2159.55,2159.55,2159.55,250,37750
PIDILITIND_F3,06/24/2022,15:22:00,2158.80,2158.80,2158.80,2158.80,250,37750
PIDILITIND_F3,06/27/2022,09:19:00,2158.80,2164.10,2158.80,2164.10,502,38000
PIDILITIND_F3,06/27/2022,09:20:00,2164.10,2164.10,2164.10,2164.10,250,38500
PIDILITIND_F3,06/27/2022,09:52:00,2155.30,2155.30,2155.30,2155.30,250,38750
PIDILITIND_F3,06/27/2022,10:00:00,2154.25,2154.25,2154.25,2154.25,500,39000
PIDILITIND_F3,06/27/2022,10:59:00,2153.45,2153.45,2153.45,2153.45,250,38750
PIDILITIND_F3,06/27/2022,11:12:00,2140.00,2140.00,2140.00,2140.00,250,39000
PIDILITIND_F3,06/27/2022,11:21:00,2140.00,2140.00,2140.00,2140.00,250,39000
PIDILITIND_F3,06/27/2022,11:29:00,2140.00,2140.00,2140.00,2140.00,250,39250
PIDILITIND_F3,06/27/2022,11:40:00,2130.20,2130.20,2130.20,2130.20,250,39250
PIDILITIND_F3,06/27/2022,11:45:00,2130.20,2130.20,2130.20,2130.20,250,39250
PIDILITIND_F3,06/27/2022,11:50:00,2130.20,2130.20,2130.20,2130.20,250,39500
PIDILITIND_F3,06/27/2022,12:04:00,2135.95,2135.95,2135.95,2135.95,250,39500
PIDILITIND_F3,06/27/2022,12:43:00,2138.60,2138.60,2138.60,2138.60,250,39750
PIDILITIND_F3,06/27/2022,13:23:00,2136.95,2136.95,2136.95,2136.95,250,39750
PIDILITIND_F3,06/27/2022,13:27:00,2144.95,2144.95,2144.95,2144.95,250,39750
PIDILITIND_F3,06/27/2022,14:35:00,2132.00,2132.00,2132.00,2132.00,250,39500
PIDILITIND_F3,06/27/2022,14:54:00,2137.10,2137.10,2137.10,2137.10,250,39500
PIDILITIND_F3,06/28/2022,09:35:00,2112.90,2112.90,2112.90,2112.90,251,39500
PIDILITIND_F3,06/28/2022,09:55:00,2100.00,2100.00,2100.00,2100.00,250,39500
PIDILITIND_F3,06/28/2022,09:58:00,2100.00,2100.00,2100.00,2100.00,250,39500
PIDILITIND_F3,06/28/2022,10:07:00,2102.05,2102.05,2102.05,2102.05,250,39750
PIDILITIND_F3,06/28/2022,10:11:00,2103.00,2103.00,2103.00,2103.00,250,39750
PIDILITIND_F3,06/28/2022,10:14:00,2106.00,2106.00,2106.00,2106.00,250,40000
PIDILITIND_F3,06/28/2022,10:59:00,2106.60,2106.60,2106.60,2106.60,250,40000
PIDILITIND_F3,06/28/2022,11:56:00,2122.85,2122.85,2122.85,2122.85,500,40250
PIDILITIND_F3,06/28/2022,11:57:00,2122.85,2122.85,2122.85,2122.85,250,40000
PIDILITIND_F3,06/28/2022,11:59:00,2123.00,2123.00,2123.00,2123.00,1000,40000
PIDILITIND_F3,06/28/2022,12:36:00,2123.00,2123.00,2123.00,2123.00,250,41000
PIDILITIND_F3,06/28/2022,12:46:00,2113.50,2113.50,2113.50,2113.50,250,41000
PIDILITIND_F3,06/28/2022,12:50:00,2110.70,2110.70,2110.70,2110.70,250,41250
PIDILITIND_F3,06/28/2022,12:57:00,2111.40,2111.40,2111.40,2111.40,250,41250
PIDILITIND_F3,06/28/2022,13:33:00,2108.00,2108.00,2108.00,2108.00,250,41500
PIDILITIND_F3,06/28/2022,13:45:00,2110.00,2110.00,2110.00,2110.00,250,41750
PIDILITIND_F3,06/28/2022,14:04:00,2110.00,2110.00,2110.00,2110.00,250,42000
PIDILITIND_F3,06/28/2022,14:05:00,2110.00,2110.00,2110.00,2110.00,250,42000
PIDILITIND_F3,06/28/2022,14:24:00,2111.00,2111.00,2111.00,2111.00,250,42500
PIDILITIND_F3,06/28/2022,15:14:00,2113.45,2113.45,2113.45,2113.45,250,42750
PIDILITIND_F3,06/28/2022,15:20:00,2112.60,2112.60,2112.60,2112.60,250,42750
PIDILITIND_F3,06/28/2022,15:24:00,2112.60,2112.60,2112.60,2112.60,250,43000
PIDILITIND_F3,06/28/2022,15:28:00,2111.85,2111.85,2108.30,2108.30,500,43000
PIDILITIND_F3,06/29/2022,09:31:00,2116.30,2116.30,2116.30,2116.30,251,43000
PIDILITIND_F3,06/29/2022,09:39:00,2130.00,2130.00,2130.00,2130.00,250,43000
PIDILITIND_F3,06/29/2022,09:40:00,2130.00,2130.00,2130.00,2130.00,250,43000
PIDILITIND_F3,06/29/2022,09:43:00,2122.00,2122.00,2122.00,2122.00,500,43000
PIDILITIND_F3,06/29/2022,09:48:00,2118.20,2118.20,2118.20,2118.20,250,43500
PIDILITIND_F3,06/29/2022,09:49:00,2116.70,2116.70,2116.70,2116.70,250,43500
PIDILITIND_F3,06/29/2022,10:09:00,2112.00,2112.00,2112.00,2112.00,250,43250
PIDILITIND_F3,06/29/2022,10:51:00,2104.00,2104.00,2104.00,2104.00,500,43500
PIDILITIND_F3,06/29/2022,10:54:00,2104.00,2104.00,2104.00,2104.00,500,44000
PIDILITIND_F3,06/29/2022,11:22:00,2104.00,2104.00,2104.00,2104.00,250,44500
PIDILITIND_F3,06/29/2022,11:34:00,2113.00,2113.00,2113.00,2113.00,250,44500
PIDILITIND_F3,06/29/2022,11:50:00,2104.30,2104.30,2104.30,2104.30,250,44750
PIDILITIND_F3,06/29/2022,11:52:00,2104.00,2104.00,2104.00,2104.00,250,44750
PIDILITIND_F3,06/29/2022,13:23:00,2105.00,2105.00,2105.00,2105.00,250,45000
PIDILITIND_F3,06/29/2022,13:36:00,2102.00,2102.00,2102.00,2102.00,250,45250
PIDILITIND_F3,06/29/2022,13:45:00,2097.00,2097.00,2097.00,2097.00,250,45250
PIDILITIND_F3,06/29/2022,13:47:00,2095.00,2095.00,2095.00,2095.00,250,45500
PIDILITIND_F3,06/29/2022,14:37:00,2088.85,2088.85,2088.85,2088.85,250,45750
PIDILITIND_F3,06/29/2022,14:50:00,2088.85,2088.85,2088.85,2088.85,250,45750
PIDILITIND_F3,06/29/2022,15:13:00,2091.00,2091.00,2091.00,2091.00,500,46000
PIDILITIND_F3,06/29/2022,15:22:00,2093.00,2093.00,2093.00,2093.00,250,46250
PIDILITIND_F3,06/30/2022,09:19:00,2107.90,2107.90,2107.90,2107.90,251,45750
PIDILITIND_F3,06/30/2022,09:22:00,2103.55,2103.55,2103.55,2103.55,250,46000
PIDILITIND_F3,06/30/2022,09:25:00,2103.55,2103.55,2103.55,2103.55,250,46250
PIDILITIND_F3,06/30/2022,09:27:00,2105.15,2110.00,2105.15,2110.00,500,46000
PIDILITIND_F3,06/30/2022,09:28:00,2110.00,2110.00,2110.00,2110.00,250,46000
PIDILITIND_F3,06/30/2022,09:35:00,2110.00,2110.00,2110.00,2110.00,250,45750
PIDILITIND_F3,06/30/2022,09:38:00,2111.65,2111.65,2111.65,2111.65,250,45750
PIDILITIND_F3,06/30/2022,09:50:00,2111.65,2111.65,2111.65,2111.65,250,45750
PIDILITIND_F3,06/30/2022,09:59:00,2120.00,2120.00,2120.00,2120.00,250,46000
PIDILITIND_F3,06/30/2022,10:11:00,2120.80,2120.80,2120.80,2120.80,250,46250
PIDILITIND_F3,06/30/2022,10:32:00,2120.80,2120.80,2120.80,2120.80,250,46000
PIDILITIND_F3,06/30/2022,10:50:00,2118.95,2118.95,2118.95,2118.95,500,46250
PIDILITIND_F3,06/30/2022,10:55:00,2115.00,2115.00,2115.00,2115.00,250,46750
PIDILITIND_F3,06/30/2022,11:13:00,2110.00,2110.00,2110.00,2110.00,250,46750
PIDILITIND_F3,06/30/2022,11:22:00,2111.80,2111.80,2111.80,2111.80,250,47000
PIDILITIND_F3,06/30/2022,11:32:00,2106.00,2106.00,2106.00,2106.00,250,47250
PIDILITIND_F3,06/30/2022,11:33:00,2104.10,2104.10,2104.10,2104.10,250,47000
PIDILITIND_F3,06/30/2022,12:06:00,2106.00,2106.00,2106.00,2106.00,250,47000
PIDILITIND_F3,06/30/2022,12:07:00,2105.15,2105.15,2105.15,2105.15,250,47250
PIDILITIND_F3,06/30/2022,12:11:00,2101.60,2101.60,2101.60,2101.60,250,47500
PIDILITIND_F3,06/30/2022,12:25:00,2098.80,2098.80,2098.80,2098.80,500,47250
PIDILITIND_F3,06/30/2022,13:02:00,2094.35,2094.35,2094.35,2094.35,250,47000
PIDILITIND_F3,06/30/2022,13:30:00,2094.35,2094.35,2094.35,2094.35,250,47250
PIDILITIND_F3,06/30/2022,13:56:00,2095.00,2095.00,2095.00,2095.00,250,47500
PIDILITIND_F3,06/30/2022,14:02:00,2097.55,2097.55,2097.55,2097.55,250,47750
PIDILITIND_F3,06/30/2022,14:17:00,2100.80,2100.80,2100.80,2100.80,250,48000
PIDILITIND_F3,06/30/2022,14:49:00,2097.30,2097.30,2097.30,2097.30,250,48000
PIDILITIND_F3,06/30/2022,15:06:00,2091.00,2091.00,2091.00,2091.00,750,48250
PIDILITIND_F3,06/30/2022,15:09:00,2100.60,2100.60,2100.60,2100.60,500,49000
PIDILITIND_F3,06/30/2022,15:17:00,2090.00,2090.00,2090.00,2090.00,250,49000
PIDILITIND_F3,06/30/2022,15:18:00,2090.00,2090.00,2090.00,2090.00,250,49000
PIDILITIND_F3,06/30/2022,15:24:00,2088.15,2088.15,2088.15,2088.15,250,49500
PIDILITIND_F3,06/30/2022,15:26:00,2085.00,2085.00,2085.00,2085.00,250,49500
