<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,06/01/2022,09:55:00,2890.70,2894.00,2888.75,2891.00,4800,6283500
ASIANPAINT_F1,06/01/2022,09:56:00,2887.70,2890.55,2887.70,2890.55,3600,6257100
ASIANPAINT_F1,06/01/2022,09:57:00,2890.00,2890.80,2889.65,2890.80,1650,6257100
ASIANPAINT_F1,06/01/2022,09:58:00,2891.95,2901.35,2891.95,2901.35,4500,6257100
ASIANPAINT_F1,06/01/2022,09:59:00,2899.15,2899.80,2898.05,2898.85,3900,6256950
ASIANPAINT_F1,06/01/2022,10:00:00,2897.70,2900.00,2897.70,2898.60,3600,6256950
ASIANPAINT_F1,06/01/2022,10:01:00,2900.00,2900.00,2897.05,2899.50,2550,6256950
ASIANPAINT_F1,06/01/2022,10:02:00,2899.60,2904.50,2899.60,2903.45,2250,6258300
ASIANPAINT_F1,06/01/2022,10:03:00,2903.60,2905.95,2903.60,2904.00,1350,6258300
ASIANPAINT_F1,06/01/2022,10:04:00,2903.60,2904.50,2902.25,2903.95,2100,6258300
ASIANPAINT_F1,06/01/2022,10:05:00,2903.00,2903.00,2899.45,2899.85,4050,6260550
ASIANPAINT_F1,06/01/2022,10:06:00,2901.00,2904.45,2901.00,2903.80,4050,6260550
ASIANPAINT_F1,06/01/2022,10:07:00,2904.00,2907.40,2902.05,2903.25,7800,6260550
ASIANPAINT_F1,06/01/2022,10:08:00,2902.05,2905.00,2902.00,2905.00,2400,6264600
ASIANPAINT_F1,06/01/2022,10:09:00,2905.00,2905.00,2903.10,2903.35,1800,6264600
ASIANPAINT_F1,06/01/2022,10:10:00,2905.60,2906.05,2904.35,2905.55,1350,6264600
ASIANPAINT_F1,06/01/2022,10:11:00,2905.00,2906.40,2905.00,2905.60,2550,6264900
ASIANPAINT_F1,06/01/2022,10:12:00,2905.05,2905.05,2900.00,2900.00,2100,6264900
ASIANPAINT_F1,06/01/2022,10:13:00,2900.05,2900.05,2898.70,2898.70,2100,6264900
ASIANPAINT_F1,06/01/2022,10:14:00,2898.00,2901.75,2898.00,2901.75,3300,6265800
ASIANPAINT_F1,06/01/2022,10:15:00,2901.80,2902.60,2901.80,2902.25,750,6265800
ASIANPAINT_F1,06/01/2022,10:16:00,2901.30,2902.00,2897.90,2897.90,1800,6265800
ASIANPAINT_F1,06/01/2022,10:17:00,2897.20,2897.50,2892.80,2895.55,6600,6266100
ASIANPAINT_F1,06/01/2022,10:18:00,2895.70,2897.15,2895.70,2896.40,4800,6266100
ASIANPAINT_F1,06/01/2022,10:19:00,2896.90,2896.90,2893.80,2895.85,2550,6266100
ASIANPAINT_F1,06/01/2022,10:20:00,2894.95,2895.55,2892.00,2892.00,2400,6266700
ASIANPAINT_F1,06/01/2022,10:21:00,2892.00,2894.05,2888.00,2893.15,4200,6266700
ASIANPAINT_F1,06/01/2022,10:22:00,2894.80,2894.85,2892.90,2893.00,2400,6266700
ASIANPAINT_F1,06/01/2022,10:23:00,2892.90,2895.35,2892.90,2895.35,1200,6266700
ASIANPAINT_F1,06/01/2022,10:24:00,2896.00,2896.00,2895.25,2895.25,1050,6267150
ASIANPAINT_F1,06/01/2022,10:25:00,2895.25,2896.70,2895.25,2896.20,1800,6267150
ASIANPAINT_F1,06/01/2022,10:26:00,2896.40,2900.00,2896.40,2899.70,4650,6267150
ASIANPAINT_F1,06/01/2022,10:27:00,2899.50,2900.10,2897.00,2897.00,1050,6260250
ASIANPAINT_F1,06/01/2022,10:28:00,2896.10,2896.10,2895.00,2896.10,1200,6260250
ASIANPAINT_F1,06/01/2022,10:29:00,2894.75,2894.75,2893.00,2893.25,1500,6260250
ASIANPAINT_F1,06/01/2022,10:30:00,2894.35,2895.00,2894.05,2895.00,1350,6258900
ASIANPAINT_F1,06/01/2022,10:31:00,2893.45,2895.00,2893.45,2895.00,3450,6258900
ASIANPAINT_F1,06/01/2022,10:32:00,2895.65,2900.10,2895.65,2900.10,4800,6261750
ASIANPAINT_F1,06/01/2022,10:33:00,2900.35,2900.35,2895.55,2897.80,5550,6261750
ASIANPAINT_F1,06/01/2022,10:34:00,2897.00,2897.55,2897.00,2897.55,600,6261750
ASIANPAINT_F1,06/01/2022,10:35:00,2898.00,2899.00,2898.00,2899.00,6600,6261750
ASIANPAINT_F1,06/01/2022,10:36:00,2900.00,2901.50,2900.00,2900.25,1350,6267150
ASIANPAINT_F1,06/01/2022,10:37:00,2901.05,2901.05,2900.90,2900.90,300,6267150
ASIANPAINT_F1,06/01/2022,10:38:00,2900.90,2901.80,2900.10,2901.80,900,6266700
ASIANPAINT_F1,06/01/2022,10:39:00,2903.00,2906.75,2903.00,2905.00,6750,6266700
ASIANPAINT_F1,06/01/2022,10:40:00,2904.40,2905.15,2904.00,2905.00,8700,6266700
ASIANPAINT_F1,06/01/2022,10:41:00,2905.10,2905.10,2900.00,2900.00,1650,6262200
ASIANPAINT_F1,06/01/2022,10:42:00,2898.35,2898.35,2897.00,2897.20,2100,6262200
ASIANPAINT_F1,06/01/2022,10:43:00,2897.95,2898.85,2894.40,2894.40,1950,6262200
ASIANPAINT_F1,06/01/2022,10:44:00,2896.25,2897.60,2892.30,2892.30,16200,6264750
ASIANPAINT_F1,06/01/2022,10:45:00,2892.75,2897.90,2892.75,2895.55,3900,6264750
ASIANPAINT_F1,06/01/2022,10:46:00,2894.85,2896.25,2894.40,2895.00,1800,6264750
ASIANPAINT_F1,06/01/2022,10:47:00,2894.75,2895.75,2894.75,2895.75,1650,6264750
ASIANPAINT_F1,06/01/2022,10:48:00,2895.20,2895.70,2893.70,2894.80,4350,6270900
ASIANPAINT_F1,06/01/2022,10:49:00,2894.05,2894.60,2892.75,2894.25,7800,6270900
ASIANPAINT_F1,06/01/2022,10:50:00,2894.45,2896.35,2893.05,2893.05,2700,6267000
ASIANPAINT_F1,06/01/2022,10:51:00,2893.00,2893.00,2890.40,2891.35,1050,6267000
ASIANPAINT_F1,06/01/2022,10:52:00,2891.00,2891.00,2886.00,2889.00,8700,6267000
ASIANPAINT_F1,06/01/2022,10:53:00,2890.00,2890.15,2890.00,2890.15,1050,6267000
ASIANPAINT_F1,06/01/2022,10:54:00,2889.00,2889.65,2888.00,2889.00,3450,6267450
ASIANPAINT_F1,06/01/2022,10:55:00,2889.85,2890.15,2889.85,2890.05,600,6267450
ASIANPAINT_F1,06/01/2022,10:56:00,2891.15,2892.65,2889.50,2890.05,2100,6267450
ASIANPAINT_F1,06/01/2022,10:57:00,2890.00,2891.00,2889.35,2889.35,1800,6266550
ASIANPAINT_F1,06/01/2022,10:58:00,2889.00,2890.25,2888.10,2889.90,4950,6266550
ASIANPAINT_F1,06/01/2022,10:59:00,2889.20,2889.20,2887.00,2887.00,1500,6267900
ASIANPAINT_F1,06/01/2022,11:00:00,2888.00,2888.00,2880.00,2881.20,15450,6267900
ASIANPAINT_F1,06/01/2022,11:01:00,2881.75,2882.65,2880.50,2881.95,3600,6267900
ASIANPAINT_F1,06/01/2022,11:02:00,2882.70,2882.85,2881.15,2881.40,2250,6267000
ASIANPAINT_F1,06/01/2022,11:03:00,2880.75,2883.55,2880.00,2882.85,4350,6267000
ASIANPAINT_F1,06/01/2022,11:04:00,2883.00,2883.25,2881.00,2881.00,1800,6267000
ASIANPAINT_F1,06/01/2022,11:05:00,2879.70,2882.25,2877.00,2881.00,13800,6271950
ASIANPAINT_F1,06/01/2022,11:06:00,2881.60,2882.00,2877.00,2878.85,10350,6271950
ASIANPAINT_F1,06/01/2022,11:07:00,2877.05,2882.00,2877.00,2879.65,13200,6271950
ASIANPAINT_F1,06/01/2022,11:08:00,2881.00,2881.00,2880.90,2880.90,600,6271950
ASIANPAINT_F1,06/01/2022,11:09:00,2880.80,2881.80,2880.00,2880.65,1650,6271050
ASIANPAINT_F1,06/01/2022,11:10:00,2881.80,2884.35,2881.80,2883.05,3150,6271050
ASIANPAINT_F1,06/01/2022,11:11:00,2883.55,2883.85,2882.00,2882.30,1500,6270600
ASIANPAINT_F1,06/01/2022,11:12:00,2881.00,2881.00,2878.50,2880.00,1950,6270600
ASIANPAINT_F1,06/01/2022,11:13:00,2880.00,2880.40,2878.35,2878.35,1500,6270600
ASIANPAINT_F1,06/01/2022,11:14:00,2879.55,2879.55,2878.20,2879.30,2550,6270600
ASIANPAINT_F1,06/01/2022,11:15:00,2879.15,2879.15,2876.50,2876.50,1500,6270450
ASIANPAINT_F1,06/01/2022,11:16:00,2876.35,2876.75,2871.00,2871.95,6750,6270450
ASIANPAINT_F1,06/01/2022,11:17:00,2872.95,2873.00,2872.00,2872.00,2100,6270450
ASIANPAINT_F1,06/01/2022,11:18:00,2871.10,2873.20,2869.50,2870.65,6450,6269250
ASIANPAINT_F1,06/01/2022,11:19:00,2869.55,2871.85,2869.55,2870.75,2100,6269250
ASIANPAINT_F1,06/01/2022,11:20:00,2870.75,2872.10,2870.50,2872.00,2250,6270000
ASIANPAINT_F1,06/01/2022,11:21:00,2872.30,2873.90,2872.25,2872.80,1950,6270000
ASIANPAINT_F1,06/01/2022,11:22:00,2872.80,2875.00,2872.45,2875.00,2100,6270000
ASIANPAINT_F1,06/01/2022,11:23:00,2876.00,2877.00,2874.40,2874.40,1800,6270000
ASIANPAINT_F1,06/01/2022,11:24:00,2874.40,2874.40,2874.00,2874.05,600,6271650
ASIANPAINT_F1,06/01/2022,11:25:00,2874.15,2874.15,2871.35,2872.00,2850,6271650
ASIANPAINT_F1,06/01/2022,11:26:00,2872.00,2874.05,2872.00,2873.90,1050,6272700
ASIANPAINT_F1,06/01/2022,11:27:00,2872.05,2872.05,2870.00,2870.00,3450,6272700
ASIANPAINT_F1,06/01/2022,11:28:00,2870.85,2870.85,2866.90,2868.90,7500,6272700
ASIANPAINT_F1,06/01/2022,11:29:00,2867.70,2873.10,2867.40,2873.10,3900,6276000
ASIANPAINT_F1,06/01/2022,11:30:00,2871.00,2872.65,2871.00,2872.00,1650,6276000
ASIANPAINT_F1,06/01/2022,11:31:00,2870.20,2870.90,2869.15,2869.70,1950,6276000
ASIANPAINT_F1,06/01/2022,11:32:00,2871.20,2872.25,2871.20,2872.25,1350,6276000
ASIANPAINT_F1,06/01/2022,11:33:00,2873.15,2873.15,2872.25,2872.55,2250,6274350
ASIANPAINT_F1,06/01/2022,11:34:00,2872.55,2875.40,2872.55,2875.40,4650,6274350
ASIANPAINT_F1,06/01/2022,11:35:00,2876.80,2878.20,2875.60,2877.15,3000,6274500
ASIANPAINT_F1,06/01/2022,11:36:00,2877.15,2880.40,2877.15,2877.90,7350,6274500
ASIANPAINT_F1,06/01/2022,11:37:00,2878.30,2878.30,2876.50,2876.50,1650,6274500
ASIANPAINT_F1,06/01/2022,11:38:00,2877.35,2878.60,2877.35,2878.00,1350,6280050
ASIANPAINT_F1,06/01/2022,11:39:00,2878.20,2878.30,2877.50,2878.30,600,6280050
ASIANPAINT_F1,06/01/2022,11:40:00,2879.00,2881.85,2879.00,2881.85,3150,6280050
ASIANPAINT_F1,06/01/2022,11:41:00,2882.60,2882.65,2880.70,2881.90,3300,6282450
ASIANPAINT_F1,06/01/2022,11:42:00,2882.10,2882.10,2880.20,2880.55,2850,6282450
ASIANPAINT_F1,06/01/2022,11:43:00,2881.90,2881.90,2881.00,2881.00,900,6282450
ASIANPAINT_F1,06/01/2022,11:44:00,2881.70,2881.85,2880.10,2880.10,1650,6282450
ASIANPAINT_F1,06/01/2022,11:45:00,2880.40,2880.40,2876.00,2876.00,1800,6284250
ASIANPAINT_F1,06/01/2022,11:46:00,2875.65,2876.50,2873.40,2874.90,4350,6284250
ASIANPAINT_F1,06/01/2022,11:47:00,2874.75,2874.75,2873.50,2873.50,1050,6284250
ASIANPAINT_F1,06/01/2022,11:48:00,2873.95,2873.95,2873.00,2873.35,1350,6284100
ASIANPAINT_F1,06/01/2022,11:49:00,2872.45,2872.45,2870.60,2870.60,1650,6284100
ASIANPAINT_F1,06/01/2022,11:50:00,2871.40,2871.50,2868.45,2871.50,3000,6284100
ASIANPAINT_F1,06/01/2022,11:51:00,2871.45,2875.10,2871.45,2875.10,3150,6284400
ASIANPAINT_F1,06/01/2022,11:52:00,2874.45,2874.45,2874.45,2874.45,150,6284400
ASIANPAINT_F1,06/01/2022,11:53:00,2876.00,2877.00,2876.00,2876.95,1350,6284400
ASIANPAINT_F1,06/01/2022,11:54:00,2875.20,2875.20,2873.80,2874.80,600,6286200
ASIANPAINT_F1,06/01/2022,11:55:00,2873.55,2873.95,2872.40,2873.00,2250,6286200
ASIANPAINT_F1,06/01/2022,11:56:00,2871.30,2872.00,2871.30,2872.00,600,6286200
ASIANPAINT_F1,06/01/2022,11:57:00,2872.65,2872.65,2871.10,2871.10,1950,6287100
ASIANPAINT_F1,06/01/2022,11:58:00,2871.00,2872.20,2871.00,2871.70,600,6287100
ASIANPAINT_F1,06/01/2022,11:59:00,2870.80,2871.75,2869.80,2871.75,1200,6287100
ASIANPAINT_F1,06/01/2022,12:00:00,2871.15,2871.15,2870.00,2870.55,1350,6288600
ASIANPAINT_F1,06/01/2022,12:01:00,2871.20,2872.65,2870.60,2870.60,2100,6288600
ASIANPAINT_F1,06/01/2022,12:02:00,2870.15,2870.80,2870.05,2870.05,1500,6288600
ASIANPAINT_F1,06/01/2022,12:03:00,2871.05,2871.05,2871.05,2871.05,600,6291750
ASIANPAINT_F1,06/01/2022,12:04:00,2871.20,2872.45,2871.20,2872.45,750,6291750
ASIANPAINT_F1,06/01/2022,12:05:00,2871.35,2871.35,2869.80,2869.80,1200,6291750
ASIANPAINT_F1,06/01/2022,12:06:00,2871.05,2871.10,2871.05,2871.10,1050,6290700
ASIANPAINT_F1,06/01/2022,12:07:00,2870.00,2870.20,2870.00,2870.20,450,6290700
ASIANPAINT_F1,06/01/2022,12:08:00,2870.00,2871.75,2870.00,2871.10,900,6290700
ASIANPAINT_F1,06/01/2022,12:09:00,2870.35,2872.15,2870.35,2872.15,600,6290850
ASIANPAINT_F1,06/01/2022,12:10:00,2870.75,2870.80,2868.95,2868.95,1950,6290850
ASIANPAINT_F1,06/01/2022,12:11:00,2869.05,2869.70,2868.00,2868.00,1800,6290850
ASIANPAINT_F1,06/01/2022,12:12:00,2867.95,2869.70,2867.95,2868.95,4800,6293100
ASIANPAINT_F1,06/01/2022,12:13:00,2870.00,2870.00,2869.85,2870.00,600,6293100
ASIANPAINT_F1,06/01/2022,12:14:00,2870.00,2871.00,2869.85,2870.60,1050,6293100
ASIANPAINT_F1,06/01/2022,12:15:00,2872.20,2873.05,2872.20,2873.05,6450,6291750
ASIANPAINT_F1,06/01/2022,12:16:00,2870.95,2871.95,2870.95,2871.50,1200,6291750
ASIANPAINT_F1,06/01/2022,12:17:00,2873.55,2874.00,2872.90,2873.95,9000,6291750
ASIANPAINT_F1,06/01/2022,12:18:00,2873.65,2873.65,2871.90,2871.90,900,6299250
ASIANPAINT_F1,06/01/2022,12:19:00,2873.10,2874.10,2873.10,2874.10,1050,6299250
ASIANPAINT_F1,06/01/2022,12:20:00,2873.55,2873.55,2871.05,2872.85,1800,6299250
ASIANPAINT_F1,06/01/2022,12:21:00,2871.85,2872.45,2871.85,2872.45,750,6297300
ASIANPAINT_F1,06/01/2022,12:22:00,2873.50,2873.50,2871.00,2871.00,1200,6297300
ASIANPAINT_F1,06/01/2022,12:23:00,2870.95,2871.95,2869.00,2871.95,2550,6297300
ASIANPAINT_F1,06/01/2022,12:24:00,2871.70,2873.85,2871.70,2873.85,900,6298200
ASIANPAINT_F1,06/01/2022,12:25:00,2874.00,2875.00,2874.00,2874.95,1650,6298200
ASIANPAINT_F1,06/01/2022,12:26:00,2875.00,2876.85,2873.80,2876.85,1800,6298200
ASIANPAINT_F1,06/01/2022,12:27:00,2876.50,2878.65,2876.50,2877.50,2550,6288600
ASIANPAINT_F1,06/01/2022,12:28:00,2877.00,2878.65,2876.80,2878.65,1050,6288600
ASIANPAINT_F1,06/01/2022,12:29:00,2878.00,2878.00,2873.20,2873.20,1650,6288600
ASIANPAINT_F1,06/01/2022,12:30:00,2874.35,2877.25,2874.35,2875.00,2700,6289650
ASIANPAINT_F1,06/01/2022,12:31:00,2875.60,2875.60,2872.20,2872.40,1050,6289650
ASIANPAINT_F1,06/01/2022,12:32:00,2872.40,2872.40,2871.10,2871.10,450,6289650
ASIANPAINT_F1,06/01/2022,12:33:00,2871.00,2872.25,2871.00,2872.25,1500,6291000
ASIANPAINT_F1,06/01/2022,12:34:00,2872.20,2873.05,2871.25,2873.05,750,6291000
ASIANPAINT_F1,06/01/2022,12:35:00,2872.70,2874.75,2872.70,2873.00,2400,6291000
ASIANPAINT_F1,06/01/2022,12:36:00,2872.25,2872.25,2872.05,2872.05,300,6291450
ASIANPAINT_F1,06/01/2022,12:37:00,2871.55,2872.65,2871.55,2872.00,1050,6291450
ASIANPAINT_F1,06/01/2022,12:38:00,2871.00,2871.00,2869.50,2869.50,1500,6291450
ASIANPAINT_F1,06/01/2022,12:39:00,2871.25,2872.75,2871.25,2872.70,3300,6291900
ASIANPAINT_F1,06/01/2022,12:40:00,2870.45,2870.95,2870.40,2870.40,2550,6291900
ASIANPAINT_F1,06/01/2022,12:41:00,2870.50,2872.10,2870.50,2872.10,750,6291900
ASIANPAINT_F1,06/01/2022,12:42:00,2871.45,2871.90,2871.00,2871.00,600,6290550
ASIANPAINT_F1,06/01/2022,12:43:00,2870.80,2870.80,2870.40,2870.40,750,6290550
ASIANPAINT_F1,06/01/2022,12:44:00,2870.15,2870.15,2869.00,2869.60,2100,6290550
ASIANPAINT_F1,06/01/2022,12:45:00,2869.60,2869.60,2865.00,2867.15,8700,6290700
ASIANPAINT_F1,06/01/2022,12:46:00,2868.00,2868.00,2867.00,2867.00,1950,6290700
ASIANPAINT_F1,06/01/2022,12:47:00,2866.50,2866.50,2865.00,2865.70,3000,6290700
ASIANPAINT_F1,06/01/2022,12:48:00,2865.00,2865.30,2862.05,2863.25,3750,6292200
ASIANPAINT_F1,06/01/2022,12:49:00,2864.00,2864.95,2862.95,2863.25,2100,6292200
ASIANPAINT_F1,06/01/2022,12:50:00,2862.70,2865.00,2862.70,2863.25,1200,6292200
ASIANPAINT_F1,06/01/2022,12:51:00,2863.50,2865.10,2863.50,2863.50,750,6292050
ASIANPAINT_F1,06/01/2022,12:52:00,2863.95,2863.95,2862.00,2862.15,1950,6292050
ASIANPAINT_F1,06/01/2022,12:53:00,2862.70,2862.70,2859.35,2860.50,6750,6292050
ASIANPAINT_F1,06/01/2022,12:54:00,2859.40,2861.20,2858.40,2860.95,3150,6293250
ASIANPAINT_F1,06/01/2022,12:55:00,2860.85,2862.20,2858.90,2858.90,3000,6293250
ASIANPAINT_F1,06/01/2022,12:56:00,2859.80,2863.55,2859.80,2861.40,3150,6293250
ASIANPAINT_F1,06/01/2022,12:57:00,2862.10,2863.15,2862.10,2862.10,1350,6293550
ASIANPAINT_F1,06/01/2022,12:58:00,2861.50,2862.95,2861.15,2861.95,1050,6293550
ASIANPAINT_F1,06/01/2022,12:59:00,2862.25,2862.75,2861.75,2862.20,1650,6293550
ASIANPAINT_F1,06/01/2022,13:00:00,2860.05,2861.30,2859.45,2861.30,3900,6293700
ASIANPAINT_F1,06/01/2022,13:01:00,2859.75,2860.75,2859.30,2860.65,2250,6293700
ASIANPAINT_F1,06/01/2022,13:02:00,2860.40,2860.40,2859.55,2859.55,900,6293700
ASIANPAINT_F1,06/01/2022,13:03:00,2859.95,2861.05,2858.00,2858.00,2700,6295350
ASIANPAINT_F1,06/01/2022,13:04:00,2857.30,2860.25,2857.00,2860.25,3150,6295350
ASIANPAINT_F1,06/01/2022,13:05:00,2859.55,2860.10,2857.30,2858.70,1500,6295350
ASIANPAINT_F1,06/01/2022,13:06:00,2858.70,2861.00,2858.00,2858.00,3300,6295200
ASIANPAINT_F1,06/01/2022,13:07:00,2856.15,2856.50,2852.15,2854.05,6300,6295200
ASIANPAINT_F1,06/01/2022,13:08:00,2855.00,2855.00,2851.85,2853.00,3300,6295200
ASIANPAINT_F1,06/01/2022,13:09:00,2853.30,2853.95,2852.15,2853.80,2400,6294900
ASIANPAINT_F1,06/01/2022,13:10:00,2853.80,2854.00,2851.65,2852.50,3750,6294900
ASIANPAINT_F1,06/01/2022,13:11:00,2852.50,2852.50,2841.50,2843.35,19950,6294900
ASIANPAINT_F1,06/01/2022,13:12:00,2843.15,2847.40,2842.80,2846.95,5400,6295650
ASIANPAINT_F1,06/01/2022,13:13:00,2845.60,2851.10,2845.60,2851.10,3000,6295650
ASIANPAINT_F1,06/01/2022,13:14:00,2850.00,2850.60,2846.20,2846.60,3600,6295650
ASIANPAINT_F1,06/01/2022,13:15:00,2847.15,2847.15,2843.00,2843.85,6600,6296850
ASIANPAINT_F1,06/01/2022,13:16:00,2844.05,2847.60,2844.05,2846.00,2100,6296850
ASIANPAINT_F1,06/01/2022,13:17:00,2846.80,2849.15,2846.80,2848.80,2100,6296850
ASIANPAINT_F1,06/01/2022,13:18:00,2848.00,2848.50,2845.10,2845.30,2700,6297000
ASIANPAINT_F1,06/01/2022,13:19:00,2845.40,2846.65,2842.70,2843.00,3300,6297000
ASIANPAINT_F1,06/01/2022,13:20:00,2842.20,2842.20,2836.85,2838.40,13950,6297000
ASIANPAINT_F1,06/01/2022,13:21:00,2838.55,2845.15,2838.55,2844.55,5100,6302550
ASIANPAINT_F1,06/01/2022,13:22:00,2843.25,2843.70,2841.50,2843.40,2400,6302550
ASIANPAINT_F1,06/01/2022,13:23:00,2843.55,2844.10,2837.80,2840.15,6150,6302550
ASIANPAINT_F1,06/01/2022,13:24:00,2838.90,2841.75,2838.90,2840.90,2100,6305250
ASIANPAINT_F1,06/01/2022,13:25:00,2839.65,2842.80,2839.60,2841.80,3450,6305250
ASIANPAINT_F1,06/01/2022,13:26:00,2842.00,2842.30,2840.00,2841.00,3000,6305250
ASIANPAINT_F1,06/01/2022,13:27:00,2840.65,2842.25,2839.50,2841.50,2400,6304650
ASIANPAINT_F1,06/01/2022,13:28:00,2841.30,2842.60,2840.05,2840.05,2400,6304650
ASIANPAINT_F1,06/01/2022,13:29:00,2841.25,2841.60,2836.05,2836.05,5700,6304650
ASIANPAINT_F1,06/01/2022,13:30:00,2836.00,2839.20,2836.00,2838.05,7200,6306000
ASIANPAINT_F1,06/01/2022,13:31:00,2838.00,2838.15,2835.90,2835.90,3450,6306000
ASIANPAINT_F1,06/01/2022,13:32:00,2835.75,2839.00,2835.00,2838.75,3450,6306000
ASIANPAINT_F1,06/01/2022,13:33:00,2837.30,2841.00,2837.30,2841.00,2700,6304350
ASIANPAINT_F1,06/01/2022,13:34:00,2842.50,2842.80,2837.00,2840.15,4050,6304350
ASIANPAINT_F1,06/01/2022,13:35:00,2840.15,2843.20,2839.05,2842.00,3450,6304350
ASIANPAINT_F1,06/01/2022,13:36:00,2841.85,2841.85,2838.50,2840.00,13950,6302100
ASIANPAINT_F1,06/01/2022,13:37:00,2841.65,2841.65,2840.00,2840.00,3600,6302100
ASIANPAINT_F1,06/01/2022,13:38:00,2841.95,2841.95,2840.25,2841.00,3300,6302100
ASIANPAINT_F1,06/01/2022,13:39:00,2840.00,2841.00,2839.00,2840.00,5100,6299700
ASIANPAINT_F1,06/01/2022,13:40:00,2840.20,2840.65,2838.00,2838.05,2100,6299700
ASIANPAINT_F1,06/01/2022,13:41:00,2839.15,2839.15,2833.50,2834.35,7800,6299700
ASIANPAINT_F1,06/01/2022,13:42:00,2836.60,2836.60,2830.15,2832.05,7650,6301350
