<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,06/09/2022,14:00:00,69720.50,69720.50,69720.50,69720.50,10,106870
MRF_F1,06/09/2022,14:01:00,69696.80,69696.80,69696.80,69696.80,20,106650
MRF_F1,06/09/2022,14:03:00,69605.30,69605.30,69605.30,69605.30,10,106640
MRF_F1,06/09/2022,14:07:00,69667.30,69704.00,69667.30,69704.00,20,106640
MRF_F1,06/09/2022,14:12:00,69716.75,69716.75,69716.75,69716.75,10,106650
MRF_F1,06/09/2022,14:13:00,69716.80,69716.80,69716.80,69716.80,10,106650
MRF_F1,06/09/2022,14:17:00,69731.00,69731.00,69731.00,69731.00,10,106650
MRF_F1,06/09/2022,14:18:00,69737.96,69737.96,69646.65,69646.65,30,106630
MRF_F1,06/09/2022,14:20:00,69757.96,69807.46,69757.96,69807.46,20,106630
MRF_F1,06/09/2022,14:22:00,69807.40,69807.46,69745.21,69807.46,30,106660
MRF_F1,06/09/2022,14:24:00,69834.90,69834.90,69834.90,69834.90,10,106670
MRF_F1,06/09/2022,14:26:00,69862.60,69885.15,69858.05,69885.15,50,106670
MRF_F1,06/09/2022,14:29:00,69888.50,69888.50,69888.50,69888.50,20,106690
MRF_F1,06/09/2022,14:30:00,69880.00,69880.00,69880.00,69880.00,10,106680
MRF_F1,06/09/2022,14:31:00,69880.00,69934.75,69880.00,69910.00,110,106680
MRF_F1,06/09/2022,14:33:00,69935.85,69935.85,69935.85,69935.85,30,106680
MRF_F1,06/09/2022,14:34:00,69935.85,70046.25,69935.85,70046.25,110,106710
MRF_F1,06/09/2022,14:35:00,70000.00,70000.00,70000.00,70000.00,10,106710
MRF_F1,06/09/2022,14:38:00,69988.96,70140.00,69988.96,70140.00,70,106750
MRF_F1,06/09/2022,14:39:00,70138.75,70138.75,70138.75,70138.75,30,106740
MRF_F1,06/09/2022,14:41:00,70054.40,70054.40,70054.40,70054.40,10,106740
MRF_F1,06/09/2022,14:42:00,70127.30,70127.30,70127.30,70127.30,10,106740
MRF_F1,06/09/2022,14:43:00,70130.00,70150.00,70130.00,70150.00,30,106740
MRF_F1,06/09/2022,14:44:00,70102.50,70102.50,70102.50,70102.50,20,106740
MRF_F1,06/09/2022,14:45:00,70189.35,70300.00,70189.35,70278.71,190,106790
MRF_F1,06/09/2022,14:46:00,70221.10,70221.10,70198.00,70198.00,70,106790
MRF_F1,06/09/2022,14:47:00,70149.40,70149.40,70107.00,70107.00,20,106790
MRF_F1,06/09/2022,14:48:00,70054.21,70067.35,69993.80,69993.80,40,106770
MRF_F1,06/09/2022,14:50:00,70000.00,70046.65,70000.00,70046.65,20,106770
MRF_F1,06/09/2022,14:52:00,70000.00,70037.30,70000.00,70037.30,40,106780
MRF_F1,06/09/2022,14:54:00,69978.25,69978.25,69978.25,69978.25,20,106780
MRF_F1,06/09/2022,14:55:00,69945.71,70126.21,69945.71,70126.21,50,106830
MRF_F1,06/09/2022,14:56:00,70098.10,70149.90,70098.10,70149.90,50,106830
MRF_F1,06/09/2022,14:58:00,70105.46,70105.46,70088.85,70088.85,70,106840
MRF_F1,06/09/2022,14:59:00,70068.80,70088.75,70068.80,70088.75,20,106840
MRF_F1,06/09/2022,15:00:00,70088.80,70088.80,70088.80,70088.80,30,106910
MRF_F1,06/09/2022,15:01:00,70120.30,70120.30,70118.15,70118.15,60,106910
MRF_F1,06/09/2022,15:03:00,70099.75,70099.75,70037.90,70037.90,60,106920
MRF_F1,06/09/2022,15:04:00,70031.25,70031.25,70031.25,70031.25,10,106920
MRF_F1,06/09/2022,15:05:00,70098.65,70098.65,70098.65,70098.65,20,106920
MRF_F1,06/09/2022,15:06:00,70097.90,70118.15,70097.90,70118.15,40,106920
MRF_F1,06/09/2022,15:08:00,70091.85,70091.85,70091.85,70091.85,30,106920
MRF_F1,06/09/2022,15:09:00,70101.85,70127.90,70101.85,70127.90,40,106900
MRF_F1,06/09/2022,15:10:00,70149.00,70217.40,70149.00,70217.40,50,106900
MRF_F1,06/09/2022,15:11:00,70184.30,70184.30,70093.75,70093.75,50,106900
MRF_F1,06/09/2022,15:12:00,70080.00,70099.75,70072.50,70099.75,40,106880
MRF_F1,06/09/2022,15:13:00,70053.46,70056.75,70000.10,70012.50,40,106880
MRF_F1,06/09/2022,15:14:00,70000.00,70000.00,70000.00,70000.00,10,106880
MRF_F1,06/09/2022,15:15:00,70000.00,70042.05,70000.00,70021.15,40,106820
MRF_F1,06/09/2022,15:16:00,70021.50,70032.40,70021.00,70021.00,80,106820
MRF_F1,06/09/2022,15:17:00,70014.50,70014.50,69968.00,69968.00,50,106820
MRF_F1,06/09/2022,15:18:00,69951.35,69951.35,69839.55,69879.90,80,106820
MRF_F1,06/09/2022,15:19:00,69904.46,69904.46,69862.30,69902.21,50,106740
MRF_F1,06/09/2022,15:20:00,69904.40,69993.55,69904.40,69993.55,80,106740
MRF_F1,06/09/2022,15:21:00,69978.21,69978.21,69978.21,69978.21,10,106740
MRF_F1,06/09/2022,15:22:00,69937.80,69993.55,69937.80,69993.55,50,106740
MRF_F1,06/09/2022,15:23:00,70000.30,70034.55,70000.30,70033.00,80,106740
MRF_F1,06/09/2022,15:24:00,70003.46,70003.46,69936.00,69964.40,120,106740
MRF_F1,06/09/2022,15:25:00,70002.96,70039.90,70002.96,70006.15,50,106820
MRF_F1,06/09/2022,15:27:00,69950.05,69950.10,69950.05,69950.10,20,106820
MRF_F1,06/09/2022,15:28:00,69951.85,69951.85,69950.00,69950.00,50,106800
MRF_F1,06/09/2022,15:29:00,69950.00,69970.00,69950.00,69970.00,70,106800
MRF_F1,06/10/2022,09:15:00,69063.85,69695.80,69063.85,69695.80,41,106570
MRF_F1,06/10/2022,09:16:00,69500.00,69500.00,69500.00,69500.00,10,106570
MRF_F1,06/10/2022,09:17:00,69304.60,69304.60,69304.60,69304.60,20,106570
MRF_F1,06/10/2022,09:18:00,69500.00,69500.00,69500.00,69500.00,20,106600
MRF_F1,06/10/2022,09:19:00,69679.60,69679.60,69679.60,69679.60,10,106600
MRF_F1,06/10/2022,09:20:00,69768.40,69768.40,69768.40,69768.40,20,106600
MRF_F1,06/10/2022,09:21:00,69800.00,69800.00,69800.00,69800.00,10,106620
MRF_F1,06/10/2022,09:22:00,69865.10,69897.60,69865.10,69897.60,30,106620
MRF_F1,06/10/2022,09:24:00,69884.90,69884.90,69884.90,69884.90,10,106650
MRF_F1,06/10/2022,09:25:00,69782.00,69791.15,69659.00,69686.46,140,106650
MRF_F1,06/10/2022,09:26:00,69600.00,69600.00,69500.00,69500.00,80,106670
MRF_F1,06/10/2022,09:27:00,69500.00,69500.00,69321.30,69479.75,70,106670
MRF_F1,06/10/2022,09:28:00,69320.00,69320.00,69320.00,69320.00,110,106670
MRF_F1,06/10/2022,09:29:00,69302.46,69350.60,69302.46,69350.60,70,106680
MRF_F1,06/10/2022,09:30:00,69350.60,69350.60,69350.60,69350.60,10,106680
MRF_F1,06/10/2022,09:31:00,69350.60,69350.60,69350.60,69350.60,10,106680
MRF_F1,06/10/2022,09:32:00,69377.75,69420.00,69377.75,69420.00,50,106680
MRF_F1,06/10/2022,09:33:00,69551.46,69687.21,69551.46,69687.21,40,106680
MRF_F1,06/10/2022,09:36:00,69600.00,69600.00,69600.00,69600.00,10,106700
MRF_F1,06/10/2022,09:38:00,69504.25,69504.25,69504.25,69504.25,10,106700
MRF_F1,06/10/2022,09:39:00,69550.00,69550.00,69549.90,69549.90,30,106690
MRF_F1,06/10/2022,09:42:00,69553.85,69553.85,69553.85,69553.85,50,106670
MRF_F1,06/10/2022,09:45:00,69553.85,69616.65,69553.85,69616.65,20,106670
MRF_F1,06/10/2022,09:46:00,69486.25,69486.25,69486.25,69486.25,10,106670
MRF_F1,06/10/2022,09:48:00,69442.35,69442.35,69442.25,69442.25,60,106670
MRF_F1,06/10/2022,09:49:00,69406.10,69406.10,69406.10,69406.10,10,106670
MRF_F1,06/10/2022,09:50:00,69440.00,69440.00,69440.00,69440.00,20,106690
MRF_F1,06/10/2022,09:51:00,69400.00,69400.00,69400.00,69400.00,20,106690
MRF_F1,06/10/2022,09:52:00,69400.00,69511.40,69400.00,69511.40,60,106690
MRF_F1,06/10/2022,09:53:00,69511.40,69526.55,69511.40,69526.55,30,106660
MRF_F1,06/10/2022,09:55:00,69540.00,69540.00,69540.00,69540.00,20,106660
MRF_F1,06/10/2022,09:56:00,69500.00,69500.00,69500.00,69500.00,20,106660
MRF_F1,06/10/2022,09:57:00,69441.80,69523.50,69441.80,69523.50,20,106660
MRF_F1,06/10/2022,09:59:00,69524.35,69566.21,69524.35,69566.21,30,106590
MRF_F1,06/10/2022,10:01:00,69500.00,69500.00,69500.00,69500.00,20,106590
MRF_F1,06/10/2022,10:02:00,69522.60,69522.60,69522.60,69522.60,10,106590
MRF_F1,06/10/2022,10:04:00,69521.71,69543.30,69521.71,69543.30,20,106610
MRF_F1,06/10/2022,10:06:00,69596.46,69596.46,69500.00,69500.00,60,106570
MRF_F1,06/10/2022,10:07:00,69607.40,69607.50,69607.40,69607.50,20,106570
MRF_F1,06/10/2022,10:08:00,69540.05,69540.05,69540.05,69540.05,10,106500
MRF_F1,06/10/2022,10:14:00,69605.60,69605.60,69605.60,69605.60,10,106480
MRF_F1,06/10/2022,10:15:00,69605.50,69686.00,69605.50,69686.00,30,106480
MRF_F1,06/10/2022,10:21:00,69686.00,69700.00,69686.00,69700.00,20,106490
MRF_F1,06/10/2022,10:22:00,69713.65,69713.65,69713.65,69713.65,10,106490
MRF_F1,06/10/2022,10:23:00,69737.50,69737.50,69737.50,69737.50,10,106490
MRF_F1,06/10/2022,10:25:00,69758.00,69758.00,69758.00,69758.00,10,106480
MRF_F1,06/10/2022,10:26:00,69706.80,69780.00,69706.80,69780.00,20,106480
MRF_F1,06/10/2022,10:27:00,69780.00,69809.05,69780.00,69809.05,20,106480
MRF_F1,06/10/2022,10:28:00,69880.00,69880.00,69880.00,69880.00,30,106480
MRF_F1,06/10/2022,10:34:00,69871.46,69871.46,69871.46,69871.46,20,106490
MRF_F1,06/10/2022,10:36:00,69999.90,70029.85,69999.90,70029.85,60,106500
MRF_F1,06/10/2022,10:37:00,70029.85,70100.00,70022.55,70100.00,40,106500
MRF_F1,06/10/2022,10:38:00,70100.00,70100.00,70018.30,70018.30,50,106540
MRF_F1,06/10/2022,10:40:00,70000.00,70000.00,69927.96,69927.96,50,106540
MRF_F1,06/10/2022,10:41:00,69877.96,69877.96,69877.96,69877.96,10,106540
MRF_F1,06/10/2022,10:42:00,69913.21,69913.21,69913.21,69913.21,10,106480
MRF_F1,06/10/2022,10:47:00,69913.21,69913.21,69894.85,69894.85,30,106440
MRF_F1,06/10/2022,10:50:00,69825.00,69825.00,69825.00,69825.00,20,106440
MRF_F1,06/10/2022,10:53:00,69800.00,69800.00,69800.00,69800.00,30,106390
MRF_F1,06/10/2022,10:54:00,69751.00,69751.00,69751.00,69751.00,10,106390
MRF_F1,06/10/2022,10:55:00,69776.85,69800.00,69731.50,69731.50,50,106390
MRF_F1,06/10/2022,10:59:00,69789.40,69833.90,69750.71,69750.71,40,106430
MRF_F1,06/10/2022,11:00:00,69743.60,69743.60,69743.60,69743.60,10,106430
MRF_F1,06/10/2022,11:02:00,69748.60,69748.60,69748.60,69748.60,10,106430
MRF_F1,06/10/2022,11:07:00,69839.60,69839.60,69839.60,69839.60,10,106410
MRF_F1,06/10/2022,11:12:00,69750.00,69750.00,69750.00,69750.00,20,106420
MRF_F1,06/10/2022,11:14:00,69750.00,69750.00,69750.00,69750.00,10,106420
MRF_F1,06/10/2022,11:15:00,69704.10,69781.50,69700.00,69781.50,100,106380
MRF_F1,06/10/2022,11:17:00,69781.50,69789.35,69781.50,69789.35,20,106390
MRF_F1,06/10/2022,11:18:00,69789.35,69789.35,69789.35,69789.35,10,106390
MRF_F1,06/10/2022,11:20:00,69698.50,69700.00,69664.30,69700.00,90,106400
MRF_F1,06/10/2022,11:21:00,69685.90,69685.90,69685.90,69685.90,10,106400
MRF_F1,06/10/2022,11:22:00,69739.50,69739.50,69739.50,69739.50,10,106400
MRF_F1,06/10/2022,11:23:00,69817.30,69817.30,69817.30,69817.30,30,106420
MRF_F1,06/10/2022,11:24:00,69846.05,69846.05,69846.05,69846.05,30,106420
MRF_F1,06/10/2022,11:26:00,69748.21,69748.21,69748.21,69748.21,10,106420
MRF_F1,06/10/2022,11:30:00,69748.21,69748.21,69748.21,69748.21,10,106370
MRF_F1,06/10/2022,11:32:00,69705.80,69705.80,69705.80,69705.80,10,106370
MRF_F1,06/10/2022,11:33:00,69714.05,69714.05,69714.05,69714.05,30,106330
MRF_F1,06/10/2022,11:38:00,69700.00,69700.00,69700.00,69700.00,20,106330
MRF_F1,06/10/2022,11:40:00,69737.46,69830.35,69737.46,69830.35,20,106320
MRF_F1,06/10/2022,11:45:00,69833.21,69833.21,69833.21,69833.21,20,106320
MRF_F1,06/10/2022,11:46:00,69694.85,69694.85,69694.85,69694.85,10,106320
MRF_F1,06/10/2022,11:52:00,69694.85,69694.85,69694.85,69694.85,10,106310
MRF_F1,06/10/2022,11:56:00,69700.00,69700.00,69700.00,69700.00,10,106280
MRF_F1,06/10/2022,11:58:00,69751.96,69751.96,69751.96,69751.96,20,106280
MRF_F1,06/10/2022,11:59:00,69773.25,69817.71,69773.25,69817.71,40,106280
MRF_F1,06/10/2022,12:00:00,69817.75,69817.75,69817.75,69817.75,20,106320
MRF_F1,06/10/2022,12:01:00,69817.75,69817.75,69817.75,69817.75,20,106320
MRF_F1,06/10/2022,12:03:00,69839.50,69839.50,69839.50,69839.50,10,106330
MRF_F1,06/10/2022,12:07:00,69804.60,69804.60,69804.60,69804.60,30,106330
MRF_F1,06/10/2022,12:09:00,69804.60,69804.60,69804.60,69804.60,10,106320
MRF_F1,06/10/2022,12:14:00,69799.96,69799.96,69799.96,69799.96,10,106320
MRF_F1,06/10/2022,12:18:00,69714.75,69714.75,69714.75,69714.75,10,106300
MRF_F1,06/10/2022,12:35:00,69772.85,69834.05,69772.85,69834.05,20,106260
MRF_F1,06/10/2022,12:39:00,69832.71,69832.71,69832.71,69832.71,20,106260
MRF_F1,06/10/2022,12:48:00,69751.96,69751.96,69751.96,69751.96,10,106280
MRF_F1,06/10/2022,12:56:00,69751.96,69751.96,69751.96,69751.96,10,106270
MRF_F1,06/10/2022,12:57:00,69725.05,69725.05,69716.30,69716.30,60,106270
MRF_F1,06/10/2022,12:58:00,69739.00,69739.00,69654.25,69692.35,80,106270
MRF_F1,06/10/2022,12:59:00,69700.00,69700.00,69700.00,69700.00,10,106270
MRF_F1,06/10/2022,13:01:00,69580.10,69580.10,69580.10,69580.10,20,106270
MRF_F1,06/10/2022,13:02:00,69629.71,69629.71,69528.25,69605.90,70,106270
MRF_F1,06/10/2022,13:03:00,69605.80,69605.80,69605.80,69605.80,50,106280
MRF_F1,06/10/2022,13:04:00,69665.85,69665.85,69665.85,69665.85,10,106280
MRF_F1,06/10/2022,13:07:00,69578.96,69578.96,69578.96,69578.96,10,106340
MRF_F1,06/10/2022,13:08:00,69578.96,69578.96,69578.96,69578.96,10,106340
MRF_F1,06/10/2022,13:12:00,69657.80,69657.80,69657.80,69657.80,10,106280
MRF_F1,06/10/2022,13:17:00,69682.96,69682.96,69682.96,69682.96,10,106280
MRF_F1,06/10/2022,13:23:00,69585.00,69585.00,69585.00,69585.00,20,106280
MRF_F1,06/10/2022,13:25:00,69580.00,69661.80,69580.00,69661.80,30,106290
MRF_F1,06/10/2022,13:29:00,69578.60,69578.60,69578.60,69578.60,10,106310
MRF_F1,06/10/2022,13:30:00,69550.00,69550.00,69536.80,69538.96,90,106300
MRF_F1,06/10/2022,13:31:00,69542.10,69609.75,69542.10,69609.75,60,106300
MRF_F1,06/10/2022,13:32:00,69500.05,69500.05,69500.05,69500.05,10,106300
MRF_F1,06/10/2022,13:33:00,69500.00,69500.00,69499.90,69499.90,20,106370
MRF_F1,06/10/2022,13:34:00,69500.00,69500.00,69500.00,69500.00,40,106370
MRF_F1,06/10/2022,13:35:00,69576.46,69576.46,69576.46,69576.46,10,106370
MRF_F1,06/10/2022,13:36:00,69554.25,69554.25,69554.25,69554.25,20,106400
MRF_F1,06/10/2022,13:37:00,69500.00,69500.00,69498.35,69498.35,30,106400
MRF_F1,06/10/2022,13:40:00,69557.60,69612.40,69484.40,69612.35,50,106360
MRF_F1,06/10/2022,13:42:00,69531.50,69531.50,69531.50,69531.50,10,106390
MRF_F1,06/10/2022,13:46:00,69595.35,69595.35,69595.35,69595.35,10,106390
MRF_F1,06/10/2022,13:48:00,69623.60,69623.60,69623.60,69623.60,10,106410
MRF_F1,06/10/2022,13:50:00,69623.60,69623.60,69623.60,69623.60,20,106410
MRF_F1,06/10/2022,13:51:00,69620.71,69620.71,69580.00,69615.75,30,106400
MRF_F1,06/10/2022,13:59:00,69688.50,69773.75,69688.50,69773.75,80,106420
MRF_F1,06/10/2022,14:03:00,69615.00,69615.00,69615.00,69615.00,10,106440
MRF_F1,06/10/2022,14:07:00,69523.25,69551.00,69523.25,69551.00,20,106430
MRF_F1,06/10/2022,14:09:00,69553.00,69553.00,69553.00,69553.00,10,106430
MRF_F1,06/10/2022,14:13:00,69578.96,69578.96,69578.96,69578.96,10,106440
MRF_F1,06/10/2022,14:14:00,69513.21,69578.35,69513.21,69578.35,20,106440
MRF_F1,06/10/2022,14:17:00,69660.00,69680.00,69660.00,69680.00,30,106470
MRF_F1,06/10/2022,14:18:00,69680.00,69680.00,69650.00,69650.00,30,106470
MRF_F1,06/10/2022,14:20:00,69782.55,69859.75,69782.55,69859.75,60,106490
MRF_F1,06/10/2022,14:21:00,69800.90,69840.10,69800.90,69840.10,80,106450
MRF_F1,06/10/2022,14:22:00,69790.00,69801.15,69790.00,69801.15,60,106450
MRF_F1,06/10/2022,14:24:00,69818.60,69840.50,69818.60,69840.50,20,106530
MRF_F1,06/10/2022,14:25:00,69869.40,69869.40,69869.40,69869.40,10,106530
MRF_F1,06/10/2022,14:26:00,69870.00,69873.00,69862.85,69873.00,60,106530
MRF_F1,06/10/2022,14:27:00,69870.00,69929.00,69870.00,69929.00,20,106560
MRF_F1,06/10/2022,14:28:00,69930.00,70014.35,69930.00,70014.35,70,106560
MRF_F1,06/10/2022,14:30:00,69976.90,69976.90,69899.80,69899.80,40,106450
MRF_F1,06/10/2022,14:33:00,69943.50,69943.50,69821.05,69913.25,50,106480
MRF_F1,06/10/2022,14:35:00,69913.21,70050.00,69913.21,70050.00,70,106480
MRF_F1,06/10/2022,14:36:00,69982.71,69982.71,69982.71,69982.71,10,106480
MRF_F1,06/10/2022,14:38:00,69982.00,69982.00,69982.00,69982.00,10,106500
MRF_F1,06/10/2022,14:39:00,69982.00,69982.00,69982.00,69982.00,10,106500
MRF_F1,06/10/2022,14:40:00,69982.00,69982.00,69982.00,69982.00,20,106490
MRF_F1,06/10/2022,14:41:00,69941.30,69941.30,69941.30,69941.30,10,106490
MRF_F1,06/10/2022,14:45:00,70030.05,70097.15,70017.80,70097.15,120,106490
MRF_F1,06/10/2022,14:47:00,70100.00,70100.00,70034.90,70034.90,40,106490
MRF_F1,06/10/2022,14:49:00,70016.50,70016.50,70016.50,70016.50,10,106580
MRF_F1,06/10/2022,14:50:00,70124.25,70124.25,70004.60,70004.60,60,106580
MRF_F1,06/10/2022,14:52:00,69933.60,69933.60,69933.60,69933.60,10,106490
MRF_F1,06/10/2022,14:53:00,69845.00,69845.00,69845.00,69845.00,20,106490
MRF_F1,06/10/2022,14:54:00,69777.65,69777.65,69749.85,69749.85,20,106480
MRF_F1,06/10/2022,14:55:00,69661.35,69699.35,69661.35,69699.00,100,106480
MRF_F1,06/10/2022,14:57:00,69699.00,69834.30,69699.00,69834.30,130,106490
MRF_F1,06/10/2022,14:58:00,69786.46,69863.50,69786.46,69863.50,60,106490
MRF_F1,06/10/2022,14:59:00,69906.80,69951.15,69872.15,69872.15,90,106490
MRF_F1,06/10/2022,15:00:00,69862.00,70123.35,69862.00,70093.25,140,106460
MRF_F1,06/10/2022,15:01:00,70027.21,70043.25,70027.21,70043.25,30,106460
MRF_F1,06/10/2022,15:02:00,70021.40,70050.00,70021.40,70050.00,50,106460
MRF_F1,06/10/2022,15:03:00,69984.75,70052.10,69964.25,69964.25,60,106470
MRF_F1,06/10/2022,15:04:00,70000.75,70060.60,70000.75,70060.60,20,106470
MRF_F1,06/10/2022,15:05:00,70059.50,70059.50,70000.00,70000.00,30,106470
MRF_F1,06/10/2022,15:07:00,69957.85,69957.85,69956.15,69956.15,20,106490
MRF_F1,06/10/2022,15:08:00,69926.25,69926.25,69910.96,69910.96,20,106490
MRF_F1,06/10/2022,15:09:00,69887.21,69952.35,69887.21,69952.35,20,106470
MRF_F1,06/10/2022,15:10:00,69952.35,69952.35,69885.46,69944.85,50,106470
MRF_F1,06/10/2022,15:12:00,69846.90,69916.46,69846.85,69846.85,50,106490
MRF_F1,06/10/2022,15:13:00,69837.96,69842.15,69837.96,69842.15,40,106490
MRF_F1,06/10/2022,15:14:00,69800.00,69817.25,69763.05,69817.25,50,106490
MRF_F1,06/10/2022,15:15:00,69816.35,69840.30,69726.21,69806.75,200,106470
MRF_F1,06/10/2022,15:16:00,69750.00,69806.65,69750.00,69806.65,40,106470
MRF_F1,06/10/2022,15:17:00,69806.60,69834.85,69758.60,69834.85,30,106470
MRF_F1,06/10/2022,15:18:00,69859.90,69860.00,69859.90,69860.00,20,106470
MRF_F1,06/10/2022,15:19:00,69822.25,69822.25,69754.55,69754.55,30,106540
MRF_F1,06/10/2022,15:20:00,69754.55,69802.65,69690.60,69699.85,100,106540
MRF_F1,06/10/2022,15:21:00,69625.35,69625.35,69625.35,69625.35,10,106540
MRF_F1,06/10/2022,15:22:00,69635.00,69744.90,69635.00,69663.80,140,106530
MRF_F1,06/10/2022,15:23:00,69660.96,69660.96,69635.05,69635.05,60,106530
MRF_F1,06/10/2022,15:24:00,69635.05,69721.80,69635.05,69656.05,330,106680
MRF_F1,06/10/2022,15:25:00,69708.10,69739.46,69651.35,69739.46,140,106680
MRF_F1,06/10/2022,15:26:00,69727.25,69727.25,69727.25,69727.25,10,106680
MRF_F1,06/10/2022,15:27:00,69727.25,69792.35,69644.00,69792.35,80,106820
MRF_F1,06/10/2022,15:28:00,69677.30,69749.85,69677.30,69749.85,30,106820
MRF_F1,06/10/2022,15:29:00,69749.80,69749.85,69700.00,69700.00,80,106820
MRF_F1,06/13/2022,09:15:00,68575.85,68575.85,67800.00,68393.60,123,106440
MRF_F1,06/13/2022,09:16:00,68668.05,68833.50,68668.05,68833.50,80,106440
MRF_F1,06/13/2022,09:17:00,68310.46,68771.65,68310.46,68410.25,60,106440
MRF_F1,06/13/2022,09:18:00,68812.50,68812.50,68671.96,68671.96,60,106460
MRF_F1,06/13/2022,09:20:00,68503.05,68503.05,68503.05,68503.05,10,106460
MRF_F1,06/13/2022,09:21:00,68888.80,69059.35,68888.80,69059.35,110,106460
MRF_F1,06/13/2022,09:24:00,69059.35,69059.35,69059.35,69059.35,10,106530
MRF_F1,06/13/2022,09:25:00,68826.30,68826.30,68699.90,68699.90,110,106530
MRF_F1,06/13/2022,09:26:00,68700.00,68700.00,68700.00,68700.00,10,106530
MRF_F1,06/13/2022,09:27:00,68650.00,68650.00,68547.85,68547.85,70,106480
MRF_F1,06/13/2022,09:28:00,68639.96,68900.00,68639.96,68900.00,110,106480
MRF_F1,06/13/2022,09:29:00,68900.05,68900.05,68900.05,68900.05,40,106480
MRF_F1,06/13/2022,09:31:00,68900.00,68900.00,68900.00,68900.00,10,106490
MRF_F1,06/13/2022,09:32:00,68900.00,68900.00,68900.00,68900.00,40,106480
MRF_F1,06/13/2022,09:33:00,68955.46,68983.80,68955.46,68983.80,90,106480
MRF_F1,06/13/2022,09:35:00,68801.15,68807.65,68801.15,68807.65,40,106480
MRF_F1,06/13/2022,09:36:00,68891.50,68891.50,68891.50,68891.50,10,106540
MRF_F1,06/13/2022,09:37:00,68870.00,68870.00,68870.00,68870.00,10,106540
MRF_F1,06/13/2022,09:40:00,68766.96,68874.80,68766.96,68874.80,90,106510
MRF_F1,06/13/2022,09:41:00,68695.00,68695.00,68695.00,68695.00,10,106510
MRF_F1,06/13/2022,09:42:00,68738.55,68739.00,68701.75,68701.75,40,106510
MRF_F1,06/13/2022,09:45:00,68700.05,68762.55,68669.46,68762.55,60,106490
MRF_F1,06/13/2022,09:46:00,68673.00,68862.60,68673.00,68862.60,50,106490
MRF_F1,06/13/2022,09:47:00,68684.00,68684.00,68684.00,68684.00,10,106490
MRF_F1,06/13/2022,09:48:00,68684.00,68873.80,68684.00,68800.00,250,106490
MRF_F1,06/13/2022,09:50:00,68800.00,68924.10,68800.00,68924.10,50,106520
MRF_F1,06/13/2022,09:51:00,68800.00,68907.85,68800.00,68907.85,30,106520
MRF_F1,06/13/2022,09:52:00,68900.00,68900.00,68900.00,68900.00,20,106520
MRF_F1,06/13/2022,09:53:00,68902.35,68902.35,68902.35,68902.35,10,106520
MRF_F1,06/13/2022,09:54:00,69000.00,69205.50,69000.00,69205.50,110,106530
MRF_F1,06/13/2022,09:56:00,69205.50,69205.50,69205.50,69205.50,10,106590
MRF_F1,06/13/2022,09:57:00,68900.00,68900.00,68900.00,68900.00,30,106590
MRF_F1,06/13/2022,10:00:00,68990.35,68990.35,68845.10,68845.10,60,106570
MRF_F1,06/13/2022,10:02:00,68842.10,68842.10,68811.85,68842.10,50,106560
MRF_F1,06/13/2022,10:04:00,68781.60,68841.21,68751.10,68751.10,270,106560
MRF_F1,06/13/2022,10:07:00,68720.00,68737.55,68665.25,68665.25,80,106610
MRF_F1,06/13/2022,10:08:00,68692.96,68692.96,68692.96,68692.96,30,106600
MRF_F1,06/13/2022,10:09:00,68642.00,68642.00,68642.00,68642.00,10,106600
MRF_F1,06/13/2022,10:13:00,68737.60,68737.60,68737.60,68737.60,50,106610
MRF_F1,06/13/2022,10:17:00,68733.30,68733.30,68733.30,68733.30,10,106590
MRF_F1,06/13/2022,10:20:00,68655.65,68702.71,68592.30,68600.00,170,106550
MRF_F1,06/13/2022,10:24:00,68592.30,68592.30,68554.55,68572.00,60,106530
MRF_F1,06/13/2022,10:26:00,68522.00,68522.00,68500.00,68500.00,30,106530
MRF_F1,06/13/2022,10:27:00,68510.80,68512.25,68510.80,68512.25,30,106530
MRF_F1,06/13/2022,10:28:00,68507.21,68507.21,68507.21,68507.21,40,106530
MRF_F1,06/13/2022,10:30:00,68466.60,68466.60,68466.60,68466.60,10,106500
MRF_F1,06/13/2022,10:31:00,68466.60,68522.96,68466.60,68522.96,40,106500
MRF_F1,06/13/2022,10:33:00,68522.96,68522.96,68522.96,68522.96,10,106520
MRF_F1,06/13/2022,10:35:00,68571.50,68571.50,68571.50,68571.50,30,106520
MRF_F1,06/13/2022,10:38:00,68700.00,68700.00,68700.00,68700.00,50,106540
MRF_F1,06/13/2022,10:43:00,68695.25,68695.25,68695.25,68695.25,10,106590
MRF_F1,06/13/2022,10:46:00,68662.21,68662.21,68662.21,68662.21,30,106600
MRF_F1,06/13/2022,10:47:00,68709.15,68709.15,68662.21,68662.21,40,106600
MRF_F1,06/13/2022,10:49:00,68641.55,68641.55,68641.55,68641.55,20,106580
MRF_F1,06/13/2022,10:50:00,68602.05,68602.05,68602.05,68602.05,20,106580
MRF_F1,06/13/2022,10:53:00,68647.75,68647.75,68544.21,68544.21,40,106590
MRF_F1,06/13/2022,10:54:00,68492.80,68492.80,68492.80,68492.80,10,106590
MRF_F1,06/13/2022,10:58:00,68474.40,68474.40,68474.40,68474.40,10,106590
MRF_F1,06/13/2022,11:01:00,68450.00,68509.40,68450.00,68509.40,90,106600
