<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,06/01/2022,09:56:00,4163.10,4166.75,4160.00,4166.75,1250,1647875
NAUKRI_F1,06/01/2022,09:57:00,4168.00,4170.70,4162.30,4162.30,1375,1647875
NAUKRI_F1,06/01/2022,09:58:00,4167.65,4185.90,4164.40,4185.90,4125,1647875
NAUKRI_F1,06/01/2022,09:59:00,4182.85,4182.85,4175.25,4175.25,2000,1650625
NAUKRI_F1,06/01/2022,10:00:00,4165.50,4169.95,4163.00,4169.95,2500,1650625
NAUKRI_F1,06/01/2022,10:01:00,4170.00,4170.00,4165.00,4165.65,375,1650625
NAUKRI_F1,06/01/2022,10:02:00,4163.15,4170.40,4163.15,4169.85,1250,1651375
NAUKRI_F1,06/01/2022,10:03:00,4166.30,4166.30,4156.00,4158.60,3000,1651375
NAUKRI_F1,06/01/2022,10:04:00,4157.60,4157.60,4154.25,4155.80,500,1651375
NAUKRI_F1,06/01/2022,10:05:00,4156.55,4156.55,4145.25,4146.00,1750,1651375
NAUKRI_F1,06/01/2022,10:06:00,4142.00,4144.60,4141.00,4141.00,1125,1653750
NAUKRI_F1,06/01/2022,10:07:00,4143.30,4143.30,4136.20,4136.20,1375,1653750
NAUKRI_F1,06/01/2022,10:08:00,4132.95,4134.50,4126.55,4132.75,2250,1654125
NAUKRI_F1,06/01/2022,10:09:00,4135.00,4137.90,4135.00,4137.90,250,1654125
NAUKRI_F1,06/01/2022,10:10:00,4142.00,4142.00,4134.90,4137.20,2000,1654125
NAUKRI_F1,06/01/2022,10:11:00,4138.05,4149.15,4138.05,4147.20,1750,1644375
NAUKRI_F1,06/01/2022,10:12:00,4147.75,4151.70,4147.75,4151.15,1000,1644375
NAUKRI_F1,06/01/2022,10:13:00,4147.35,4147.35,4143.25,4144.60,875,1644375
NAUKRI_F1,06/01/2022,10:14:00,4140.70,4141.10,4140.00,4141.10,375,1644375
NAUKRI_F1,06/01/2022,10:15:00,4146.25,4146.40,4145.00,4145.00,1625,1641625
NAUKRI_F1,06/01/2022,10:16:00,4142.00,4143.70,4140.00,4143.70,625,1641625
NAUKRI_F1,06/01/2022,10:17:00,4143.35,4143.35,4135.50,4136.05,1375,1642125
NAUKRI_F1,06/01/2022,10:18:00,4131.00,4139.55,4131.00,4139.55,1000,1642125
NAUKRI_F1,06/01/2022,10:19:00,4136.90,4138.95,4135.00,4138.95,625,1642125
NAUKRI_F1,06/01/2022,10:20:00,4143.00,4143.00,4137.85,4137.85,750,1642250
NAUKRI_F1,06/01/2022,10:21:00,4131.85,4134.70,4130.00,4134.70,2625,1642250
NAUKRI_F1,06/01/2022,10:22:00,4143.15,4143.15,4143.15,4143.15,250,1642250
NAUKRI_F1,06/01/2022,10:23:00,4142.55,4148.00,4142.55,4148.00,625,1642250
NAUKRI_F1,06/01/2022,10:24:00,4148.00,4148.00,4144.95,4146.75,1500,1639625
NAUKRI_F1,06/01/2022,10:25:00,4147.30,4150.75,4147.30,4150.75,625,1639625
NAUKRI_F1,06/01/2022,10:26:00,4148.40,4155.70,4148.40,4155.70,1625,1631000
NAUKRI_F1,06/01/2022,10:27:00,4160.00,4168.85,4156.85,4158.45,1875,1631000
NAUKRI_F1,06/01/2022,10:28:00,4162.15,4167.90,4162.15,4167.90,1500,1631000
NAUKRI_F1,06/01/2022,10:29:00,4164.05,4166.10,4159.60,4161.15,1375,1629750
NAUKRI_F1,06/01/2022,10:30:00,4162.35,4163.30,4160.00,4162.95,1000,1629750
NAUKRI_F1,06/01/2022,10:31:00,4160.55,4160.55,4154.65,4154.65,500,1629750
NAUKRI_F1,06/01/2022,10:32:00,4154.00,4160.00,4154.00,4160.00,375,1630500
NAUKRI_F1,06/01/2022,10:33:00,4165.60,4165.60,4162.30,4164.00,375,1630500
NAUKRI_F1,06/01/2022,10:34:00,4167.40,4167.40,4160.75,4162.25,3500,1630500
NAUKRI_F1,06/01/2022,10:35:00,4165.00,4165.00,4160.65,4160.65,750,1630500
NAUKRI_F1,06/01/2022,10:38:00,4161.15,4177.95,4161.15,4177.95,2250,1628625
NAUKRI_F1,06/01/2022,10:39:00,4181.70,4181.70,4176.85,4176.85,1000,1628625
NAUKRI_F1,06/01/2022,10:40:00,4176.85,4179.20,4172.40,4173.15,1625,1628625
NAUKRI_F1,06/01/2022,10:41:00,4171.10,4171.45,4170.00,4171.00,875,1628375
NAUKRI_F1,06/01/2022,10:42:00,4169.50,4169.50,4165.05,4165.05,250,1628375
NAUKRI_F1,06/01/2022,10:43:00,4167.45,4168.45,4167.05,4167.05,625,1628375
NAUKRI_F1,06/01/2022,10:44:00,4164.30,4170.00,4164.30,4170.00,625,1628375
NAUKRI_F1,06/01/2022,10:46:00,4174.95,4174.95,4169.90,4169.90,4125,1627250
NAUKRI_F1,06/01/2022,10:47:00,4172.20,4172.20,4172.20,4172.20,250,1627250
NAUKRI_F1,06/01/2022,10:48:00,4175.45,4179.60,4175.45,4179.60,750,1628500
NAUKRI_F1,06/01/2022,10:49:00,4177.70,4189.00,4177.70,4189.00,1125,1628500
NAUKRI_F1,06/01/2022,10:50:00,4189.85,4190.85,4176.00,4176.00,2625,1629500
NAUKRI_F1,06/01/2022,10:51:00,4179.50,4179.50,4171.50,4172.85,1000,1629500
NAUKRI_F1,06/01/2022,10:53:00,4175.00,4176.15,4173.70,4176.15,750,1629500
NAUKRI_F1,06/01/2022,10:54:00,4174.00,4175.00,4174.00,4175.00,500,1629125
NAUKRI_F1,06/01/2022,10:55:00,4176.45,4180.00,4176.45,4180.00,375,1629125
NAUKRI_F1,06/01/2022,10:56:00,4181.00,4187.55,4181.00,4181.65,750,1630000
NAUKRI_F1,06/01/2022,10:57:00,4179.00,4179.00,4174.75,4177.50,875,1630000
NAUKRI_F1,06/01/2022,10:58:00,4174.95,4174.95,4172.00,4172.00,500,1630000
NAUKRI_F1,06/01/2022,10:59:00,4167.00,4171.00,4163.05,4171.00,1625,1630000
NAUKRI_F1,06/01/2022,11:00:00,4174.60,4174.60,4163.15,4163.15,875,1628125
NAUKRI_F1,06/01/2022,11:01:00,4160.10,4165.60,4160.10,4165.60,500,1628125
NAUKRI_F1,06/01/2022,11:02:00,4166.65,4166.65,4166.65,4166.65,125,1628125
NAUKRI_F1,06/01/2022,11:03:00,4165.20,4165.20,4162.20,4162.20,250,1628750
NAUKRI_F1,06/01/2022,11:04:00,4163.55,4163.55,4163.55,4163.55,125,1628750
NAUKRI_F1,06/01/2022,11:05:00,4167.10,4167.10,4167.10,4167.10,125,1628750
NAUKRI_F1,06/01/2022,11:06:00,4169.90,4169.90,4169.90,4169.90,375,1628375
NAUKRI_F1,06/01/2022,11:07:00,4170.00,4170.45,4165.90,4165.90,500,1628375
NAUKRI_F1,06/01/2022,11:08:00,4170.60,4171.50,4170.60,4171.50,250,1628375
NAUKRI_F1,06/01/2022,11:09:00,4172.15,4176.80,4172.15,4176.80,625,1628375
NAUKRI_F1,06/01/2022,11:10:00,4176.00,4176.70,4174.50,4176.70,2000,1628375
NAUKRI_F1,06/01/2022,11:11:00,4177.00,4177.15,4174.70,4174.70,1125,1628375
NAUKRI_F1,06/01/2022,11:13:00,4172.30,4174.65,4170.95,4173.10,500,1628750
NAUKRI_F1,06/01/2022,11:14:00,4172.00,4174.00,4172.00,4174.00,750,1628750
NAUKRI_F1,06/01/2022,11:15:00,4176.55,4183.65,4176.55,4179.75,1000,1628500
NAUKRI_F1,06/01/2022,11:16:00,4181.80,4182.15,4180.30,4180.30,500,1628500
NAUKRI_F1,06/01/2022,11:17:00,4175.20,4175.20,4173.25,4173.25,500,1628875
NAUKRI_F1,06/01/2022,11:18:00,4173.90,4176.50,4173.90,4176.50,625,1628875
NAUKRI_F1,06/01/2022,11:19:00,4173.60,4178.00,4173.60,4178.00,1000,1628875
NAUKRI_F1,06/01/2022,11:20:00,4175.65,4177.20,4170.35,4170.35,875,1628875
NAUKRI_F1,06/01/2022,11:21:00,4166.80,4170.00,4163.25,4163.25,1875,1629625
NAUKRI_F1,06/01/2022,11:22:00,4160.90,4163.00,4160.90,4163.00,375,1629625
NAUKRI_F1,06/01/2022,11:23:00,4164.45,4164.45,4161.20,4161.20,750,1629250
NAUKRI_F1,06/01/2022,11:27:00,4167.85,4167.85,4164.80,4165.15,625,1629125
NAUKRI_F1,06/01/2022,11:28:00,4165.10,4165.10,4156.00,4156.00,1250,1629125
NAUKRI_F1,06/01/2022,11:29:00,4151.35,4161.30,4151.35,4161.30,625,1626750
NAUKRI_F1,06/01/2022,11:30:00,4161.05,4161.05,4154.40,4154.40,625,1626750
NAUKRI_F1,06/01/2022,11:31:00,4150.10,4150.10,4147.10,4147.10,1000,1626750
NAUKRI_F1,06/01/2022,11:32:00,4148.40,4148.40,4148.40,4148.40,125,1626750
NAUKRI_F1,06/01/2022,11:33:00,4151.15,4151.15,4150.00,4150.60,500,1627000
NAUKRI_F1,06/01/2022,11:34:00,4153.90,4153.95,4153.90,4153.95,375,1627000
NAUKRI_F1,06/01/2022,11:35:00,4159.55,4159.55,4153.25,4153.25,1000,1627000
NAUKRI_F1,06/01/2022,11:36:00,4152.00,4152.00,4148.85,4149.80,875,1626250
NAUKRI_F1,06/01/2022,11:37:00,4151.05,4151.05,4151.05,4151.05,250,1626250
NAUKRI_F1,06/01/2022,11:39:00,4154.00,4154.00,4150.10,4150.10,375,1626125
NAUKRI_F1,06/01/2022,11:40:00,4153.40,4153.40,4153.40,4153.40,125,1626125
NAUKRI_F1,06/01/2022,11:41:00,4159.95,4159.95,4159.35,4159.35,250,1626125
NAUKRI_F1,06/01/2022,11:42:00,4160.95,4160.95,4156.75,4158.55,875,1626500
NAUKRI_F1,06/01/2022,11:43:00,4156.30,4156.30,4155.75,4155.75,375,1626500
NAUKRI_F1,06/01/2022,11:45:00,4154.80,4154.80,4154.80,4154.80,750,1626000
NAUKRI_F1,06/01/2022,11:48:00,4150.35,4153.90,4150.35,4153.90,375,1625750
NAUKRI_F1,06/01/2022,11:50:00,4151.00,4152.00,4151.00,4152.00,250,1625750
NAUKRI_F1,06/01/2022,11:51:00,4153.85,4154.00,4149.30,4149.30,1250,1623875
NAUKRI_F1,06/01/2022,11:52:00,4151.70,4151.70,4151.70,4151.70,125,1623875
NAUKRI_F1,06/01/2022,11:53:00,4152.85,4155.50,4152.85,4155.50,500,1623875
NAUKRI_F1,06/01/2022,11:55:00,4156.40,4156.40,4151.80,4151.80,625,1623875
NAUKRI_F1,06/01/2022,11:57:00,4152.00,4152.00,4152.00,4152.00,250,1624125
NAUKRI_F1,06/01/2022,11:58:00,4155.00,4155.00,4155.00,4155.00,125,1624125
NAUKRI_F1,06/01/2022,11:59:00,4154.50,4154.50,4154.50,4154.50,875,1624125
NAUKRI_F1,06/01/2022,12:01:00,4154.75,4154.75,4153.40,4153.40,250,1624500
NAUKRI_F1,06/01/2022,12:02:00,4150.05,4150.05,4150.05,4150.05,250,1624500
NAUKRI_F1,06/01/2022,12:03:00,4153.10,4158.25,4153.10,4156.65,625,1624625
NAUKRI_F1,06/01/2022,12:04:00,4156.40,4156.40,4156.40,4156.40,125,1624625
NAUKRI_F1,06/01/2022,12:05:00,4159.85,4159.85,4159.75,4159.75,1625,1624625
NAUKRI_F1,06/01/2022,12:06:00,4162.95,4162.95,4157.25,4157.25,375,1623125
NAUKRI_F1,06/01/2022,12:07:00,4164.45,4165.40,4164.45,4165.40,250,1623125
NAUKRI_F1,06/01/2022,12:08:00,4165.00,4169.50,4165.00,4169.50,375,1623125
NAUKRI_F1,06/01/2022,12:09:00,4168.95,4174.45,4168.95,4170.60,625,1623500
NAUKRI_F1,06/01/2022,12:10:00,4166.60,4167.40,4166.60,4167.00,1250,1623500
NAUKRI_F1,06/01/2022,12:11:00,4165.00,4165.00,4164.50,4164.50,375,1623500
NAUKRI_F1,06/01/2022,12:12:00,4166.70,4166.70,4166.70,4166.70,125,1622500
NAUKRI_F1,06/01/2022,12:13:00,4168.00,4168.45,4168.00,4168.45,250,1622500
NAUKRI_F1,06/01/2022,12:14:00,4174.50,4174.50,4171.95,4172.05,1750,1622500
NAUKRI_F1,06/01/2022,12:15:00,4167.85,4167.85,4167.85,4167.85,625,1621625
NAUKRI_F1,06/01/2022,12:16:00,4168.10,4168.10,4168.10,4168.10,125,1621625
NAUKRI_F1,06/01/2022,12:17:00,4169.25,4169.25,4165.95,4169.10,500,1621625
NAUKRI_F1,06/01/2022,12:18:00,4168.00,4168.00,4166.00,4166.00,250,1621375
NAUKRI_F1,06/01/2022,12:19:00,4166.00,4166.00,4166.00,4166.00,125,1621375
NAUKRI_F1,06/01/2022,12:20:00,4165.15,4165.15,4163.00,4163.00,250,1621375
NAUKRI_F1,06/01/2022,12:21:00,4162.00,4162.40,4159.15,4162.40,875,1621250
NAUKRI_F1,06/01/2022,12:22:00,4163.10,4163.10,4163.10,4163.10,125,1621250
NAUKRI_F1,06/01/2022,12:25:00,4167.10,4167.10,4167.10,4167.10,125,1621875
NAUKRI_F1,06/01/2022,12:27:00,4172.10,4174.40,4172.10,4172.60,625,1621250
NAUKRI_F1,06/01/2022,12:28:00,4171.30,4171.85,4170.00,4171.85,1125,1621250
NAUKRI_F1,06/01/2022,12:29:00,4164.15,4165.30,4162.00,4162.00,500,1621250
NAUKRI_F1,06/01/2022,12:30:00,4167.30,4167.30,4164.65,4164.65,500,1622125
NAUKRI_F1,06/01/2022,12:31:00,4162.60,4162.60,4159.65,4162.35,500,1622125
NAUKRI_F1,06/01/2022,12:32:00,4156.70,4160.80,4156.70,4160.80,500,1622125
NAUKRI_F1,06/01/2022,12:33:00,4160.35,4160.35,4160.35,4160.35,125,1622000
NAUKRI_F1,06/01/2022,12:34:00,4161.00,4161.00,4161.00,4161.00,125,1622000
NAUKRI_F1,06/01/2022,12:35:00,4160.85,4160.85,4160.85,4160.85,250,1622000
NAUKRI_F1,06/01/2022,12:36:00,4159.35,4159.35,4158.85,4158.85,250,1621625
NAUKRI_F1,06/01/2022,12:37:00,4159.60,4159.60,4159.60,4159.60,125,1621625
NAUKRI_F1,06/01/2022,12:38:00,4157.30,4157.30,4154.90,4155.00,500,1621625
NAUKRI_F1,06/01/2022,12:39:00,4155.00,4155.00,4153.15,4153.20,875,1622000
NAUKRI_F1,06/01/2022,12:40:00,4151.50,4151.50,4151.50,4151.50,125,1622000
NAUKRI_F1,06/01/2022,12:41:00,4155.20,4158.00,4155.20,4158.00,625,1622000
NAUKRI_F1,06/01/2022,12:42:00,4155.00,4155.00,4153.80,4153.80,750,1622750
NAUKRI_F1,06/01/2022,12:43:00,4148.20,4148.20,4147.60,4147.60,1125,1622750
NAUKRI_F1,06/01/2022,12:45:00,4148.00,4149.00,4148.00,4149.00,750,1623750
NAUKRI_F1,06/01/2022,12:46:00,4153.00,4155.55,4153.00,4155.55,625,1623750
NAUKRI_F1,06/01/2022,12:50:00,4158.35,4158.35,4156.50,4156.55,875,1623250
NAUKRI_F1,06/01/2022,12:52:00,4150.25,4150.25,4148.10,4148.10,250,1622000
NAUKRI_F1,06/01/2022,12:55:00,4147.00,4147.00,4147.00,4147.00,500,1622000
NAUKRI_F1,06/01/2022,12:56:00,4148.10,4151.90,4148.10,4151.90,375,1622000
NAUKRI_F1,06/01/2022,12:58:00,4150.00,4150.00,4136.20,4138.95,3125,1622250
NAUKRI_F1,06/01/2022,12:59:00,4135.00,4137.20,4135.00,4135.00,3125,1622250
NAUKRI_F1,06/01/2022,13:00:00,4136.60,4136.60,4126.05,4130.00,8000,1619250
NAUKRI_F1,06/01/2022,13:01:00,4130.35,4130.35,4124.00,4126.15,2125,1619250
NAUKRI_F1,06/01/2022,13:02:00,4126.60,4128.10,4112.65,4112.65,6625,1619250
NAUKRI_F1,06/01/2022,13:03:00,4114.35,4121.75,4114.35,4119.00,2500,1618500
NAUKRI_F1,06/01/2022,13:04:00,4117.90,4117.90,4114.95,4116.45,1125,1618500
NAUKRI_F1,06/01/2022,13:05:00,4117.25,4117.25,4106.65,4109.95,3875,1618500
NAUKRI_F1,06/01/2022,13:06:00,4109.95,4112.45,4109.35,4109.40,1875,1617625
NAUKRI_F1,06/01/2022,13:07:00,4109.00,4111.00,4109.00,4111.00,750,1617625
NAUKRI_F1,06/01/2022,13:08:00,4106.65,4118.85,4106.65,4118.85,4375,1617625
NAUKRI_F1,06/01/2022,13:09:00,4114.85,4115.95,4113.00,4113.00,1750,1618750
NAUKRI_F1,06/01/2022,13:10:00,4109.00,4112.85,4109.00,4112.85,875,1618750
NAUKRI_F1,06/01/2022,13:11:00,4109.20,4109.70,4105.05,4105.65,3500,1618750
NAUKRI_F1,06/01/2022,13:12:00,4106.55,4114.20,4106.55,4114.20,1375,1619875
NAUKRI_F1,06/01/2022,13:13:00,4110.00,4110.00,4107.45,4107.45,750,1619875
NAUKRI_F1,06/01/2022,13:14:00,4107.85,4107.85,4102.00,4102.25,3750,1619875
NAUKRI_F1,06/01/2022,13:15:00,4103.90,4103.90,4095.55,4097.90,5500,1617750
NAUKRI_F1,06/01/2022,13:16:00,4097.00,4103.00,4095.15,4100.00,5250,1617750
NAUKRI_F1,06/01/2022,13:17:00,4100.00,4100.10,4097.80,4098.60,4375,1617750
NAUKRI_F1,06/01/2022,13:18:00,4097.50,4097.50,4088.40,4088.40,4250,1618375
NAUKRI_F1,06/01/2022,13:19:00,4085.10,4096.90,4085.10,4093.30,6125,1618375
NAUKRI_F1,06/01/2022,13:20:00,4093.00,4093.05,4092.00,4093.05,750,1618375
NAUKRI_F1,06/01/2022,13:21:00,4094.00,4099.45,4094.00,4099.45,2500,1615625
NAUKRI_F1,06/01/2022,13:22:00,4099.35,4099.35,4095.10,4097.95,625,1615625
NAUKRI_F1,06/01/2022,13:23:00,4098.50,4099.40,4094.40,4094.40,1000,1615625
NAUKRI_F1,06/01/2022,13:24:00,4093.70,4093.70,4089.30,4089.30,250,1615625
NAUKRI_F1,06/01/2022,13:25:00,4093.00,4100.00,4093.00,4099.95,3375,1615875
NAUKRI_F1,06/01/2022,13:26:00,4098.40,4099.45,4098.40,4099.45,375,1615875
NAUKRI_F1,06/01/2022,13:27:00,4099.00,4099.00,4091.05,4095.10,2125,1611375
NAUKRI_F1,06/01/2022,13:28:00,4090.90,4094.50,4090.00,4091.35,1500,1611375
NAUKRI_F1,06/01/2022,13:29:00,4091.35,4091.35,4090.65,4090.65,375,1611375
NAUKRI_F1,06/01/2022,13:30:00,4092.30,4094.25,4090.05,4090.05,1250,1610250
NAUKRI_F1,06/01/2022,13:31:00,4090.05,4090.05,4088.10,4089.05,750,1610250
NAUKRI_F1,06/01/2022,13:32:00,4090.65,4094.35,4090.05,4092.95,2125,1610250
NAUKRI_F1,06/01/2022,13:33:00,4097.30,4097.30,4094.45,4095.30,875,1609500
NAUKRI_F1,06/01/2022,13:34:00,4093.40,4095.85,4091.95,4093.50,1250,1609500
NAUKRI_F1,06/01/2022,13:35:00,4093.00,4094.95,4093.00,4093.00,750,1609500
NAUKRI_F1,06/01/2022,13:36:00,4093.10,4093.10,4087.20,4088.35,1500,1609625
NAUKRI_F1,06/01/2022,13:37:00,4090.40,4091.00,4088.40,4091.00,1250,1609625
NAUKRI_F1,06/01/2022,13:38:00,4090.30,4090.30,4084.50,4084.50,1625,1609625
NAUKRI_F1,06/01/2022,13:39:00,4082.25,4083.95,4082.15,4083.95,750,1609750
NAUKRI_F1,06/01/2022,13:40:00,4082.20,4085.00,4082.20,4084.00,1375,1609750
NAUKRI_F1,06/01/2022,13:41:00,4084.00,4084.00,4073.05,4074.25,7000,1609750
NAUKRI_F1,06/01/2022,13:42:00,4077.15,4081.55,4074.75,4077.20,3375,1608125
NAUKRI_F1,06/01/2022,13:43:00,4079.00,4079.00,4076.40,4076.40,375,1608125
NAUKRI_F1,06/01/2022,13:44:00,4081.10,4085.90,4081.10,4084.10,1750,1608125
NAUKRI_F1,06/01/2022,13:45:00,4083.15,4086.70,4082.95,4086.70,1500,1608125
NAUKRI_F1,06/01/2022,13:46:00,4090.00,4096.10,4090.00,4092.05,1750,1608125
NAUKRI_F1,06/01/2022,13:47:00,4090.40,4094.50,4086.75,4094.50,2875,1608125
NAUKRI_F1,06/01/2022,13:48:00,4095.80,4095.80,4090.95,4094.00,750,1608125
NAUKRI_F1,06/01/2022,13:49:00,4090.95,4090.95,4090.95,4090.95,375,1608125
NAUKRI_F1,06/01/2022,13:50:00,4092.25,4092.25,4089.70,4091.00,625,1608125
NAUKRI_F1,06/01/2022,13:51:00,4094.15,4100.00,4094.15,4094.35,5000,1607250
NAUKRI_F1,06/01/2022,13:52:00,4094.60,4095.95,4094.30,4094.30,500,1607250
NAUKRI_F1,06/01/2022,13:53:00,4095.65,4095.65,4094.15,4095.45,1000,1607250
NAUKRI_F1,06/01/2022,13:54:00,4099.80,4100.00,4097.05,4097.05,1625,1608500
NAUKRI_F1,06/01/2022,13:55:00,4100.00,4100.00,4095.60,4095.60,3625,1608500
NAUKRI_F1,06/01/2022,13:56:00,4096.40,4097.40,4096.40,4097.40,250,1608500
NAUKRI_F1,06/01/2022,13:57:00,4094.90,4098.00,4093.40,4098.00,1625,1610125
NAUKRI_F1,06/01/2022,13:58:00,4096.65,4096.65,4096.65,4096.65,125,1610125
NAUKRI_F1,06/01/2022,13:59:00,4099.25,4099.95,4099.25,4099.95,250,1610125
NAUKRI_F1,06/01/2022,14:00:00,4100.00,4100.25,4097.15,4097.15,2875,1610000
NAUKRI_F1,06/01/2022,14:01:00,4099.55,4099.70,4093.40,4095.40,1125,1610000
NAUKRI_F1,06/01/2022,14:02:00,4094.15,4095.40,4094.15,4095.40,250,1610000
NAUKRI_F1,06/01/2022,14:03:00,4095.00,4098.10,4095.00,4098.10,750,1610125
NAUKRI_F1,06/01/2022,14:04:00,4097.45,4100.20,4097.45,4100.20,1000,1610125
NAUKRI_F1,06/01/2022,14:05:00,4100.00,4100.00,4098.55,4100.00,1625,1610125
NAUKRI_F1,06/01/2022,14:06:00,4100.30,4100.30,4091.05,4095.85,6375,1611375
NAUKRI_F1,06/01/2022,14:07:00,4096.25,4099.80,4096.25,4099.80,625,1611375
NAUKRI_F1,06/01/2022,14:08:00,4099.00,4099.00,4092.55,4092.55,875,1611375
NAUKRI_F1,06/01/2022,14:09:00,4095.40,4095.40,4095.40,4095.40,250,1611375
NAUKRI_F1,06/01/2022,14:11:00,4085.45,4085.45,4081.70,4082.95,1375,1610625
NAUKRI_F1,06/01/2022,14:12:00,4081.85,4081.85,4081.70,4081.70,250,1610375
NAUKRI_F1,06/01/2022,14:13:00,4080.00,4080.00,4071.00,4071.00,3875,1610375
NAUKRI_F1,06/01/2022,14:14:00,4071.00,4072.00,4071.00,4072.00,250,1610375
NAUKRI_F1,06/01/2022,14:15:00,4072.10,4078.45,4071.00,4078.45,1125,1608500
NAUKRI_F1,06/01/2022,14:16:00,4079.65,4082.05,4079.65,4082.00,1375,1608500
NAUKRI_F1,06/01/2022,14:17:00,4078.00,4078.25,4076.35,4078.25,875,1608500
NAUKRI_F1,06/01/2022,14:18:00,4077.90,4080.00,4077.90,4080.00,250,1608000
NAUKRI_F1,06/01/2022,14:20:00,4080.00,4080.00,4074.20,4074.85,1375,1608000
NAUKRI_F1,06/01/2022,14:21:00,4074.75,4074.75,4072.10,4072.10,2125,1608000
NAUKRI_F1,06/01/2022,14:22:00,4073.00,4075.90,4073.00,4075.90,375,1607500
NAUKRI_F1,06/01/2022,14:23:00,4076.85,4076.85,4075.75,4075.75,375,1607500
NAUKRI_F1,06/01/2022,14:24:00,4076.00,4076.00,4065.15,4065.15,2750,1606875
