<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,06/22/2022,14:33:00,111.50,111.50,111.50,111.50,24000,2850000
RECLTD_F3,06/22/2022,14:35:00,111.50,111.50,111.50,111.50,114000,2850000
RECLTD_F3,06/22/2022,14:40:00,111.40,111.40,111.40,111.40,6000,2922000
RECLTD_F3,06/22/2022,14:41:00,111.40,111.40,111.40,111.40,24000,2922000
RECLTD_F3,06/22/2022,14:44:00,111.40,111.40,111.40,111.40,12000,2934000
RECLTD_F3,06/22/2022,14:50:00,111.55,111.65,111.55,111.65,18000,2940000
RECLTD_F3,06/22/2022,14:52:00,111.65,111.65,111.65,111.65,6000,2946000
RECLTD_F3,06/22/2022,14:59:00,111.60,111.60,111.60,111.60,6000,2946000
RECLTD_F3,06/22/2022,15:02:00,111.25,111.25,111.25,111.25,6000,2952000
RECLTD_F3,06/22/2022,15:17:00,111.45,111.45,111.45,111.45,12000,2952000
RECLTD_F3,06/22/2022,15:27:00,111.45,111.45,111.45,111.45,6000,2958000
RECLTD_F3,06/22/2022,15:29:00,111.70,111.70,111.70,111.70,6000,2964000
RECLTD_F3,06/23/2022,09:17:00,110.95,110.95,110.95,110.95,6001,2958000
RECLTD_F3,06/23/2022,09:24:00,111.45,111.45,111.45,111.45,24000,2958000
RECLTD_F3,06/23/2022,09:26:00,111.55,111.55,111.55,111.55,18000,2958000
RECLTD_F3,06/23/2022,09:27:00,111.55,111.55,111.55,111.55,6000,2976000
RECLTD_F3,06/23/2022,09:28:00,111.55,111.55,111.55,111.55,12000,2976000
RECLTD_F3,06/23/2022,09:29:00,111.65,111.65,111.65,111.65,12000,2976000
RECLTD_F3,06/23/2022,09:31:00,111.65,111.65,111.65,111.65,36000,2994000
RECLTD_F3,06/23/2022,09:32:00,112.00,112.00,112.00,112.00,66000,2994000
RECLTD_F3,06/23/2022,09:35:00,112.00,112.00,112.00,112.00,6000,3096000
RECLTD_F3,06/23/2022,09:42:00,112.05,112.05,112.05,112.05,6000,3102000
RECLTD_F3,06/23/2022,09:50:00,112.30,112.30,112.30,112.30,6000,3108000
RECLTD_F3,06/23/2022,10:02:00,112.60,112.60,112.60,112.60,12000,3114000
RECLTD_F3,06/23/2022,10:05:00,112.60,112.60,112.60,112.60,12000,3108000
RECLTD_F3,06/23/2022,10:06:00,112.60,112.60,112.60,112.60,42000,3120000
RECLTD_F3,06/23/2022,10:08:00,112.60,112.60,112.60,112.60,36000,3120000
RECLTD_F3,06/23/2022,10:21:00,112.70,112.70,112.70,112.70,6000,3162000
RECLTD_F3,06/23/2022,10:24:00,112.85,112.85,112.85,112.85,18000,3168000
RECLTD_F3,06/23/2022,10:26:00,112.85,112.85,112.85,112.85,12000,3168000
RECLTD_F3,06/23/2022,10:33:00,112.95,112.95,112.95,112.95,6000,3180000
RECLTD_F3,06/23/2022,10:43:00,113.00,113.00,113.00,113.00,6000,3186000
RECLTD_F3,06/23/2022,10:54:00,113.00,113.00,113.00,113.00,6000,3186000
RECLTD_F3,06/23/2022,10:56:00,113.00,113.00,113.00,113.00,12000,3186000
RECLTD_F3,06/23/2022,11:01:00,113.00,113.00,113.00,113.00,60000,3204000
RECLTD_F3,06/23/2022,11:11:00,113.00,113.00,113.00,113.00,54000,3264000
RECLTD_F3,06/23/2022,11:13:00,113.00,113.00,113.00,113.00,6000,3318000
RECLTD_F3,06/23/2022,11:17:00,113.00,113.00,113.00,113.00,12000,3318000
RECLTD_F3,06/23/2022,11:24:00,113.00,113.00,113.00,113.00,24000,3330000
RECLTD_F3,06/23/2022,11:28:00,113.00,113.00,113.00,113.00,18000,3342000
RECLTD_F3,06/23/2022,11:47:00,113.00,113.00,113.00,113.00,6000,3354000
RECLTD_F3,06/23/2022,11:49:00,112.50,112.50,112.50,112.50,6000,3360000
RECLTD_F3,06/23/2022,11:52:00,112.50,112.50,112.50,112.50,18000,3360000
RECLTD_F3,06/23/2022,11:55:00,112.00,112.00,112.00,112.00,12000,3372000
RECLTD_F3,06/23/2022,12:18:00,112.00,112.00,112.00,112.00,30000,3378000
RECLTD_F3,06/23/2022,12:30:00,112.00,112.00,112.00,112.00,36000,3402000
RECLTD_F3,06/23/2022,12:31:00,112.25,112.25,112.25,112.25,6000,3438000
RECLTD_F3,06/23/2022,12:46:00,112.00,112.00,112.00,112.00,12000,3444000
RECLTD_F3,06/23/2022,12:53:00,112.00,112.00,112.00,112.00,6000,3450000
RECLTD_F3,06/23/2022,13:03:00,112.00,112.00,112.00,112.00,6000,3450000
RECLTD_F3,06/23/2022,13:08:00,111.90,111.90,111.90,111.90,6000,3456000
RECLTD_F3,06/23/2022,13:11:00,111.90,111.90,111.90,111.90,78000,3462000
RECLTD_F3,06/23/2022,13:17:00,111.90,111.90,111.90,111.90,12000,3522000
RECLTD_F3,06/23/2022,14:19:00,111.90,111.90,111.90,111.90,6000,3522000
RECLTD_F3,06/23/2022,14:43:00,112.80,112.80,112.80,112.80,6000,3516000
RECLTD_F3,06/23/2022,14:44:00,112.75,112.75,112.75,112.75,12000,3516000
RECLTD_F3,06/23/2022,14:55:00,112.75,112.75,112.75,112.75,6000,3516000
RECLTD_F3,06/23/2022,15:25:00,112.75,112.75,112.75,112.75,60000,3516000
RECLTD_F3,06/23/2022,15:29:00,113.10,113.10,113.10,113.10,6000,3576000
RECLTD_F3,06/24/2022,09:22:00,114.00,114.00,114.00,114.00,6001,3576000
RECLTD_F3,06/24/2022,09:25:00,113.50,113.50,113.50,113.50,6000,3576000
RECLTD_F3,06/24/2022,09:29:00,113.25,113.25,113.25,113.25,6000,3576000
RECLTD_F3,06/24/2022,09:34:00,113.25,113.25,113.25,113.25,12000,3576000
RECLTD_F3,06/24/2022,09:37:00,112.95,112.95,112.95,112.95,18000,3576000
RECLTD_F3,06/24/2022,09:59:00,113.50,113.50,113.50,113.50,6000,3600000
RECLTD_F3,06/24/2022,10:05:00,113.50,113.50,113.50,113.50,36000,3600000
RECLTD_F3,06/24/2022,10:06:00,113.50,113.85,113.50,113.85,84000,3600000
RECLTD_F3,06/24/2022,10:07:00,113.85,113.85,113.85,113.85,42000,3600000
RECLTD_F3,06/24/2022,10:15:00,113.75,113.75,113.75,113.75,12000,3750000
RECLTD_F3,06/24/2022,10:16:00,113.75,113.75,113.70,113.70,30000,3762000
RECLTD_F3,06/24/2022,10:17:00,113.70,113.70,113.65,113.65,18000,3762000
RECLTD_F3,06/24/2022,10:18:00,113.65,113.65,113.60,113.65,54000,3762000
RECLTD_F3,06/24/2022,10:31:00,113.65,113.65,113.65,113.65,18000,3810000
RECLTD_F3,06/24/2022,10:43:00,113.65,113.65,113.65,113.65,6000,3810000
RECLTD_F3,06/24/2022,10:45:00,113.90,113.90,113.90,113.90,48000,3810000
RECLTD_F3,06/24/2022,10:50:00,113.90,113.90,113.90,113.90,72000,3834000
RECLTD_F3,06/24/2022,10:51:00,113.90,113.90,113.90,113.90,78000,3834000
RECLTD_F3,06/24/2022,11:00:00,114.00,114.00,114.00,114.00,12000,3984000
RECLTD_F3,06/24/2022,11:06:00,114.15,114.15,114.15,114.15,12000,3990000
RECLTD_F3,06/24/2022,11:07:00,114.20,114.20,114.20,114.20,6000,4002000
RECLTD_F3,06/24/2022,11:30:00,114.20,114.20,114.20,114.20,6000,4008000
RECLTD_F3,06/24/2022,11:47:00,114.40,114.40,114.40,114.40,6000,4014000
RECLTD_F3,06/24/2022,11:48:00,114.40,114.40,114.40,114.40,30000,4014000
RECLTD_F3,06/24/2022,11:54:00,113.75,113.75,113.75,113.75,6000,4038000
RECLTD_F3,06/24/2022,11:55:00,113.70,113.70,113.70,113.70,6000,4038000
RECLTD_F3,06/24/2022,11:59:00,113.85,113.85,113.85,113.85,6000,4038000
RECLTD_F3,06/24/2022,12:09:00,114.00,114.00,113.85,113.85,12000,4038000
RECLTD_F3,06/24/2022,12:10:00,114.00,114.00,114.00,114.00,6000,4044000
RECLTD_F3,06/24/2022,12:13:00,113.75,113.75,113.75,113.75,18000,4044000
RECLTD_F3,06/24/2022,12:14:00,114.05,114.05,114.05,114.05,12000,4044000
RECLTD_F3,06/24/2022,12:15:00,113.85,113.85,113.85,113.85,30000,4044000
RECLTD_F3,06/24/2022,12:16:00,113.85,113.85,113.85,113.85,6000,4044000
RECLTD_F3,06/24/2022,12:27:00,113.85,113.85,113.85,113.85,42000,4068000
RECLTD_F3,06/24/2022,12:32:00,113.85,113.85,113.85,113.85,30000,4110000
RECLTD_F3,06/24/2022,12:34:00,113.85,113.85,113.85,113.85,12000,4140000
RECLTD_F3,06/24/2022,12:36:00,113.85,113.85,113.85,113.85,6000,4140000
RECLTD_F3,06/24/2022,12:37:00,113.85,113.85,113.85,113.85,6000,4140000
RECLTD_F3,06/24/2022,13:32:00,114.00,114.00,114.00,114.00,18000,4140000
RECLTD_F3,06/24/2022,14:48:00,114.10,114.25,114.10,114.25,36000,4146000
RECLTD_F3,06/24/2022,15:05:00,114.15,114.15,114.15,114.15,12000,4146000
RECLTD_F3,06/24/2022,15:15:00,114.65,114.65,114.65,114.65,6000,4152000
RECLTD_F3,06/24/2022,15:17:00,114.65,114.65,114.65,114.65,6000,4152000
RECLTD_F3,06/24/2022,15:21:00,114.65,114.65,114.55,114.55,24000,4152000
RECLTD_F3,06/24/2022,15:22:00,114.50,114.50,114.50,114.50,24000,4152000
RECLTD_F3,06/24/2022,15:27:00,114.75,114.75,114.75,114.75,6000,4152000
RECLTD_F3,06/24/2022,15:29:00,114.90,114.90,114.90,114.90,6000,4152000
RECLTD_F3,06/27/2022,09:20:00,115.90,115.90,115.90,115.90,6001,4146000
RECLTD_F3,06/27/2022,09:22:00,115.90,115.90,115.90,115.90,6000,4152000
RECLTD_F3,06/27/2022,09:23:00,115.90,115.90,115.90,115.90,6000,4152000
RECLTD_F3,06/27/2022,09:25:00,116.05,116.05,116.05,116.05,12000,4164000
RECLTD_F3,06/27/2022,09:26:00,116.25,116.25,116.25,116.25,6000,4164000
RECLTD_F3,06/27/2022,09:37:00,116.25,116.25,116.25,116.25,6000,4176000
RECLTD_F3,06/27/2022,09:38:00,115.50,115.50,115.50,115.50,6000,4176000
RECLTD_F3,06/27/2022,09:39:00,115.45,115.45,115.45,115.45,6000,4188000
RECLTD_F3,06/27/2022,09:41:00,115.45,115.45,115.45,115.45,6000,4188000
RECLTD_F3,06/27/2022,09:53:00,115.60,115.60,115.60,115.60,12000,4194000
RECLTD_F3,06/27/2022,10:15:00,115.60,115.60,115.60,115.60,18000,4188000
RECLTD_F3,06/27/2022,10:16:00,115.60,115.60,115.60,115.60,30000,4188000
RECLTD_F3,06/27/2022,10:17:00,115.60,115.60,115.60,115.60,24000,4188000
RECLTD_F3,06/27/2022,10:18:00,115.60,115.60,115.60,115.60,54000,4260000
RECLTD_F3,06/27/2022,10:19:00,115.65,115.65,115.65,115.65,6000,4260000
RECLTD_F3,06/27/2022,10:28:00,115.65,115.65,115.65,115.65,84000,4314000
RECLTD_F3,06/27/2022,10:30:00,115.65,115.65,115.65,115.65,24000,4398000
RECLTD_F3,06/27/2022,10:31:00,115.45,115.45,115.45,115.45,6000,4398000
RECLTD_F3,06/27/2022,11:09:00,116.10,116.10,116.10,116.10,6000,4422000
RECLTD_F3,06/27/2022,11:18:00,116.15,116.25,116.15,116.25,18000,4416000
RECLTD_F3,06/27/2022,11:22:00,116.25,116.25,116.25,116.25,48000,4434000
RECLTD_F3,06/27/2022,11:23:00,116.25,116.25,116.25,116.25,12000,4434000
RECLTD_F3,06/27/2022,11:27:00,116.40,116.40,116.40,116.40,6000,4494000
RECLTD_F3,06/27/2022,11:28:00,116.40,116.40,116.35,116.35,42000,4494000
RECLTD_F3,06/27/2022,11:29:00,116.35,116.35,116.35,116.35,192000,4494000
RECLTD_F3,06/27/2022,11:36:00,116.35,116.35,116.35,116.35,36000,4734000
RECLTD_F3,06/27/2022,11:37:00,116.35,116.35,116.35,116.35,12000,4734000
RECLTD_F3,06/27/2022,11:49:00,116.35,116.35,116.35,116.35,12000,4782000
RECLTD_F3,06/27/2022,11:50:00,116.35,116.35,116.35,116.35,138000,4782000
RECLTD_F3,06/27/2022,11:52:00,116.35,116.35,116.10,116.10,18000,4932000
RECLTD_F3,06/27/2022,12:04:00,116.10,116.10,116.10,116.10,36000,4950000
RECLTD_F3,06/27/2022,12:06:00,116.10,116.10,116.10,116.10,6000,4986000
RECLTD_F3,06/27/2022,12:32:00,116.30,116.30,116.30,116.30,6000,4992000
RECLTD_F3,06/27/2022,12:48:00,116.35,116.35,116.35,116.35,6000,4992000
RECLTD_F3,06/27/2022,12:55:00,116.35,116.35,116.35,116.35,6000,4992000
RECLTD_F3,06/27/2022,12:57:00,116.35,116.35,116.35,116.35,6000,4992000
RECLTD_F3,06/27/2022,12:59:00,116.35,116.35,116.35,116.35,12000,4992000
RECLTD_F3,06/27/2022,13:05:00,116.35,116.35,116.35,116.35,12000,4992000
RECLTD_F3,06/27/2022,13:15:00,116.55,116.55,116.55,116.55,6000,5004000
RECLTD_F3,06/27/2022,13:16:00,116.55,116.55,116.55,116.55,30000,5004000
RECLTD_F3,06/27/2022,13:17:00,116.65,116.70,116.65,116.70,12000,5004000
RECLTD_F3,06/27/2022,13:28:00,116.70,116.70,116.70,116.70,6000,5052000
RECLTD_F3,06/27/2022,13:40:00,116.70,116.70,116.45,116.45,18000,5058000
RECLTD_F3,06/27/2022,13:42:00,116.60,116.60,116.60,116.60,12000,5076000
RECLTD_F3,06/27/2022,13:44:00,116.55,116.55,116.55,116.55,6000,5076000
RECLTD_F3,06/27/2022,13:48:00,116.90,116.90,116.90,116.90,6000,5094000
RECLTD_F3,06/27/2022,13:50:00,116.90,116.90,116.90,116.90,6000,5100000
RECLTD_F3,06/27/2022,13:51:00,116.90,116.90,116.90,116.90,6000,5106000
RECLTD_F3,06/27/2022,14:02:00,116.80,116.80,116.80,116.80,6000,5112000
RECLTD_F3,06/27/2022,14:18:00,116.40,116.40,116.40,116.40,6000,5112000
RECLTD_F3,06/27/2022,14:24:00,116.35,116.35,116.35,116.35,6000,5118000
RECLTD_F3,06/27/2022,14:39:00,116.30,116.30,116.30,116.30,12000,5118000
RECLTD_F3,06/27/2022,15:20:00,116.50,116.50,116.50,116.50,6000,5124000
RECLTD_F3,06/27/2022,15:29:00,116.45,116.45,116.45,116.45,6000,5130000
RECLTD_F3,06/28/2022,09:23:00,116.20,116.20,116.20,116.20,6001,0
RECLTD_F3,06/28/2022,09:30:00,116.20,116.20,116.10,116.10,12002,5124000
RECLTD_F3,06/28/2022,09:32:00,116.00,116.00,116.00,116.00,6000,5124000
RECLTD_F3,06/28/2022,09:46:00,116.00,116.00,116.00,116.00,12000,5136000
RECLTD_F3,06/28/2022,09:47:00,116.25,116.25,116.25,116.25,6000,5136000
RECLTD_F3,06/28/2022,09:48:00,116.40,116.40,116.40,116.40,24000,5130000
RECLTD_F3,06/28/2022,09:51:00,116.75,116.75,116.75,116.75,6000,5148000
RECLTD_F3,06/28/2022,09:56:00,116.75,116.75,116.75,116.75,12000,5154000
RECLTD_F3,06/28/2022,10:09:00,116.25,116.25,116.25,116.25,12000,5160000
RECLTD_F3,06/28/2022,10:37:00,116.30,116.30,116.30,116.30,18000,5172000
RECLTD_F3,06/28/2022,10:38:00,116.40,116.40,116.40,116.40,6000,5172000
RECLTD_F3,06/28/2022,10:46:00,116.40,116.40,116.40,116.40,12000,5184000
RECLTD_F3,06/28/2022,10:48:00,116.40,116.40,116.40,116.40,6000,5178000
RECLTD_F3,06/28/2022,10:54:00,116.60,116.60,116.60,116.60,24000,5178000
RECLTD_F3,06/28/2022,10:57:00,116.40,116.40,116.40,116.40,6000,5190000
RECLTD_F3,06/28/2022,11:00:00,116.25,116.25,116.25,116.25,6000,5184000
RECLTD_F3,06/28/2022,11:08:00,116.55,116.55,116.45,116.45,18000,5184000
RECLTD_F3,06/28/2022,11:11:00,116.45,116.45,116.45,116.45,6000,5190000
RECLTD_F3,06/28/2022,11:23:00,116.45,116.45,116.45,116.45,36000,5214000
RECLTD_F3,06/28/2022,11:24:00,116.60,116.60,116.60,116.60,48000,5214000
RECLTD_F3,06/28/2022,11:25:00,116.60,116.65,116.60,116.65,48000,5214000
RECLTD_F3,06/28/2022,11:30:00,116.80,116.80,116.80,116.80,12000,5316000
RECLTD_F3,06/28/2022,12:00:00,116.80,116.80,116.80,116.80,12000,5316000
RECLTD_F3,06/28/2022,12:01:00,116.00,116.00,116.00,116.00,18000,5316000
RECLTD_F3,06/28/2022,12:24:00,116.30,116.30,116.30,116.30,6000,5334000
RECLTD_F3,06/28/2022,12:46:00,116.55,116.55,116.55,116.55,6000,5334000
RECLTD_F3,06/28/2022,12:47:00,116.55,116.55,116.55,116.55,6000,5334000
RECLTD_F3,06/28/2022,12:50:00,116.60,116.60,116.60,116.60,12000,5346000
RECLTD_F3,06/28/2022,12:52:00,116.55,116.55,116.55,116.55,6000,5358000
RECLTD_F3,06/28/2022,12:53:00,116.50,116.50,116.50,116.50,6000,5358000
RECLTD_F3,06/28/2022,12:55:00,116.50,116.50,116.50,116.50,6000,5370000
RECLTD_F3,06/28/2022,12:58:00,116.50,116.50,116.50,116.50,6000,5376000
RECLTD_F3,06/28/2022,13:00:00,116.35,116.35,116.35,116.35,36000,5376000
RECLTD_F3,06/28/2022,13:05:00,116.35,116.35,116.15,116.15,18000,5412000
RECLTD_F3,06/28/2022,13:07:00,116.15,116.15,116.15,116.15,6000,5418000
RECLTD_F3,06/28/2022,13:08:00,116.15,116.15,116.15,116.15,84000,5418000
RECLTD_F3,06/28/2022,13:09:00,116.15,116.15,116.15,116.15,66000,5418000
RECLTD_F3,06/28/2022,13:12:00,116.00,116.00,116.00,116.00,12000,5574000
RECLTD_F3,06/28/2022,14:11:00,116.00,116.00,116.00,116.00,12000,5574000
RECLTD_F3,06/28/2022,14:12:00,116.00,116.00,116.00,116.00,6000,5574000
RECLTD_F3,06/28/2022,14:14:00,116.00,116.00,116.00,116.00,6000,5562000
RECLTD_F3,06/28/2022,14:27:00,116.00,116.00,116.00,116.00,6000,5556000
RECLTD_F3,06/28/2022,14:53:00,117.20,117.20,117.20,117.20,18000,5550000
RECLTD_F3,06/28/2022,14:55:00,117.40,117.40,117.40,117.40,60000,5556000
RECLTD_F3,06/28/2022,14:56:00,117.40,117.50,117.40,117.50,72000,5556000
RECLTD_F3,06/28/2022,14:57:00,116.85,116.85,116.85,116.85,84000,5658000
RECLTD_F3,06/28/2022,14:58:00,116.85,116.85,116.85,116.85,36000,5658000
RECLTD_F3,06/28/2022,14:59:00,117.10,117.10,117.10,117.10,24000,5658000
RECLTD_F3,06/28/2022,15:00:00,117.10,117.10,117.10,117.10,36000,5658000
RECLTD_F3,06/28/2022,15:01:00,116.80,116.80,116.80,116.80,30000,5760000
RECLTD_F3,06/28/2022,15:02:00,117.15,117.15,117.15,117.15,114000,5760000
RECLTD_F3,06/28/2022,15:07:00,117.25,117.25,117.25,117.25,6000,5856000
RECLTD_F3,06/28/2022,15:18:00,117.20,117.20,117.20,117.20,18000,5856000
RECLTD_F3,06/28/2022,15:19:00,117.20,117.20,117.20,117.20,6000,5874000
RECLTD_F3,06/28/2022,15:26:00,117.00,117.00,117.00,117.00,6000,5868000
RECLTD_F3,06/28/2022,15:29:00,117.00,117.10,117.00,117.10,18000,5868000
RECLTD_F3,06/29/2022,09:15:00,117.10,117.10,117.10,117.10,24000,5874000
RECLTD_F3,06/29/2022,09:16:00,117.10,117.10,117.10,117.10,12000,5874000
RECLTD_F3,06/29/2022,09:17:00,116.30,116.30,116.30,116.30,6000,5874000
RECLTD_F3,06/29/2022,09:20:00,116.30,116.30,116.30,116.30,54000,5910000
RECLTD_F3,06/29/2022,09:29:00,116.30,116.30,116.30,116.30,12000,5946000
RECLTD_F3,06/29/2022,09:33:00,115.50,115.50,115.50,115.50,6000,5952000
RECLTD_F3,06/29/2022,09:40:00,115.70,115.70,115.70,115.70,6000,5958000
RECLTD_F3,06/29/2022,09:49:00,116.00,116.00,116.00,116.00,6000,5964000
RECLTD_F3,06/29/2022,09:56:00,116.00,116.00,116.00,116.00,12000,5970000
RECLTD_F3,06/29/2022,09:57:00,116.00,116.00,116.00,116.00,48000,5982000
RECLTD_F3,06/29/2022,10:04:00,116.00,116.00,116.00,116.00,30000,5988000
RECLTD_F3,06/29/2022,10:06:00,116.35,116.35,116.35,116.35,12000,6000000
RECLTD_F3,06/29/2022,10:27:00,116.80,116.80,116.80,116.80,6000,6000000
RECLTD_F3,06/29/2022,10:34:00,116.80,116.80,116.80,116.80,12000,6006000
RECLTD_F3,06/29/2022,10:41:00,116.80,116.80,116.80,116.80,18000,6006000
RECLTD_F3,06/29/2022,11:12:00,116.75,116.75,116.75,116.75,6000,6000000
RECLTD_F3,06/29/2022,11:45:00,116.45,116.45,116.45,116.45,6000,6006000
RECLTD_F3,06/29/2022,11:46:00,116.50,116.50,116.50,116.50,6000,6006000
RECLTD_F3,06/29/2022,11:56:00,116.50,116.50,116.50,116.50,6000,6012000
RECLTD_F3,06/29/2022,11:59:00,116.50,116.50,116.50,116.50,42000,6012000
RECLTD_F3,06/29/2022,12:00:00,116.40,116.40,116.40,116.40,42000,6036000
RECLTD_F3,06/29/2022,12:01:00,116.35,116.35,116.35,116.35,54000,6036000
RECLTD_F3,06/29/2022,12:04:00,116.35,116.35,116.35,116.35,12000,6036000
RECLTD_F3,06/29/2022,12:06:00,116.35,116.35,116.35,116.35,6000,6036000
RECLTD_F3,06/29/2022,12:07:00,116.35,116.35,116.35,116.35,6000,6036000
RECLTD_F3,06/29/2022,12:09:00,116.35,116.35,116.35,116.35,6000,6048000
RECLTD_F3,06/29/2022,12:10:00,116.00,116.00,116.00,116.00,18000,6048000
RECLTD_F3,06/29/2022,12:11:00,116.00,116.00,116.00,116.00,6000,6048000
RECLTD_F3,06/29/2022,12:13:00,116.00,116.00,116.00,116.00,12000,6066000
RECLTD_F3,06/29/2022,12:14:00,116.00,116.00,116.00,116.00,18000,6066000
RECLTD_F3,06/29/2022,12:20:00,116.00,116.00,116.00,116.00,6000,6090000
RECLTD_F3,06/29/2022,12:27:00,116.10,116.10,116.05,116.05,12000,6096000
RECLTD_F3,06/29/2022,12:29:00,116.05,116.05,116.05,116.05,6000,6096000
RECLTD_F3,06/29/2022,12:30:00,116.05,116.05,116.05,116.05,18000,6108000
RECLTD_F3,06/29/2022,12:56:00,116.05,116.05,116.05,116.05,6000,6126000
RECLTD_F3,06/29/2022,13:24:00,116.05,116.05,116.05,116.05,84000,6150000
RECLTD_F3,06/29/2022,13:25:00,116.05,116.05,116.05,116.05,48000,6150000
RECLTD_F3,06/29/2022,13:28:00,116.65,116.65,116.65,116.65,6000,6258000
RECLTD_F3,06/29/2022,13:35:00,116.65,116.65,116.65,116.65,36000,6258000
RECLTD_F3,06/29/2022,13:36:00,116.65,116.65,116.65,116.65,24000,6258000
RECLTD_F3,06/29/2022,13:45:00,116.65,116.65,116.65,116.65,6000,6318000
RECLTD_F3,06/29/2022,13:47:00,116.65,116.65,116.65,116.65,48000,6318000
RECLTD_F3,06/29/2022,13:51:00,116.70,116.70,116.70,116.70,6000,6366000
RECLTD_F3,06/29/2022,14:03:00,116.90,116.90,116.90,116.90,6000,6360000
RECLTD_F3,06/29/2022,14:10:00,116.90,116.90,116.90,116.90,84000,6366000
RECLTD_F3,06/29/2022,14:15:00,117.00,117.00,117.00,117.00,6000,6450000
RECLTD_F3,06/29/2022,14:16:00,117.00,117.00,117.00,117.00,30000,6444000
RECLTD_F3,06/29/2022,14:17:00,117.00,117.00,117.00,117.00,6000,6444000
RECLTD_F3,06/29/2022,14:18:00,117.00,117.00,117.00,117.00,12000,6444000
RECLTD_F3,06/29/2022,14:33:00,117.00,117.00,117.00,117.00,6000,6492000
RECLTD_F3,06/29/2022,14:40:00,117.00,117.00,117.00,117.00,6000,6498000
RECLTD_F3,06/29/2022,14:52:00,116.60,116.60,116.60,116.60,6000,6498000
RECLTD_F3,06/29/2022,14:53:00,116.60,116.60,116.60,116.60,66000,6498000
RECLTD_F3,06/29/2022,14:54:00,116.60,116.60,116.60,116.60,102000,6498000
RECLTD_F3,06/29/2022,14:56:00,116.60,116.60,116.60,116.60,12000,6672000
RECLTD_F3,06/29/2022,15:00:00,116.90,116.90,116.90,116.90,6000,6684000
RECLTD_F3,06/29/2022,15:01:00,116.90,116.90,116.90,116.90,6000,6690000
RECLTD_F3,06/29/2022,15:07:00,116.85,116.85,116.85,116.85,84000,6690000
RECLTD_F3,06/29/2022,15:08:00,116.85,116.85,116.85,116.85,90000,6690000
RECLTD_F3,06/29/2022,15:09:00,116.85,116.85,116.85,116.85,90000,6690000
RECLTD_F3,06/29/2022,15:10:00,116.85,116.85,116.85,116.85,12000,6942000
RECLTD_F3,06/29/2022,15:12:00,116.85,116.85,116.85,116.85,18000,6942000
RECLTD_F3,06/29/2022,15:17:00,116.85,116.85,116.85,116.85,6000,6972000
RECLTD_F3,06/29/2022,15:27:00,116.80,116.80,116.80,116.80,6000,6978000
RECLTD_F3,06/30/2022,09:15:00,118.00,118.00,118.00,118.00,6001,6942000
RECLTD_F3,06/30/2022,09:17:00,117.55,117.55,117.55,117.55,6000,6942000
RECLTD_F3,06/30/2022,09:18:00,117.55,117.55,117.55,117.55,6000,6954000
RECLTD_F3,06/30/2022,09:19:00,117.85,117.85,117.85,117.85,6000,6954000
RECLTD_F3,06/30/2022,09:23:00,117.25,117.25,117.25,117.25,6000,6960000
RECLTD_F3,06/30/2022,09:26:00,117.25,117.25,117.25,117.25,120000,6960000
RECLTD_F3,06/30/2022,09:27:00,117.25,117.25,117.25,117.25,30000,7080000
RECLTD_F3,06/30/2022,09:30:00,117.25,117.25,117.25,117.25,6000,7110000
RECLTD_F3,06/30/2022,09:33:00,117.50,117.50,117.50,117.50,6000,7110000
RECLTD_F3,06/30/2022,09:35:00,117.55,117.55,117.55,117.55,6000,7110000
RECLTD_F3,06/30/2022,09:41:00,117.55,117.55,117.55,117.55,6000,7110000
RECLTD_F3,06/30/2022,09:45:00,117.60,117.60,117.60,117.60,6000,7104000
RECLTD_F3,06/30/2022,09:47:00,117.50,117.50,117.50,117.50,6000,7104000
RECLTD_F3,06/30/2022,09:57:00,117.90,117.90,117.90,117.90,6000,7116000
RECLTD_F3,06/30/2022,09:59:00,117.70,117.70,117.70,117.70,6000,7116000
RECLTD_F3,06/30/2022,10:06:00,118.05,118.05,118.05,118.05,6000,7116000
RECLTD_F3,06/30/2022,10:07:00,118.05,118.05,118.05,118.05,6000,7116000
RECLTD_F3,06/30/2022,10:10:00,117.95,117.95,117.95,117.95,6000,7116000
RECLTD_F3,06/30/2022,10:13:00,117.95,117.95,117.95,117.95,6000,7122000
RECLTD_F3,06/30/2022,10:14:00,117.85,117.85,117.85,117.85,6000,7122000
RECLTD_F3,06/30/2022,10:30:00,117.85,117.85,117.85,117.85,18000,7134000
RECLTD_F3,06/30/2022,10:33:00,117.85,117.85,117.70,117.70,12000,7134000
RECLTD_F3,06/30/2022,10:34:00,117.70,117.90,117.70,117.90,48000,7134000
RECLTD_F3,06/30/2022,10:35:00,117.90,117.90,117.90,117.90,6000,7134000
RECLTD_F3,06/30/2022,10:36:00,117.90,117.90,117.90,117.90,12000,7188000
RECLTD_F3,06/30/2022,10:39:00,117.90,117.90,117.90,117.90,18000,7194000
RECLTD_F3,06/30/2022,10:46:00,117.75,117.75,117.75,117.75,12000,7212000
RECLTD_F3,06/30/2022,10:50:00,117.65,117.65,117.65,117.65,12000,7212000
RECLTD_F3,06/30/2022,10:59:00,117.55,117.55,117.55,117.55,6000,7212000
RECLTD_F3,06/30/2022,11:00:00,117.50,117.50,117.50,117.50,6000,7212000
