<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,06/01/2022,09:54:00,1269.50,1273.50,1269.50,1273.50,5000,3320500
AUBANK_F1,06/01/2022,09:55:00,1273.65,1274.95,1271.70,1274.95,13500,3320500
AUBANK_F1,06/01/2022,09:56:00,1273.20,1273.25,1272.15,1273.20,3500,3325000
AUBANK_F1,06/01/2022,09:57:00,1272.00,1272.00,1271.35,1271.35,1500,3325000
AUBANK_F1,06/01/2022,09:58:00,1271.60,1273.00,1271.60,1273.00,1500,3325000
AUBANK_F1,06/01/2022,09:59:00,1273.40,1273.40,1273.40,1273.40,500,3324500
AUBANK_F1,06/01/2022,10:00:00,1273.40,1274.00,1273.30,1273.30,3000,3324500
AUBANK_F1,06/01/2022,10:01:00,1273.35,1274.35,1272.80,1272.80,4000,3324500
AUBANK_F1,06/01/2022,10:02:00,1274.00,1274.00,1273.70,1273.70,4500,3324500
AUBANK_F1,06/01/2022,10:03:00,1274.00,1274.75,1274.00,1274.75,1500,3326000
AUBANK_F1,06/01/2022,10:04:00,1274.00,1274.00,1274.00,1274.00,500,3326000
AUBANK_F1,06/01/2022,10:05:00,1273.05,1273.05,1272.70,1272.70,4000,3325000
AUBANK_F1,06/01/2022,10:06:00,1273.50,1275.00,1273.50,1274.55,3000,3325000
AUBANK_F1,06/01/2022,10:07:00,1275.90,1275.90,1274.35,1274.35,1500,3325000
AUBANK_F1,06/01/2022,10:08:00,1274.65,1274.65,1274.65,1274.65,500,3325000
AUBANK_F1,06/01/2022,10:09:00,1276.50,1276.50,1276.50,1276.50,4500,3325000
AUBANK_F1,06/01/2022,10:10:00,1277.00,1278.25,1276.95,1278.25,3500,3325000
AUBANK_F1,06/01/2022,10:11:00,1277.85,1278.85,1277.65,1278.85,3500,3284500
AUBANK_F1,06/01/2022,10:12:00,1277.95,1282.80,1277.95,1282.80,23000,3284500
AUBANK_F1,06/01/2022,10:13:00,1283.85,1284.00,1279.25,1279.35,15500,3284500
AUBANK_F1,06/01/2022,10:14:00,1279.65,1281.55,1278.80,1281.05,2500,3235500
AUBANK_F1,06/01/2022,10:15:00,1281.05,1281.20,1280.40,1280.40,5000,3235500
AUBANK_F1,06/01/2022,10:16:00,1282.80,1282.80,1280.05,1281.65,11000,3235500
AUBANK_F1,06/01/2022,10:17:00,1281.25,1282.80,1281.25,1282.60,2000,3235500
AUBANK_F1,06/01/2022,10:18:00,1281.00,1281.00,1281.00,1281.00,1500,3234500
AUBANK_F1,06/01/2022,10:19:00,1281.10,1281.10,1281.10,1281.10,1000,3234500
AUBANK_F1,06/01/2022,10:20:00,1281.10,1281.10,1280.00,1280.00,3000,3235000
AUBANK_F1,06/01/2022,10:21:00,1279.85,1280.00,1279.85,1280.00,2000,3235000
AUBANK_F1,06/01/2022,10:22:00,1281.00,1281.35,1281.00,1281.35,2500,3235000
AUBANK_F1,06/01/2022,10:23:00,1281.35,1282.00,1281.00,1281.00,2500,3235000
AUBANK_F1,06/01/2022,10:24:00,1280.25,1280.25,1279.85,1279.85,1500,3232000
AUBANK_F1,06/01/2022,10:25:00,1279.90,1279.90,1279.90,1279.90,500,3232000
AUBANK_F1,06/01/2022,10:26:00,1280.00,1280.50,1280.00,1280.50,2000,3232000
AUBANK_F1,06/01/2022,10:28:00,1282.25,1283.00,1282.00,1282.00,6000,3232500
AUBANK_F1,06/01/2022,10:30:00,1282.00,1282.05,1280.35,1282.00,5000,3234000
AUBANK_F1,06/01/2022,10:31:00,1282.50,1282.50,1282.50,1282.50,1000,3234000
AUBANK_F1,06/01/2022,10:32:00,1283.00,1284.85,1283.00,1284.05,9500,3234000
AUBANK_F1,06/01/2022,10:33:00,1283.95,1286.00,1283.95,1284.20,13000,3234000
AUBANK_F1,06/01/2022,10:34:00,1284.30,1285.15,1284.30,1285.15,2000,3234000
AUBANK_F1,06/01/2022,10:35:00,1284.10,1284.80,1284.10,1284.45,2000,3235500
AUBANK_F1,06/01/2022,10:36:00,1286.65,1287.00,1286.65,1287.00,6500,3235500
AUBANK_F1,06/01/2022,10:37:00,1287.00,1287.00,1285.60,1285.60,4000,3235500
AUBANK_F1,06/01/2022,10:38:00,1285.95,1285.95,1285.05,1285.05,1500,3235500
AUBANK_F1,06/01/2022,10:39:00,1285.30,1286.00,1285.30,1286.00,2000,3240000
AUBANK_F1,06/01/2022,10:40:00,1286.55,1286.55,1285.05,1285.05,3000,3240000
AUBANK_F1,06/01/2022,10:41:00,1285.25,1285.25,1284.65,1284.65,2000,3243000
AUBANK_F1,06/01/2022,10:42:00,1285.15,1285.15,1282.10,1282.10,7500,3243000
AUBANK_F1,06/01/2022,10:43:00,1281.35,1282.30,1281.35,1282.30,4500,3243000
AUBANK_F1,06/01/2022,10:44:00,1282.50,1283.40,1282.50,1283.40,2000,3240500
AUBANK_F1,06/01/2022,10:45:00,1283.45,1284.25,1282.50,1282.85,6000,3240500
AUBANK_F1,06/01/2022,10:46:00,1283.40,1283.40,1282.40,1282.40,2000,3240500
AUBANK_F1,06/01/2022,10:47:00,1283.95,1285.00,1283.95,1285.00,2500,3243500
AUBANK_F1,06/01/2022,10:48:00,1284.25,1284.95,1284.25,1284.95,1000,3243500
AUBANK_F1,06/01/2022,10:49:00,1284.25,1284.25,1283.30,1283.30,1000,3243500
AUBANK_F1,06/01/2022,10:50:00,1284.00,1284.00,1283.25,1283.45,2500,3248000
AUBANK_F1,06/01/2022,10:51:00,1282.55,1282.55,1281.60,1281.60,3500,3248000
AUBANK_F1,06/01/2022,10:52:00,1281.60,1282.75,1281.60,1282.75,3500,3248000
AUBANK_F1,06/01/2022,10:53:00,1283.85,1284.65,1283.85,1284.65,2000,3249000
AUBANK_F1,06/01/2022,10:54:00,1283.75,1286.00,1283.75,1286.00,4000,3249000
AUBANK_F1,06/01/2022,10:55:00,1286.20,1286.50,1286.20,1286.50,1500,3249000
AUBANK_F1,06/01/2022,10:56:00,1288.30,1289.90,1288.05,1288.05,28500,3259000
AUBANK_F1,06/01/2022,10:57:00,1288.70,1289.25,1287.70,1288.50,7000,3259000
AUBANK_F1,06/01/2022,10:58:00,1288.50,1291.45,1288.50,1291.45,9000,3259000
AUBANK_F1,06/01/2022,10:59:00,1290.95,1290.95,1289.55,1289.55,2500,3259000
AUBANK_F1,06/01/2022,11:00:00,1290.00,1290.30,1289.05,1289.05,4500,3243500
AUBANK_F1,06/01/2022,11:01:00,1287.70,1289.40,1287.70,1288.90,7000,3243500
AUBANK_F1,06/01/2022,11:02:00,1288.05,1288.15,1288.05,1288.15,1000,3243500
AUBANK_F1,06/01/2022,11:03:00,1287.50,1287.55,1286.40,1287.00,11000,3240500
AUBANK_F1,06/01/2022,11:04:00,1287.00,1287.20,1286.55,1287.20,1500,3240500
AUBANK_F1,06/01/2022,11:05:00,1286.65,1286.65,1286.65,1286.65,500,3240500
AUBANK_F1,06/01/2022,11:06:00,1286.80,1286.80,1286.00,1286.00,1500,3239500
AUBANK_F1,06/01/2022,11:07:00,1286.50,1286.50,1286.50,1286.50,500,3239500
AUBANK_F1,06/01/2022,11:08:00,1287.40,1288.25,1287.40,1287.55,2500,3239500
AUBANK_F1,06/01/2022,11:09:00,1287.50,1288.00,1287.50,1288.00,5000,3240500
AUBANK_F1,06/01/2022,11:10:00,1288.50,1289.90,1288.50,1289.75,5500,3240500
AUBANK_F1,06/01/2022,11:11:00,1289.95,1289.95,1289.15,1289.20,3000,3240500
AUBANK_F1,06/01/2022,11:12:00,1288.80,1288.80,1287.65,1287.85,2000,3246000
AUBANK_F1,06/01/2022,11:13:00,1287.65,1287.65,1287.10,1287.10,1000,3246000
AUBANK_F1,06/01/2022,11:14:00,1287.00,1287.40,1286.15,1286.70,6500,3248500
AUBANK_F1,06/01/2022,11:15:00,1286.70,1286.70,1286.35,1286.35,2500,3248500
AUBANK_F1,06/01/2022,11:16:00,1286.65,1286.65,1286.65,1286.65,500,3248500
AUBANK_F1,06/01/2022,11:17:00,1286.25,1286.25,1286.25,1286.25,2000,3250500
AUBANK_F1,06/01/2022,11:18:00,1285.45,1285.45,1282.70,1282.70,13000,3250500
AUBANK_F1,06/01/2022,11:19:00,1283.70,1285.00,1283.70,1285.00,3500,3250500
AUBANK_F1,06/01/2022,11:20:00,1284.15,1284.50,1284.15,1284.50,1000,3250500
AUBANK_F1,06/01/2022,11:21:00,1285.05,1285.45,1285.05,1285.05,1500,3252000
AUBANK_F1,06/01/2022,11:22:00,1285.05,1285.05,1285.05,1285.05,500,3252000
AUBANK_F1,06/01/2022,11:23:00,1286.00,1287.55,1286.00,1287.55,2000,3252000
AUBANK_F1,06/01/2022,11:24:00,1286.45,1286.45,1286.45,1286.45,500,3251500
AUBANK_F1,06/01/2022,11:26:00,1287.45,1287.45,1286.85,1286.85,2500,3251500
AUBANK_F1,06/01/2022,11:27:00,1287.95,1288.45,1287.95,1288.45,1500,3254000
AUBANK_F1,06/01/2022,11:28:00,1287.65,1288.75,1287.65,1288.75,2000,3254000
AUBANK_F1,06/01/2022,11:29:00,1287.30,1290.00,1287.30,1289.40,7500,3254000
AUBANK_F1,06/01/2022,11:30:00,1289.00,1289.00,1289.00,1289.00,2500,3252000
AUBANK_F1,06/01/2022,11:31:00,1288.85,1288.85,1287.70,1287.70,1500,3252000
AUBANK_F1,06/01/2022,11:32:00,1289.30,1290.00,1289.30,1290.00,1000,3252000
AUBANK_F1,06/01/2022,11:33:00,1289.90,1289.90,1288.40,1289.55,2500,3252500
AUBANK_F1,06/01/2022,11:34:00,1290.00,1291.90,1290.00,1291.00,9000,3252500
AUBANK_F1,06/01/2022,11:35:00,1290.85,1290.85,1290.25,1290.25,1500,3252500
AUBANK_F1,06/01/2022,11:36:00,1290.10,1290.10,1289.85,1289.85,3000,3254500
AUBANK_F1,06/01/2022,11:37:00,1290.00,1290.55,1288.75,1288.75,1500,3254500
AUBANK_F1,06/01/2022,11:38:00,1288.80,1288.80,1288.80,1288.80,500,3254500
AUBANK_F1,06/01/2022,11:39:00,1288.85,1289.25,1288.85,1289.25,1000,3256000
AUBANK_F1,06/01/2022,11:40:00,1288.90,1290.00,1288.90,1290.00,3000,3256000
AUBANK_F1,06/01/2022,11:41:00,1289.75,1291.00,1289.75,1290.40,3000,3256000
AUBANK_F1,06/01/2022,11:42:00,1290.05,1290.15,1288.85,1288.85,2500,3259000
AUBANK_F1,06/01/2022,11:43:00,1288.60,1289.40,1288.60,1289.40,1500,3259000
AUBANK_F1,06/01/2022,11:44:00,1289.20,1289.20,1288.20,1288.20,1500,3259000
AUBANK_F1,06/01/2022,11:45:00,1287.70,1288.75,1287.45,1287.45,6000,3260000
AUBANK_F1,06/01/2022,11:46:00,1287.70,1289.15,1287.70,1288.20,2000,3260000
AUBANK_F1,06/01/2022,11:47:00,1289.15,1289.20,1289.00,1289.00,2000,3260000
AUBANK_F1,06/01/2022,11:48:00,1290.00,1290.40,1290.00,1290.40,1500,3257500
AUBANK_F1,06/01/2022,11:49:00,1290.90,1290.90,1289.95,1289.95,1000,3257500
AUBANK_F1,06/01/2022,11:50:00,1290.25,1290.85,1290.25,1290.85,1500,3257500
AUBANK_F1,06/01/2022,11:51:00,1291.20,1291.30,1290.20,1291.30,1500,3251000
AUBANK_F1,06/01/2022,11:52:00,1291.30,1293.20,1291.30,1292.35,11000,3251000
AUBANK_F1,06/01/2022,11:53:00,1292.15,1292.55,1291.00,1291.00,3000,3251000
AUBANK_F1,06/01/2022,11:54:00,1291.10,1291.10,1291.00,1291.00,2000,3250500
AUBANK_F1,06/01/2022,11:55:00,1289.40,1289.40,1288.05,1288.05,2000,3250500
AUBANK_F1,06/01/2022,11:56:00,1288.25,1289.00,1288.25,1289.00,1000,3250500
AUBANK_F1,06/01/2022,11:57:00,1289.00,1290.05,1288.55,1288.55,2500,3251000
AUBANK_F1,06/01/2022,11:58:00,1288.55,1288.55,1288.55,1288.55,1000,3251000
AUBANK_F1,06/01/2022,11:59:00,1287.75,1287.75,1287.35,1287.35,3500,3251000
AUBANK_F1,06/01/2022,12:00:00,1287.00,1287.70,1286.70,1287.70,3500,3251000
AUBANK_F1,06/01/2022,12:01:00,1287.70,1287.75,1287.00,1287.00,2500,3251000
AUBANK_F1,06/01/2022,12:02:00,1286.95,1286.95,1285.70,1285.70,2500,3251000
AUBANK_F1,06/01/2022,12:03:00,1286.50,1288.00,1286.50,1288.00,2500,3249000
AUBANK_F1,06/01/2022,12:04:00,1288.00,1288.10,1287.25,1287.25,2000,3249000
AUBANK_F1,06/01/2022,12:05:00,1288.20,1288.20,1288.20,1288.20,1000,3249000
AUBANK_F1,06/01/2022,12:06:00,1288.65,1288.65,1288.65,1288.65,2500,3246000
AUBANK_F1,06/01/2022,12:07:00,1288.50,1288.50,1288.50,1288.50,1000,3246000
AUBANK_F1,06/01/2022,12:08:00,1289.20,1289.20,1288.65,1288.65,1000,3246000
AUBANK_F1,06/01/2022,12:09:00,1288.70,1288.70,1284.70,1284.70,16500,3246000
AUBANK_F1,06/01/2022,12:10:00,1284.40,1286.00,1284.40,1285.35,4500,3246000
AUBANK_F1,06/01/2022,12:11:00,1284.40,1285.15,1283.80,1283.80,2000,3246000
AUBANK_F1,06/01/2022,12:12:00,1285.30,1285.30,1283.65,1285.00,5500,3253000
AUBANK_F1,06/01/2022,12:13:00,1284.95,1285.80,1283.75,1283.75,5000,3253000
AUBANK_F1,06/01/2022,12:14:00,1283.00,1283.00,1281.20,1282.55,5500,3253000
AUBANK_F1,06/01/2022,12:15:00,1282.50,1282.50,1280.70,1280.90,4000,3230500
AUBANK_F1,06/01/2022,12:16:00,1281.85,1281.85,1280.55,1280.55,6000,3230500
AUBANK_F1,06/01/2022,12:17:00,1282.35,1282.35,1282.00,1282.00,1000,3230500
AUBANK_F1,06/01/2022,12:18:00,1281.20,1281.20,1280.65,1280.65,1000,3232000
AUBANK_F1,06/01/2022,12:19:00,1282.15,1282.15,1281.70,1281.70,1500,3232000
AUBANK_F1,06/01/2022,12:20:00,1281.65,1281.65,1281.00,1281.00,1500,3232000
AUBANK_F1,06/01/2022,12:21:00,1282.15,1282.50,1282.00,1282.50,1500,3231500
AUBANK_F1,06/01/2022,12:22:00,1281.75,1281.75,1281.60,1281.60,1000,3231500
AUBANK_F1,06/01/2022,12:23:00,1281.65,1282.15,1281.65,1282.15,1500,3231500
AUBANK_F1,06/01/2022,12:24:00,1281.45,1281.85,1280.90,1280.90,2000,3228000
AUBANK_F1,06/01/2022,12:25:00,1280.75,1280.75,1280.75,1280.75,500,3228000
AUBANK_F1,06/01/2022,12:26:00,1281.85,1281.85,1281.05,1281.05,1000,3228000
AUBANK_F1,06/01/2022,12:27:00,1281.05,1282.95,1281.05,1282.95,2000,3228500
AUBANK_F1,06/01/2022,12:28:00,1282.00,1282.40,1282.00,1282.40,2000,3228500
AUBANK_F1,06/01/2022,12:29:00,1280.50,1280.50,1278.70,1279.00,9000,3228500
AUBANK_F1,06/01/2022,12:30:00,1280.00,1280.55,1280.00,1280.55,1000,3227000
AUBANK_F1,06/01/2022,12:31:00,1280.35,1280.35,1279.00,1279.00,1500,3227000
AUBANK_F1,06/01/2022,12:32:00,1279.65,1280.10,1279.15,1280.00,3500,3227000
AUBANK_F1,06/01/2022,12:33:00,1279.70,1280.00,1279.35,1279.35,1500,3228500
AUBANK_F1,06/01/2022,12:34:00,1279.40,1279.80,1279.40,1279.80,1000,3228500
AUBANK_F1,06/01/2022,12:35:00,1280.10,1280.15,1279.20,1279.20,3000,3228500
AUBANK_F1,06/01/2022,12:36:00,1279.25,1279.25,1279.25,1279.25,500,3228500
AUBANK_F1,06/01/2022,12:37:00,1279.50,1279.90,1279.50,1279.90,2000,3228500
AUBANK_F1,06/01/2022,12:38:00,1279.30,1279.30,1278.05,1278.10,3000,3228500
AUBANK_F1,06/01/2022,12:39:00,1278.50,1278.50,1278.45,1278.45,1000,3229500
AUBANK_F1,06/01/2022,12:40:00,1278.05,1278.05,1276.90,1277.50,3500,3229500
AUBANK_F1,06/01/2022,12:41:00,1278.25,1279.20,1278.25,1279.20,2500,3229500
AUBANK_F1,06/01/2022,12:42:00,1279.60,1280.10,1279.00,1279.00,1500,3227000
AUBANK_F1,06/01/2022,12:44:00,1279.30,1279.30,1278.90,1278.90,1500,3227000
AUBANK_F1,06/01/2022,12:45:00,1278.70,1278.70,1278.70,1278.70,500,3227000
AUBANK_F1,06/01/2022,12:46:00,1279.30,1279.30,1278.80,1278.80,1000,3228000
AUBANK_F1,06/01/2022,12:47:00,1278.70,1278.85,1278.70,1278.85,1000,3228000
AUBANK_F1,06/01/2022,12:48:00,1279.30,1279.30,1279.30,1279.30,500,3228500
AUBANK_F1,06/01/2022,12:49:00,1278.90,1279.90,1278.15,1279.90,2500,3228500
AUBANK_F1,06/01/2022,12:50:00,1278.70,1278.95,1278.30,1278.95,1500,3228500
AUBANK_F1,06/01/2022,12:51:00,1277.75,1277.75,1277.75,1277.75,500,3228500
AUBANK_F1,06/01/2022,12:52:00,1277.20,1277.20,1276.60,1276.60,1500,3228500
AUBANK_F1,06/01/2022,12:53:00,1276.10,1276.60,1276.00,1276.10,3000,3228500
AUBANK_F1,06/01/2022,12:55:00,1276.85,1276.85,1276.85,1276.85,500,3228500
AUBANK_F1,06/01/2022,12:56:00,1275.75,1276.55,1275.75,1276.00,2500,3232000
AUBANK_F1,06/01/2022,12:57:00,1276.45,1277.60,1276.45,1277.60,1500,3232000
AUBANK_F1,06/01/2022,12:58:00,1276.50,1276.50,1276.20,1276.20,1500,3232000
AUBANK_F1,06/01/2022,12:59:00,1276.50,1276.95,1276.00,1276.95,2000,3232000
AUBANK_F1,06/01/2022,13:00:00,1276.45,1276.80,1275.65,1276.80,3500,3233500
AUBANK_F1,06/01/2022,13:01:00,1277.05,1277.05,1277.05,1277.05,500,3233500
AUBANK_F1,06/01/2022,13:02:00,1277.25,1277.25,1276.50,1276.50,2000,3233500
AUBANK_F1,06/01/2022,13:03:00,1276.60,1276.60,1276.60,1276.60,1000,3233500
AUBANK_F1,06/01/2022,13:04:00,1276.05,1276.90,1276.05,1276.90,2000,3232500
AUBANK_F1,06/01/2022,13:05:00,1276.25,1276.50,1276.25,1276.50,1000,3232500
AUBANK_F1,06/01/2022,13:06:00,1276.90,1277.95,1276.90,1277.50,1500,3233500
AUBANK_F1,06/01/2022,13:07:00,1277.00,1277.00,1276.50,1276.50,2000,3233500
AUBANK_F1,06/01/2022,13:08:00,1276.75,1276.75,1276.10,1276.10,1500,3233500
AUBANK_F1,06/01/2022,13:09:00,1275.95,1275.95,1275.95,1275.95,500,3234000
AUBANK_F1,06/01/2022,13:10:00,1275.50,1275.80,1275.50,1275.80,1000,3234000
AUBANK_F1,06/01/2022,13:11:00,1275.00,1275.00,1274.05,1274.45,5000,3234000
AUBANK_F1,06/01/2022,13:12:00,1275.05,1275.05,1275.05,1275.05,1000,3234000
AUBANK_F1,06/01/2022,13:13:00,1274.90,1277.85,1274.90,1277.85,8500,3234500
AUBANK_F1,06/01/2022,13:14:00,1275.95,1275.95,1274.15,1274.15,2500,3234500
AUBANK_F1,06/01/2022,13:15:00,1274.50,1275.00,1273.65,1275.00,1500,3233500
AUBANK_F1,06/01/2022,13:16:00,1274.45,1274.45,1274.45,1274.45,500,3233500
AUBANK_F1,06/01/2022,13:17:00,1274.95,1274.95,1274.95,1274.95,2000,3233500
AUBANK_F1,06/01/2022,13:18:00,1275.95,1275.95,1275.15,1275.15,1000,3236000
AUBANK_F1,06/01/2022,13:19:00,1275.90,1277.00,1275.90,1277.00,1000,3236000
AUBANK_F1,06/01/2022,13:20:00,1276.25,1276.25,1275.50,1275.50,1500,3236000
AUBANK_F1,06/01/2022,13:22:00,1276.65,1276.65,1276.45,1276.45,1000,3237500
AUBANK_F1,06/01/2022,13:23:00,1275.90,1276.70,1274.50,1275.00,3500,3237500
AUBANK_F1,06/01/2022,13:24:00,1275.15,1275.15,1274.80,1274.80,1000,3238000
AUBANK_F1,06/01/2022,13:25:00,1274.80,1275.85,1274.55,1274.70,3000,3238000
AUBANK_F1,06/01/2022,13:26:00,1274.60,1275.40,1274.60,1275.40,1500,3238000
AUBANK_F1,06/01/2022,13:27:00,1274.55,1275.70,1274.55,1275.70,1000,3238500
AUBANK_F1,06/01/2022,13:28:00,1275.45,1275.45,1275.45,1275.45,500,3238500
AUBANK_F1,06/01/2022,13:29:00,1274.50,1274.50,1274.05,1274.05,1000,3238500
AUBANK_F1,06/01/2022,13:30:00,1274.50,1274.50,1274.00,1274.30,2000,3240500
AUBANK_F1,06/01/2022,13:31:00,1274.00,1274.00,1273.40,1273.40,2500,3240500
AUBANK_F1,06/01/2022,13:32:00,1273.90,1278.70,1273.90,1278.70,10000,3240500
AUBANK_F1,06/01/2022,13:33:00,1278.75,1279.25,1278.75,1279.25,1500,3241000
AUBANK_F1,06/01/2022,13:34:00,1278.80,1278.80,1278.60,1278.60,1000,3241000
AUBANK_F1,06/01/2022,13:35:00,1279.60,1280.10,1279.60,1280.00,2000,3241000
AUBANK_F1,06/01/2022,13:36:00,1278.30,1278.30,1278.25,1278.25,1000,3242000
AUBANK_F1,06/01/2022,13:37:00,1278.75,1279.30,1278.75,1279.30,1000,3242000
AUBANK_F1,06/01/2022,13:38:00,1279.00,1279.00,1278.40,1278.40,2000,3242000
AUBANK_F1,06/01/2022,13:39:00,1279.00,1279.00,1279.00,1279.00,1500,3243000
AUBANK_F1,06/01/2022,13:40:00,1278.45,1278.45,1278.45,1278.45,500,3243000
AUBANK_F1,06/01/2022,13:41:00,1278.45,1278.45,1277.85,1277.85,2500,3243000
AUBANK_F1,06/01/2022,13:42:00,1278.35,1278.55,1278.35,1278.55,3500,3243500
AUBANK_F1,06/01/2022,13:43:00,1277.75,1278.15,1275.65,1278.15,7000,3243500
AUBANK_F1,06/01/2022,13:44:00,1277.75,1278.60,1277.30,1277.30,2500,3243500
AUBANK_F1,06/01/2022,13:45:00,1278.10,1278.70,1277.65,1278.70,3500,3243500
AUBANK_F1,06/01/2022,13:46:00,1278.60,1278.95,1278.60,1278.95,1000,3244000
AUBANK_F1,06/01/2022,13:47:00,1276.80,1277.95,1276.80,1277.95,2000,3244000
AUBANK_F1,06/01/2022,13:48:00,1277.65,1278.40,1277.55,1277.55,1500,3245000
AUBANK_F1,06/01/2022,13:49:00,1277.55,1279.15,1277.05,1277.05,3500,3245000
AUBANK_F1,06/01/2022,13:50:00,1278.00,1278.00,1278.00,1278.00,500,3245000
AUBANK_F1,06/01/2022,13:51:00,1278.50,1278.60,1277.55,1278.55,2000,3245500
AUBANK_F1,06/01/2022,13:52:00,1277.65,1278.50,1276.65,1276.65,4000,3245500
AUBANK_F1,06/01/2022,13:53:00,1278.10,1278.25,1277.05,1277.05,2000,3245500
AUBANK_F1,06/01/2022,13:54:00,1277.00,1277.75,1276.80,1277.75,3000,3243500
AUBANK_F1,06/01/2022,13:55:00,1278.05,1278.85,1276.00,1276.55,9500,3243500
AUBANK_F1,06/01/2022,13:56:00,1276.80,1276.80,1276.45,1276.80,1500,3243500
AUBANK_F1,06/01/2022,13:57:00,1278.50,1280.65,1278.50,1280.45,32500,3260000
AUBANK_F1,06/01/2022,13:58:00,1279.70,1281.50,1279.40,1280.00,33000,3260000
AUBANK_F1,06/01/2022,13:59:00,1280.45,1280.45,1278.20,1278.20,42500,3260000
AUBANK_F1,06/01/2022,14:00:00,1278.50,1278.50,1278.50,1278.50,1500,3267000
AUBANK_F1,06/01/2022,14:01:00,1279.15,1281.15,1279.15,1280.20,64500,3267000
AUBANK_F1,06/01/2022,14:02:00,1280.25,1280.55,1279.65,1279.65,7000,3267000
AUBANK_F1,06/01/2022,14:03:00,1279.85,1280.20,1279.85,1280.20,1000,3260500
AUBANK_F1,06/01/2022,14:04:00,1281.80,1281.80,1281.80,1281.80,500,3260500
