<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,06/01/2022,09:51:00,2335.00,2335.00,2332.00,2334.65,15900,12093300
HINDUNILVR_F1,06/01/2022,09:52:00,2334.20,2334.20,2328.55,2331.55,10200,12093300
HINDUNILVR_F1,06/01/2022,09:53:00,2333.00,2333.85,2331.30,2331.30,6300,12109800
HINDUNILVR_F1,06/01/2022,09:54:00,2329.00,2330.90,2326.30,2327.60,7500,12109800
HINDUNILVR_F1,06/01/2022,09:55:00,2326.55,2331.40,2326.00,2327.20,10500,12109800
HINDUNILVR_F1,06/01/2022,09:56:00,2327.55,2329.00,2326.65,2326.65,5400,12114900
HINDUNILVR_F1,06/01/2022,09:57:00,2327.35,2327.95,2327.30,2327.45,1800,12114900
HINDUNILVR_F1,06/01/2022,09:58:00,2326.55,2328.00,2326.35,2326.35,4800,12114900
HINDUNILVR_F1,06/01/2022,09:59:00,2327.25,2328.45,2326.80,2327.45,5100,12119400
HINDUNILVR_F1,06/01/2022,10:00:00,2326.50,2327.90,2325.50,2327.90,4500,12119400
HINDUNILVR_F1,06/01/2022,10:01:00,2328.00,2329.65,2326.95,2326.95,3000,12119400
HINDUNILVR_F1,06/01/2022,10:02:00,2326.90,2327.00,2326.35,2327.00,2700,12122700
HINDUNILVR_F1,06/01/2022,10:03:00,2327.25,2327.25,2326.00,2326.00,2400,12122700
HINDUNILVR_F1,06/01/2022,10:04:00,2326.65,2326.90,2326.00,2326.10,2100,12122700
HINDUNILVR_F1,06/01/2022,10:05:00,2326.50,2326.50,2322.55,2326.45,13500,12124800
HINDUNILVR_F1,06/01/2022,10:06:00,2325.90,2326.95,2325.25,2326.95,1800,12124800
HINDUNILVR_F1,06/01/2022,10:07:00,2325.80,2327.00,2323.85,2323.85,8100,12124800
HINDUNILVR_F1,06/01/2022,10:08:00,2323.50,2324.00,2322.60,2324.00,1800,12126600
HINDUNILVR_F1,06/01/2022,10:09:00,2325.90,2325.90,2320.00,2320.00,10200,12126600
HINDUNILVR_F1,06/01/2022,10:10:00,2320.00,2322.95,2320.00,2322.10,10500,12126600
HINDUNILVR_F1,06/01/2022,10:11:00,2324.55,2324.55,2320.30,2321.85,19800,12139500
HINDUNILVR_F1,06/01/2022,10:12:00,2323.55,2324.70,2320.35,2320.50,9900,12139500
HINDUNILVR_F1,06/01/2022,10:13:00,2318.00,2318.65,2314.00,2314.00,31500,12139500
HINDUNILVR_F1,06/01/2022,10:14:00,2315.50,2315.55,2312.10,2314.70,15000,12164700
HINDUNILVR_F1,06/01/2022,10:15:00,2315.40,2317.00,2313.60,2313.60,9000,12164700
HINDUNILVR_F1,06/01/2022,10:16:00,2314.90,2315.85,2312.75,2312.75,6600,12164700
HINDUNILVR_F1,06/01/2022,10:17:00,2313.30,2314.10,2312.10,2312.10,7200,12169800
HINDUNILVR_F1,06/01/2022,10:18:00,2313.00,2314.05,2312.95,2313.00,4200,12169800
HINDUNILVR_F1,06/01/2022,10:19:00,2314.10,2314.10,2311.20,2312.90,10800,12169800
HINDUNILVR_F1,06/01/2022,10:20:00,2312.90,2314.15,2312.05,2313.90,12000,12182400
HINDUNILVR_F1,06/01/2022,10:21:00,2313.40,2314.10,2313.40,2313.90,4200,12182400
HINDUNILVR_F1,06/01/2022,10:22:00,2313.40,2315.15,2311.30,2315.15,6300,12182400
HINDUNILVR_F1,06/01/2022,10:23:00,2315.10,2315.95,2314.50,2314.95,3900,12180000
HINDUNILVR_F1,06/01/2022,10:24:00,2315.00,2315.85,2313.00,2313.50,6600,12180000
HINDUNILVR_F1,06/01/2022,10:25:00,2313.65,2314.00,2312.05,2312.60,2400,12180000
HINDUNILVR_F1,06/01/2022,10:26:00,2313.55,2313.55,2311.80,2313.50,4800,12168300
HINDUNILVR_F1,06/01/2022,10:27:00,2312.70,2312.75,2308.50,2308.90,17700,12168300
HINDUNILVR_F1,06/01/2022,10:28:00,2308.60,2310.00,2308.20,2308.20,5400,12168300
HINDUNILVR_F1,06/01/2022,10:29:00,2308.80,2308.80,2304.95,2305.00,24900,12160800
HINDUNILVR_F1,06/01/2022,10:30:00,2305.00,2306.05,2303.00,2304.90,25500,12160800
HINDUNILVR_F1,06/01/2022,10:31:00,2304.10,2307.00,2304.00,2305.00,9600,12160800
HINDUNILVR_F1,06/01/2022,10:32:00,2305.00,2305.05,2304.00,2305.00,8100,12167700
HINDUNILVR_F1,06/01/2022,10:33:00,2305.00,2305.35,2301.20,2302.55,14400,12167700
HINDUNILVR_F1,06/01/2022,10:34:00,2303.75,2303.90,2298.75,2301.35,30600,12167700
HINDUNILVR_F1,06/01/2022,10:35:00,2301.50,2307.50,2301.50,2307.50,14700,12178500
HINDUNILVR_F1,06/01/2022,10:36:00,2307.50,2307.50,2304.65,2306.65,10800,12178500
HINDUNILVR_F1,06/01/2022,10:37:00,2306.90,2307.10,2306.10,2307.00,3900,12178500
HINDUNILVR_F1,06/01/2022,10:38:00,2307.80,2307.80,2306.20,2306.70,5400,12166800
HINDUNILVR_F1,06/01/2022,10:39:00,2307.00,2309.15,2306.20,2308.15,6300,12166800
HINDUNILVR_F1,06/01/2022,10:40:00,2307.95,2308.00,2304.05,2305.20,7200,12166800
HINDUNILVR_F1,06/01/2022,10:41:00,2305.95,2306.40,2304.05,2304.05,4800,12172800
HINDUNILVR_F1,06/01/2022,10:42:00,2304.85,2306.90,2304.30,2306.20,11100,12172800
HINDUNILVR_F1,06/01/2022,10:43:00,2306.00,2306.00,2304.30,2304.75,8400,12172800
HINDUNILVR_F1,06/01/2022,10:44:00,2306.45,2307.00,2305.60,2307.00,2100,12158100
HINDUNILVR_F1,06/01/2022,10:45:00,2307.80,2307.80,2306.15,2307.10,6000,12158100
HINDUNILVR_F1,06/01/2022,10:46:00,2306.90,2308.80,2306.60,2308.00,8700,12158100
HINDUNILVR_F1,06/01/2022,10:47:00,2308.10,2309.85,2308.10,2309.45,3300,12162900
HINDUNILVR_F1,06/01/2022,10:48:00,2309.25,2309.25,2307.50,2307.50,2700,12162900
HINDUNILVR_F1,06/01/2022,10:49:00,2308.45,2308.45,2308.45,2308.45,900,12162900
HINDUNILVR_F1,06/01/2022,10:50:00,2309.75,2310.95,2306.00,2306.00,14400,12163500
HINDUNILVR_F1,06/01/2022,10:51:00,2305.30,2307.65,2305.20,2307.10,3300,12163500
HINDUNILVR_F1,06/01/2022,10:52:00,2306.00,2308.40,2306.00,2308.40,2700,12163500
HINDUNILVR_F1,06/01/2022,10:53:00,2308.70,2309.00,2307.10,2307.15,5100,12165300
HINDUNILVR_F1,06/01/2022,10:54:00,2307.60,2308.20,2307.60,2308.05,2700,12165300
HINDUNILVR_F1,06/01/2022,10:55:00,2307.85,2309.95,2307.85,2309.50,3600,12165300
HINDUNILVR_F1,06/01/2022,10:56:00,2310.50,2310.80,2310.00,2310.80,6000,12169200
HINDUNILVR_F1,06/01/2022,10:57:00,2310.95,2312.50,2309.50,2309.95,5700,12169200
HINDUNILVR_F1,06/01/2022,10:58:00,2309.85,2312.50,2308.05,2310.05,15000,12169200
HINDUNILVR_F1,06/01/2022,10:59:00,2309.05,2312.35,2308.00,2312.05,22800,12176100
HINDUNILVR_F1,06/01/2022,11:00:00,2310.75,2311.50,2309.80,2310.50,4200,12176100
HINDUNILVR_F1,06/01/2022,11:01:00,2310.45,2312.05,2309.55,2311.20,7800,12176100
HINDUNILVR_F1,06/01/2022,11:02:00,2311.00,2311.00,2309.40,2309.50,2100,12183000
HINDUNILVR_F1,06/01/2022,11:03:00,2309.00,2309.25,2306.70,2309.25,10200,12183000
HINDUNILVR_F1,06/01/2022,11:04:00,2308.15,2308.40,2308.00,2308.00,1800,12183000
HINDUNILVR_F1,06/01/2022,11:05:00,2308.90,2309.00,2308.10,2308.10,1200,12188400
HINDUNILVR_F1,06/01/2022,11:06:00,2306.85,2306.85,2305.30,2305.30,5100,12188400
HINDUNILVR_F1,06/01/2022,11:07:00,2306.80,2307.75,2306.15,2307.75,4800,12188400
HINDUNILVR_F1,06/01/2022,11:08:00,2307.05,2307.05,2305.50,2305.50,3900,12195600
HINDUNILVR_F1,06/01/2022,11:09:00,2305.50,2307.00,2305.25,2305.70,9900,12195600
HINDUNILVR_F1,06/01/2022,11:10:00,2307.30,2307.35,2307.30,2307.35,1500,12195600
HINDUNILVR_F1,06/01/2022,11:11:00,2308.00,2308.00,2306.00,2306.00,19200,12211800
HINDUNILVR_F1,06/01/2022,11:12:00,2306.90,2306.90,2305.60,2305.60,6000,12211800
HINDUNILVR_F1,06/01/2022,11:13:00,2307.00,2307.35,2306.10,2306.95,1800,12211800
HINDUNILVR_F1,06/01/2022,11:15:00,2306.20,2307.35,2306.20,2306.90,2100,12215400
HINDUNILVR_F1,06/01/2022,11:16:00,2306.90,2306.90,2306.00,2306.00,900,12215400
HINDUNILVR_F1,06/01/2022,11:17:00,2307.40,2307.45,2306.15,2306.15,2700,12217500
HINDUNILVR_F1,06/01/2022,11:18:00,2306.00,2306.00,2305.10,2305.10,2400,12217500
HINDUNILVR_F1,06/01/2022,11:19:00,2305.50,2305.50,2305.50,2305.50,1200,12217500
HINDUNILVR_F1,06/01/2022,11:20:00,2305.50,2308.25,2305.50,2308.25,12600,12217500
HINDUNILVR_F1,06/01/2022,11:21:00,2306.65,2307.60,2306.65,2307.60,600,12222600
HINDUNILVR_F1,06/01/2022,11:22:00,2309.20,2314.85,2309.00,2314.85,6300,12222600
HINDUNILVR_F1,06/01/2022,11:23:00,2314.55,2319.70,2314.55,2319.70,13500,12222600
HINDUNILVR_F1,06/01/2022,11:24:00,2318.90,2320.00,2317.45,2317.75,8400,12220800
HINDUNILVR_F1,06/01/2022,11:25:00,2317.35,2318.95,2317.35,2318.55,4800,12220800
HINDUNILVR_F1,06/01/2022,11:26:00,2319.00,2319.00,2317.55,2317.55,2700,12220800
HINDUNILVR_F1,06/01/2022,11:27:00,2317.05,2317.05,2317.05,2317.05,600,12220800
HINDUNILVR_F1,06/01/2022,11:28:00,2316.60,2316.60,2315.50,2315.50,2700,12221400
HINDUNILVR_F1,06/01/2022,11:29:00,2315.60,2320.85,2315.10,2320.85,6000,12218700
HINDUNILVR_F1,06/01/2022,11:30:00,2320.20,2320.20,2319.00,2319.00,900,12218700
HINDUNILVR_F1,06/01/2022,11:31:00,2319.35,2321.00,2319.05,2320.35,4800,12218700
HINDUNILVR_F1,06/01/2022,11:32:00,2320.50,2320.50,2319.25,2320.00,2700,12218700
HINDUNILVR_F1,06/01/2022,11:33:00,2320.00,2320.35,2319.00,2319.00,4800,12218100
HINDUNILVR_F1,06/01/2022,11:34:00,2319.05,2319.05,2317.50,2318.70,3900,12218100
HINDUNILVR_F1,06/01/2022,11:35:00,2318.05,2319.15,2317.05,2317.75,5100,12218100
HINDUNILVR_F1,06/01/2022,11:36:00,2319.25,2319.25,2319.25,2319.25,300,12216300
HINDUNILVR_F1,06/01/2022,11:37:00,2316.05,2316.05,2316.05,2316.05,600,12216300
HINDUNILVR_F1,06/01/2022,11:38:00,2316.00,2316.00,2313.60,2313.60,3900,12216300
HINDUNILVR_F1,06/01/2022,11:39:00,2313.60,2313.60,2313.60,2313.60,300,12216300
HINDUNILVR_F1,06/01/2022,11:40:00,2314.00,2314.00,2313.80,2313.80,900,12214200
HINDUNILVR_F1,06/01/2022,11:41:00,2313.80,2313.80,2310.50,2310.50,9000,12214200
HINDUNILVR_F1,06/01/2022,11:42:00,2311.10,2312.50,2311.10,2311.75,900,12210900
HINDUNILVR_F1,06/01/2022,11:43:00,2310.00,2310.00,2308.00,2308.00,2400,12210900
HINDUNILVR_F1,06/01/2022,11:44:00,2307.75,2308.15,2307.55,2307.55,1500,12209100
HINDUNILVR_F1,06/01/2022,11:45:00,2307.10,2307.10,2307.00,2307.00,1200,12209100
HINDUNILVR_F1,06/01/2022,11:46:00,2306.10,2307.15,2303.40,2307.15,7800,12209100
HINDUNILVR_F1,06/01/2022,11:47:00,2307.15,2307.60,2307.15,2307.60,1800,12209100
HINDUNILVR_F1,06/01/2022,11:48:00,2307.60,2308.95,2307.60,2308.95,600,12215700
HINDUNILVR_F1,06/01/2022,11:49:00,2309.40,2309.65,2309.40,2309.65,900,12215700
HINDUNILVR_F1,06/01/2022,11:50:00,2309.40,2312.50,2309.40,2312.50,2700,12215700
HINDUNILVR_F1,06/01/2022,11:51:00,2311.65,2312.50,2311.15,2312.50,4200,12213600
HINDUNILVR_F1,06/01/2022,11:52:00,2313.00,2315.00,2313.00,2315.00,1500,12213600
HINDUNILVR_F1,06/01/2022,11:53:00,2314.55,2314.55,2312.80,2313.00,4500,12213600
HINDUNILVR_F1,06/01/2022,11:54:00,2313.00,2313.00,2312.90,2312.90,900,12213600
HINDUNILVR_F1,06/01/2022,11:55:00,2312.55,2312.55,2311.65,2311.65,1500,12213600
HINDUNILVR_F1,06/01/2022,11:56:00,2312.25,2313.80,2312.25,2313.40,3000,12213600
HINDUNILVR_F1,06/01/2022,11:58:00,2315.15,2315.15,2315.15,2315.15,1200,12215700
HINDUNILVR_F1,06/01/2022,11:59:00,2314.75,2314.75,2314.75,2314.75,600,12215700
HINDUNILVR_F1,06/01/2022,12:00:00,2314.30,2314.30,2313.55,2313.55,1200,12215700
HINDUNILVR_F1,06/01/2022,12:01:00,2314.95,2314.95,2313.95,2314.65,1500,12215700
HINDUNILVR_F1,06/01/2022,12:02:00,2314.65,2314.65,2313.90,2313.90,900,12215700
HINDUNILVR_F1,06/01/2022,12:03:00,2314.60,2314.60,2314.40,2314.40,900,12216000
HINDUNILVR_F1,06/01/2022,12:04:00,2315.00,2315.15,2314.55,2315.15,1800,12216000
HINDUNILVR_F1,06/01/2022,12:05:00,2314.60,2314.60,2314.00,2314.05,1500,12216000
HINDUNILVR_F1,06/01/2022,12:06:00,2314.50,2314.50,2314.00,2314.00,600,12215700
HINDUNILVR_F1,06/01/2022,12:07:00,2314.00,2314.00,2314.00,2314.00,300,12215700
HINDUNILVR_F1,06/01/2022,12:08:00,2314.25,2315.00,2314.25,2314.40,2100,12215700
HINDUNILVR_F1,06/01/2022,12:09:00,2314.30,2314.60,2311.90,2312.75,4200,12215400
HINDUNILVR_F1,06/01/2022,12:10:00,2313.30,2313.30,2312.65,2312.90,900,12215400
HINDUNILVR_F1,06/01/2022,12:11:00,2312.60,2312.60,2311.00,2311.00,3300,12215400
HINDUNILVR_F1,06/01/2022,12:12:00,2311.65,2311.65,2309.50,2309.50,3600,12218100
HINDUNILVR_F1,06/01/2022,12:13:00,2309.40,2311.00,2309.40,2310.65,1200,12218100
HINDUNILVR_F1,06/01/2022,12:14:00,2312.20,2312.20,2309.85,2310.70,4200,12218100
HINDUNILVR_F1,06/01/2022,12:15:00,2311.85,2311.85,2310.00,2311.40,5100,12220500
HINDUNILVR_F1,06/01/2022,12:16:00,2312.15,2313.35,2311.30,2313.10,4800,12220500
HINDUNILVR_F1,06/01/2022,12:17:00,2312.60,2313.30,2309.50,2309.50,5100,12220500
HINDUNILVR_F1,06/01/2022,12:18:00,2310.25,2310.25,2309.50,2309.50,1200,12227400
HINDUNILVR_F1,06/01/2022,12:19:00,2309.50,2310.85,2309.50,2310.85,1800,12227400
HINDUNILVR_F1,06/01/2022,12:20:00,2309.85,2311.30,2309.85,2310.30,5100,12227400
HINDUNILVR_F1,06/01/2022,12:21:00,2310.00,2310.45,2309.50,2309.50,5400,12231000
HINDUNILVR_F1,06/01/2022,12:22:00,2309.50,2310.90,2309.50,2310.90,1500,12231000
HINDUNILVR_F1,06/01/2022,12:23:00,2310.00,2310.75,2309.50,2309.50,2400,12231000
HINDUNILVR_F1,06/01/2022,12:24:00,2309.80,2311.50,2309.50,2311.50,2700,12232500
HINDUNILVR_F1,06/01/2022,12:25:00,2312.05,2313.15,2311.50,2312.00,3600,12232500
HINDUNILVR_F1,06/01/2022,12:26:00,2311.25,2311.25,2311.25,2311.25,300,12232500
HINDUNILVR_F1,06/01/2022,12:28:00,2313.80,2313.80,2312.65,2312.65,900,12234600
HINDUNILVR_F1,06/01/2022,12:29:00,2312.70,2312.70,2311.40,2311.40,2100,12234600
HINDUNILVR_F1,06/01/2022,12:30:00,2312.90,2313.15,2311.90,2312.95,2700,12235500
HINDUNILVR_F1,06/01/2022,12:31:00,2312.25,2313.00,2310.35,2311.10,3000,12235500
HINDUNILVR_F1,06/01/2022,12:32:00,2312.10,2312.10,2312.05,2312.05,600,12235500
HINDUNILVR_F1,06/01/2022,12:34:00,2312.35,2312.60,2312.35,2312.60,900,12239100
HINDUNILVR_F1,06/01/2022,12:35:00,2312.60,2312.60,2311.20,2311.20,4200,12239100
HINDUNILVR_F1,06/01/2022,12:36:00,2311.75,2311.75,2311.75,2311.75,600,12235500
HINDUNILVR_F1,06/01/2022,12:38:00,2312.45,2312.55,2311.50,2311.50,1500,12235500
HINDUNILVR_F1,06/01/2022,12:39:00,2312.60,2312.60,2310.15,2310.15,2700,12237000
HINDUNILVR_F1,06/01/2022,12:40:00,2310.90,2311.45,2309.95,2310.45,4500,12237000
HINDUNILVR_F1,06/01/2022,12:41:00,2311.90,2311.90,2311.90,2311.90,300,12237000
HINDUNILVR_F1,06/01/2022,12:42:00,2311.35,2311.35,2310.35,2310.35,600,12240000
HINDUNILVR_F1,06/01/2022,12:44:00,2310.00,2310.00,2309.00,2309.00,2400,12240000
HINDUNILVR_F1,06/01/2022,12:45:00,2309.30,2309.30,2308.00,2309.00,3300,12241200
HINDUNILVR_F1,06/01/2022,12:46:00,2307.75,2307.75,2307.70,2307.70,1500,12241200
HINDUNILVR_F1,06/01/2022,12:47:00,2307.50,2307.50,2307.50,2307.50,300,12241200
HINDUNILVR_F1,06/01/2022,12:48:00,2307.75,2307.75,2307.75,2307.75,300,12243600
HINDUNILVR_F1,06/01/2022,12:49:00,2306.35,2306.35,2306.10,2306.10,1200,12243600
HINDUNILVR_F1,06/01/2022,12:50:00,2306.00,2306.80,2305.50,2306.80,16200,12243600
HINDUNILVR_F1,06/01/2022,12:51:00,2307.00,2307.00,2306.00,2306.00,1800,12251700
HINDUNILVR_F1,06/01/2022,12:52:00,2306.60,2306.60,2305.75,2305.75,3300,12251700
HINDUNILVR_F1,06/01/2022,12:53:00,2306.25,2306.25,2306.00,2306.00,1200,12251700
HINDUNILVR_F1,06/01/2022,12:54:00,2306.70,2307.65,2306.70,2307.65,1500,12255300
HINDUNILVR_F1,06/01/2022,12:55:00,2307.00,2307.00,2306.00,2306.00,600,12255300
HINDUNILVR_F1,06/01/2022,12:56:00,2307.00,2307.00,2306.50,2306.50,1500,12255300
HINDUNILVR_F1,06/01/2022,12:58:00,2306.80,2306.80,2306.80,2306.80,600,12255600
HINDUNILVR_F1,06/01/2022,12:59:00,2307.40,2307.40,2307.40,2307.40,300,12255600
HINDUNILVR_F1,06/01/2022,13:00:00,2307.40,2308.15,2307.40,2308.15,600,12255900
HINDUNILVR_F1,06/01/2022,13:01:00,2308.85,2309.30,2308.85,2309.00,900,12255900
HINDUNILVR_F1,06/01/2022,13:02:00,2309.00,2309.00,2309.00,2309.00,600,12255900
HINDUNILVR_F1,06/01/2022,13:03:00,2309.50,2310.25,2309.50,2310.25,2100,12255000
HINDUNILVR_F1,06/01/2022,13:04:00,2311.25,2311.90,2311.25,2311.90,900,12255000
HINDUNILVR_F1,06/01/2022,13:05:00,2310.40,2311.85,2310.40,2311.75,1500,12255000
HINDUNILVR_F1,06/01/2022,13:06:00,2311.75,2312.10,2311.50,2311.50,1200,12254400
HINDUNILVR_F1,06/01/2022,13:07:00,2311.75,2311.75,2308.90,2308.90,2700,12254400
HINDUNILVR_F1,06/01/2022,13:08:00,2308.90,2310.40,2308.90,2310.40,600,12254400
HINDUNILVR_F1,06/01/2022,13:09:00,2309.90,2309.90,2309.90,2309.90,300,12255600
HINDUNILVR_F1,06/01/2022,13:10:00,2309.50,2309.50,2309.50,2309.50,300,12255600
HINDUNILVR_F1,06/01/2022,13:11:00,2307.20,2307.20,2305.25,2305.25,5400,12255600
HINDUNILVR_F1,06/01/2022,13:12:00,2306.30,2306.30,2305.00,2305.00,4500,12259200
HINDUNILVR_F1,06/01/2022,13:13:00,2305.35,2305.35,2305.35,2305.35,300,12259200
HINDUNILVR_F1,06/01/2022,13:14:00,2305.55,2305.55,2305.55,2305.55,600,12259200
HINDUNILVR_F1,06/01/2022,13:15:00,2305.00,2305.00,2301.95,2304.10,3300,12261000
HINDUNILVR_F1,06/01/2022,13:16:00,2305.40,2306.05,2305.30,2306.05,3000,12261000
HINDUNILVR_F1,06/01/2022,13:17:00,2305.25,2306.55,2305.25,2305.95,2400,12261000
HINDUNILVR_F1,06/01/2022,13:18:00,2306.25,2306.25,2304.00,2304.15,3600,12259500
HINDUNILVR_F1,06/01/2022,13:19:00,2304.95,2306.60,2304.95,2306.60,1800,12259500
HINDUNILVR_F1,06/01/2022,13:20:00,2306.55,2306.55,2305.05,2305.55,2400,12259500
HINDUNILVR_F1,06/01/2022,13:21:00,2306.00,2306.55,2306.00,2306.55,2700,12260100
HINDUNILVR_F1,06/01/2022,13:22:00,2306.80,2306.80,2306.00,2306.00,600,12260100
HINDUNILVR_F1,06/01/2022,13:23:00,2304.95,2304.95,2304.95,2304.95,600,12260100
HINDUNILVR_F1,06/01/2022,13:24:00,2303.30,2303.30,2302.65,2302.65,600,12261900
HINDUNILVR_F1,06/01/2022,13:25:00,2301.50,2304.25,2301.50,2303.95,2100,12261900
HINDUNILVR_F1,06/01/2022,13:26:00,2303.35,2303.35,2302.95,2303.35,1800,12261900
HINDUNILVR_F1,06/01/2022,13:27:00,2304.45,2304.45,2303.00,2303.00,1200,12260400
HINDUNILVR_F1,06/01/2022,13:28:00,2302.60,2302.60,2302.60,2302.60,300,12260400
HINDUNILVR_F1,06/01/2022,13:29:00,2302.95,2302.95,2300.45,2300.45,3000,12260400
HINDUNILVR_F1,06/01/2022,13:30:00,2300.95,2302.10,2300.95,2301.85,3300,12261600
HINDUNILVR_F1,06/01/2022,13:31:00,2302.00,2303.35,2302.00,2302.60,1800,12261600
HINDUNILVR_F1,06/01/2022,13:32:00,2302.70,2303.25,2302.70,2302.70,2100,12261600
HINDUNILVR_F1,06/01/2022,13:33:00,2304.20,2305.30,2304.20,2305.30,3300,12260100
HINDUNILVR_F1,06/01/2022,13:34:00,2306.45,2306.45,2306.40,2306.40,1500,12260100
HINDUNILVR_F1,06/01/2022,13:35:00,2304.85,2307.70,2304.85,2307.55,2700,12260100
HINDUNILVR_F1,06/01/2022,13:36:00,2305.00,2305.00,2303.70,2304.30,900,12260700
HINDUNILVR_F1,06/01/2022,13:37:00,2305.35,2305.35,2305.35,2305.35,300,12260700
HINDUNILVR_F1,06/01/2022,13:38:00,2304.65,2304.65,2303.40,2303.40,3000,12260700
HINDUNILVR_F1,06/01/2022,13:39:00,2303.50,2303.85,2301.40,2303.85,3000,12261300
HINDUNILVR_F1,06/01/2022,13:40:00,2303.00,2303.00,2303.00,2303.00,300,12261300
HINDUNILVR_F1,06/01/2022,13:41:00,2302.55,2302.55,2301.45,2301.45,4200,12261300
HINDUNILVR_F1,06/01/2022,13:42:00,2302.05,2302.05,2300.50,2301.90,3600,12262200
HINDUNILVR_F1,06/01/2022,13:43:00,2302.00,2302.05,2300.00,2302.05,12900,12262200
HINDUNILVR_F1,06/01/2022,13:44:00,2302.00,2302.35,2301.30,2302.15,3300,12262200
HINDUNILVR_F1,06/01/2022,13:45:00,2302.15,2303.75,2301.90,2302.60,7200,12260700
HINDUNILVR_F1,06/01/2022,13:46:00,2302.00,2304.45,2301.20,2302.50,3600,12260700
HINDUNILVR_F1,06/01/2022,13:47:00,2302.45,2303.45,2301.05,2303.45,1500,12260700
HINDUNILVR_F1,06/01/2022,13:48:00,2304.05,2304.05,2302.25,2302.65,2100,12266700
HINDUNILVR_F1,06/01/2022,13:49:00,2302.30,2302.30,2302.15,2302.15,600,12266700
