<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,06/29/2022,09:54:00,786.15,786.20,786.15,786.20,2400,96800
SBICARD_F3,06/29/2022,09:55:00,786.20,786.20,786.20,786.20,1600,96800
SBICARD_F3,06/29/2022,09:56:00,785.55,785.55,785.55,785.55,1600,96800
SBICARD_F3,06/29/2022,10:01:00,785.00,785.00,785.00,785.00,800,102400
SBICARD_F3,06/29/2022,10:06:00,783.50,783.50,783.50,783.50,800,101600
SBICARD_F3,06/29/2022,10:17:00,784.35,784.35,784.35,784.35,800,100800
SBICARD_F3,06/29/2022,10:48:00,781.55,781.55,781.55,781.55,800,101600
SBICARD_F3,06/29/2022,10:53:00,780.00,780.00,780.00,780.00,800,102400
SBICARD_F3,06/29/2022,10:55:00,780.45,780.45,780.45,780.45,2400,103200
SBICARD_F3,06/29/2022,11:07:00,779.35,779.35,779.35,779.35,800,103200
SBICARD_F3,06/29/2022,11:25:00,777.00,777.00,777.00,777.00,800,103200
SBICARD_F3,06/29/2022,12:01:00,778.40,778.40,778.40,778.40,800,103200
SBICARD_F3,06/29/2022,13:13:00,775.95,775.95,775.95,775.95,1600,103200
SBICARD_F3,06/29/2022,13:20:00,776.50,776.50,776.50,776.50,800,103200
SBICARD_F3,06/29/2022,13:42:00,776.60,776.60,776.60,776.60,800,104800
SBICARD_F3,06/29/2022,14:08:00,778.55,778.55,778.55,778.55,800,105600
SBICARD_F3,06/29/2022,14:10:00,779.25,779.25,779.25,779.25,800,105600
SBICARD_F3,06/29/2022,14:12:00,781.05,781.05,781.05,781.05,800,105600
SBICARD_F3,06/29/2022,14:14:00,781.00,781.00,781.00,781.00,800,104800
SBICARD_F3,06/29/2022,14:31:00,780.95,780.95,780.95,780.95,3200,104800
SBICARD_F3,06/29/2022,14:47:00,782.00,782.00,782.00,782.00,800,105600
SBICARD_F3,06/29/2022,14:49:00,781.25,781.25,781.25,781.25,800,105600
SBICARD_F3,06/29/2022,14:51:00,781.25,781.25,781.25,781.25,800,105600
SBICARD_F3,06/29/2022,14:56:00,782.20,782.20,782.20,782.20,1600,107200
SBICARD_F3,06/29/2022,15:01:00,780.00,780.00,780.00,780.00,800,108800
SBICARD_F3,06/29/2022,15:03:00,779.50,779.50,779.50,779.50,800,108800
SBICARD_F3,06/29/2022,15:15:00,779.15,779.15,779.15,779.15,800,109600
SBICARD_F3,06/29/2022,15:23:00,779.65,779.65,779.65,779.65,800,109600
SBICARD_F3,06/29/2022,15:26:00,779.15,779.15,779.15,779.15,800,110400
SBICARD_F3,06/29/2022,15:29:00,780.00,780.00,779.00,779.00,4000,110400
SBICARD_F3,06/30/2022,09:29:00,779.45,779.45,779.45,779.45,801,114400
SBICARD_F3,06/30/2022,09:37:00,779.45,779.45,779.45,779.45,800,115200
SBICARD_F3,06/30/2022,09:39:00,779.45,779.45,779.45,779.45,800,116000
SBICARD_F3,06/30/2022,09:44:00,778.00,778.00,778.00,778.00,1600,115200
SBICARD_F3,06/30/2022,09:50:00,780.00,780.00,780.00,780.00,800,114400
SBICARD_F3,06/30/2022,10:00:00,780.00,780.00,780.00,780.00,800,115200
SBICARD_F3,06/30/2022,10:11:00,780.00,780.00,780.00,780.00,2400,116000
SBICARD_F3,06/30/2022,10:19:00,773.45,773.45,773.45,773.45,800,116800
SBICARD_F3,06/30/2022,10:25:00,773.45,773.45,773.45,773.45,800,116800
SBICARD_F3,06/30/2022,10:26:00,774.70,774.70,774.70,774.70,800,116800
SBICARD_F3,06/30/2022,10:30:00,774.70,774.70,774.70,774.70,800,118400
SBICARD_F3,06/30/2022,10:33:00,774.05,774.05,774.05,774.05,800,119200
SBICARD_F3,06/30/2022,10:46:00,779.00,779.00,779.00,779.00,800,119200
SBICARD_F3,06/30/2022,11:43:00,774.70,774.70,774.70,774.70,800,119200
SBICARD_F3,06/30/2022,11:47:00,773.65,773.65,773.65,773.65,800,119200
SBICARD_F3,06/30/2022,11:49:00,770.05,770.05,770.05,770.05,800,120000
SBICARD_F3,06/30/2022,11:51:00,770.00,770.00,770.00,770.00,800,120000
SBICARD_F3,06/30/2022,11:58:00,769.60,769.60,769.60,769.60,800,121600
SBICARD_F3,06/30/2022,12:01:00,769.50,769.50,769.50,769.50,800,121600
SBICARD_F3,06/30/2022,12:07:00,768.00,768.00,768.00,768.00,800,121600
SBICARD_F3,06/30/2022,12:19:00,765.00,765.00,765.00,765.00,800,122400
SBICARD_F3,06/30/2022,12:33:00,765.00,765.00,765.00,765.00,800,122400
SBICARD_F3,06/30/2022,12:40:00,767.20,767.20,767.20,767.20,1600,122400
SBICARD_F3,06/30/2022,12:41:00,768.60,768.60,768.60,768.60,800,122400
SBICARD_F3,06/30/2022,12:42:00,771.00,771.00,771.00,771.00,5600,123200
SBICARD_F3,06/30/2022,12:43:00,766.65,766.65,766.65,766.65,800,123200
SBICARD_F3,06/30/2022,12:45:00,768.35,768.35,768.35,768.35,1600,124000
SBICARD_F3,06/30/2022,12:59:00,768.35,768.35,768.35,768.35,800,124800
SBICARD_F3,06/30/2022,13:05:00,768.60,768.60,768.60,768.60,1600,125600
SBICARD_F3,06/30/2022,13:07:00,768.60,768.60,768.60,768.60,800,125600
SBICARD_F3,06/30/2022,13:09:00,768.60,768.60,768.60,768.60,800,125600
SBICARD_F3,06/30/2022,13:10:00,768.60,768.60,768.60,768.60,800,125600
SBICARD_F3,06/30/2022,13:25:00,768.70,768.70,768.70,768.70,800,124800
SBICARD_F3,06/30/2022,13:49:00,768.95,768.95,768.95,768.95,800,125600
SBICARD_F3,06/30/2022,13:57:00,768.80,769.50,768.80,769.50,2400,126400
SBICARD_F3,06/30/2022,14:18:00,770.10,770.10,770.10,770.10,800,128000
SBICARD_F3,06/30/2022,14:19:00,770.25,770.25,770.25,770.25,800,128800
SBICARD_F3,06/30/2022,14:20:00,769.40,769.40,769.40,769.40,800,128800
SBICARD_F3,06/30/2022,14:22:00,769.10,769.10,769.10,769.10,800,130400
SBICARD_F3,06/30/2022,14:55:00,771.45,771.45,771.45,771.45,800,131200
SBICARD_F3,06/30/2022,15:08:00,771.15,771.15,771.15,771.15,800,132000
SBICARD_F3,06/30/2022,15:17:00,769.25,769.25,769.25,769.25,800,132000
SBICARD_F3,06/30/2022,15:19:00,769.20,769.20,769.20,769.20,800,131200
SBICARD_F3,06/30/2022,15:24:00,769.50,769.50,769.50,769.50,800,131200
SBICARD_F3,06/30/2022,15:27:00,769.80,769.80,769.80,769.80,800,130400
SBICARD_F3,06/30/2022,15:29:00,768.00,768.00,768.00,768.00,800,129600
