<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,06/01/2022,09:36:00,195.25,195.25,195.00,195.20,96600,29534400
COALINDIA_F1,06/01/2022,09:37:00,195.15,195.25,195.00,195.10,84000,29534400
COALINDIA_F1,06/01/2022,09:38:00,195.20,195.20,194.70,194.90,113400,29555400
COALINDIA_F1,06/01/2022,09:39:00,194.85,194.85,194.70,194.85,33600,29555400
COALINDIA_F1,06/01/2022,09:40:00,194.90,195.00,194.50,194.65,361200,29555400
COALINDIA_F1,06/01/2022,09:41:00,194.65,194.75,194.60,194.65,42000,29416800
COALINDIA_F1,06/01/2022,09:42:00,194.80,194.90,194.80,194.90,42000,29416800
COALINDIA_F1,06/01/2022,09:43:00,195.00,195.05,194.90,195.00,67200,29416800
COALINDIA_F1,06/01/2022,09:44:00,195.00,195.20,195.00,195.05,79800,29442000
COALINDIA_F1,06/01/2022,09:45:00,195.15,195.40,195.15,195.40,239400,29442000
COALINDIA_F1,06/01/2022,09:46:00,195.45,195.50,195.30,195.45,71400,29442000
COALINDIA_F1,06/01/2022,09:47:00,195.55,195.55,195.35,195.35,92400,29471400
COALINDIA_F1,06/01/2022,09:48:00,195.35,195.35,195.20,195.20,29400,29471400
COALINDIA_F1,06/01/2022,09:49:00,195.20,195.20,195.05,195.15,37800,29471400
COALINDIA_F1,06/01/2022,09:50:00,195.05,195.45,195.05,195.45,113400,29559600
COALINDIA_F1,06/01/2022,09:51:00,195.45,195.45,194.70,194.90,105000,29559600
COALINDIA_F1,06/01/2022,09:52:00,194.95,194.95,194.50,194.65,117600,29559600
COALINDIA_F1,06/01/2022,09:53:00,194.65,194.65,194.60,194.65,33600,29614200
COALINDIA_F1,06/01/2022,09:54:00,194.65,194.80,194.65,194.75,58800,29614200
COALINDIA_F1,06/01/2022,09:55:00,194.75,194.75,194.65,194.65,8400,29614200
COALINDIA_F1,06/01/2022,09:56:00,194.70,194.70,194.70,194.70,8400,29614200
COALINDIA_F1,06/01/2022,09:57:00,194.60,194.60,194.55,194.60,54600,29576400
COALINDIA_F1,06/01/2022,09:58:00,194.65,194.90,194.60,194.90,33600,29576400
COALINDIA_F1,06/01/2022,09:59:00,194.95,194.95,194.90,194.95,29400,29572200
COALINDIA_F1,06/01/2022,10:00:00,195.00,195.00,195.00,195.00,79800,29572200
COALINDIA_F1,06/01/2022,10:01:00,195.10,195.10,195.10,195.10,8400,29572200
COALINDIA_F1,06/01/2022,10:02:00,195.10,195.20,195.10,195.20,12600,29572200
COALINDIA_F1,06/01/2022,10:03:00,195.30,195.30,195.00,195.00,109200,29484000
COALINDIA_F1,06/01/2022,10:04:00,195.00,195.05,194.95,195.00,21000,29484000
COALINDIA_F1,06/01/2022,10:05:00,195.00,195.00,195.00,195.00,21000,29517600
COALINDIA_F1,06/01/2022,10:06:00,194.95,195.00,194.85,194.85,33600,29517600
COALINDIA_F1,06/01/2022,10:07:00,194.60,194.80,194.60,194.70,54600,29517600
COALINDIA_F1,06/01/2022,10:08:00,194.95,195.05,194.95,195.05,25200,29509200
COALINDIA_F1,06/01/2022,10:09:00,195.05,195.10,195.05,195.10,12600,29509200
COALINDIA_F1,06/01/2022,10:10:00,195.20,195.20,195.20,195.20,4200,29509200
COALINDIA_F1,06/01/2022,10:11:00,195.25,195.30,195.25,195.30,33600,29349600
COALINDIA_F1,06/01/2022,10:12:00,195.20,195.20,195.15,195.15,16800,29349600
COALINDIA_F1,06/01/2022,10:13:00,195.35,195.45,195.35,195.35,159600,29349600
COALINDIA_F1,06/01/2022,10:14:00,195.45,196.00,195.35,196.00,399000,29387400
COALINDIA_F1,06/01/2022,10:15:00,196.00,196.00,195.45,195.45,117600,29387400
COALINDIA_F1,06/01/2022,10:16:00,195.60,195.60,195.35,195.40,42000,29387400
COALINDIA_F1,06/01/2022,10:17:00,195.35,195.45,195.30,195.40,25200,29366400
COALINDIA_F1,06/01/2022,10:18:00,195.55,195.65,195.50,195.65,50400,29366400
COALINDIA_F1,06/01/2022,10:19:00,195.75,195.75,195.40,195.40,46200,29366400
COALINDIA_F1,06/01/2022,10:20:00,195.40,195.40,195.40,195.40,21000,29437800
COALINDIA_F1,06/01/2022,10:21:00,195.30,195.40,195.25,195.40,16800,29437800
COALINDIA_F1,06/01/2022,10:22:00,195.45,195.45,195.45,195.45,16800,29437800
COALINDIA_F1,06/01/2022,10:23:00,195.65,195.75,195.65,195.75,54600,29450400
COALINDIA_F1,06/01/2022,10:24:00,195.60,195.75,195.60,195.75,29400,29450400
COALINDIA_F1,06/01/2022,10:25:00,195.65,195.65,195.65,195.65,12600,29450400
COALINDIA_F1,06/01/2022,10:26:00,195.60,195.65,195.60,195.65,12600,29404200
COALINDIA_F1,06/01/2022,10:27:00,195.60,195.60,195.60,195.60,4200,29404200
COALINDIA_F1,06/01/2022,10:28:00,195.75,195.75,195.75,195.75,16800,29404200
COALINDIA_F1,06/01/2022,10:29:00,195.55,195.55,195.55,195.55,42000,29404200
COALINDIA_F1,06/01/2022,10:30:00,195.55,195.55,195.40,195.40,33600,29437800
COALINDIA_F1,06/01/2022,10:31:00,195.40,195.40,195.40,195.40,4200,29437800
COALINDIA_F1,06/01/2022,10:32:00,195.30,195.30,195.30,195.30,25200,29437800
COALINDIA_F1,06/01/2022,10:33:00,195.45,195.45,195.30,195.30,58800,29450400
COALINDIA_F1,06/01/2022,10:34:00,195.30,195.45,195.30,195.35,25200,29450400
COALINDIA_F1,06/01/2022,10:36:00,195.50,195.50,195.50,195.50,12600,29450400
COALINDIA_F1,06/01/2022,10:37:00,195.40,195.40,195.40,195.40,4200,29450400
COALINDIA_F1,06/01/2022,10:39:00,195.30,195.30,195.20,195.20,16800,29454600
COALINDIA_F1,06/01/2022,10:40:00,195.20,195.20,195.20,195.20,21000,29454600
COALINDIA_F1,06/01/2022,10:41:00,195.15,195.15,194.75,194.75,109200,29463000
COALINDIA_F1,06/01/2022,10:42:00,194.80,194.95,194.80,194.95,21000,29463000
COALINDIA_F1,06/01/2022,10:43:00,194.75,194.75,194.60,194.75,88200,29463000
COALINDIA_F1,06/01/2022,10:44:00,194.65,194.95,194.65,194.95,12600,29412600
COALINDIA_F1,06/01/2022,10:45:00,194.95,194.95,194.95,194.95,4200,29412600
COALINDIA_F1,06/01/2022,10:46:00,194.95,194.95,194.95,194.95,4200,29412600
COALINDIA_F1,06/01/2022,10:47:00,194.80,194.80,194.80,194.80,50400,29412600
COALINDIA_F1,06/01/2022,10:48:00,194.90,194.90,194.70,194.70,113400,29416800
COALINDIA_F1,06/01/2022,10:49:00,194.65,194.90,194.65,194.70,197400,29416800
COALINDIA_F1,06/01/2022,10:50:00,194.70,195.00,194.70,195.00,54600,29416800
COALINDIA_F1,06/01/2022,10:51:00,195.10,195.10,194.95,194.95,21000,29274000
COALINDIA_F1,06/01/2022,10:52:00,194.90,194.95,194.90,194.95,8400,29274000
COALINDIA_F1,06/01/2022,10:53:00,195.00,195.00,195.00,195.00,16800,29274000
COALINDIA_F1,06/01/2022,10:54:00,194.90,194.90,194.90,194.90,4200,29278200
COALINDIA_F1,06/01/2022,10:55:00,195.00,195.00,195.00,195.00,4200,29278200
COALINDIA_F1,06/01/2022,10:56:00,195.10,195.10,195.05,195.05,16800,29282400
COALINDIA_F1,06/01/2022,10:57:00,195.20,195.20,195.20,195.20,4200,29282400
COALINDIA_F1,06/01/2022,10:58:00,195.10,195.10,195.10,195.10,4200,29282400
COALINDIA_F1,06/01/2022,10:59:00,195.05,195.05,195.05,195.05,12600,29282400
COALINDIA_F1,06/01/2022,11:00:00,195.05,195.05,195.05,195.05,4200,29274000
COALINDIA_F1,06/01/2022,11:01:00,195.05,195.05,195.05,195.05,25200,29274000
COALINDIA_F1,06/01/2022,11:02:00,195.05,195.05,195.05,195.05,4200,29274000
COALINDIA_F1,06/01/2022,11:03:00,194.95,194.95,194.80,194.85,21000,29274000
COALINDIA_F1,06/01/2022,11:04:00,194.85,194.85,194.70,194.70,16800,29274000
COALINDIA_F1,06/01/2022,11:05:00,194.65,194.65,194.65,194.65,16800,29274000
COALINDIA_F1,06/01/2022,11:06:00,195.00,195.00,195.00,195.00,42000,29269800
COALINDIA_F1,06/01/2022,11:07:00,194.90,194.90,194.90,194.90,4200,29269800
COALINDIA_F1,06/01/2022,11:08:00,194.90,194.90,194.85,194.85,12600,29269800
COALINDIA_F1,06/01/2022,11:09:00,194.85,194.85,194.85,194.85,4200,29274000
COALINDIA_F1,06/01/2022,11:10:00,194.85,195.00,194.85,195.00,21000,29274000
COALINDIA_F1,06/01/2022,11:11:00,194.95,194.95,194.55,194.55,50400,29274000
COALINDIA_F1,06/01/2022,11:12:00,194.55,194.60,194.55,194.60,75600,29303400
COALINDIA_F1,06/01/2022,11:14:00,194.75,194.75,194.75,194.75,4200,29303400
COALINDIA_F1,06/01/2022,11:15:00,194.75,194.75,194.60,194.70,29400,29337000
COALINDIA_F1,06/01/2022,11:16:00,194.70,194.70,194.70,194.70,12600,29337000
COALINDIA_F1,06/01/2022,11:17:00,194.65,194.65,194.65,194.65,8400,29337000
COALINDIA_F1,06/01/2022,11:18:00,194.50,194.60,194.50,194.60,29400,29337000
COALINDIA_F1,06/01/2022,11:19:00,194.55,194.65,194.55,194.65,25200,29337000
COALINDIA_F1,06/01/2022,11:20:00,194.55,194.55,194.50,194.50,16800,29337000
COALINDIA_F1,06/01/2022,11:21:00,194.65,194.65,194.65,194.65,4200,29353800
COALINDIA_F1,06/01/2022,11:22:00,194.60,194.60,194.55,194.55,16800,29353800
COALINDIA_F1,06/01/2022,11:23:00,194.60,194.65,194.60,194.65,25200,29353800
COALINDIA_F1,06/01/2022,11:24:00,194.65,194.70,194.65,194.70,12600,29370600
COALINDIA_F1,06/01/2022,11:26:00,194.75,194.75,194.75,194.75,4200,29370600
COALINDIA_F1,06/01/2022,11:27:00,194.70,194.70,194.55,194.55,25200,29374800
COALINDIA_F1,06/01/2022,11:28:00,194.50,194.55,194.50,194.55,33600,29374800
COALINDIA_F1,06/01/2022,11:29:00,194.50,194.80,194.50,194.80,12600,29374800
COALINDIA_F1,06/01/2022,11:31:00,194.90,194.90,194.90,194.90,8400,29379000
COALINDIA_F1,06/01/2022,11:32:00,195.05,195.15,195.05,195.15,46200,29379000
COALINDIA_F1,06/01/2022,11:33:00,195.15,195.15,195.05,195.05,25200,29412600
COALINDIA_F1,06/01/2022,11:35:00,195.00,195.00,195.00,195.00,4200,29412600
COALINDIA_F1,06/01/2022,11:36:00,195.10,195.15,195.05,195.10,46200,29400000
COALINDIA_F1,06/01/2022,11:37:00,195.05,195.05,195.05,195.05,4200,29400000
COALINDIA_F1,06/01/2022,11:38:00,195.05,195.05,194.95,194.95,21000,29400000
COALINDIA_F1,06/01/2022,11:39:00,195.15,195.15,195.05,195.05,8400,29421000
COALINDIA_F1,06/01/2022,11:40:00,195.15,195.15,195.15,195.15,8400,29421000
COALINDIA_F1,06/01/2022,11:41:00,195.15,195.15,195.15,195.15,4200,29421000
COALINDIA_F1,06/01/2022,11:42:00,195.15,195.15,195.15,195.15,12600,29408400
COALINDIA_F1,06/01/2022,11:43:00,195.15,195.15,195.15,195.15,8400,29408400
COALINDIA_F1,06/01/2022,11:44:00,195.20,195.20,195.20,195.20,4200,29408400
COALINDIA_F1,06/01/2022,11:45:00,195.50,195.65,195.50,195.55,331800,29429400
COALINDIA_F1,06/01/2022,11:46:00,195.50,195.50,195.45,195.50,84000,29429400
COALINDIA_F1,06/01/2022,11:47:00,195.50,195.50,195.50,195.50,4200,29429400
COALINDIA_F1,06/01/2022,11:48:00,195.55,195.65,195.55,195.65,75600,29643600
COALINDIA_F1,06/01/2022,11:49:00,195.70,195.80,195.65,195.80,21000,29643600
COALINDIA_F1,06/01/2022,11:50:00,195.90,195.90,195.75,195.75,147000,29643600
COALINDIA_F1,06/01/2022,11:51:00,195.65,195.85,195.65,195.85,25200,29799000
COALINDIA_F1,06/01/2022,11:52:00,196.05,196.05,195.85,195.85,470400,29799000
COALINDIA_F1,06/01/2022,11:53:00,195.75,195.80,195.75,195.80,29400,29799000
COALINDIA_F1,06/01/2022,11:54:00,195.55,195.55,195.50,195.50,29400,29845200
COALINDIA_F1,06/01/2022,11:55:00,195.40,195.40,195.30,195.40,25200,29845200
COALINDIA_F1,06/01/2022,11:56:00,195.50,195.70,195.50,195.70,16800,29845200
COALINDIA_F1,06/01/2022,11:57:00,195.70,195.80,195.60,195.60,25200,29841000
COALINDIA_F1,06/01/2022,11:58:00,195.65,195.70,195.60,195.70,21000,29841000
COALINDIA_F1,06/01/2022,11:59:00,195.75,195.75,195.75,195.75,4200,29841000
COALINDIA_F1,06/01/2022,12:00:00,195.45,195.60,195.45,195.60,16800,29845200
COALINDIA_F1,06/01/2022,12:01:00,195.50,195.50,195.50,195.50,4200,29845200
COALINDIA_F1,06/01/2022,12:02:00,195.55,195.55,195.55,195.55,4200,29845200
COALINDIA_F1,06/01/2022,12:03:00,195.40,195.40,195.40,195.40,16800,29853600
COALINDIA_F1,06/01/2022,12:04:00,195.40,195.40,195.40,195.40,4200,29853600
COALINDIA_F1,06/01/2022,12:05:00,195.35,195.40,195.30,195.40,37800,29853600
COALINDIA_F1,06/01/2022,12:06:00,195.25,195.25,195.25,195.25,8400,29841000
COALINDIA_F1,06/01/2022,12:08:00,195.45,195.45,195.45,195.45,12600,29841000
COALINDIA_F1,06/01/2022,12:10:00,195.40,195.40,195.05,195.05,50400,29836800
COALINDIA_F1,06/01/2022,12:11:00,195.05,195.15,195.05,195.15,8400,29836800
COALINDIA_F1,06/01/2022,12:12:00,195.25,195.25,195.25,195.25,12600,29811600
COALINDIA_F1,06/01/2022,12:14:00,195.25,195.25,195.25,195.25,8400,29811600
COALINDIA_F1,06/01/2022,12:15:00,195.15,195.30,195.15,195.30,8400,29807400
COALINDIA_F1,06/01/2022,12:16:00,195.05,195.05,195.05,195.05,12600,29807400
COALINDIA_F1,06/01/2022,12:17:00,195.05,195.05,195.05,195.05,4200,29807400
COALINDIA_F1,06/01/2022,12:19:00,195.15,195.15,195.15,195.15,4200,29807400
COALINDIA_F1,06/01/2022,12:20:00,195.25,195.25,195.25,195.25,4200,29807400
COALINDIA_F1,06/01/2022,12:21:00,195.15,195.15,195.15,195.15,4200,29811600
COALINDIA_F1,06/01/2022,12:23:00,195.15,195.20,195.10,195.10,16800,29811600
COALINDIA_F1,06/01/2022,12:25:00,195.20,195.20,195.20,195.20,8400,29807400
COALINDIA_F1,06/01/2022,12:26:00,195.15,195.40,195.15,195.40,21000,29807400
COALINDIA_F1,06/01/2022,12:28:00,195.45,195.45,195.40,195.40,33600,29811600
COALINDIA_F1,06/01/2022,12:29:00,195.25,195.25,195.00,195.00,42000,29811600
COALINDIA_F1,06/01/2022,12:30:00,195.20,195.35,195.20,195.35,46200,29815800
COALINDIA_F1,06/01/2022,12:31:00,195.20,195.20,195.05,195.05,8400,29815800
COALINDIA_F1,06/01/2022,12:32:00,195.30,195.30,195.30,195.30,4200,29815800
COALINDIA_F1,06/01/2022,12:33:00,195.40,195.50,195.40,195.50,25200,29836800
COALINDIA_F1,06/01/2022,12:34:00,195.65,195.70,195.40,195.45,75600,29836800
COALINDIA_F1,06/01/2022,12:35:00,195.45,195.50,195.45,195.50,12600,29836800
COALINDIA_F1,06/01/2022,12:37:00,195.35,195.35,195.35,195.35,4200,29904000
COALINDIA_F1,06/01/2022,12:38:00,195.50,195.50,195.50,195.50,4200,29904000
COALINDIA_F1,06/01/2022,12:39:00,195.35,195.50,195.25,195.25,50400,29908200
COALINDIA_F1,06/01/2022,12:40:00,195.35,195.45,195.35,195.45,25200,29908200
COALINDIA_F1,06/01/2022,12:41:00,195.50,195.75,195.50,195.75,50400,29908200
COALINDIA_F1,06/01/2022,12:42:00,195.75,195.75,195.60,195.60,33600,29925000
COALINDIA_F1,06/01/2022,12:43:00,195.60,195.60,195.60,195.60,4200,29925000
COALINDIA_F1,06/01/2022,12:44:00,195.65,195.65,195.65,195.65,8400,29925000
COALINDIA_F1,06/01/2022,12:45:00,195.40,195.40,195.40,195.40,16800,29946000
COALINDIA_F1,06/01/2022,12:46:00,195.50,195.55,195.50,195.50,12600,29946000
COALINDIA_F1,06/01/2022,12:47:00,195.45,195.45,195.45,195.45,4200,29946000
COALINDIA_F1,06/01/2022,12:49:00,195.35,195.35,195.35,195.35,4200,29929200
COALINDIA_F1,06/01/2022,12:50:00,195.30,195.30,195.25,195.25,8400,29929200
COALINDIA_F1,06/01/2022,12:51:00,195.15,195.15,195.10,195.10,12600,29908200
COALINDIA_F1,06/01/2022,12:52:00,195.05,195.05,195.05,195.05,25200,29908200
COALINDIA_F1,06/01/2022,12:53:00,195.05,195.05,195.00,195.00,25200,29908200
COALINDIA_F1,06/01/2022,12:54:00,194.95,195.00,194.90,195.00,37800,29904000
COALINDIA_F1,06/01/2022,12:55:00,194.90,194.90,194.60,194.75,88200,29904000
COALINDIA_F1,06/01/2022,12:56:00,194.70,195.05,194.70,195.05,54600,29904000
COALINDIA_F1,06/01/2022,12:57:00,195.05,195.05,195.05,195.05,4200,29904000
COALINDIA_F1,06/01/2022,12:58:00,195.15,195.30,195.15,195.20,21000,29908200
COALINDIA_F1,06/01/2022,12:59:00,195.05,195.05,195.05,195.05,21000,29908200
COALINDIA_F1,06/01/2022,13:00:00,195.00,195.00,194.55,194.55,197400,29916600
COALINDIA_F1,06/01/2022,13:01:00,194.50,194.50,194.30,194.40,205800,29916600
COALINDIA_F1,06/01/2022,13:02:00,194.40,194.40,194.20,194.40,201600,29916600
COALINDIA_F1,06/01/2022,13:03:00,194.50,194.50,194.40,194.40,96600,30025800
COALINDIA_F1,06/01/2022,13:04:00,194.35,194.50,194.35,194.50,88200,30025800
COALINDIA_F1,06/01/2022,13:05:00,194.55,194.60,194.55,194.60,16800,30025800
COALINDIA_F1,06/01/2022,13:07:00,194.75,194.75,194.65,194.70,25200,30080400
COALINDIA_F1,06/01/2022,13:09:00,194.55,194.55,194.25,194.35,117600,30105600
COALINDIA_F1,06/01/2022,13:10:00,194.45,194.45,194.45,194.45,8400,30105600
COALINDIA_F1,06/01/2022,13:11:00,194.45,194.45,194.30,194.30,12600,30105600
COALINDIA_F1,06/01/2022,13:12:00,194.30,194.30,194.00,194.15,197400,29454600
COALINDIA_F1,06/01/2022,13:13:00,194.25,194.40,194.15,194.35,121800,29454600
COALINDIA_F1,06/01/2022,13:14:00,194.35,194.35,194.15,194.15,12600,29454600
COALINDIA_F1,06/01/2022,13:15:00,194.10,194.20,194.00,194.15,42000,29433600
COALINDIA_F1,06/01/2022,13:16:00,194.25,194.25,194.10,194.10,63000,29433600
COALINDIA_F1,06/01/2022,13:17:00,194.10,194.25,194.10,194.25,46200,29433600
COALINDIA_F1,06/01/2022,13:19:00,194.35,194.35,194.30,194.30,12600,29500800
COALINDIA_F1,06/01/2022,13:20:00,194.30,194.30,194.30,194.30,12600,29500800
COALINDIA_F1,06/01/2022,13:21:00,194.30,194.45,194.30,194.45,21000,29253000
COALINDIA_F1,06/01/2022,13:22:00,194.40,194.40,194.30,194.30,12600,29253000
COALINDIA_F1,06/01/2022,13:23:00,194.10,194.20,194.05,194.05,75600,29253000
COALINDIA_F1,06/01/2022,13:24:00,194.00,194.10,193.95,194.05,63000,29248800
COALINDIA_F1,06/01/2022,13:25:00,193.80,194.40,193.80,194.40,348600,29248800
COALINDIA_F1,06/01/2022,13:26:00,194.25,194.30,194.25,194.30,12600,29248800
COALINDIA_F1,06/01/2022,13:27:00,194.30,194.30,194.30,194.30,4200,29038800
COALINDIA_F1,06/01/2022,13:28:00,194.25,194.25,194.10,194.15,12600,29038800
COALINDIA_F1,06/01/2022,13:29:00,194.25,194.25,194.10,194.10,25200,29038800
COALINDIA_F1,06/01/2022,13:30:00,194.15,194.15,194.15,194.15,8400,29026200
COALINDIA_F1,06/01/2022,13:31:00,194.15,194.25,194.15,194.25,54600,29026200
COALINDIA_F1,06/01/2022,13:32:00,194.35,194.35,194.35,194.35,8400,29026200
COALINDIA_F1,06/01/2022,13:33:00,194.45,194.50,194.45,194.50,12600,28988400
COALINDIA_F1,06/01/2022,13:34:00,194.80,194.85,194.80,194.85,16800,28988400
COALINDIA_F1,06/01/2022,13:35:00,194.65,195.00,194.65,194.95,54600,28988400
COALINDIA_F1,06/01/2022,13:36:00,194.95,195.10,194.85,194.85,63000,29013600
COALINDIA_F1,06/01/2022,13:37:00,194.75,194.90,194.75,194.90,8400,29013600
COALINDIA_F1,06/01/2022,13:38:00,194.85,195.00,194.80,194.85,42000,29013600
COALINDIA_F1,06/01/2022,13:39:00,194.80,194.80,194.70,194.75,25200,29030400
COALINDIA_F1,06/01/2022,13:40:00,194.75,194.80,194.75,194.80,21000,29030400
COALINDIA_F1,06/01/2022,13:42:00,194.60,194.60,194.45,194.45,16800,29030400
COALINDIA_F1,06/01/2022,13:43:00,194.35,194.35,194.25,194.35,25200,29043000
COALINDIA_F1,06/01/2022,13:44:00,194.40,194.50,194.10,194.20,58800,29043000
COALINDIA_F1,06/01/2022,13:45:00,194.35,194.35,194.35,194.35,67200,29093400
COALINDIA_F1,06/01/2022,13:46:00,194.35,194.35,194.35,194.35,8400,29093400
COALINDIA_F1,06/01/2022,13:47:00,194.40,194.40,194.20,194.20,12600,29093400
COALINDIA_F1,06/01/2022,13:48:00,194.45,194.50,194.45,194.50,16800,29093400
COALINDIA_F1,06/01/2022,13:49:00,194.55,194.55,194.55,194.55,4200,29089200
COALINDIA_F1,06/01/2022,13:50:00,194.55,194.55,194.50,194.55,21000,29089200
COALINDIA_F1,06/01/2022,13:51:00,194.65,194.85,194.65,194.85,33600,29089200
COALINDIA_F1,06/01/2022,13:52:00,194.75,194.80,194.75,194.80,16800,29089200
COALINDIA_F1,06/01/2022,13:53:00,194.80,194.80,194.60,194.60,29400,29089200
COALINDIA_F1,06/01/2022,13:54:00,194.55,194.65,194.55,194.65,16800,29093400
COALINDIA_F1,06/01/2022,13:55:00,194.65,194.65,194.65,194.65,4200,29093400
COALINDIA_F1,06/01/2022,13:56:00,194.75,195.00,194.75,195.00,67200,29093400
COALINDIA_F1,06/01/2022,13:57:00,194.90,194.90,194.70,194.80,25200,29034600
COALINDIA_F1,06/01/2022,13:58:00,194.90,194.95,194.85,194.90,16800,29034600
COALINDIA_F1,06/01/2022,13:59:00,195.05,195.15,195.00,195.05,37800,29034600
COALINDIA_F1,06/01/2022,14:00:00,195.05,195.15,194.95,195.10,42000,29064000
COALINDIA_F1,06/01/2022,14:01:00,195.10,195.20,195.10,195.20,16800,29064000
COALINDIA_F1,06/01/2022,14:02:00,195.15,195.30,195.15,195.20,71400,29064000
COALINDIA_F1,06/01/2022,14:03:00,195.35,195.45,195.35,195.45,33600,29064000
COALINDIA_F1,06/01/2022,14:04:00,195.50,195.55,195.30,195.30,84000,29064000
COALINDIA_F1,06/01/2022,14:05:00,195.35,195.65,195.35,195.65,54600,29064000
COALINDIA_F1,06/01/2022,14:06:00,195.70,196.40,195.70,196.00,613200,29320200
COALINDIA_F1,06/01/2022,14:07:00,196.00,196.00,195.60,195.60,75600,29320200
COALINDIA_F1,06/01/2022,14:08:00,195.70,195.70,195.20,195.35,88200,29320200
COALINDIA_F1,06/01/2022,14:09:00,195.40,195.60,195.30,195.45,33600,29366400
COALINDIA_F1,06/01/2022,14:10:00,195.50,195.60,195.45,195.50,29400,29366400
COALINDIA_F1,06/01/2022,14:11:00,195.50,195.50,195.40,195.40,16800,29366400
COALINDIA_F1,06/01/2022,14:12:00,195.40,195.50,195.40,195.40,21000,29374800
COALINDIA_F1,06/01/2022,14:13:00,195.30,195.30,195.30,195.30,12600,29374800
COALINDIA_F1,06/01/2022,14:14:00,195.15,195.20,195.00,195.15,84000,29374800
COALINDIA_F1,06/01/2022,14:15:00,195.05,195.30,195.05,195.20,29400,29345400
COALINDIA_F1,06/01/2022,14:16:00,195.20,195.65,195.20,195.65,54600,29345400
COALINDIA_F1,06/01/2022,14:17:00,195.50,195.50,195.50,195.50,12600,29345400
COALINDIA_F1,06/01/2022,14:18:00,195.45,195.60,195.45,195.60,12600,29299200
COALINDIA_F1,06/01/2022,14:19:00,195.60,195.60,195.45,195.50,54600,29299200
COALINDIA_F1,06/01/2022,14:20:00,195.45,195.45,195.40,195.40,16800,29299200
COALINDIA_F1,06/01/2022,14:21:00,195.65,195.80,195.65,195.70,71400,29282400
COALINDIA_F1,06/01/2022,14:22:00,195.75,195.75,195.75,195.75,4200,29282400
COALINDIA_F1,06/01/2022,14:23:00,195.75,195.75,195.75,195.75,8400,29282400
COALINDIA_F1,06/01/2022,14:24:00,195.75,195.85,195.75,195.85,29400,29307600
COALINDIA_F1,06/01/2022,14:25:00,195.80,195.90,195.70,195.70,46200,29307600
COALINDIA_F1,06/01/2022,14:26:00,195.70,195.70,195.60,195.60,12600,29307600
COALINDIA_F1,06/01/2022,14:27:00,195.15,195.40,195.15,195.15,100800,29345400
COALINDIA_F1,06/01/2022,14:28:00,195.15,195.15,194.70,194.85,67200,29345400
COALINDIA_F1,06/01/2022,14:29:00,194.90,195.05,194.85,194.85,54600,29345400
COALINDIA_F1,06/01/2022,14:30:00,194.90,194.95,194.80,194.80,46200,29328600
COALINDIA_F1,06/01/2022,14:31:00,194.85,194.85,194.75,194.75,25200,29328600
COALINDIA_F1,06/01/2022,14:32:00,194.80,194.80,194.60,194.65,92400,29328600
COALINDIA_F1,06/01/2022,14:33:00,194.60,194.75,194.55,194.75,25200,29299200
COALINDIA_F1,06/01/2022,14:34:00,194.80,194.90,194.80,194.90,21000,29299200
COALINDIA_F1,06/01/2022,14:35:00,195.05,195.25,195.05,195.15,29400,29299200
