<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,06/02/2022,14:27:00,1770.55,1770.55,1770.55,1770.55,275,15400
ASTRAL_F2,06/02/2022,15:20:00,1770.55,1770.55,1770.55,1770.55,275,15125
ASTRAL_F2,06/02/2022,15:21:00,1771.10,1771.10,1771.10,1771.10,275,15125
ASTRAL_F2,06/02/2022,15:27:00,1773.90,1773.90,1773.90,1773.90,275,15675
ASTRAL_F2,06/03/2022,09:17:00,1795.00,1795.00,1795.00,1795.00,276,15400
ASTRAL_F2,06/03/2022,09:18:00,1800.00,1800.00,1800.00,1800.00,550,15400
ASTRAL_F2,06/03/2022,09:30:00,1800.00,1800.00,1800.00,1800.00,275,15125
ASTRAL_F2,06/03/2022,10:24:00,1800.00,1800.00,1800.00,1800.00,275,15125
ASTRAL_F2,06/03/2022,12:37:00,1782.00,1782.00,1775.30,1775.30,550,15400
ASTRAL_F2,06/03/2022,13:06:00,1775.00,1775.00,1775.00,1775.00,275,15950
ASTRAL_F2,06/03/2022,13:37:00,1772.50,1772.50,1772.50,1772.50,275,15675
ASTRAL_F2,06/03/2022,14:43:00,1756.60,1756.60,1756.60,1756.60,275,15675
ASTRAL_F2,06/03/2022,15:17:00,1756.60,1756.60,1756.60,1756.60,275,15400
ASTRAL_F2,06/03/2022,15:19:00,1754.35,1754.35,1754.35,1754.35,275,15400
ASTRAL_F2,06/06/2022,10:00:00,1738.80,1738.80,1738.80,1738.80,276,15400
ASTRAL_F2,06/06/2022,10:13:00,1735.45,1735.45,1735.45,1735.45,275,15125
ASTRAL_F2,06/06/2022,11:36:00,1727.00,1727.00,1727.00,1727.00,275,14850
ASTRAL_F2,06/06/2022,12:47:00,1727.00,1727.00,1727.00,1727.00,275,15125
ASTRAL_F2,06/06/2022,14:20:00,1722.90,1722.90,1722.90,1722.90,275,14850
ASTRAL_F2,06/06/2022,14:27:00,1712.20,1712.20,1712.20,1712.20,550,15125
ASTRAL_F2,06/06/2022,15:14:00,1712.20,1723.50,1712.20,1723.50,550,14850
ASTRAL_F2,06/06/2022,15:16:00,1722.00,1722.00,1722.00,1722.00,275,15400
ASTRAL_F2,06/06/2022,15:29:00,1712.00,1712.00,1712.00,1712.00,825,15675
ASTRAL_F2,06/07/2022,10:34:00,1707.40,1707.40,1701.10,1701.10,552,15950
ASTRAL_F2,06/07/2022,10:47:00,1697.80,1697.80,1697.80,1697.80,275,15950
ASTRAL_F2,06/07/2022,10:56:00,1690.00,1690.00,1690.00,1690.00,275,15950
ASTRAL_F2,06/07/2022,11:04:00,1680.00,1680.00,1680.00,1680.00,550,15950
ASTRAL_F2,06/07/2022,11:16:00,1674.75,1674.75,1674.75,1674.75,275,16225
ASTRAL_F2,06/07/2022,11:21:00,1670.00,1670.00,1670.00,1670.00,275,16500
ASTRAL_F2,06/07/2022,11:40:00,1670.00,1670.00,1670.00,1670.00,275,16775
ASTRAL_F2,06/07/2022,11:57:00,1680.00,1680.00,1680.00,1680.00,275,17050
ASTRAL_F2,06/07/2022,12:17:00,1676.30,1676.30,1676.30,1676.30,275,16775
ASTRAL_F2,06/07/2022,12:34:00,1681.00,1681.00,1676.00,1676.00,1100,17050
ASTRAL_F2,06/07/2022,12:35:00,1677.80,1677.80,1677.80,1677.80,275,17050
ASTRAL_F2,06/07/2022,13:06:00,1676.00,1676.00,1676.00,1676.00,275,17325
ASTRAL_F2,06/07/2022,14:23:00,1670.00,1670.00,1670.00,1670.00,275,17325
ASTRAL_F2,06/07/2022,15:18:00,1674.05,1674.05,1674.05,1674.05,275,17325
ASTRAL_F2,06/07/2022,15:27:00,1672.50,1672.50,1672.50,1672.50,275,17325
ASTRAL_F2,06/07/2022,15:28:00,1672.70,1672.70,1672.70,1672.70,275,17325
ASTRAL_F2,06/07/2022,15:29:00,1667.90,1667.90,1667.90,1667.90,275,17325
ASTRAL_F2,06/08/2022,09:16:00,1671.75,1671.80,1671.75,1671.80,552,17050
ASTRAL_F2,06/08/2022,09:21:00,1661.60,1661.60,1661.60,1661.60,275,17325
ASTRAL_F2,06/08/2022,09:37:00,1653.10,1653.10,1651.00,1651.00,825,17050
ASTRAL_F2,06/08/2022,10:06:00,1651.00,1651.00,1651.00,1651.00,275,17325
ASTRAL_F2,06/08/2022,10:18:00,1672.40,1672.40,1672.40,1672.40,275,17600
ASTRAL_F2,06/08/2022,10:34:00,1681.00,1686.55,1681.00,1686.55,550,17875
ASTRAL_F2,06/08/2022,10:35:00,1690.00,1690.00,1690.00,1690.00,275,17875
ASTRAL_F2,06/08/2022,10:38:00,1690.00,1690.00,1690.00,1690.00,275,17600
ASTRAL_F2,06/08/2022,10:56:00,1690.00,1690.00,1690.00,1690.00,275,17600
ASTRAL_F2,06/08/2022,11:08:00,1675.00,1675.00,1675.00,1675.00,275,17875
ASTRAL_F2,06/08/2022,11:17:00,1677.00,1677.00,1677.00,1677.00,275,17875
ASTRAL_F2,06/08/2022,11:25:00,1673.60,1673.60,1673.60,1673.60,275,18150
ASTRAL_F2,06/08/2022,11:35:00,1673.60,1673.60,1673.60,1673.60,275,17875
ASTRAL_F2,06/08/2022,12:33:00,1681.55,1681.55,1681.05,1681.05,550,17875
ASTRAL_F2,06/08/2022,13:15:00,1682.00,1682.00,1682.00,1682.00,275,18150
ASTRAL_F2,06/08/2022,13:16:00,1687.00,1687.00,1687.00,1687.00,275,18150
ASTRAL_F2,06/08/2022,13:31:00,1683.30,1683.30,1683.30,1683.30,275,18150
ASTRAL_F2,06/08/2022,13:33:00,1683.30,1683.30,1683.30,1683.30,275,17875
ASTRAL_F2,06/08/2022,13:34:00,1683.30,1683.30,1683.30,1683.30,275,17875
ASTRAL_F2,06/08/2022,13:59:00,1677.15,1677.15,1677.15,1677.15,550,18150
ASTRAL_F2,06/08/2022,14:00:00,1677.15,1677.15,1677.15,1677.15,550,18150
ASTRAL_F2,06/08/2022,15:18:00,1687.50,1687.50,1687.50,1687.50,275,18425
ASTRAL_F2,06/08/2022,15:28:00,1684.10,1684.10,1684.10,1684.10,275,18150
ASTRAL_F2,06/09/2022,09:21:00,1675.80,1675.80,1675.80,1675.80,276,18150
ASTRAL_F2,06/09/2022,09:45:00,1670.00,1670.00,1670.00,1670.00,275,18150
ASTRAL_F2,06/09/2022,09:46:00,1670.00,1670.00,1670.00,1670.00,275,18150
ASTRAL_F2,06/09/2022,09:57:00,1670.00,1670.00,1670.00,1670.00,275,18425
ASTRAL_F2,06/09/2022,10:01:00,1670.00,1670.00,1670.00,1670.00,275,18425
ASTRAL_F2,06/09/2022,10:57:00,1673.50,1673.50,1673.50,1673.50,275,18425
ASTRAL_F2,06/09/2022,11:31:00,1665.00,1665.00,1665.00,1665.00,550,18425
ASTRAL_F2,06/09/2022,11:39:00,1661.00,1661.00,1661.00,1661.00,275,18975
ASTRAL_F2,06/09/2022,11:41:00,1659.75,1659.75,1659.75,1659.75,275,18975
ASTRAL_F2,06/09/2022,12:02:00,1659.75,1659.75,1658.00,1658.00,550,19525
ASTRAL_F2,06/09/2022,12:04:00,1653.00,1653.00,1653.00,1653.00,550,19525
ASTRAL_F2,06/09/2022,12:11:00,1650.00,1650.00,1650.00,1650.00,275,20625
ASTRAL_F2,06/09/2022,12:12:00,1648.50,1648.50,1648.50,1648.50,275,20900
ASTRAL_F2,06/09/2022,12:16:00,1648.50,1648.50,1648.50,1648.50,275,20900
ASTRAL_F2,06/09/2022,12:19:00,1648.50,1648.50,1648.50,1648.50,275,21175
ASTRAL_F2,06/09/2022,12:55:00,1656.00,1656.00,1656.00,1656.00,275,21450
ASTRAL_F2,06/09/2022,13:09:00,1657.00,1657.00,1657.00,1657.00,275,21725
ASTRAL_F2,06/09/2022,13:12:00,1660.00,1660.00,1660.00,1660.00,275,21450
ASTRAL_F2,06/09/2022,14:06:00,1660.00,1660.00,1660.00,1660.00,275,21725
ASTRAL_F2,06/09/2022,14:13:00,1664.40,1664.40,1663.45,1663.45,550,22000
ASTRAL_F2,06/09/2022,14:15:00,1665.00,1665.00,1665.00,1665.00,275,22000
ASTRAL_F2,06/09/2022,14:29:00,1672.45,1672.45,1672.45,1672.45,275,22275
ASTRAL_F2,06/09/2022,14:32:00,1670.70,1670.70,1670.70,1670.70,275,22275
ASTRAL_F2,06/09/2022,14:50:00,1675.00,1675.00,1675.00,1675.00,275,22275
ASTRAL_F2,06/09/2022,14:56:00,1676.55,1676.55,1676.55,1676.55,275,22550
ASTRAL_F2,06/09/2022,15:17:00,1685.50,1688.70,1685.50,1688.70,550,22550
ASTRAL_F2,06/09/2022,15:20:00,1689.00,1689.00,1689.00,1689.00,275,22275
ASTRAL_F2,06/09/2022,15:21:00,1690.95,1690.95,1690.95,1690.95,275,22550
ASTRAL_F2,06/09/2022,15:22:00,1691.00,1691.00,1691.00,1691.00,275,22550
ASTRAL_F2,06/09/2022,15:24:00,1698.55,1698.55,1698.55,1698.55,825,22550
ASTRAL_F2,06/09/2022,15:25:00,1699.65,1700.00,1699.65,1700.00,1100,21450
ASTRAL_F2,06/09/2022,15:28:00,1704.25,1704.25,1704.25,1704.25,550,20625
ASTRAL_F2,06/10/2022,09:38:00,1669.00,1669.00,1669.00,1669.00,276,20350
ASTRAL_F2,06/10/2022,09:58:00,1675.20,1675.20,1675.20,1675.20,275,20350
ASTRAL_F2,06/10/2022,10:06:00,1675.20,1675.20,1663.95,1663.95,550,20350
ASTRAL_F2,06/10/2022,10:31:00,1658.95,1658.95,1658.95,1658.95,275,20350
ASTRAL_F2,06/10/2022,10:38:00,1658.95,1658.95,1658.95,1658.95,275,20625
ASTRAL_F2,06/10/2022,10:39:00,1659.60,1659.60,1659.60,1659.60,275,20625
ASTRAL_F2,06/10/2022,10:52:00,1659.00,1659.00,1659.00,1659.00,275,20625
ASTRAL_F2,06/10/2022,11:06:00,1658.00,1658.00,1658.00,1658.00,275,20900
ASTRAL_F2,06/10/2022,11:14:00,1658.00,1658.00,1658.00,1658.00,275,21175
ASTRAL_F2,06/10/2022,11:19:00,1657.00,1657.00,1657.00,1657.00,275,20900
ASTRAL_F2,06/10/2022,11:31:00,1652.05,1652.05,1652.05,1652.05,550,21175
ASTRAL_F2,06/10/2022,11:32:00,1652.00,1652.00,1652.00,1652.00,550,21175
ASTRAL_F2,06/10/2022,11:34:00,1650.00,1650.00,1650.00,1650.00,275,21725
ASTRAL_F2,06/10/2022,11:35:00,1643.15,1643.15,1643.15,1643.15,1650,22275
ASTRAL_F2,06/10/2022,11:36:00,1646.20,1646.20,1641.90,1641.90,2475,22275
ASTRAL_F2,06/10/2022,11:44:00,1645.15,1645.15,1644.00,1644.00,550,22550
ASTRAL_F2,06/10/2022,11:53:00,1637.35,1637.35,1637.35,1637.35,1100,22550
ASTRAL_F2,06/10/2022,12:04:00,1648.70,1648.70,1648.70,1648.70,275,23100
ASTRAL_F2,06/10/2022,12:19:00,1650.00,1650.00,1650.00,1650.00,275,22825
ASTRAL_F2,06/10/2022,12:37:00,1650.00,1650.00,1650.00,1650.00,275,23100
ASTRAL_F2,06/10/2022,12:39:00,1650.00,1650.00,1650.00,1650.00,275,23375
ASTRAL_F2,06/10/2022,13:51:00,1654.30,1654.30,1654.30,1654.30,275,23650
ASTRAL_F2,06/10/2022,14:17:00,1655.30,1655.30,1655.30,1655.30,275,23650
ASTRAL_F2,06/10/2022,14:44:00,1659.85,1659.85,1659.85,1659.85,275,23375
ASTRAL_F2,06/10/2022,14:46:00,1659.90,1659.90,1659.90,1659.90,275,23375
ASTRAL_F2,06/10/2022,15:00:00,1660.70,1660.70,1660.70,1660.70,550,23100
ASTRAL_F2,06/10/2022,15:09:00,1657.05,1657.05,1657.05,1657.05,275,23100
ASTRAL_F2,06/10/2022,15:14:00,1657.00,1657.00,1657.00,1657.00,275,23375
ASTRAL_F2,06/10/2022,15:19:00,1653.70,1653.70,1653.70,1653.70,275,23375
ASTRAL_F2,06/10/2022,15:26:00,1654.50,1654.50,1654.50,1654.50,550,23650
ASTRAL_F2,06/10/2022,15:28:00,1643.05,1643.05,1641.75,1641.75,550,23650
ASTRAL_F2,06/10/2022,15:29:00,1643.10,1643.10,1643.10,1643.10,275,23650
ASTRAL_F2,06/13/2022,09:15:00,1591.15,1591.15,1591.15,1591.15,551,23650
ASTRAL_F2,06/13/2022,09:16:00,1608.35,1611.65,1608.35,1611.65,1925,23650
ASTRAL_F2,06/13/2022,09:17:00,1614.60,1614.60,1614.60,1614.60,275,23650
ASTRAL_F2,06/13/2022,09:22:00,1614.60,1614.60,1614.60,1614.60,825,22550
ASTRAL_F2,06/13/2022,09:25:00,1609.15,1609.15,1609.15,1609.15,275,22550
ASTRAL_F2,06/13/2022,09:30:00,1612.60,1612.60,1612.60,1612.60,275,22825
ASTRAL_F2,06/13/2022,09:35:00,1612.10,1612.10,1612.10,1612.10,275,23100
ASTRAL_F2,06/13/2022,09:38:00,1617.00,1617.00,1617.00,1617.00,275,23375
ASTRAL_F2,06/13/2022,09:40:00,1620.40,1620.40,1620.40,1620.40,275,23650
ASTRAL_F2,06/13/2022,09:41:00,1620.40,1620.40,1620.40,1620.40,275,23650
ASTRAL_F2,06/13/2022,09:45:00,1625.90,1625.90,1625.90,1625.90,275,23650
ASTRAL_F2,06/13/2022,09:52:00,1631.80,1631.80,1631.80,1631.80,275,23650
ASTRAL_F2,06/13/2022,09:54:00,1633.55,1633.55,1633.55,1633.55,275,23650
ASTRAL_F2,06/13/2022,09:55:00,1633.55,1633.55,1633.55,1633.55,275,23650
ASTRAL_F2,06/13/2022,09:56:00,1631.90,1631.95,1631.90,1631.95,550,23650
ASTRAL_F2,06/13/2022,10:02:00,1630.00,1630.00,1630.00,1630.00,275,23650
ASTRAL_F2,06/13/2022,10:12:00,1635.40,1635.40,1635.40,1635.40,550,23925
ASTRAL_F2,06/13/2022,10:13:00,1635.60,1635.60,1635.60,1635.60,550,23925
ASTRAL_F2,06/13/2022,10:16:00,1635.60,1635.60,1635.60,1635.60,275,24200
ASTRAL_F2,06/13/2022,10:22:00,1631.60,1631.60,1631.60,1631.60,275,24475
ASTRAL_F2,06/13/2022,10:44:00,1634.05,1634.05,1632.75,1632.75,550,24475
ASTRAL_F2,06/13/2022,11:19:00,1636.95,1636.95,1636.95,1636.95,275,24750
ASTRAL_F2,06/13/2022,11:24:00,1638.55,1638.55,1638.55,1638.55,275,25025
ASTRAL_F2,06/13/2022,11:35:00,1638.55,1638.55,1638.55,1638.55,275,25300
ASTRAL_F2,06/13/2022,11:42:00,1633.70,1633.70,1633.70,1633.70,275,25575
ASTRAL_F2,06/13/2022,12:06:00,1634.90,1634.90,1634.90,1634.90,825,25850
ASTRAL_F2,06/13/2022,12:12:00,1634.90,1634.90,1634.90,1634.90,275,26125
ASTRAL_F2,06/13/2022,12:28:00,1633.00,1633.00,1633.00,1633.00,825,26400
ASTRAL_F2,06/13/2022,12:41:00,1628.50,1628.50,1628.50,1628.50,275,27225
ASTRAL_F2,06/13/2022,12:46:00,1629.80,1629.80,1629.80,1629.80,275,27500
ASTRAL_F2,06/13/2022,12:54:00,1625.55,1625.55,1625.55,1625.55,275,27225
ASTRAL_F2,06/13/2022,12:56:00,1625.15,1625.15,1625.15,1625.15,550,27225
ASTRAL_F2,06/13/2022,13:16:00,1623.60,1623.60,1623.60,1623.60,275,26675
ASTRAL_F2,06/13/2022,13:17:00,1625.15,1625.15,1625.15,1625.15,275,26675
ASTRAL_F2,06/13/2022,13:21:00,1626.45,1626.45,1626.45,1626.45,275,26675
ASTRAL_F2,06/13/2022,13:44:00,1624.95,1624.95,1624.95,1624.95,550,26675
ASTRAL_F2,06/13/2022,14:06:00,1622.55,1622.55,1622.55,1622.55,275,25850
ASTRAL_F2,06/13/2022,14:16:00,1628.70,1628.70,1628.70,1628.70,275,25575
ASTRAL_F2,06/13/2022,14:21:00,1631.20,1638.35,1631.20,1638.35,1375,25575
ASTRAL_F2,06/13/2022,14:26:00,1634.90,1634.90,1634.90,1634.90,275,24475
ASTRAL_F2,06/13/2022,14:32:00,1636.30,1636.30,1636.30,1636.30,275,24200
ASTRAL_F2,06/13/2022,14:35:00,1638.55,1640.00,1638.55,1640.00,550,23925
ASTRAL_F2,06/13/2022,14:49:00,1640.00,1640.00,1640.00,1640.00,275,23925
ASTRAL_F2,06/13/2022,14:52:00,1634.50,1634.50,1634.50,1634.50,275,23375
ASTRAL_F2,06/13/2022,14:54:00,1636.75,1636.75,1636.75,1636.75,275,23650
ASTRAL_F2,06/13/2022,14:56:00,1636.30,1636.30,1636.30,1636.30,275,23650
ASTRAL_F2,06/13/2022,15:12:00,1640.00,1640.00,1640.00,1640.00,275,23650
ASTRAL_F2,06/13/2022,15:18:00,1638.00,1638.00,1638.00,1638.00,275,23100
ASTRAL_F2,06/13/2022,15:20:00,1640.05,1640.05,1640.05,1640.05,275,22825
ASTRAL_F2,06/13/2022,15:25:00,1640.30,1640.30,1640.30,1640.30,1100,23100
ASTRAL_F2,06/13/2022,15:26:00,1640.30,1640.30,1640.30,1640.30,275,23100
ASTRAL_F2,06/13/2022,15:28:00,1640.30,1640.30,1640.30,1640.30,275,22825
ASTRAL_F2,06/14/2022,09:25:00,1625.00,1625.00,1625.00,1625.00,276,22825
ASTRAL_F2,06/14/2022,09:38:00,1628.00,1628.00,1628.00,1628.00,275,22825
ASTRAL_F2,06/14/2022,09:39:00,1628.00,1628.00,1628.00,1628.00,275,22825
ASTRAL_F2,06/14/2022,09:43:00,1622.25,1622.25,1622.25,1622.25,550,22825
ASTRAL_F2,06/14/2022,09:59:00,1622.25,1622.25,1622.25,1622.25,275,22825
ASTRAL_F2,06/14/2022,10:02:00,1629.80,1629.80,1629.80,1629.80,275,22825
ASTRAL_F2,06/14/2022,10:06:00,1630.00,1630.00,1630.00,1630.00,275,22825
ASTRAL_F2,06/14/2022,10:33:00,1650.00,1650.00,1650.00,1650.00,275,22550
ASTRAL_F2,06/14/2022,10:46:00,1659.00,1659.00,1659.00,1659.00,275,22550
ASTRAL_F2,06/14/2022,10:47:00,1662.60,1662.60,1662.60,1662.60,275,22275
ASTRAL_F2,06/14/2022,10:48:00,1662.60,1662.60,1662.60,1662.60,275,22275
ASTRAL_F2,06/14/2022,10:57:00,1661.30,1661.30,1661.30,1661.30,275,22275
ASTRAL_F2,06/14/2022,11:02:00,1665.00,1665.00,1665.00,1665.00,275,22275
ASTRAL_F2,06/14/2022,11:03:00,1670.00,1670.00,1670.00,1670.00,275,22000
ASTRAL_F2,06/14/2022,11:17:00,1670.00,1670.00,1670.00,1670.00,275,22000
ASTRAL_F2,06/14/2022,11:28:00,1674.45,1674.45,1674.45,1674.45,550,22275
ASTRAL_F2,06/14/2022,11:45:00,1674.45,1674.45,1674.45,1674.45,275,22550
ASTRAL_F2,06/14/2022,11:50:00,1670.00,1670.00,1670.00,1670.00,275,22550
ASTRAL_F2,06/14/2022,12:00:00,1667.95,1667.95,1667.95,1667.95,550,22275
ASTRAL_F2,06/14/2022,12:41:00,1667.95,1667.95,1667.95,1667.95,275,22000
ASTRAL_F2,06/14/2022,13:23:00,1653.00,1653.00,1653.00,1653.00,275,22275
ASTRAL_F2,06/14/2022,14:22:00,1644.00,1644.00,1644.00,1644.00,275,22275
ASTRAL_F2,06/14/2022,14:36:00,1638.00,1638.00,1638.00,1638.00,550,22275
ASTRAL_F2,06/14/2022,15:02:00,1638.90,1638.90,1638.90,1638.90,550,22550
ASTRAL_F2,06/14/2022,15:21:00,1643.35,1643.35,1643.35,1643.35,275,22550
ASTRAL_F2,06/14/2022,15:29:00,1638.05,1638.05,1638.05,1638.05,275,22550
ASTRAL_F2,06/15/2022,10:29:00,1664.20,1664.20,1663.80,1663.80,552,22550
ASTRAL_F2,06/15/2022,10:56:00,1668.15,1668.15,1668.15,1668.15,550,23100
ASTRAL_F2,06/15/2022,11:01:00,1670.00,1670.00,1670.00,1670.00,275,22825
