<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,06/14/2022,10:52:00,29.70,29.70,29.70,29.70,16000,26272000
PNB_F2,06/14/2022,10:53:00,29.80,29.80,29.80,29.80,16000,26272000
PNB_F2,06/14/2022,11:03:00,29.85,29.90,29.85,29.90,32000,26288000
PNB_F2,06/14/2022,11:29:00,29.90,29.90,29.90,29.90,16000,26304000
PNB_F2,06/14/2022,11:30:00,29.85,29.85,29.85,29.85,16000,26304000
PNB_F2,06/14/2022,11:49:00,29.75,29.75,29.75,29.75,16000,26336000
PNB_F2,06/14/2022,11:59:00,29.60,29.60,29.60,29.60,192000,26352000
PNB_F2,06/14/2022,12:04:00,29.75,29.75,29.75,29.75,16000,26512000
PNB_F2,06/14/2022,12:16:00,29.65,29.65,29.65,29.65,16000,26528000
PNB_F2,06/14/2022,12:17:00,29.70,29.70,29.70,29.70,16000,26528000
PNB_F2,06/14/2022,12:19:00,29.75,29.75,29.75,29.75,16000,26528000
PNB_F2,06/14/2022,12:22:00,29.65,29.65,29.65,29.65,16000,26544000
PNB_F2,06/14/2022,12:23:00,29.60,29.60,29.60,29.60,48000,26544000
PNB_F2,06/14/2022,12:24:00,29.55,29.55,29.55,29.55,48000,26576000
PNB_F2,06/14/2022,12:31:00,29.60,29.60,29.60,29.60,32000,26608000
PNB_F2,06/14/2022,12:36:00,29.60,29.60,29.60,29.60,48000,26608000
PNB_F2,06/14/2022,12:39:00,29.55,29.55,29.55,29.55,64000,26656000
PNB_F2,06/14/2022,12:41:00,29.50,29.50,29.50,29.50,32000,26656000
PNB_F2,06/14/2022,12:42:00,29.50,29.50,29.50,29.50,16000,26688000
PNB_F2,06/14/2022,12:48:00,29.45,29.45,29.45,29.45,304000,26960000
PNB_F2,06/14/2022,12:49:00,29.45,29.45,29.45,29.45,64000,26960000
PNB_F2,06/14/2022,12:50:00,29.45,29.45,29.45,29.45,16000,26960000
PNB_F2,06/14/2022,12:53:00,29.50,29.50,29.50,29.50,48000,26992000
PNB_F2,06/14/2022,12:54:00,29.50,29.50,29.50,29.50,80000,26944000
PNB_F2,06/14/2022,12:59:00,29.50,29.50,29.50,29.50,16000,26896000
PNB_F2,06/14/2022,13:11:00,29.55,29.55,29.55,29.55,48000,26896000
PNB_F2,06/14/2022,13:15:00,29.60,29.60,29.60,29.60,16000,26944000
PNB_F2,06/14/2022,13:17:00,29.60,29.60,29.60,29.60,64000,26944000
PNB_F2,06/14/2022,13:23:00,29.65,29.65,29.65,29.65,16000,26992000
PNB_F2,06/14/2022,13:29:00,29.65,29.65,29.65,29.65,16000,26992000
PNB_F2,06/14/2022,13:30:00,29.60,29.60,29.60,29.60,32000,27008000
PNB_F2,06/14/2022,13:42:00,29.65,29.65,29.65,29.65,16000,26960000
PNB_F2,06/14/2022,13:44:00,29.55,29.55,29.55,29.55,32000,26960000
PNB_F2,06/14/2022,13:49:00,29.45,29.50,29.45,29.45,80000,27008000
PNB_F2,06/14/2022,13:50:00,29.45,29.45,29.45,29.45,16000,27008000
PNB_F2,06/14/2022,13:51:00,29.50,29.50,29.50,29.50,16000,27088000
PNB_F2,06/14/2022,13:52:00,29.45,29.50,29.45,29.50,48000,27088000
PNB_F2,06/14/2022,14:03:00,29.50,29.50,29.50,29.50,16000,27120000
PNB_F2,06/14/2022,14:04:00,29.50,29.50,29.50,29.50,16000,27120000
PNB_F2,06/14/2022,14:06:00,29.45,29.45,29.45,29.45,32000,27120000
PNB_F2,06/14/2022,14:10:00,29.45,29.45,29.45,29.45,16000,27104000
PNB_F2,06/14/2022,14:11:00,29.40,29.40,29.40,29.40,16000,27104000
PNB_F2,06/14/2022,14:12:00,29.35,29.35,29.30,29.30,208000,27280000
PNB_F2,06/14/2022,14:13:00,29.30,29.30,29.30,29.30,32000,27280000
PNB_F2,06/14/2022,14:14:00,29.40,29.40,29.40,29.40,16000,27280000
PNB_F2,06/14/2022,14:16:00,29.35,29.35,29.35,29.35,16000,27360000
PNB_F2,06/14/2022,14:21:00,29.35,29.35,29.35,29.35,16000,27344000
PNB_F2,06/14/2022,14:29:00,29.45,29.45,29.45,29.45,16000,27344000
PNB_F2,06/14/2022,14:30:00,29.45,29.45,29.45,29.45,32000,27344000
PNB_F2,06/14/2022,14:31:00,29.40,29.40,29.40,29.40,16000,27328000
PNB_F2,06/14/2022,14:44:00,29.45,29.45,29.45,29.45,32000,27328000
PNB_F2,06/14/2022,14:46:00,29.45,29.45,29.40,29.40,32000,27328000
PNB_F2,06/14/2022,14:50:00,29.45,29.45,29.45,29.45,16000,27344000
PNB_F2,06/14/2022,14:51:00,29.40,29.40,29.40,29.40,32000,27344000
PNB_F2,06/14/2022,14:52:00,29.40,29.40,29.40,29.40,16000,27344000
PNB_F2,06/14/2022,14:53:00,29.40,29.40,29.40,29.40,32000,27344000
PNB_F2,06/14/2022,14:57:00,29.35,29.35,29.35,29.35,16000,27344000
PNB_F2,06/14/2022,14:59:00,29.35,29.35,29.35,29.35,16000,27344000
PNB_F2,06/14/2022,15:08:00,29.45,29.45,29.45,29.45,16000,27344000
PNB_F2,06/14/2022,15:10:00,29.45,29.45,29.45,29.45,16000,27344000
PNB_F2,06/14/2022,15:11:00,29.45,29.45,29.45,29.45,16000,27344000
PNB_F2,06/14/2022,15:13:00,29.45,29.45,29.45,29.45,32000,27360000
PNB_F2,06/14/2022,15:14:00,29.45,29.45,29.45,29.45,16000,27360000
PNB_F2,06/14/2022,15:15:00,29.40,29.40,29.40,29.40,16000,27360000
PNB_F2,06/14/2022,15:16:00,29.45,29.45,29.45,29.45,64000,27344000
PNB_F2,06/14/2022,15:17:00,29.45,29.45,29.45,29.45,80000,27344000
PNB_F2,06/14/2022,15:18:00,29.50,29.50,29.50,29.50,16000,27344000
PNB_F2,06/14/2022,15:19:00,29.50,29.50,29.50,29.50,160000,27360000
PNB_F2,06/14/2022,15:23:00,29.50,29.50,29.50,29.50,112000,27360000
PNB_F2,06/14/2022,15:24:00,29.50,29.50,29.50,29.50,16000,27344000
PNB_F2,06/14/2022,15:26:00,29.55,29.55,29.55,29.55,16000,27344000
PNB_F2,06/14/2022,15:28:00,29.50,29.50,29.50,29.50,80000,27360000
PNB_F2,06/14/2022,15:29:00,29.55,29.55,29.55,29.55,16000,27360000
PNB_F2,06/15/2022,09:15:00,29.60,29.60,29.60,29.60,16001,26912000
PNB_F2,06/15/2022,09:18:00,29.60,29.60,29.60,29.60,64000,26912000
PNB_F2,06/15/2022,09:19:00,29.65,29.65,29.65,29.65,32000,26928000
PNB_F2,06/15/2022,09:20:00,29.65,29.65,29.65,29.65,16000,26928000
PNB_F2,06/15/2022,09:24:00,29.65,29.65,29.65,29.65,16000,26976000
PNB_F2,06/15/2022,09:25:00,29.65,29.65,29.65,29.65,16000,26976000
PNB_F2,06/15/2022,09:26:00,29.60,29.60,29.60,29.60,16000,26976000
PNB_F2,06/15/2022,09:27:00,29.55,29.55,29.55,29.55,32000,26992000
PNB_F2,06/15/2022,09:28:00,29.55,29.55,29.55,29.55,16000,26992000
PNB_F2,06/15/2022,09:31:00,29.55,29.55,29.55,29.55,16000,27024000
PNB_F2,06/15/2022,09:32:00,29.60,29.60,29.60,29.60,16000,27024000
PNB_F2,06/15/2022,09:34:00,29.65,29.65,29.65,29.65,16000,27056000
PNB_F2,06/15/2022,09:37:00,29.60,29.60,29.60,29.60,16000,27056000
PNB_F2,06/15/2022,09:39:00,29.55,29.55,29.55,29.55,16000,27072000
PNB_F2,06/15/2022,09:40:00,29.50,29.50,29.50,29.50,32000,27072000
PNB_F2,06/15/2022,09:44:00,29.45,29.45,29.45,29.45,144000,27136000
PNB_F2,06/15/2022,09:45:00,29.45,29.45,29.45,29.45,16000,27136000
PNB_F2,06/15/2022,09:47:00,29.45,29.45,29.45,29.45,64000,27216000
PNB_F2,06/15/2022,09:50:00,29.45,29.45,29.45,29.45,16000,27280000
PNB_F2,06/15/2022,09:53:00,29.55,29.55,29.55,29.55,16000,27280000
PNB_F2,06/15/2022,09:56:00,29.55,29.55,29.55,29.55,32000,27280000
PNB_F2,06/15/2022,09:57:00,29.55,29.55,29.55,29.55,32000,27280000
PNB_F2,06/15/2022,09:58:00,29.55,29.55,29.55,29.55,32000,27280000
PNB_F2,06/15/2022,10:00:00,29.60,29.60,29.60,29.60,112000,27344000
PNB_F2,06/15/2022,10:12:00,29.55,29.55,29.55,29.55,16000,27376000
PNB_F2,06/15/2022,10:14:00,29.55,29.55,29.55,29.55,16000,27376000
PNB_F2,06/15/2022,10:15:00,29.55,29.55,29.55,29.55,64000,27392000
PNB_F2,06/15/2022,10:17:00,29.55,29.55,29.55,29.55,16000,27392000
PNB_F2,06/15/2022,10:19:00,29.50,29.50,29.50,29.50,80000,27456000
PNB_F2,06/15/2022,10:21:00,29.55,29.55,29.55,29.55,48000,27504000
PNB_F2,06/15/2022,10:22:00,29.55,29.55,29.55,29.55,176000,27504000
PNB_F2,06/15/2022,10:23:00,29.55,29.55,29.55,29.55,32000,27504000
PNB_F2,06/15/2022,10:27:00,29.55,29.55,29.55,29.55,16000,27696000
PNB_F2,06/15/2022,10:29:00,29.55,29.55,29.55,29.55,16000,27712000
PNB_F2,06/15/2022,10:33:00,29.50,29.50,29.50,29.50,16000,27712000
PNB_F2,06/15/2022,10:34:00,29.50,29.50,29.50,29.50,32000,27712000
PNB_F2,06/15/2022,10:36:00,29.55,29.55,29.55,29.55,16000,27728000
PNB_F2,06/15/2022,10:38:00,29.55,29.55,29.55,29.55,16000,27728000
PNB_F2,06/15/2022,10:44:00,29.55,29.55,29.55,29.55,48000,27728000
PNB_F2,06/15/2022,10:45:00,29.55,29.55,29.55,29.55,16000,27776000
PNB_F2,06/15/2022,10:53:00,29.55,29.55,29.50,29.50,96000,27792000
PNB_F2,06/15/2022,10:54:00,29.45,29.45,29.45,29.45,32000,27872000
PNB_F2,06/15/2022,10:56:00,29.50,29.50,29.50,29.50,32000,27872000
PNB_F2,06/15/2022,10:58:00,29.50,29.50,29.50,29.50,16000,27920000
PNB_F2,06/15/2022,11:02:00,29.50,29.50,29.50,29.50,16000,27872000
PNB_F2,06/15/2022,11:23:00,29.50,29.50,29.50,29.50,16000,27888000
PNB_F2,06/15/2022,11:27:00,29.55,29.55,29.55,29.55,80000,27904000
PNB_F2,06/15/2022,11:36:00,29.50,29.50,29.50,29.50,16000,27920000
PNB_F2,06/15/2022,11:47:00,29.50,29.50,29.50,29.50,16000,27920000
PNB_F2,06/15/2022,12:07:00,29.50,29.50,29.50,29.50,16000,27936000
PNB_F2,06/15/2022,12:23:00,29.50,29.50,29.50,29.50,16000,27952000
PNB_F2,06/15/2022,12:28:00,29.50,29.50,29.50,29.50,16000,27936000
PNB_F2,06/15/2022,12:32:00,29.50,29.50,29.50,29.50,16000,27936000
PNB_F2,06/15/2022,12:48:00,29.55,29.55,29.55,29.55,16000,27920000
PNB_F2,06/15/2022,12:49:00,29.60,29.60,29.60,29.60,16000,27920000
PNB_F2,06/15/2022,12:51:00,29.55,29.60,29.55,29.60,32000,27936000
PNB_F2,06/15/2022,12:55:00,29.55,29.55,29.55,29.55,16000,27936000
PNB_F2,06/15/2022,12:58:00,29.55,29.55,29.55,29.55,16000,27952000
PNB_F2,06/15/2022,13:03:00,29.55,29.55,29.55,29.55,80000,27952000
PNB_F2,06/15/2022,13:09:00,29.50,29.50,29.50,29.50,16000,28000000
PNB_F2,06/15/2022,13:24:00,29.55,29.55,29.55,29.55,48000,28000000
PNB_F2,06/15/2022,13:25:00,29.55,29.55,29.55,29.55,64000,28000000
PNB_F2,06/15/2022,13:27:00,29.55,29.55,29.55,29.55,32000,28000000
PNB_F2,06/15/2022,13:29:00,29.55,29.55,29.55,29.55,16000,28048000
PNB_F2,06/15/2022,13:49:00,29.60,29.60,29.60,29.60,48000,28064000
PNB_F2,06/15/2022,13:50:00,29.60,29.60,29.60,29.60,16000,28064000
PNB_F2,06/15/2022,13:51:00,29.60,29.60,29.60,29.60,64000,28064000
PNB_F2,06/15/2022,13:52:00,29.65,29.65,29.65,29.65,16000,28160000
PNB_F2,06/15/2022,13:53:00,29.65,29.65,29.65,29.65,16000,28160000
PNB_F2,06/15/2022,13:56:00,29.65,29.65,29.65,29.65,16000,28176000
PNB_F2,06/15/2022,13:57:00,29.65,29.65,29.65,29.65,32000,28176000
PNB_F2,06/15/2022,13:58:00,29.65,29.65,29.65,29.65,32000,28192000
PNB_F2,06/15/2022,14:02:00,29.65,29.65,29.65,29.65,32000,28176000
PNB_F2,06/15/2022,14:07:00,29.60,29.60,29.55,29.55,96000,28128000
PNB_F2,06/15/2022,14:08:00,29.60,29.60,29.60,29.60,32000,28128000
PNB_F2,06/15/2022,14:10:00,29.60,29.60,29.60,29.60,16000,28192000
PNB_F2,06/15/2022,14:18:00,29.55,29.60,29.55,29.60,32000,28176000
PNB_F2,06/15/2022,14:31:00,29.55,29.55,29.55,29.55,16000,28160000
PNB_F2,06/15/2022,14:35:00,29.45,29.50,29.45,29.50,176000,28160000
PNB_F2,06/15/2022,14:37:00,29.55,29.55,29.55,29.55,32000,28288000
PNB_F2,06/15/2022,14:39:00,29.50,29.50,29.50,29.50,16000,28304000
PNB_F2,06/15/2022,14:49:00,29.50,29.50,29.45,29.45,80000,28304000
PNB_F2,06/15/2022,14:50:00,29.40,29.40,29.40,29.40,64000,28304000
PNB_F2,06/15/2022,14:55:00,29.45,29.45,29.40,29.40,32000,28320000
PNB_F2,06/15/2022,14:57:00,29.45,29.45,29.45,29.45,32000,28336000
PNB_F2,06/15/2022,15:00:00,29.50,29.50,29.50,29.50,16000,28336000
PNB_F2,06/15/2022,15:01:00,29.40,29.40,29.40,29.40,96000,28352000
PNB_F2,06/15/2022,15:02:00,29.40,29.40,29.40,29.40,16000,28352000
PNB_F2,06/15/2022,15:03:00,29.40,29.40,29.40,29.40,32000,28464000
PNB_F2,06/15/2022,15:04:00,29.40,29.40,29.40,29.40,48000,28464000
PNB_F2,06/15/2022,15:07:00,29.45,29.45,29.45,29.45,16000,28464000
PNB_F2,06/15/2022,15:19:00,29.50,29.50,29.50,29.50,16000,28464000
PNB_F2,06/15/2022,15:21:00,29.50,29.50,29.50,29.50,16000,28464000
PNB_F2,06/15/2022,15:24:00,29.45,29.45,29.45,29.45,16000,28464000
PNB_F2,06/15/2022,15:27:00,29.40,29.45,29.40,29.45,128000,28464000
PNB_F2,06/15/2022,15:29:00,29.45,29.45,29.45,29.45,16000,28464000
PNB_F2,06/15/2022,15:30:00,29.50,29.50,29.50,29.50,16000,28464000
PNB_F2,06/16/2022,09:15:00,29.70,29.70,29.70,29.70,16001,28448000
PNB_F2,06/16/2022,09:16:00,29.70,29.70,29.70,29.70,32000,28448000
PNB_F2,06/16/2022,09:18:00,29.75,29.75,29.75,29.75,16000,28480000
PNB_F2,06/16/2022,09:21:00,29.75,29.75,29.75,29.75,16000,28496000
PNB_F2,06/16/2022,09:23:00,29.70,29.70,29.70,29.70,16000,28496000
PNB_F2,06/16/2022,09:24:00,29.70,29.70,29.70,29.70,16000,28496000
PNB_F2,06/16/2022,09:26:00,29.70,29.70,29.70,29.70,16000,28496000
PNB_F2,06/16/2022,09:28:00,29.75,29.75,29.75,29.75,16000,28512000
PNB_F2,06/16/2022,09:30:00,29.80,29.80,29.80,29.80,48000,28512000
PNB_F2,06/16/2022,09:31:00,29.80,29.80,29.80,29.80,16000,28512000
PNB_F2,06/16/2022,09:33:00,29.80,29.80,29.75,29.75,48000,28544000
PNB_F2,06/16/2022,09:39:00,29.75,29.75,29.75,29.75,16000,28544000
PNB_F2,06/16/2022,09:40:00,29.70,29.70,29.70,29.70,16000,28544000
PNB_F2,06/16/2022,09:42:00,29.70,29.70,29.70,29.70,16000,28560000
PNB_F2,06/16/2022,09:46:00,29.70,29.70,29.70,29.70,48000,28576000
PNB_F2,06/16/2022,09:49:00,29.70,29.70,29.70,29.70,16000,28576000
PNB_F2,06/16/2022,09:50:00,29.65,29.65,29.65,29.65,48000,28576000
PNB_F2,06/16/2022,09:51:00,29.70,29.70,29.70,29.70,16000,28640000
PNB_F2,06/16/2022,09:57:00,29.70,29.70,29.70,29.70,16000,28640000
PNB_F2,06/16/2022,09:58:00,29.65,29.65,29.65,29.65,16000,28640000
PNB_F2,06/16/2022,09:59:00,29.65,29.65,29.65,29.65,16000,28672000
PNB_F2,06/16/2022,10:02:00,29.65,29.65,29.65,29.65,32000,28672000
PNB_F2,06/16/2022,10:03:00,29.60,29.60,29.60,29.60,48000,28720000
PNB_F2,06/16/2022,10:08:00,29.60,29.60,29.60,29.60,16000,28752000
PNB_F2,06/16/2022,10:12:00,29.65,29.65,29.65,29.65,16000,28752000
PNB_F2,06/16/2022,10:17:00,29.60,29.60,29.60,29.60,48000,28768000
PNB_F2,06/16/2022,10:28:00,29.65,29.65,29.65,29.65,32000,28768000
PNB_F2,06/16/2022,10:33:00,29.70,29.70,29.70,29.70,32000,28784000
PNB_F2,06/16/2022,10:34:00,29.75,29.75,29.75,29.75,16000,28784000
PNB_F2,06/16/2022,10:37:00,29.70,29.70,29.70,29.70,48000,28784000
PNB_F2,06/16/2022,10:43:00,29.65,29.65,29.65,29.65,16000,28800000
PNB_F2,06/16/2022,10:44:00,29.60,29.60,29.60,29.60,32000,28800000
PNB_F2,06/16/2022,10:45:00,29.55,29.55,29.55,29.55,16000,28832000
PNB_F2,06/16/2022,10:55:00,29.55,29.55,29.55,29.55,48000,28832000
PNB_F2,06/16/2022,11:02:00,29.55,29.55,29.55,29.55,80000,28864000
PNB_F2,06/16/2022,11:03:00,29.55,29.55,29.55,29.55,16000,28912000
PNB_F2,06/16/2022,11:13:00,29.50,29.50,29.50,29.50,112000,28928000
PNB_F2,06/16/2022,11:14:00,29.45,29.45,29.45,29.45,16000,28928000
PNB_F2,06/16/2022,11:21:00,29.45,29.45,29.40,29.40,256000,29024000
PNB_F2,06/16/2022,11:22:00,29.40,29.40,29.40,29.40,16000,29024000
PNB_F2,06/16/2022,11:23:00,29.35,29.35,29.35,29.35,16000,29024000
PNB_F2,06/16/2022,11:24:00,29.35,29.45,29.35,29.45,64000,29152000
PNB_F2,06/16/2022,11:28:00,29.40,29.40,29.40,29.40,32000,29168000
PNB_F2,06/16/2022,11:30:00,29.30,29.30,29.30,29.30,32000,29168000
PNB_F2,06/16/2022,11:35:00,29.30,29.30,29.30,29.30,16000,29216000
PNB_F2,06/16/2022,11:39:00,29.40,29.40,29.40,29.40,16000,29216000
PNB_F2,06/16/2022,11:41:00,29.30,29.30,29.30,29.30,112000,29232000
PNB_F2,06/16/2022,11:42:00,29.25,29.25,29.25,29.25,48000,29312000
PNB_F2,06/16/2022,11:43:00,29.25,29.25,29.25,29.25,32000,29312000
PNB_F2,06/16/2022,11:48:00,29.25,29.25,29.25,29.25,48000,29360000
PNB_F2,06/16/2022,11:53:00,29.25,29.25,29.25,29.25,32000,29376000
PNB_F2,06/16/2022,11:54:00,29.30,29.30,29.30,29.30,32000,29376000
PNB_F2,06/16/2022,11:57:00,29.25,29.25,29.25,29.25,32000,29440000
PNB_F2,06/16/2022,12:00:00,29.25,29.25,29.25,29.25,112000,29472000
PNB_F2,06/16/2022,12:01:00,29.20,29.20,29.20,29.20,32000,29472000
PNB_F2,06/16/2022,12:02:00,29.15,29.15,29.10,29.10,208000,29472000
PNB_F2,06/16/2022,12:03:00,29.15,29.15,29.15,29.15,64000,29776000
PNB_F2,06/16/2022,12:05:00,29.15,29.15,29.15,29.15,16000,29776000
PNB_F2,06/16/2022,12:06:00,29.10,29.10,29.10,29.10,32000,29808000
PNB_F2,06/16/2022,12:07:00,29.10,29.10,29.10,29.10,16000,29808000
PNB_F2,06/16/2022,12:08:00,29.05,29.05,29.00,29.00,96000,29808000
PNB_F2,06/16/2022,12:10:00,29.05,29.05,29.05,29.05,32000,29936000
PNB_F2,06/16/2022,12:11:00,29.05,29.05,29.05,29.05,16000,29936000
PNB_F2,06/16/2022,12:15:00,29.05,29.05,29.05,29.05,16000,29968000
PNB_F2,06/16/2022,12:19:00,29.10,29.10,29.10,29.10,16000,29984000
PNB_F2,06/16/2022,12:20:00,29.10,29.10,29.10,29.10,48000,29984000
PNB_F2,06/16/2022,12:21:00,29.05,29.05,29.05,29.05,32000,29984000
PNB_F2,06/16/2022,12:25:00,29.00,29.00,29.00,29.00,16000,30000000
PNB_F2,06/16/2022,12:26:00,29.00,29.00,29.00,29.00,32000,30000000
PNB_F2,06/16/2022,12:28:00,29.00,29.00,29.00,29.00,16000,30016000
PNB_F2,06/16/2022,12:31:00,29.00,29.00,29.00,29.00,224000,30016000
PNB_F2,06/16/2022,12:32:00,29.00,29.00,29.00,29.00,16000,30016000
PNB_F2,06/16/2022,12:33:00,29.00,29.00,29.00,29.00,96000,30224000
PNB_F2,06/16/2022,12:34:00,29.00,29.00,29.00,29.00,32000,30224000
PNB_F2,06/16/2022,12:35:00,28.95,28.95,28.95,28.95,16000,30224000
PNB_F2,06/16/2022,12:37:00,28.95,28.95,28.95,28.95,16000,30208000
PNB_F2,06/16/2022,12:41:00,28.95,28.95,28.90,28.90,32000,30224000
PNB_F2,06/16/2022,12:44:00,28.90,28.95,28.90,28.95,48000,30208000
PNB_F2,06/16/2022,12:45:00,28.90,28.90,28.90,28.90,16000,30224000
PNB_F2,06/16/2022,12:47:00,28.85,28.85,28.85,28.85,112000,30224000
PNB_F2,06/16/2022,12:48:00,28.90,28.90,28.90,28.90,16000,30288000
PNB_F2,06/16/2022,12:55:00,28.85,28.85,28.85,28.85,32000,30288000
PNB_F2,06/16/2022,13:00:00,28.90,28.90,28.90,28.90,16000,30304000
PNB_F2,06/16/2022,13:01:00,28.90,28.90,28.90,28.90,16000,30304000
PNB_F2,06/16/2022,13:02:00,28.85,28.85,28.85,28.85,32000,30304000
PNB_F2,06/16/2022,13:03:00,28.85,28.85,28.85,28.85,16000,30304000
PNB_F2,06/16/2022,13:05:00,28.80,28.80,28.80,28.80,16000,30336000
PNB_F2,06/16/2022,13:06:00,28.80,28.80,28.80,28.80,16000,30352000
PNB_F2,06/16/2022,13:07:00,28.80,28.80,28.80,28.80,16000,30352000
PNB_F2,06/16/2022,13:10:00,28.80,28.80,28.80,28.80,144000,30368000
PNB_F2,06/16/2022,13:11:00,28.80,28.80,28.75,28.75,176000,30368000
PNB_F2,06/16/2022,13:12:00,28.70,28.70,28.70,28.70,32000,30368000
PNB_F2,06/16/2022,13:13:00,28.70,28.70,28.70,28.70,16000,30688000
PNB_F2,06/16/2022,13:14:00,28.75,28.75,28.75,28.75,16000,30688000
PNB_F2,06/16/2022,13:15:00,28.80,28.80,28.80,28.80,32000,30640000
PNB_F2,06/16/2022,13:17:00,28.80,28.80,28.75,28.75,32000,30640000
PNB_F2,06/16/2022,13:19:00,28.70,28.70,28.70,28.70,16000,30688000
PNB_F2,06/16/2022,13:21:00,28.65,28.65,28.65,28.65,16000,30688000
PNB_F2,06/16/2022,13:22:00,28.65,28.65,28.65,28.65,64000,30688000
PNB_F2,06/16/2022,13:23:00,28.65,28.65,28.65,28.65,32000,30688000
PNB_F2,06/16/2022,13:25:00,28.65,28.65,28.60,28.60,144000,30752000
PNB_F2,06/16/2022,13:26:00,28.60,28.60,28.60,28.60,16000,30752000
PNB_F2,06/16/2022,13:27:00,28.60,28.65,28.60,28.65,48000,30768000
PNB_F2,06/16/2022,13:28:00,28.65,28.65,28.65,28.65,16000,30768000
PNB_F2,06/16/2022,13:30:00,28.60,28.60,28.60,28.60,32000,30832000
PNB_F2,06/16/2022,13:31:00,28.55,28.55,28.55,28.55,32000,30832000
PNB_F2,06/16/2022,13:32:00,28.55,28.55,28.55,28.55,16000,30832000
PNB_F2,06/16/2022,13:34:00,28.55,28.55,28.55,28.55,48000,30848000
PNB_F2,06/16/2022,13:35:00,28.75,28.75,28.75,28.75,16000,30848000
PNB_F2,06/16/2022,13:38:00,28.80,28.80,28.80,28.80,48000,30896000
PNB_F2,06/16/2022,13:41:00,28.75,28.75,28.75,28.75,48000,30912000
PNB_F2,06/16/2022,13:42:00,28.70,28.70,28.70,28.70,48000,30912000
PNB_F2,06/16/2022,13:43:00,28.75,28.75,28.75,28.75,16000,30976000
PNB_F2,06/16/2022,13:46:00,28.85,28.85,28.80,28.80,240000,30976000
PNB_F2,06/16/2022,13:47:00,28.85,28.85,28.85,28.85,16000,30976000
PNB_F2,06/16/2022,13:51:00,28.85,28.85,28.85,28.85,128000,31120000
PNB_F2,06/16/2022,13:52:00,28.85,28.85,28.85,28.85,64000,31120000
PNB_F2,06/16/2022,13:54:00,28.85,28.85,28.85,28.85,16000,31216000
PNB_F2,06/16/2022,13:55:00,28.85,28.85,28.85,28.85,16000,31216000
PNB_F2,06/16/2022,13:56:00,28.80,28.80,28.80,28.80,32000,31216000
PNB_F2,06/16/2022,13:58:00,28.85,28.85,28.85,28.85,32000,31264000
PNB_F2,06/16/2022,13:59:00,28.85,28.85,28.85,28.85,16000,31264000
PNB_F2,06/16/2022,14:02:00,28.85,28.85,28.85,28.85,16000,31280000
PNB_F2,06/16/2022,14:03:00,28.85,28.85,28.85,28.85,208000,31296000
PNB_F2,06/16/2022,14:06:00,28.85,28.85,28.85,28.85,16000,31296000
PNB_F2,06/16/2022,14:07:00,28.80,28.80,28.80,28.80,16000,31488000
PNB_F2,06/16/2022,14:10:00,28.85,28.85,28.85,28.85,64000,31488000
PNB_F2,06/16/2022,14:11:00,28.85,28.85,28.85,28.85,16000,31488000
PNB_F2,06/16/2022,14:13:00,28.80,28.80,28.80,28.80,128000,31552000
PNB_F2,06/16/2022,14:14:00,28.70,28.70,28.70,28.70,32000,31552000
PNB_F2,06/16/2022,14:15:00,28.75,28.75,28.70,28.70,96000,31552000
PNB_F2,06/16/2022,14:20:00,28.65,28.65,28.65,28.65,32000,31744000
PNB_F2,06/16/2022,14:21:00,28.65,28.65,28.65,28.65,16000,31744000
PNB_F2,06/16/2022,14:22:00,28.65,28.65,28.65,28.65,16000,31728000
PNB_F2,06/16/2022,14:24:00,28.55,28.55,28.55,28.55,128000,31728000
PNB_F2,06/16/2022,14:25:00,28.55,28.55,28.55,28.55,16000,31760000
PNB_F2,06/16/2022,14:26:00,28.60,28.60,28.60,28.60,64000,31760000
PNB_F2,06/16/2022,14:27:00,28.70,28.70,28.70,28.70,80000,31760000
PNB_F2,06/16/2022,14:28:00,28.70,28.70,28.70,28.70,16000,31760000
PNB_F2,06/16/2022,14:29:00,28.65,28.65,28.65,28.65,16000,31760000
PNB_F2,06/16/2022,14:33:00,28.65,28.65,28.65,28.65,48000,31744000
PNB_F2,06/16/2022,14:34:00,28.60,28.60,28.60,28.60,176000,31792000
PNB_F2,06/16/2022,14:35:00,28.50,28.50,28.50,28.50,16000,31792000
PNB_F2,06/16/2022,14:38:00,28.50,28.50,28.50,28.50,80000,31904000
PNB_F2,06/16/2022,14:39:00,28.45,28.45,28.45,28.45,16000,31904000
PNB_F2,06/16/2022,14:40:00,28.45,28.45,28.45,28.45,16000,31984000
PNB_F2,06/16/2022,14:42:00,28.45,28.55,28.45,28.55,32000,31984000
PNB_F2,06/16/2022,14:43:00,28.55,28.55,28.55,28.55,80000,32016000
PNB_F2,06/16/2022,14:51:00,28.55,28.60,28.55,28.60,688000,32000000
PNB_F2,06/16/2022,14:52:00,28.60,28.60,28.60,28.60,16000,32656000
PNB_F2,06/16/2022,14:55:00,28.60,28.60,28.60,28.60,64000,32656000
PNB_F2,06/16/2022,15:03:00,28.60,28.60,28.60,28.60,16000,32608000
PNB_F2,06/16/2022,15:04:00,28.55,28.55,28.55,28.55,16000,32624000
PNB_F2,06/16/2022,15:05:00,28.60,28.60,28.55,28.55,64000,32624000
