<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,06/01/2022,10:40:00,619.35,620.50,619.35,620.50,34000,9296450
LUPIN_F1,06/01/2022,10:41:00,620.40,620.40,619.35,619.35,6800,9296450
LUPIN_F1,06/01/2022,10:42:00,619.20,619.20,619.20,619.20,4250,9318550
LUPIN_F1,06/01/2022,10:43:00,618.50,618.50,617.65,617.65,9350,9318550
LUPIN_F1,06/01/2022,10:44:00,617.65,617.75,617.65,617.75,1700,9318550
LUPIN_F1,06/01/2022,10:45:00,617.85,617.85,617.55,617.55,3400,9323650
LUPIN_F1,06/01/2022,10:46:00,617.55,617.55,617.55,617.55,850,9323650
LUPIN_F1,06/01/2022,10:47:00,617.55,618.15,617.55,618.15,3400,9323650
LUPIN_F1,06/01/2022,10:48:00,618.00,618.50,618.00,618.50,3400,9324500
LUPIN_F1,06/01/2022,10:49:00,618.80,619.15,618.80,619.15,3400,9324500
LUPIN_F1,06/01/2022,10:50:00,618.55,618.55,618.50,618.50,2550,9324500
LUPIN_F1,06/01/2022,10:51:00,618.20,618.20,617.65,617.65,1700,9321950
LUPIN_F1,06/01/2022,10:52:00,617.85,618.00,617.85,618.00,1700,9321950
LUPIN_F1,06/01/2022,10:54:00,618.30,618.30,617.75,618.20,4250,9319400
LUPIN_F1,06/01/2022,10:56:00,618.70,618.70,618.70,618.70,850,9319400
LUPIN_F1,06/01/2022,10:57:00,618.55,618.55,618.55,618.55,1700,9319400
LUPIN_F1,06/01/2022,10:58:00,618.60,618.60,618.60,618.60,5100,9319400
LUPIN_F1,06/01/2022,11:01:00,618.00,618.00,618.00,618.00,3400,9319400
LUPIN_F1,06/01/2022,11:02:00,617.65,617.90,617.65,617.90,3400,9319400
LUPIN_F1,06/01/2022,11:03:00,616.95,616.95,615.90,616.40,22100,9318550
LUPIN_F1,06/01/2022,11:04:00,616.85,616.95,616.10,616.35,10200,9318550
LUPIN_F1,06/01/2022,11:06:00,616.35,616.65,616.30,616.65,5100,9326200
LUPIN_F1,06/01/2022,11:07:00,616.05,616.05,615.60,615.60,7650,9326200
LUPIN_F1,06/01/2022,11:08:00,616.00,616.00,616.00,616.00,850,9326200
LUPIN_F1,06/01/2022,11:09:00,615.60,616.35,615.60,616.35,5100,9332150
LUPIN_F1,06/01/2022,11:11:00,616.35,616.40,615.55,615.55,9350,9332150
LUPIN_F1,06/01/2022,11:13:00,615.00,615.30,615.00,615.30,8500,9336400
LUPIN_F1,06/01/2022,11:15:00,615.35,615.35,615.10,615.20,11900,9329600
LUPIN_F1,06/01/2022,11:16:00,615.35,615.70,615.35,615.70,3400,9329600
LUPIN_F1,06/01/2022,11:19:00,615.40,615.40,615.40,615.40,1700,9333000
LUPIN_F1,06/01/2022,11:20:00,615.45,615.45,615.45,615.45,5100,9333000
LUPIN_F1,06/01/2022,11:22:00,614.30,614.95,614.30,614.85,12750,9327900
LUPIN_F1,06/01/2022,11:23:00,614.95,616.40,614.45,616.25,90100,9327900
LUPIN_F1,06/01/2022,11:24:00,615.65,615.65,615.35,615.55,5100,9328750
LUPIN_F1,06/01/2022,11:25:00,615.45,615.45,615.00,615.00,2550,9328750
LUPIN_F1,06/01/2022,11:26:00,614.95,614.95,614.95,614.95,850,9328750
LUPIN_F1,06/01/2022,11:27:00,615.00,615.00,615.00,615.00,1700,9336400
LUPIN_F1,06/01/2022,11:28:00,614.70,614.70,614.70,614.70,850,9336400
LUPIN_F1,06/01/2022,11:29:00,615.00,615.00,615.00,615.00,1700,9336400
LUPIN_F1,06/01/2022,11:30:00,615.05,615.15,615.05,615.15,3400,9327050
LUPIN_F1,06/01/2022,11:31:00,615.00,615.35,615.00,615.35,2550,9327050
LUPIN_F1,06/01/2022,11:32:00,615.35,615.35,615.35,615.35,1700,9327050
LUPIN_F1,06/01/2022,11:33:00,615.70,615.90,615.70,615.90,3400,9324500
LUPIN_F1,06/01/2022,11:34:00,615.90,615.90,615.90,615.90,850,9324500
LUPIN_F1,06/01/2022,11:35:00,616.40,616.40,616.40,616.40,850,9324500
LUPIN_F1,06/01/2022,11:36:00,616.50,616.80,616.50,616.55,3400,9324500
LUPIN_F1,06/01/2022,11:37:00,616.55,616.55,616.20,616.20,3400,9324500
LUPIN_F1,06/01/2022,11:38:00,615.70,617.20,615.30,616.15,27200,9324500
LUPIN_F1,06/01/2022,11:39:00,616.05,616.95,616.00,616.95,26350,9329600
LUPIN_F1,06/01/2022,11:40:00,617.10,617.10,615.55,615.85,42500,9329600
LUPIN_F1,06/01/2022,11:41:00,615.75,615.75,615.10,615.10,20400,9329600
LUPIN_F1,06/01/2022,11:42:00,614.50,614.50,614.50,614.50,2550,9361050
LUPIN_F1,06/01/2022,11:43:00,614.80,614.85,614.75,614.85,8500,9361050
LUPIN_F1,06/01/2022,11:44:00,614.00,614.75,614.00,614.30,45900,9361050
LUPIN_F1,06/01/2022,11:45:00,613.90,614.65,613.90,614.25,15300,9379750
LUPIN_F1,06/01/2022,11:46:00,614.00,614.40,614.00,614.40,3400,9379750
LUPIN_F1,06/01/2022,11:47:00,614.40,614.50,614.10,614.10,3400,9379750
LUPIN_F1,06/01/2022,11:48:00,614.50,614.50,614.50,614.50,1700,9378050
LUPIN_F1,06/01/2022,11:49:00,614.45,614.55,614.00,614.00,4250,9378050
LUPIN_F1,06/01/2022,11:50:00,614.15,614.15,614.00,614.00,3400,9378050
LUPIN_F1,06/01/2022,11:51:00,614.25,614.25,614.10,614.10,2550,9377200
LUPIN_F1,06/01/2022,11:52:00,613.65,613.65,613.65,613.65,26350,9377200
LUPIN_F1,06/01/2022,11:53:00,614.05,614.05,613.60,613.60,5950,9377200
LUPIN_F1,06/01/2022,11:54:00,613.60,614.00,613.15,614.00,19550,9378900
LUPIN_F1,06/01/2022,11:55:00,614.90,614.90,614.05,614.05,202300,9378900
LUPIN_F1,06/01/2022,11:58:00,614.60,614.60,614.60,614.60,850,9441800
LUPIN_F1,06/01/2022,11:59:00,614.35,614.35,614.00,614.00,2550,9441800
LUPIN_F1,06/01/2022,12:00:00,614.00,614.00,613.35,613.35,6800,9440950
LUPIN_F1,06/01/2022,12:01:00,613.65,613.65,613.00,613.00,6800,9440950
LUPIN_F1,06/01/2022,12:02:00,612.80,612.80,612.80,612.80,3400,9440950
LUPIN_F1,06/01/2022,12:03:00,612.50,612.60,612.50,612.60,5950,9435850
LUPIN_F1,06/01/2022,12:04:00,612.50,612.50,612.00,612.00,10200,9435850
LUPIN_F1,06/01/2022,12:05:00,612.00,612.00,611.80,611.80,5950,9435850
LUPIN_F1,06/01/2022,12:06:00,612.35,612.35,612.10,612.10,6800,9440950
LUPIN_F1,06/01/2022,12:07:00,612.00,612.10,612.00,612.10,6800,9440950
LUPIN_F1,06/01/2022,12:08:00,612.25,612.30,611.35,611.55,17850,9440950
LUPIN_F1,06/01/2022,12:09:00,611.45,611.45,611.20,611.20,4250,9453700
LUPIN_F1,06/01/2022,12:10:00,611.00,611.00,610.55,610.55,10200,9453700
LUPIN_F1,06/01/2022,12:11:00,610.50,610.50,610.00,610.00,6800,9453700
LUPIN_F1,06/01/2022,12:12:00,610.00,610.60,610.00,610.60,7650,9454550
LUPIN_F1,06/01/2022,12:13:00,610.75,611.40,610.75,611.30,3400,9454550
LUPIN_F1,06/01/2022,12:14:00,611.25,612.10,611.25,611.50,7650,9454550
LUPIN_F1,06/01/2022,12:15:00,611.70,611.70,611.40,611.40,2550,9448600
LUPIN_F1,06/01/2022,12:16:00,611.40,611.40,611.20,611.20,1700,9448600
LUPIN_F1,06/01/2022,12:18:00,611.30,611.65,611.30,611.65,2550,9451150
LUPIN_F1,06/01/2022,12:19:00,611.30,611.30,611.20,611.20,3400,9451150
LUPIN_F1,06/01/2022,12:21:00,611.15,611.15,610.90,610.90,6800,9448600
LUPIN_F1,06/01/2022,12:22:00,610.80,610.80,610.80,610.80,2550,9448600
LUPIN_F1,06/01/2022,12:23:00,611.15,611.45,611.15,611.45,4250,9448600
LUPIN_F1,06/01/2022,12:24:00,611.40,611.40,611.35,611.35,2550,9450300
LUPIN_F1,06/01/2022,12:25:00,611.85,611.85,611.55,611.55,3400,9450300
LUPIN_F1,06/01/2022,12:26:00,611.55,611.55,611.30,611.30,1700,9450300
LUPIN_F1,06/01/2022,12:27:00,611.80,612.20,611.80,612.20,3400,9452850
LUPIN_F1,06/01/2022,12:28:00,611.90,612.10,611.70,611.70,5100,9452850
LUPIN_F1,06/01/2022,12:29:00,611.50,611.50,611.00,611.00,5950,9452850
LUPIN_F1,06/01/2022,12:30:00,611.00,611.35,611.00,611.35,2550,9456250
LUPIN_F1,06/01/2022,12:31:00,611.05,611.05,610.35,610.65,6800,9456250
LUPIN_F1,06/01/2022,12:32:00,610.65,610.85,610.45,610.65,6800,9456250
LUPIN_F1,06/01/2022,12:33:00,610.95,610.95,610.95,610.95,2550,9455400
LUPIN_F1,06/01/2022,12:34:00,610.65,611.10,610.65,611.10,8500,9455400
LUPIN_F1,06/01/2022,12:35:00,610.95,610.95,610.80,610.80,1700,9455400
LUPIN_F1,06/01/2022,12:36:00,610.20,610.20,610.20,610.20,4250,9457950
LUPIN_F1,06/01/2022,12:37:00,610.20,610.20,610.20,610.20,850,9457950
LUPIN_F1,06/01/2022,12:39:00,610.25,610.25,610.25,610.25,2550,9456250
LUPIN_F1,06/01/2022,12:40:00,610.15,610.50,610.15,610.50,3400,9456250
LUPIN_F1,06/01/2022,12:41:00,610.50,610.50,610.50,610.50,2550,9456250
LUPIN_F1,06/01/2022,12:42:00,610.50,610.50,610.50,610.50,850,9456250
LUPIN_F1,06/01/2022,12:43:00,610.65,610.65,610.60,610.60,1700,9452850
LUPIN_F1,06/01/2022,12:44:00,610.10,610.10,610.10,610.10,850,9452850
LUPIN_F1,06/01/2022,12:46:00,609.80,609.90,609.80,609.90,11050,9452000
LUPIN_F1,06/01/2022,12:47:00,609.60,609.60,609.40,609.40,2550,9452000
LUPIN_F1,06/01/2022,12:48:00,609.40,609.65,609.40,609.50,4250,9450300
LUPIN_F1,06/01/2022,12:49:00,609.65,610.10,609.65,610.05,5950,9450300
LUPIN_F1,06/01/2022,12:50:00,610.10,610.10,610.05,610.05,3400,9450300
LUPIN_F1,06/01/2022,12:52:00,610.05,610.05,609.00,609.00,5100,9451150
LUPIN_F1,06/01/2022,12:53:00,609.45,609.80,609.45,609.80,3400,9451150
LUPIN_F1,06/01/2022,12:54:00,609.80,609.80,609.80,609.80,1700,9453700
LUPIN_F1,06/01/2022,12:55:00,609.80,609.80,609.50,609.70,2550,9453700
LUPIN_F1,06/01/2022,12:56:00,609.75,609.75,609.75,609.75,3400,9453700
LUPIN_F1,06/01/2022,12:57:00,610.00,610.00,609.95,609.95,1700,9457950
LUPIN_F1,06/01/2022,12:58:00,610.00,610.00,610.00,610.00,1700,9457950
LUPIN_F1,06/01/2022,12:59:00,610.00,610.00,610.00,610.00,1700,9457950
LUPIN_F1,06/01/2022,13:01:00,610.00,610.00,609.60,609.60,7650,9457950
LUPIN_F1,06/01/2022,13:02:00,609.40,609.65,609.40,609.50,3400,9457950
LUPIN_F1,06/01/2022,13:03:00,609.45,609.45,609.45,609.45,850,9457950
LUPIN_F1,06/01/2022,13:05:00,609.70,610.05,609.70,610.05,3400,9465600
LUPIN_F1,06/01/2022,13:06:00,610.05,610.30,610.05,610.30,4250,9465600
LUPIN_F1,06/01/2022,13:07:00,610.30,610.30,610.10,610.10,2550,9465600
LUPIN_F1,06/01/2022,13:09:00,610.00,610.30,610.00,610.05,5950,9467300
LUPIN_F1,06/01/2022,13:11:00,609.30,609.40,609.30,609.40,3400,9467300
LUPIN_F1,06/01/2022,13:12:00,608.85,608.85,608.80,608.80,14450,9461350
LUPIN_F1,06/01/2022,13:13:00,608.70,609.15,608.70,609.15,11050,9461350
LUPIN_F1,06/01/2022,13:14:00,609.00,609.25,609.00,609.25,5100,9461350
LUPIN_F1,06/01/2022,13:15:00,609.25,609.25,609.25,609.25,1700,9457950
LUPIN_F1,06/01/2022,13:16:00,609.00,609.00,609.00,609.00,2550,9457950
LUPIN_F1,06/01/2022,13:17:00,609.25,609.25,609.25,609.25,850,9457950
LUPIN_F1,06/01/2022,13:19:00,609.35,609.35,609.20,609.20,3400,9456250
LUPIN_F1,06/01/2022,13:21:00,609.40,609.40,609.40,609.40,850,9450300
LUPIN_F1,06/01/2022,13:22:00,609.90,609.90,609.80,609.80,3400,9450300
LUPIN_F1,06/01/2022,13:23:00,609.80,610.55,609.80,610.15,15300,9450300
LUPIN_F1,06/01/2022,13:24:00,610.15,610.15,610.15,610.15,850,9450300
LUPIN_F1,06/01/2022,13:26:00,610.35,610.60,610.35,610.60,10200,9456250
LUPIN_F1,06/01/2022,13:27:00,610.40,610.40,610.40,610.40,8500,9460500
LUPIN_F1,06/01/2022,13:28:00,610.30,610.30,610.30,610.30,850,9460500
LUPIN_F1,06/01/2022,13:29:00,610.60,610.85,610.25,610.75,19550,9460500
LUPIN_F1,06/01/2022,13:30:00,610.70,610.90,610.50,610.90,4250,9463900
LUPIN_F1,06/01/2022,13:31:00,610.65,610.65,610.65,610.65,850,9463900
LUPIN_F1,06/01/2022,13:32:00,610.50,610.75,610.50,610.75,3400,9463900
LUPIN_F1,06/01/2022,13:34:00,611.05,611.05,611.05,611.05,1700,9466450
LUPIN_F1,06/01/2022,13:35:00,611.10,611.10,611.10,611.10,850,9466450
LUPIN_F1,06/01/2022,13:36:00,611.15,611.15,611.15,611.15,1700,9459650
LUPIN_F1,06/01/2022,13:37:00,611.50,611.55,611.50,611.55,3400,9459650
LUPIN_F1,06/01/2022,13:38:00,612.05,612.05,611.90,611.90,3400,9459650
LUPIN_F1,06/01/2022,13:39:00,611.90,611.90,611.90,611.90,850,9459650
LUPIN_F1,06/01/2022,13:40:00,611.70,611.70,611.70,611.70,1700,9457100
LUPIN_F1,06/01/2022,13:41:00,611.70,611.70,611.30,611.30,4250,9457100
LUPIN_F1,06/01/2022,13:42:00,611.30,611.30,611.30,611.30,5950,9457100
LUPIN_F1,06/01/2022,13:43:00,611.00,611.30,611.00,611.10,5950,9457100
LUPIN_F1,06/01/2022,13:44:00,610.90,610.90,610.90,610.90,1700,9457100
LUPIN_F1,06/01/2022,13:45:00,610.80,610.80,610.50,610.50,3400,9457100
LUPIN_F1,06/01/2022,13:46:00,610.50,610.50,610.50,610.50,850,9446900
LUPIN_F1,06/01/2022,13:47:00,610.60,610.70,610.55,610.70,3400,9446900
LUPIN_F1,06/01/2022,13:48:00,610.90,610.90,610.90,610.90,850,9446900
LUPIN_F1,06/01/2022,13:49:00,610.70,610.70,610.70,610.70,850,9446900
LUPIN_F1,06/01/2022,13:50:00,610.85,610.85,610.60,610.60,2550,9446900
LUPIN_F1,06/01/2022,13:52:00,610.75,610.75,610.75,610.75,4250,9448600
LUPIN_F1,06/01/2022,13:53:00,610.40,610.40,610.05,610.05,6800,9448600
LUPIN_F1,06/01/2022,13:54:00,610.45,610.45,610.45,610.45,5100,9450300
LUPIN_F1,06/01/2022,13:55:00,610.50,610.50,610.50,610.50,1700,9450300
LUPIN_F1,06/01/2022,13:56:00,610.60,610.60,610.60,610.60,850,9450300
LUPIN_F1,06/01/2022,13:57:00,611.00,611.05,610.50,610.50,17850,9459650
LUPIN_F1,06/01/2022,13:58:00,610.60,610.65,610.60,610.65,10200,9459650
LUPIN_F1,06/01/2022,13:59:00,611.20,611.20,610.95,610.95,1700,9459650
LUPIN_F1,06/01/2022,14:00:00,611.05,611.05,611.05,611.05,850,9459650
LUPIN_F1,06/01/2022,14:02:00,611.80,612.15,611.80,612.15,33150,9451150
LUPIN_F1,06/01/2022,14:03:00,612.15,612.75,612.15,612.60,2550,9464750
LUPIN_F1,06/01/2022,14:04:00,613.00,613.00,613.00,613.00,5950,9464750
LUPIN_F1,06/01/2022,14:05:00,612.85,612.85,612.85,612.85,2550,9464750
LUPIN_F1,06/01/2022,14:06:00,613.00,613.05,613.00,613.05,1700,9456250
LUPIN_F1,06/01/2022,14:07:00,613.00,613.20,613.00,613.20,2550,9456250
LUPIN_F1,06/01/2022,14:08:00,612.85,612.85,612.60,612.60,3400,9456250
LUPIN_F1,06/01/2022,14:09:00,612.35,612.50,612.35,612.50,5100,9455400
LUPIN_F1,06/01/2022,14:10:00,612.30,612.30,612.30,612.30,850,9455400
LUPIN_F1,06/01/2022,14:11:00,612.20,612.20,612.20,612.20,1700,9455400
LUPIN_F1,06/01/2022,14:12:00,612.00,612.30,612.00,612.20,4250,9452850
LUPIN_F1,06/01/2022,14:13:00,612.20,612.55,612.00,612.00,7650,9452850
LUPIN_F1,06/01/2022,14:14:00,611.55,611.55,611.25,611.25,5100,9452850
LUPIN_F1,06/01/2022,14:15:00,611.15,611.15,611.15,611.15,850,9452850
LUPIN_F1,06/01/2022,14:16:00,610.90,610.90,610.55,610.55,4250,9453700
LUPIN_F1,06/01/2022,14:17:00,610.40,610.40,610.40,610.40,1700,9453700
LUPIN_F1,06/01/2022,14:18:00,610.65,610.95,610.65,610.95,2550,9449450
LUPIN_F1,06/01/2022,14:19:00,610.85,610.85,610.85,610.85,850,9449450
LUPIN_F1,06/01/2022,14:20:00,610.75,610.75,610.75,610.75,1700,9449450
LUPIN_F1,06/01/2022,14:21:00,610.80,610.80,610.80,610.80,850,9450300
LUPIN_F1,06/01/2022,14:22:00,610.45,610.45,610.10,610.10,4250,9450300
LUPIN_F1,06/01/2022,14:23:00,610.10,610.55,610.10,610.55,7650,9450300
LUPIN_F1,06/01/2022,14:24:00,610.20,610.20,609.05,609.05,27200,9451150
LUPIN_F1,06/01/2022,14:25:00,608.20,608.45,608.10,608.20,9350,9451150
LUPIN_F1,06/01/2022,14:26:00,608.15,608.50,608.00,608.00,11050,9451150
LUPIN_F1,06/01/2022,14:27:00,607.40,607.40,606.95,607.15,32300,9466450
LUPIN_F1,06/01/2022,14:28:00,607.20,607.20,607.00,607.00,11900,9466450
LUPIN_F1,06/01/2022,14:29:00,606.60,606.80,606.30,606.80,22950,9466450
LUPIN_F1,06/01/2022,14:30:00,606.65,607.00,606.65,606.70,20400,9468150
LUPIN_F1,06/01/2022,14:31:00,606.60,606.60,606.50,606.50,4250,9468150
LUPIN_F1,06/01/2022,14:32:00,606.75,606.75,606.75,606.75,850,9468150
LUPIN_F1,06/01/2022,14:33:00,606.55,606.90,606.10,606.90,17850,9474100
LUPIN_F1,06/01/2022,14:34:00,607.15,607.50,607.15,607.50,1700,9474100
LUPIN_F1,06/01/2022,14:35:00,607.70,608.05,607.70,608.05,5100,9474100
LUPIN_F1,06/01/2022,14:36:00,608.40,608.40,608.30,608.30,3400,9480050
LUPIN_F1,06/01/2022,14:37:00,608.45,608.50,608.25,608.50,9350,9480050
LUPIN_F1,06/01/2022,14:38:00,608.35,608.45,608.30,608.30,5950,9480050
LUPIN_F1,06/01/2022,14:39:00,607.75,607.75,607.50,607.70,3400,9487700
LUPIN_F1,06/01/2022,14:40:00,607.65,607.65,607.55,607.55,3400,9487700
LUPIN_F1,06/01/2022,14:41:00,608.20,608.20,607.80,608.20,7650,9487700
LUPIN_F1,06/01/2022,14:42:00,608.20,608.20,607.20,607.20,5950,9492800
LUPIN_F1,06/01/2022,14:43:00,607.65,607.65,607.65,607.65,850,9492800
LUPIN_F1,06/01/2022,14:44:00,607.50,607.50,607.00,607.25,5100,9492800
LUPIN_F1,06/01/2022,14:45:00,607.40,607.40,607.20,607.20,1700,9494500
LUPIN_F1,06/01/2022,14:46:00,607.40,607.80,607.15,607.80,5950,9494500
LUPIN_F1,06/01/2022,14:48:00,607.75,607.90,607.75,607.90,3400,9494500
LUPIN_F1,06/01/2022,14:49:00,607.90,607.90,607.55,607.55,2550,9501300
LUPIN_F1,06/01/2022,14:50:00,607.50,607.50,607.45,607.45,8500,9501300
LUPIN_F1,06/01/2022,14:51:00,607.20,607.20,607.00,607.10,11050,9493650
LUPIN_F1,06/01/2022,14:52:00,607.10,608.00,607.10,608.00,5950,9493650
LUPIN_F1,06/01/2022,14:53:00,608.00,608.00,607.60,607.60,2550,9493650
LUPIN_F1,06/01/2022,14:54:00,607.80,607.80,607.65,607.65,3400,9497050
LUPIN_F1,06/01/2022,14:55:00,607.25,608.05,607.25,607.90,12750,9497050
LUPIN_F1,06/01/2022,14:56:00,607.95,608.20,607.95,608.20,2550,9497050
LUPIN_F1,06/01/2022,14:57:00,608.35,608.35,608.00,608.00,8500,9503000
LUPIN_F1,06/01/2022,14:58:00,607.65,607.70,607.65,607.70,1700,9503000
LUPIN_F1,06/01/2022,14:59:00,607.90,608.00,607.90,608.00,7650,9503000
LUPIN_F1,06/01/2022,15:00:00,608.40,609.00,608.40,608.80,22100,9505550
LUPIN_F1,06/01/2022,15:01:00,608.75,609.25,608.75,609.20,11050,9505550
LUPIN_F1,06/01/2022,15:02:00,609.40,609.90,609.30,609.30,17000,9505550
LUPIN_F1,06/01/2022,15:03:00,609.30,609.35,609.15,609.20,5100,9505550
LUPIN_F1,06/01/2022,15:04:00,608.75,608.90,608.60,608.90,11900,9517450
LUPIN_F1,06/01/2022,15:05:00,609.45,609.75,609.45,609.75,4250,9517450
LUPIN_F1,06/01/2022,15:06:00,609.60,609.70,609.45,609.70,12750,9525100
LUPIN_F1,06/01/2022,15:07:00,609.20,609.30,609.20,609.25,5950,9525100
