<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,06/06/2022,10:25:00,154.00,154.00,154.00,154.00,3850,211750
ONGC_F3,06/06/2022,10:27:00,154.00,154.00,154.00,154.00,3850,211750
ONGC_F3,06/06/2022,10:43:00,153.90,153.95,153.90,153.95,7700,211750
ONGC_F3,06/06/2022,10:44:00,154.20,154.40,154.20,154.40,7700,211750
ONGC_F3,06/06/2022,11:37:00,154.40,154.40,154.40,154.40,3850,227150
ONGC_F3,06/06/2022,11:44:00,153.35,153.35,153.35,153.35,3850,227150
ONGC_F3,06/06/2022,12:16:00,152.85,152.85,152.85,152.85,3850,231000
ONGC_F3,06/06/2022,12:17:00,152.85,152.85,152.85,152.85,3850,231000
ONGC_F3,06/06/2022,14:59:00,152.80,152.80,152.80,152.80,3850,231000
ONGC_F3,06/06/2022,15:18:00,152.80,152.80,152.80,152.80,3850,234850
ONGC_F3,06/06/2022,15:19:00,152.80,152.80,152.80,152.80,15400,238700
ONGC_F3,06/06/2022,15:24:00,152.55,152.55,152.55,152.55,3850,254100
ONGC_F3,06/06/2022,15:25:00,152.50,152.50,152.50,152.50,7700,254100
ONGC_F3,06/07/2022,09:44:00,156.70,156.70,156.70,156.70,3851,246400
ONGC_F3,06/07/2022,09:48:00,156.50,156.50,156.50,156.50,7700,246400
ONGC_F3,06/07/2022,09:51:00,156.50,156.50,156.50,156.50,3850,246400
ONGC_F3,06/07/2022,10:03:00,156.50,156.50,156.50,156.50,3850,242550
ONGC_F3,06/07/2022,10:12:00,156.50,156.50,156.50,156.50,3850,242550
ONGC_F3,06/07/2022,10:21:00,159.00,159.00,159.00,159.00,3850,238700
ONGC_F3,06/07/2022,10:24:00,160.00,160.15,160.00,160.15,7700,238700
ONGC_F3,06/07/2022,10:38:00,160.15,160.15,160.15,160.15,3850,238700
ONGC_F3,06/07/2022,10:39:00,159.95,159.95,159.95,159.95,3850,242550
ONGC_F3,06/07/2022,10:42:00,159.70,159.70,159.70,159.70,3850,238700
ONGC_F3,06/07/2022,10:54:00,159.35,159.35,159.35,159.35,3850,238700
ONGC_F3,06/07/2022,11:12:00,159.55,159.55,159.55,159.55,3850,238700
ONGC_F3,06/07/2022,11:21:00,160.40,160.40,160.40,160.40,3850,238700
ONGC_F3,06/07/2022,11:24:00,160.40,160.40,160.40,160.40,3850,238700
ONGC_F3,06/07/2022,12:06:00,159.90,159.90,159.90,159.90,3850,238700
ONGC_F3,06/07/2022,12:07:00,160.15,160.15,160.15,160.15,3850,238700
ONGC_F3,06/07/2022,12:21:00,160.20,160.20,160.20,160.20,3850,238700
ONGC_F3,06/07/2022,12:31:00,160.15,160.15,160.15,160.15,3850,238700
ONGC_F3,06/07/2022,13:01:00,161.00,161.00,161.00,161.00,3850,238700
ONGC_F3,06/07/2022,13:15:00,161.00,161.00,161.00,161.00,3850,238700
ONGC_F3,06/07/2022,13:22:00,161.00,161.00,161.00,161.00,3850,242550
ONGC_F3,06/07/2022,13:34:00,160.25,160.25,160.25,160.25,3850,242550
ONGC_F3,06/07/2022,14:19:00,160.00,160.00,160.00,160.00,3850,238700
ONGC_F3,06/07/2022,15:29:00,160.20,160.20,160.20,160.20,7700,242550
ONGC_F3,06/08/2022,09:23:00,163.00,163.00,163.00,163.00,3851,234850
ONGC_F3,06/08/2022,09:28:00,163.00,163.00,163.00,163.00,3850,231000
ONGC_F3,06/08/2022,09:44:00,163.70,163.70,163.70,163.70,3850,231000
ONGC_F3,06/08/2022,10:11:00,163.70,163.70,163.70,163.70,3850,231000
ONGC_F3,06/08/2022,10:29:00,163.60,163.60,163.60,163.60,7700,234850
ONGC_F3,06/08/2022,10:42:00,163.40,163.40,163.40,163.40,3850,234850
ONGC_F3,06/08/2022,10:54:00,162.00,162.00,162.00,162.00,3850,238700
ONGC_F3,06/08/2022,11:10:00,162.00,162.00,162.00,162.00,3850,242550
ONGC_F3,06/08/2022,11:56:00,161.35,161.35,161.35,161.35,3850,242550
ONGC_F3,06/08/2022,12:01:00,161.35,161.35,161.35,161.35,3850,242550
ONGC_F3,06/08/2022,14:41:00,161.00,161.00,161.00,161.00,3850,242550
ONGC_F3,06/08/2022,14:44:00,161.00,161.00,161.00,161.00,3850,246400
ONGC_F3,06/09/2022,10:50:00,164.00,164.00,164.00,164.00,3851,246400
ONGC_F3,06/09/2022,11:31:00,164.20,164.20,164.20,164.20,3850,242550
ONGC_F3,06/09/2022,11:32:00,164.20,164.20,164.20,164.20,7700,242550
ONGC_F3,06/09/2022,11:49:00,164.20,164.20,164.20,164.20,3850,250250
ONGC_F3,06/09/2022,11:51:00,164.15,164.15,164.15,164.15,3850,254100
ONGC_F3,06/09/2022,11:52:00,164.10,164.10,164.10,164.10,3850,254100
ONGC_F3,06/09/2022,11:53:00,164.10,164.10,164.10,164.10,3850,254100
ONGC_F3,06/09/2022,11:59:00,163.75,163.75,163.75,163.75,3850,261800
ONGC_F3,06/09/2022,12:25:00,163.75,163.75,163.75,163.75,3850,261800
ONGC_F3,06/09/2022,12:50:00,163.60,163.60,163.60,163.60,3850,261800
ONGC_F3,06/09/2022,12:56:00,163.10,163.10,163.10,163.10,3850,261800
ONGC_F3,06/09/2022,12:57:00,163.00,163.00,163.00,163.00,3850,257950
ONGC_F3,06/09/2022,13:41:00,162.95,162.95,162.95,162.95,3850,261800
ONGC_F3,06/09/2022,15:22:00,162.95,162.95,162.95,162.95,3850,261800
ONGC_F3,06/10/2022,09:44:00,163.10,163.10,163.10,163.10,3851,257950
ONGC_F3,06/10/2022,09:47:00,163.60,163.60,163.60,163.60,3850,261800
ONGC_F3,06/10/2022,11:39:00,163.60,163.60,163.60,163.60,3850,257950
ONGC_F3,06/13/2022,09:24:00,160.15,160.15,160.15,160.15,3851,254100
ONGC_F3,06/13/2022,09:35:00,159.65,159.65,159.65,159.65,3850,254100
ONGC_F3,06/13/2022,10:01:00,159.65,159.65,159.65,159.65,3850,254100
ONGC_F3,06/13/2022,10:15:00,159.45,159.45,159.45,159.45,3850,257950
ONGC_F3,06/13/2022,10:21:00,159.00,159.00,159.00,159.00,3850,261800
ONGC_F3,06/13/2022,11:41:00,158.70,158.70,158.70,158.70,3850,257950
ONGC_F3,06/13/2022,12:52:00,158.70,158.70,158.70,158.70,3850,254100
ONGC_F3,06/13/2022,13:30:00,158.15,158.15,158.15,158.15,3850,250250
ONGC_F3,06/13/2022,14:32:00,158.15,158.15,158.15,158.15,3850,250250
ONGC_F3,06/13/2022,14:40:00,158.60,158.60,158.60,158.60,3850,250250
ONGC_F3,06/13/2022,15:23:00,158.60,158.60,158.60,158.60,3850,246400
ONGC_F3,06/13/2022,15:27:00,158.60,158.60,158.60,158.60,3850,250250
ONGC_F3,06/13/2022,15:28:00,158.90,158.90,158.90,158.90,3850,254100
ONGC_F3,06/14/2022,14:50:00,155.15,155.15,155.15,155.15,3851,254100
ONGC_F3,06/14/2022,14:51:00,155.00,155.00,155.00,155.00,3850,254100
ONGC_F3,06/14/2022,14:53:00,154.80,154.80,154.80,154.80,3850,257950
ONGC_F3,06/15/2022,14:19:00,151.80,151.80,151.80,151.80,3851,257950
ONGC_F3,06/15/2022,14:42:00,151.35,151.35,151.35,151.35,3850,261800
ONGC_F3,06/15/2022,15:10:00,150.65,150.65,150.65,150.65,15400,265650
ONGC_F3,06/15/2022,15:24:00,150.90,150.90,150.90,150.90,3850,281050
ONGC_F3,06/16/2022,09:22:00,149.50,149.50,149.50,149.50,3851,281050
ONGC_F3,06/16/2022,09:23:00,148.30,148.30,148.30,148.30,3850,281050
ONGC_F3,06/16/2022,09:42:00,148.30,148.30,148.30,148.30,3850,281050
ONGC_F3,06/16/2022,09:56:00,149.40,149.40,149.40,149.40,3850,281050
ONGC_F3,06/16/2022,09:58:00,149.30,149.30,149.30,149.30,3850,284900
ONGC_F3,06/16/2022,10:00:00,148.90,148.90,148.90,148.90,3850,288750
ONGC_F3,06/16/2022,10:02:00,148.80,148.80,148.80,148.80,3850,288750
ONGC_F3,06/16/2022,10:10:00,148.30,148.30,148.30,148.30,3850,292600
ONGC_F3,06/16/2022,10:11:00,148.30,148.30,148.30,148.30,3850,292600
ONGC_F3,06/16/2022,10:30:00,147.50,147.50,147.50,147.50,7700,296450
ONGC_F3,06/16/2022,10:38:00,147.50,147.50,147.50,147.50,3850,300300
ONGC_F3,06/16/2022,10:47:00,148.00,148.00,148.00,148.00,7700,300300
ONGC_F3,06/16/2022,11:50:00,146.95,146.95,146.95,146.95,3850,308000
ONGC_F3,06/16/2022,12:14:00,146.95,146.95,146.95,146.95,3850,304150
ONGC_F3,06/16/2022,12:24:00,146.50,146.50,146.50,146.50,3850,308000
ONGC_F3,06/16/2022,12:41:00,146.00,146.00,146.00,146.00,3850,308000
ONGC_F3,06/16/2022,12:57:00,145.00,145.00,145.00,145.00,3850,311850
ONGC_F3,06/16/2022,14:07:00,144.00,144.00,144.00,144.00,3850,308000
ONGC_F3,06/16/2022,14:37:00,142.75,142.75,142.75,142.75,3850,311850
ONGC_F3,06/16/2022,14:39:00,142.10,142.10,142.10,142.10,3850,315700
ONGC_F3,06/16/2022,14:49:00,142.10,142.10,142.10,142.10,3850,315700
ONGC_F3,06/16/2022,15:04:00,142.10,142.10,142.10,142.10,3850,315700
ONGC_F3,06/16/2022,15:07:00,143.00,143.00,143.00,143.00,3850,319550
ONGC_F3,06/16/2022,15:16:00,142.60,142.60,142.60,142.60,3850,315700
ONGC_F3,06/17/2022,09:41:00,142.80,142.80,142.80,142.80,3851,315700
ONGC_F3,06/17/2022,09:42:00,142.85,142.85,142.85,142.85,3850,315700
ONGC_F3,06/17/2022,09:50:00,143.30,143.30,143.30,143.30,3850,315700
ONGC_F3,06/17/2022,09:54:00,143.30,143.30,143.30,143.30,3850,319550
ONGC_F3,06/17/2022,09:55:00,142.60,142.60,142.60,142.60,3850,319550
ONGC_F3,06/17/2022,10:02:00,142.45,142.45,142.45,142.45,3850,327250
ONGC_F3,06/17/2022,10:04:00,142.35,142.35,142.35,142.35,3850,327250
ONGC_F3,06/17/2022,10:08:00,142.35,142.35,142.35,142.35,3850,327250
ONGC_F3,06/17/2022,10:11:00,142.95,142.95,142.95,142.95,3850,331100
ONGC_F3,06/17/2022,10:35:00,143.15,143.15,143.15,143.15,3850,331100
ONGC_F3,06/17/2022,10:36:00,143.40,143.40,143.40,143.40,3850,331100
ONGC_F3,06/17/2022,10:45:00,143.85,143.85,143.85,143.85,3850,338800
ONGC_F3,06/17/2022,10:53:00,143.85,144.25,143.85,144.25,7700,342650
ONGC_F3,06/17/2022,10:56:00,144.35,144.35,144.35,144.35,3850,346500
ONGC_F3,06/17/2022,11:24:00,144.35,144.35,144.35,144.35,3850,350350
ONGC_F3,06/17/2022,12:08:00,142.40,142.40,142.40,142.40,3850,354200
ONGC_F3,06/17/2022,14:30:00,141.00,141.00,141.00,141.00,3850,354200
ONGC_F3,06/17/2022,15:06:00,140.90,140.90,140.90,140.90,11550,354200
ONGC_F3,06/17/2022,15:29:00,141.05,141.05,141.05,141.05,1,361900
ONGC_F3,06/20/2022,09:15:00,135.50,135.50,135.50,135.50,3851,361900
ONGC_F3,06/20/2022,09:18:00,135.95,135.95,135.95,135.95,7700,361900
ONGC_F3,06/20/2022,09:52:00,135.95,135.95,135.95,135.95,3850,361900
ONGC_F3,06/20/2022,11:26:00,134.00,134.00,134.00,134.00,3850,361900
ONGC_F3,06/20/2022,12:13:00,133.55,133.55,133.55,133.55,3850,365750
ONGC_F3,06/20/2022,12:19:00,132.10,132.10,132.10,132.10,3850,369600
ONGC_F3,06/20/2022,12:55:00,130.50,130.50,130.50,130.50,3850,369600
ONGC_F3,06/20/2022,13:02:00,130.15,130.15,130.15,130.15,3850,373450
ONGC_F3,06/20/2022,13:10:00,129.65,129.65,129.65,129.65,3850,369600
ONGC_F3,06/20/2022,13:13:00,129.00,129.00,129.00,129.00,3850,373450
ONGC_F3,06/20/2022,13:16:00,129.00,129.00,129.00,129.00,3850,373450
ONGC_F3,06/20/2022,13:19:00,129.40,129.40,129.40,129.40,3850,373450
ONGC_F3,06/20/2022,13:22:00,130.00,130.00,130.00,130.00,3850,373450
ONGC_F3,06/20/2022,13:24:00,130.15,130.15,130.15,130.15,11550,369600
ONGC_F3,06/20/2022,14:07:00,130.75,130.75,130.75,130.75,3850,365750
ONGC_F3,06/20/2022,14:20:00,131.00,131.00,131.00,131.00,3850,369600
ONGC_F3,06/20/2022,14:31:00,130.05,130.05,130.05,130.05,3850,369600
ONGC_F3,06/20/2022,14:58:00,131.60,131.60,131.60,131.60,3850,369600
ONGC_F3,06/21/2022,09:26:00,135.70,135.70,135.70,135.70,3851,373450
ONGC_F3,06/21/2022,09:37:00,135.75,135.75,135.75,135.75,3850,377300
ONGC_F3,06/21/2022,09:43:00,135.75,135.75,135.75,135.75,3850,381150
ONGC_F3,06/21/2022,09:44:00,135.15,135.15,135.15,135.15,3850,381150
ONGC_F3,06/21/2022,10:07:00,136.00,136.00,136.00,136.00,3850,388850
ONGC_F3,06/21/2022,10:53:00,136.00,136.00,136.00,136.00,3850,385000
ONGC_F3,06/21/2022,12:51:00,136.40,136.95,136.40,136.95,7700,388850
ONGC_F3,06/21/2022,12:53:00,137.00,137.00,137.00,137.00,3850,388850
ONGC_F3,06/21/2022,12:56:00,137.00,137.00,136.50,136.50,7700,381150
ONGC_F3,06/21/2022,13:14:00,136.90,136.90,136.90,136.90,3850,388850
ONGC_F3,06/21/2022,15:29:00,137.60,138.00,137.60,138.00,7700,392700
ONGC_F3,06/22/2022,09:21:00,132.00,132.00,132.00,132.00,3851,388850
ONGC_F3,06/22/2022,09:22:00,132.00,132.00,132.00,132.00,3850,388850
ONGC_F3,06/22/2022,09:26:00,131.90,131.90,131.90,131.90,3850,388850
ONGC_F3,06/22/2022,09:27:00,131.90,131.90,131.90,131.90,3850,388850
ONGC_F3,06/22/2022,09:32:00,132.50,132.50,132.50,132.50,3850,388850
ONGC_F3,06/22/2022,09:43:00,133.00,133.00,133.00,133.00,3850,392700
ONGC_F3,06/22/2022,09:47:00,133.15,133.15,133.15,133.15,3850,392700
ONGC_F3,06/22/2022,09:53:00,133.15,133.15,133.15,133.15,7700,396550
ONGC_F3,06/22/2022,09:56:00,132.60,132.60,132.60,132.60,3850,400400
ONGC_F3,06/22/2022,09:59:00,132.80,132.80,132.80,132.80,3850,404250
ONGC_F3,06/22/2022,10:00:00,132.90,132.90,132.90,132.90,3850,404250
ONGC_F3,06/22/2022,11:29:00,134.10,134.10,134.10,134.10,7700,408100
ONGC_F3,06/22/2022,12:37:00,132.90,132.90,132.90,132.90,3850,411950
ONGC_F3,06/22/2022,12:41:00,132.50,132.50,132.50,132.50,3850,408100
ONGC_F3,06/22/2022,12:52:00,132.00,132.00,132.00,132.00,7700,408100
ONGC_F3,06/22/2022,12:57:00,131.75,131.75,131.75,131.75,3850,408100
ONGC_F3,06/22/2022,13:14:00,131.15,131.15,131.15,131.15,3850,408100
ONGC_F3,06/22/2022,13:21:00,130.75,130.75,130.75,130.75,3850,411950
ONGC_F3,06/22/2022,13:29:00,130.75,130.75,130.75,130.75,3850,411950
ONGC_F3,06/22/2022,14:01:00,130.55,130.55,130.55,130.55,3850,415800
ONGC_F3,06/22/2022,14:26:00,130.55,130.55,130.55,130.55,3850,415800
ONGC_F3,06/22/2022,14:28:00,133.00,133.00,133.00,133.00,3850,419650
ONGC_F3,06/22/2022,15:28:00,133.15,133.15,133.15,133.15,3850,423500
ONGC_F3,06/23/2022,09:49:00,133.45,133.45,133.45,133.45,7701,419650
ONGC_F3,06/23/2022,10:35:00,134.05,134.05,134.05,134.05,3850,415800
ONGC_F3,06/23/2022,11:56:00,134.05,134.05,134.05,134.05,3850,419650
ONGC_F3,06/23/2022,14:13:00,133.70,133.70,133.70,133.70,7700,423500
ONGC_F3,06/23/2022,14:22:00,132.25,132.25,132.25,132.25,3850,431200
ONGC_F3,06/23/2022,14:23:00,132.00,132.00,132.00,132.00,3850,431200
ONGC_F3,06/23/2022,14:24:00,132.00,132.00,132.00,132.00,3850,431200
ONGC_F3,06/23/2022,14:58:00,132.00,132.00,132.00,132.00,3850,435050
ONGC_F3,06/23/2022,14:59:00,133.15,133.15,133.15,133.15,3850,435050
ONGC_F3,06/24/2022,09:16:00,137.00,137.00,137.00,137.00,7701,438900
ONGC_F3,06/24/2022,09:21:00,134.95,134.95,134.95,134.95,7700,442750
ONGC_F3,06/24/2022,09:27:00,133.70,133.70,133.70,133.70,3850,442750
ONGC_F3,06/24/2022,09:33:00,133.70,133.70,133.70,133.70,3850,442750
ONGC_F3,06/24/2022,09:38:00,133.40,133.40,133.40,133.40,3850,438900
ONGC_F3,06/24/2022,10:19:00,133.40,133.40,133.40,133.40,3850,450450
ONGC_F3,06/24/2022,10:35:00,134.50,134.55,134.50,134.55,7700,450450
ONGC_F3,06/24/2022,10:38:00,134.35,134.35,134.35,134.35,7700,458150
ONGC_F3,06/24/2022,10:39:00,134.50,134.55,134.50,134.55,7700,458150
ONGC_F3,06/24/2022,10:41:00,134.35,134.35,134.35,134.35,3850,473550
ONGC_F3,06/24/2022,10:45:00,134.65,134.65,134.65,134.65,3850,473550
ONGC_F3,06/24/2022,10:47:00,134.85,134.85,134.85,134.85,3850,477400
ONGC_F3,06/24/2022,10:58:00,135.30,135.30,135.30,135.30,3850,481250
ONGC_F3,06/24/2022,12:38:00,135.30,135.30,135.30,135.30,3850,485100
ONGC_F3,06/24/2022,12:55:00,134.75,134.75,134.75,134.75,3850,488950
ONGC_F3,06/24/2022,13:11:00,134.75,134.75,134.75,134.75,3850,488950
ONGC_F3,06/24/2022,13:54:00,135.50,135.50,135.50,135.50,3850,488950
ONGC_F3,06/24/2022,14:51:00,135.45,135.45,135.45,135.45,3850,488950
ONGC_F3,06/24/2022,15:14:00,135.45,135.45,135.45,135.45,3850,488950
ONGC_F3,06/24/2022,15:26:00,135.25,135.25,135.25,135.25,3850,485100
ONGC_F3,06/24/2022,15:28:00,135.20,135.20,135.20,135.20,3850,485100
ONGC_F3,06/24/2022,15:29:00,135.30,135.30,135.30,135.30,3850,485100
ONGC_F3,06/27/2022,09:48:00,137.70,137.70,137.70,137.70,3851,488950
ONGC_F3,06/27/2022,10:00:00,137.50,137.50,137.50,137.50,3850,488950
ONGC_F3,06/27/2022,10:08:00,137.50,137.50,137.50,137.50,3850,488950
ONGC_F3,06/27/2022,10:49:00,137.50,137.50,137.50,137.50,3850,488950
ONGC_F3,06/27/2022,10:56:00,139.25,139.25,139.25,139.25,3850,488950
ONGC_F3,06/27/2022,11:10:00,139.95,139.95,139.95,139.95,3850,488950
ONGC_F3,06/27/2022,11:31:00,140.00,140.00,140.00,140.00,7700,492800
ONGC_F3,06/27/2022,11:43:00,140.00,140.00,140.00,140.00,3850,488950
ONGC_F3,06/27/2022,12:15:00,139.00,139.00,139.00,139.00,3850,488950
ONGC_F3,06/27/2022,12:20:00,139.00,139.00,139.00,139.00,3850,492800
ONGC_F3,06/27/2022,12:39:00,139.00,139.00,139.00,139.00,3850,488950
ONGC_F3,06/27/2022,13:22:00,139.20,139.20,139.20,139.20,7700,488950
ONGC_F3,06/27/2022,13:57:00,139.10,139.10,139.10,139.10,3850,481250
ONGC_F3,06/27/2022,14:04:00,139.50,139.50,139.50,139.50,3850,485100
ONGC_F3,06/27/2022,14:28:00,138.85,138.85,138.85,138.85,7700,481250
ONGC_F3,06/27/2022,14:31:00,139.35,139.35,139.35,139.35,3850,477400
ONGC_F3,06/27/2022,14:35:00,138.90,138.90,138.70,138.70,15400,481250
ONGC_F3,06/27/2022,14:37:00,138.85,138.85,138.85,138.85,3850,477400
ONGC_F3,06/27/2022,14:41:00,139.00,139.00,139.00,139.00,3850,473550
ONGC_F3,06/27/2022,14:42:00,139.00,139.00,139.00,139.00,3850,473550
ONGC_F3,06/27/2022,14:47:00,139.00,139.00,139.00,139.00,7700,473550
ONGC_F3,06/27/2022,14:57:00,139.00,139.00,139.00,139.00,7700,473550
ONGC_F3,06/27/2022,15:09:00,138.95,138.95,138.95,138.95,11550,481250
ONGC_F3,06/27/2022,15:11:00,139.50,139.50,139.50,139.50,3850,481250
ONGC_F3,06/27/2022,15:12:00,139.75,139.75,139.75,139.75,3850,481250
ONGC_F3,06/27/2022,15:13:00,139.75,139.75,139.75,139.75,3850,477400
ONGC_F3,06/27/2022,15:22:00,140.00,140.00,140.00,140.00,3850,477400
ONGC_F3,06/27/2022,15:27:00,140.10,140.10,140.10,140.10,3850,477400
ONGC_F3,06/28/2022,09:16:00,140.70,140.70,140.70,140.70,3851,473550
ONGC_F3,06/28/2022,09:17:00,142.75,142.75,142.75,142.75,3850,469700
ONGC_F3,06/28/2022,09:19:00,143.00,143.00,143.00,143.00,3850,469700
ONGC_F3,06/28/2022,09:20:00,143.00,143.00,143.00,143.00,3850,469700
ONGC_F3,06/28/2022,09:21:00,142.00,142.00,142.00,142.00,42350,469700
ONGC_F3,06/28/2022,09:22:00,141.80,141.80,141.15,141.15,19250,469700
ONGC_F3,06/28/2022,09:23:00,141.20,141.70,141.20,141.70,19250,485100
ONGC_F3,06/28/2022,09:24:00,141.00,141.15,141.00,141.15,26950,485100
ONGC_F3,06/28/2022,09:25:00,141.60,141.60,141.60,141.60,3850,485100
ONGC_F3,06/28/2022,09:30:00,140.70,143.00,140.70,141.60,127053,485100
ONGC_F3,06/28/2022,09:32:00,142.00,142.00,142.00,142.00,15400,485100
ONGC_F3,06/28/2022,09:37:00,142.00,142.00,142.00,142.00,11550,496650
ONGC_F3,06/28/2022,09:38:00,142.40,142.40,142.40,142.40,7700,496650
ONGC_F3,06/28/2022,09:52:00,142.15,142.15,142.15,142.15,15400,504350
ONGC_F3,06/28/2022,10:07:00,142.05,142.05,142.05,142.05,7700,512050
ONGC_F3,06/28/2022,10:18:00,142.30,142.30,142.30,142.30,3850,515900
ONGC_F3,06/28/2022,10:48:00,142.70,142.70,142.70,142.70,3850,512050
ONGC_F3,06/28/2022,10:54:00,143.20,143.20,143.20,143.20,3850,512050
ONGC_F3,06/28/2022,10:56:00,143.20,143.25,143.20,143.25,19250,512050
ONGC_F3,06/28/2022,10:59:00,143.00,143.00,143.00,143.00,15400,519750
ONGC_F3,06/28/2022,11:02:00,143.10,143.10,143.00,143.00,7700,531300
ONGC_F3,06/28/2022,11:07:00,143.00,143.00,143.00,143.00,3850,535150
ONGC_F3,06/28/2022,11:30:00,142.75,142.75,142.75,142.75,3850,539000
ONGC_F3,06/28/2022,11:33:00,142.80,142.80,142.80,142.80,3850,542850
ONGC_F3,06/28/2022,11:44:00,143.05,143.05,143.05,143.05,3850,542850
ONGC_F3,06/28/2022,11:50:00,143.95,143.95,143.95,143.95,3850,542850
ONGC_F3,06/28/2022,11:59:00,144.55,144.55,144.55,144.55,3850,542850
ONGC_F3,06/28/2022,12:02:00,144.55,144.55,144.55,144.55,3850,542850
ONGC_F3,06/28/2022,12:27:00,145.00,145.00,145.00,145.00,3850,539000
ONGC_F3,06/28/2022,12:29:00,145.00,145.00,145.00,145.00,3850,539000
ONGC_F3,06/28/2022,12:34:00,145.00,145.00,145.00,145.00,3850,542850
ONGC_F3,06/28/2022,12:36:00,145.20,145.20,145.20,145.20,3850,542850
ONGC_F3,06/28/2022,12:43:00,145.40,145.40,145.40,145.40,3850,542850
ONGC_F3,06/28/2022,12:48:00,145.40,145.40,145.40,145.40,3850,542850
ONGC_F3,06/28/2022,12:50:00,145.15,145.15,145.15,145.15,3850,542850
ONGC_F3,06/28/2022,13:04:00,145.00,145.00,145.00,145.00,3850,546700
ONGC_F3,06/28/2022,13:11:00,145.20,145.20,145.20,145.20,3850,550550
ONGC_F3,06/28/2022,13:20:00,145.30,145.30,145.30,145.30,3850,550550
ONGC_F3,06/28/2022,13:38:00,145.85,145.85,145.85,145.85,7700,554400
ONGC_F3,06/28/2022,14:00:00,146.55,146.55,146.55,146.55,3850,550550
ONGC_F3,06/28/2022,14:08:00,146.85,146.85,146.85,146.85,7700,554400
ONGC_F3,06/28/2022,14:26:00,148.50,148.50,148.50,148.50,3850,546700
ONGC_F3,06/28/2022,14:29:00,149.00,149.00,149.00,149.00,3850,546700
ONGC_F3,06/28/2022,14:30:00,149.95,149.95,149.95,149.95,3850,546700
ONGC_F3,06/28/2022,14:31:00,149.95,149.95,149.95,149.95,3850,546700
ONGC_F3,06/28/2022,14:32:00,148.55,148.55,148.55,148.55,3850,546700
ONGC_F3,06/28/2022,14:38:00,147.50,147.50,147.50,147.50,3850,546700
ONGC_F3,06/28/2022,14:39:00,147.35,147.35,147.35,147.35,3850,546700
ONGC_F3,06/28/2022,14:49:00,147.50,147.65,147.50,147.65,7700,550550
ONGC_F3,06/28/2022,14:51:00,147.40,147.40,147.25,147.25,7700,550550
ONGC_F3,06/28/2022,15:13:00,147.85,147.85,147.85,147.85,3850,550550
ONGC_F3,06/28/2022,15:15:00,147.70,147.70,147.70,147.70,7700,550550
ONGC_F3,06/28/2022,15:16:00,147.85,147.85,147.85,147.85,19250,550550
ONGC_F3,06/28/2022,15:23:00,147.40,147.40,147.35,147.35,7700,562100
ONGC_F3,06/28/2022,15:26:00,147.30,147.30,147.30,147.30,3850,558250
ONGC_F3,06/28/2022,15:28:00,147.45,147.45,147.45,147.45,3850,558250
