<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,06/03/2022,09:35:00,2169.25,2169.25,2169.20,2169.20,2500,40250
ACC_F2,06/03/2022,09:36:00,2171.05,2171.05,2169.20,2169.20,4750,40250
ACC_F2,06/03/2022,09:37:00,2169.20,2169.20,2169.20,2169.20,3250,40250
ACC_F2,06/03/2022,09:38:00,2168.05,2168.05,2168.00,2168.00,10250,40250
ACC_F2,06/03/2022,09:39:00,2168.35,2168.35,2168.35,2168.35,250,53250
ACC_F2,06/03/2022,09:43:00,2168.80,2170.95,2168.80,2170.95,500,53250
ACC_F2,06/03/2022,09:45:00,2170.95,2170.95,2170.00,2170.00,500,53750
ACC_F2,06/03/2022,09:53:00,2171.35,2171.35,2171.35,2171.35,250,54250
ACC_F2,06/03/2022,09:54:00,2170.05,2170.05,2170.05,2170.05,1500,54250
ACC_F2,06/03/2022,09:55:00,2170.05,2170.05,2167.25,2167.25,1500,54250
ACC_F2,06/03/2022,09:56:00,2165.55,2165.55,2164.80,2164.80,750,57000
ACC_F2,06/03/2022,09:57:00,2164.80,2166.45,2164.80,2164.90,1500,57000
ACC_F2,06/03/2022,09:58:00,2164.00,2164.00,2162.70,2162.70,500,57000
ACC_F2,06/03/2022,09:59:00,2162.60,2162.60,2162.60,2162.60,250,57500
ACC_F2,06/03/2022,10:00:00,2162.60,2162.60,2162.60,2162.60,1000,57500
ACC_F2,06/03/2022,10:01:00,2160.00,2160.00,2160.00,2160.00,500,57500
ACC_F2,06/03/2022,10:02:00,2158.20,2159.35,2158.20,2159.35,1500,58250
ACC_F2,06/03/2022,10:03:00,2163.50,2163.50,2163.20,2163.20,500,58250
ACC_F2,06/03/2022,10:04:00,2165.30,2165.30,2165.30,2165.30,500,58250
ACC_F2,06/03/2022,10:06:00,2167.25,2167.80,2167.25,2167.80,500,58250
ACC_F2,06/03/2022,10:08:00,2170.80,2170.80,2170.80,2170.80,250,58250
ACC_F2,06/03/2022,10:09:00,2171.55,2171.55,2171.55,2171.55,250,58500
ACC_F2,06/03/2022,10:18:00,2163.60,2163.60,2163.60,2163.60,250,58500
ACC_F2,06/03/2022,10:21:00,2162.70,2162.70,2162.70,2162.70,500,58500
ACC_F2,06/03/2022,10:25:00,2160.05,2160.05,2160.05,2160.05,250,58250
ACC_F2,06/03/2022,10:26:00,2160.00,2161.30,2160.00,2161.30,750,58250
ACC_F2,06/03/2022,10:29:00,2160.85,2160.85,2160.85,2160.85,250,58250
ACC_F2,06/03/2022,10:30:00,2158.85,2158.85,2158.85,2158.85,250,59000
ACC_F2,06/03/2022,10:31:00,2158.25,2158.25,2158.25,2158.25,250,59000
ACC_F2,06/03/2022,10:33:00,2155.75,2155.75,2155.75,2155.75,250,59000
ACC_F2,06/03/2022,10:34:00,2155.75,2157.15,2155.75,2157.15,500,59000
ACC_F2,06/03/2022,10:35:00,2157.60,2157.60,2157.60,2157.60,500,59250
ACC_F2,06/03/2022,10:36:00,2157.30,2157.55,2157.30,2157.55,500,59250
ACC_F2,06/03/2022,10:37:00,2157.00,2157.05,2157.00,2157.05,500,59250
ACC_F2,06/03/2022,10:39:00,2157.95,2157.95,2156.05,2156.05,1000,59500
ACC_F2,06/03/2022,10:44:00,2151.00,2151.75,2151.00,2151.75,1000,60000
ACC_F2,06/03/2022,10:45:00,2155.80,2157.25,2155.80,2157.25,9750,60000
ACC_F2,06/03/2022,10:46:00,2157.25,2157.85,2156.05,2157.85,5250,60000
ACC_F2,06/03/2022,10:51:00,2157.85,2157.85,2157.85,2157.85,250,72250
ACC_F2,06/03/2022,10:52:00,2157.05,2157.05,2157.05,2157.05,250,72250
ACC_F2,06/03/2022,10:53:00,2164.80,2165.05,2164.80,2165.05,500,72500
ACC_F2,06/03/2022,10:55:00,2169.40,2169.40,2169.40,2169.40,250,72500
ACC_F2,06/03/2022,10:57:00,2169.70,2169.70,2169.70,2169.70,250,72250
ACC_F2,06/03/2022,11:04:00,2161.60,2161.60,2161.60,2161.60,500,72250
ACC_F2,06/03/2022,11:08:00,2161.90,2161.90,2161.90,2161.90,500,72750
ACC_F2,06/03/2022,11:09:00,2161.35,2161.35,2161.35,2161.35,250,73000
ACC_F2,06/03/2022,11:16:00,2158.60,2158.60,2158.60,2158.60,250,73250
ACC_F2,06/03/2022,11:26:00,2152.00,2153.30,2152.00,2153.30,750,73500
ACC_F2,06/03/2022,11:27:00,2153.55,2154.85,2153.55,2154.85,500,73500
ACC_F2,06/03/2022,11:31:00,2152.80,2152.80,2152.80,2152.80,750,74000
ACC_F2,06/03/2022,11:33:00,2153.95,2154.00,2153.95,2154.00,750,74250
ACC_F2,06/03/2022,11:34:00,2154.00,2156.05,2154.00,2156.05,750,74250
ACC_F2,06/03/2022,11:35:00,2156.00,2156.00,2156.00,2156.00,250,74250
ACC_F2,06/03/2022,11:41:00,2154.20,2154.20,2154.20,2154.20,250,74250
ACC_F2,06/03/2022,11:43:00,2154.00,2154.00,2154.00,2154.00,250,74250
ACC_F2,06/03/2022,11:47:00,2155.60,2155.60,2155.60,2155.60,250,74500
ACC_F2,06/03/2022,11:52:00,2154.30,2154.30,2154.30,2154.30,250,74500
ACC_F2,06/03/2022,11:55:00,2155.80,2155.80,2155.80,2155.80,250,74250
ACC_F2,06/03/2022,12:02:00,2155.00,2155.00,2153.60,2153.60,500,74500
ACC_F2,06/03/2022,12:05:00,2151.00,2151.00,2150.00,2150.00,750,75500
ACC_F2,06/03/2022,12:07:00,2145.00,2145.00,2145.00,2145.00,250,75500
ACC_F2,06/03/2022,12:10:00,2144.00,2144.00,2144.00,2144.00,250,75500
ACC_F2,06/03/2022,12:13:00,2142.65,2142.65,2142.65,2142.65,250,76250
ACC_F2,06/03/2022,12:16:00,2142.65,2142.65,2142.65,2142.65,250,76250
ACC_F2,06/03/2022,12:17:00,2144.70,2144.70,2144.70,2144.70,250,76250
ACC_F2,06/03/2022,12:19:00,2145.90,2145.90,2145.90,2145.90,250,76250
ACC_F2,06/03/2022,12:23:00,2140.85,2140.85,2140.85,2140.85,250,76500
ACC_F2,06/03/2022,12:26:00,2140.00,2140.00,2140.00,2140.00,500,76500
ACC_F2,06/03/2022,12:27:00,2139.80,2139.80,2139.80,2139.80,250,76500
ACC_F2,06/03/2022,12:28:00,2139.80,2142.05,2139.80,2140.80,1250,77000
ACC_F2,06/03/2022,12:29:00,2141.00,2141.00,2141.00,2141.00,250,77000
ACC_F2,06/03/2022,12:30:00,2138.80,2138.80,2138.80,2138.80,250,77500
ACC_F2,06/03/2022,12:31:00,2137.00,2137.00,2137.00,2137.00,250,77500
ACC_F2,06/03/2022,12:32:00,2136.35,2136.35,2136.35,2136.35,250,77500
ACC_F2,06/03/2022,12:39:00,2136.35,2136.35,2136.35,2136.35,500,78000
ACC_F2,06/03/2022,12:41:00,2147.50,2148.80,2145.60,2146.50,1750,78000
ACC_F2,06/03/2022,12:44:00,2152.55,2152.55,2152.55,2152.55,5000,77750
ACC_F2,06/03/2022,12:45:00,2151.55,2151.55,2151.55,2151.55,250,81500
ACC_F2,06/03/2022,12:56:00,2148.00,2148.00,2148.00,2148.00,250,81750
ACC_F2,06/03/2022,13:16:00,2141.70,2141.70,2141.70,2141.70,750,81750
ACC_F2,06/03/2022,13:18:00,2140.00,2140.00,2140.00,2140.00,250,82000
ACC_F2,06/03/2022,13:24:00,2137.50,2137.50,2137.50,2137.50,250,82250
ACC_F2,06/03/2022,13:26:00,2135.05,2135.05,2135.05,2135.05,250,82250
ACC_F2,06/03/2022,13:27:00,2135.00,2135.00,2135.00,2135.00,250,82250
ACC_F2,06/03/2022,13:33:00,2135.00,2137.05,2135.00,2137.05,3000,82500
ACC_F2,06/03/2022,13:34:00,2137.05,2137.10,2137.05,2137.05,2500,82500
ACC_F2,06/03/2022,13:37:00,2138.15,2138.15,2138.15,2138.15,750,87250
ACC_F2,06/03/2022,13:39:00,2142.90,2142.90,2142.90,2142.90,250,87750
ACC_F2,06/03/2022,13:46:00,2139.00,2139.00,2139.00,2139.00,250,88000
ACC_F2,06/03/2022,13:48:00,2137.10,2137.10,2137.10,2137.10,500,88250
ACC_F2,06/03/2022,13:49:00,2137.75,2137.75,2137.75,2137.75,250,88250
ACC_F2,06/03/2022,13:51:00,2140.05,2140.05,2140.05,2140.05,250,88500
ACC_F2,06/03/2022,13:54:00,2142.40,2142.40,2142.40,2142.40,250,88750
ACC_F2,06/03/2022,13:59:00,2142.00,2142.00,2142.00,2142.00,250,89000
ACC_F2,06/03/2022,14:00:00,2140.05,2140.05,2140.05,2140.05,4250,89000
ACC_F2,06/03/2022,14:03:00,2140.30,2140.30,2140.30,2140.30,500,91250
ACC_F2,06/03/2022,14:06:00,2144.95,2145.00,2144.95,2145.00,500,91250
ACC_F2,06/03/2022,14:21:00,2150.00,2150.55,2150.00,2150.55,500,91500
ACC_F2,06/03/2022,14:24:00,2147.05,2147.05,2147.05,2147.05,250,91000
ACC_F2,06/03/2022,14:26:00,2140.20,2140.20,2140.20,2140.20,250,91000
ACC_F2,06/03/2022,14:28:00,2140.00,2140.00,2140.00,2140.00,250,91000
ACC_F2,06/03/2022,14:30:00,2137.80,2140.25,2137.80,2140.25,1000,91000
ACC_F2,06/03/2022,14:44:00,2140.55,2140.55,2140.55,2140.55,250,91000
ACC_F2,06/03/2022,15:00:00,2135.00,2135.00,2134.10,2134.10,500,91000
ACC_F2,06/03/2022,15:01:00,2134.10,2134.10,2134.10,2134.10,250,91000
ACC_F2,06/03/2022,15:03:00,2133.35,2133.35,2133.35,2133.35,250,91500
ACC_F2,06/03/2022,15:10:00,2133.35,2136.05,2133.35,2136.05,750,91250
ACC_F2,06/03/2022,15:16:00,2134.85,2134.85,2134.85,2134.85,250,91750
ACC_F2,06/03/2022,15:18:00,2138.05,2138.05,2138.05,2138.05,250,91750
ACC_F2,06/03/2022,15:19:00,2140.00,2140.00,2140.00,2140.00,250,92000
ACC_F2,06/03/2022,15:20:00,2141.00,2141.00,2141.00,2141.00,250,92000
ACC_F2,06/03/2022,15:22:00,2144.45,2145.00,2144.45,2145.00,500,91750
ACC_F2,06/03/2022,15:23:00,2146.15,2146.15,2146.15,2146.15,500,91750
ACC_F2,06/03/2022,15:24:00,2144.95,2145.40,2144.95,2145.40,500,92000
ACC_F2,06/03/2022,15:29:00,2154.00,2154.00,2154.00,2154.00,250,92000
ACC_F2,06/06/2022,09:15:00,2155.05,2160.00,2155.05,2160.00,501,92000
ACC_F2,06/06/2022,09:16:00,2162.00,2165.20,2162.00,2165.20,1000,92000
ACC_F2,06/06/2022,09:17:00,2165.20,2165.20,2163.40,2163.40,750,91000
ACC_F2,06/06/2022,09:18:00,2152.50,2152.50,2152.50,2152.50,250,91000
ACC_F2,06/06/2022,09:19:00,2152.50,2152.50,2152.50,2152.50,250,91000
ACC_F2,06/06/2022,09:20:00,2153.40,2153.40,2153.40,2153.40,250,90500
ACC_F2,06/06/2022,09:22:00,2143.45,2143.45,2142.45,2142.45,750,90500
ACC_F2,06/06/2022,09:23:00,2140.95,2141.00,2140.95,2141.00,4000,90500
ACC_F2,06/06/2022,09:27:00,2135.70,2135.70,2132.00,2132.00,1500,92500
ACC_F2,06/06/2022,09:29:00,2132.00,2143.00,2132.00,2143.00,500,92500
ACC_F2,06/06/2022,09:34:00,2149.00,2150.40,2149.00,2150.40,4000,92500
ACC_F2,06/06/2022,09:39:00,2148.30,2148.30,2148.30,2148.30,250,95250
ACC_F2,06/06/2022,09:41:00,2145.95,2145.95,2145.95,2145.95,250,95000
ACC_F2,06/06/2022,09:48:00,2159.95,2159.95,2159.95,2159.95,250,95000
ACC_F2,06/06/2022,09:59:00,2156.85,2156.85,2156.85,2156.85,250,91750
ACC_F2,06/06/2022,10:03:00,2156.85,2156.85,2156.85,2156.85,750,91500
ACC_F2,06/06/2022,10:13:00,2157.00,2157.00,2157.00,2157.00,250,91750
ACC_F2,06/06/2022,10:17:00,2154.00,2154.00,2154.00,2154.00,250,91500
ACC_F2,06/06/2022,10:18:00,2155.20,2155.20,2155.20,2155.20,250,91500
ACC_F2,06/06/2022,10:22:00,2160.00,2160.00,2160.00,2160.00,250,91750
ACC_F2,06/06/2022,10:24:00,2160.00,2160.00,2160.00,2160.00,250,91500
ACC_F2,06/06/2022,10:34:00,2160.00,2160.00,2160.00,2160.00,250,91500
ACC_F2,06/06/2022,10:48:00,2153.90,2153.90,2153.90,2153.90,500,90750
ACC_F2,06/06/2022,10:50:00,2156.60,2156.60,2156.60,2156.60,250,90750
ACC_F2,06/06/2022,11:37:00,2156.60,2156.60,2156.60,2156.60,250,90500
ACC_F2,06/06/2022,11:40:00,2144.05,2144.05,2144.05,2144.05,250,90750
ACC_F2,06/06/2022,12:26:00,2150.30,2150.30,2150.30,2150.30,500,91000
ACC_F2,06/06/2022,12:39:00,2144.55,2144.55,2144.55,2144.55,250,91000
ACC_F2,06/06/2022,12:56:00,2151.90,2151.90,2151.90,2151.90,500,90750
ACC_F2,06/06/2022,13:15:00,2155.00,2156.75,2155.00,2156.75,500,90750
ACC_F2,06/06/2022,13:22:00,2158.00,2158.00,2158.00,2158.00,1750,91000
ACC_F2,06/06/2022,13:59:00,2157.50,2157.50,2157.50,2157.50,250,91000
ACC_F2,06/06/2022,14:11:00,2158.00,2158.00,2158.00,2158.00,250,91000
ACC_F2,06/06/2022,14:13:00,2156.00,2156.00,2156.00,2156.00,1000,90750
ACC_F2,06/06/2022,14:15:00,2153.20,2153.20,2153.20,2153.20,250,91500
ACC_F2,06/06/2022,14:16:00,2150.00,2150.00,2150.00,2150.00,250,91500
ACC_F2,06/06/2022,14:17:00,2149.70,2149.70,2149.70,2149.70,250,91500
ACC_F2,06/06/2022,14:20:00,2148.00,2148.00,2148.00,2148.00,1500,91500
ACC_F2,06/06/2022,14:21:00,2146.50,2146.50,2146.50,2146.50,250,91500
ACC_F2,06/06/2022,14:45:00,2146.00,2146.00,2146.00,2146.00,250,92500
ACC_F2,06/06/2022,15:15:00,2142.90,2142.90,2142.90,2142.90,250,92500
ACC_F2,06/06/2022,15:18:00,2141.00,2141.00,2141.00,2141.00,250,92500
ACC_F2,06/06/2022,15:26:00,2142.20,2142.20,2142.20,2142.20,500,92750
ACC_F2,06/06/2022,15:27:00,2141.15,2141.15,2141.15,2141.15,250,92750
ACC_F2,06/06/2022,15:29:00,2140.00,2140.00,2140.00,2140.00,2500,92500
ACC_F2,06/07/2022,09:27:00,2154.40,2170.60,2154.40,2170.60,2501,92500
ACC_F2,06/07/2022,09:28:00,2146.30,2146.30,2137.80,2137.80,500,92500
ACC_F2,06/07/2022,09:29:00,2137.80,2144.10,2137.80,2144.10,500,93250
ACC_F2,06/07/2022,09:30:00,2142.70,2145.95,2140.45,2145.95,2000,93250
ACC_F2,06/07/2022,09:31:00,2134.15,2136.95,2132.20,2136.95,1250,93250
ACC_F2,06/07/2022,09:32:00,2137.00,2137.00,2133.80,2133.80,500,92750
ACC_F2,06/07/2022,09:35:00,2136.10,2136.10,2136.10,2136.10,250,93000
ACC_F2,06/07/2022,09:41:00,2132.60,2132.60,2132.60,2132.60,250,93250
ACC_F2,06/07/2022,09:46:00,2131.00,2131.00,2125.30,2125.30,1000,93250
ACC_F2,06/07/2022,09:47:00,2125.30,2125.30,2125.30,2125.30,250,93250
ACC_F2,06/07/2022,09:48:00,2127.00,2127.00,2125.40,2125.40,500,93250
ACC_F2,06/07/2022,09:50:00,2123.40,2123.40,2123.40,2123.40,500,93250
ACC_F2,06/07/2022,09:53:00,2118.85,2118.85,2118.85,2118.85,250,93000
ACC_F2,06/07/2022,09:54:00,2118.85,2118.85,2118.85,2118.85,250,93000
ACC_F2,06/07/2022,09:58:00,2117.15,2117.15,2117.15,2117.15,250,93000
ACC_F2,06/07/2022,09:59:00,2117.15,2117.15,2117.15,2117.15,250,93250
ACC_F2,06/07/2022,10:03:00,2117.50,2117.50,2117.50,2117.50,250,93500
ACC_F2,06/07/2022,10:49:00,2128.95,2128.95,2128.95,2128.95,500,93250
ACC_F2,06/07/2022,11:18:00,2120.55,2120.55,2118.20,2118.20,750,93000
ACC_F2,06/07/2022,11:46:00,2107.95,2107.95,2107.95,2107.95,250,92500
ACC_F2,06/07/2022,11:47:00,2107.00,2107.00,2107.00,2107.00,2000,92500
ACC_F2,06/07/2022,11:48:00,2106.00,2106.00,2106.00,2106.00,2000,94500
ACC_F2,06/07/2022,11:53:00,2102.60,2102.60,2102.60,2102.60,250,96250
ACC_F2,06/07/2022,11:58:00,2100.25,2100.25,2100.25,2100.25,2000,96250
ACC_F2,06/07/2022,12:00:00,2098.95,2098.95,2098.95,2098.95,250,98250
ACC_F2,06/07/2022,12:02:00,2098.05,2098.05,2098.05,2098.05,250,98250
ACC_F2,06/07/2022,12:03:00,2098.00,2098.00,2098.00,2098.00,500,98750
ACC_F2,06/07/2022,12:04:00,2098.15,2098.95,2098.15,2098.95,750,98750
ACC_F2,06/07/2022,12:05:00,2097.15,2097.15,2097.15,2097.15,750,98750
ACC_F2,06/07/2022,12:07:00,2097.00,2097.00,2097.00,2097.00,250,98750
ACC_F2,06/07/2022,12:08:00,2097.00,2097.00,2097.00,2097.00,750,98750
ACC_F2,06/07/2022,12:09:00,2098.80,2099.05,2098.80,2099.05,1000,98750
ACC_F2,06/07/2022,12:10:00,2100.60,2103.35,2100.60,2103.35,500,98750
ACC_F2,06/07/2022,12:13:00,2100.30,2100.30,2100.30,2100.30,250,98500
ACC_F2,06/07/2022,12:21:00,2105.50,2105.50,2105.50,2105.50,2500,98750
ACC_F2,06/07/2022,12:22:00,2104.15,2104.15,2102.50,2102.50,1000,98750
ACC_F2,06/07/2022,12:23:00,2101.35,2102.35,2100.15,2100.15,1250,98750
ACC_F2,06/07/2022,12:25:00,2098.85,2098.85,2098.85,2098.85,250,99500
ACC_F2,06/07/2022,12:26:00,2098.15,2098.15,2098.00,2098.00,3750,99500
ACC_F2,06/07/2022,12:27:00,2098.00,2098.00,2098.00,2098.00,750,99500
ACC_F2,06/07/2022,12:30:00,2097.90,2097.90,2096.25,2096.25,750,103750
ACC_F2,06/07/2022,12:31:00,2096.25,2096.25,2095.85,2095.85,2000,103750
ACC_F2,06/07/2022,12:32:00,2095.85,2095.85,2095.85,2095.85,750,103750
ACC_F2,06/07/2022,12:33:00,2096.90,2096.90,2096.90,2096.90,250,105750
ACC_F2,06/07/2022,12:34:00,2095.90,2095.90,2095.25,2095.25,500,105750
ACC_F2,06/07/2022,12:36:00,2095.25,2095.25,2095.25,2095.25,1750,106250
ACC_F2,06/07/2022,12:42:00,2095.25,2102.10,2095.25,2102.10,1000,107000
ACC_F2,06/07/2022,12:44:00,2105.35,2105.35,2105.35,2105.35,250,107000
ACC_F2,06/07/2022,12:45:00,2104.85,2104.85,2104.00,2104.00,500,106250
ACC_F2,06/07/2022,12:54:00,2103.60,2103.60,2103.60,2103.60,500,106250
ACC_F2,06/07/2022,12:58:00,2100.80,2100.80,2100.80,2100.80,250,106750
ACC_F2,06/07/2022,12:59:00,2101.50,2101.50,2101.50,2101.50,250,107250
ACC_F2,06/07/2022,13:04:00,2103.00,2103.00,2103.00,2103.00,250,107250
ACC_F2,06/07/2022,13:28:00,2107.85,2107.85,2107.80,2107.80,500,107500
ACC_F2,06/07/2022,13:29:00,2109.80,2109.80,2108.75,2108.75,500,107500
ACC_F2,06/07/2022,13:32:00,2108.75,2108.75,2108.75,2108.75,250,108000
ACC_F2,06/07/2022,13:34:00,2117.95,2118.00,2117.95,2118.00,2750,108000
ACC_F2,06/07/2022,13:35:00,2116.95,2116.95,2116.95,2116.95,250,108000
ACC_F2,06/07/2022,13:36:00,2120.00,2120.00,2120.00,2120.00,3000,110750
ACC_F2,06/07/2022,13:37:00,2122.45,2122.45,2122.45,2122.45,250,110750
ACC_F2,06/07/2022,13:38:00,2125.00,2125.00,2125.00,2125.00,2500,110750
ACC_F2,06/07/2022,13:39:00,2121.85,2121.85,2121.85,2121.85,250,112000
ACC_F2,06/07/2022,13:42:00,2116.15,2116.15,2116.15,2116.15,250,111750
ACC_F2,06/07/2022,13:44:00,2117.00,2117.00,2117.00,2117.00,250,111750
ACC_F2,06/07/2022,13:45:00,2119.95,2119.95,2119.95,2119.95,1250,111500
ACC_F2,06/07/2022,13:46:00,2120.00,2121.00,2120.00,2121.00,750,111500
ACC_F2,06/07/2022,13:48:00,2119.90,2119.90,2119.90,2119.90,250,109500
ACC_F2,06/07/2022,13:51:00,2115.10,2115.10,2115.10,2115.10,500,109500
ACC_F2,06/07/2022,14:03:00,2120.00,2120.00,2120.00,2120.00,250,109250
ACC_F2,06/07/2022,14:05:00,2121.95,2121.95,2121.95,2121.95,500,109250
ACC_F2,06/07/2022,14:06:00,2122.00,2122.00,2122.00,2122.00,2500,108750
ACC_F2,06/07/2022,14:09:00,2123.00,2123.00,2123.00,2123.00,2500,111750
ACC_F2,06/07/2022,14:13:00,2120.00,2120.00,2120.00,2120.00,250,111750
ACC_F2,06/07/2022,14:15:00,2120.00,2120.00,2120.00,2120.00,250,111750
ACC_F2,06/07/2022,14:17:00,2124.70,2124.70,2124.70,2124.70,500,111750
ACC_F2,06/07/2022,14:19:00,2122.00,2122.00,2122.00,2122.00,250,109000
ACC_F2,06/07/2022,14:27:00,2127.00,2127.00,2127.00,2127.00,250,109000
ACC_F2,06/07/2022,14:28:00,2129.90,2129.90,2129.90,2129.90,250,109250
ACC_F2,06/07/2022,14:30:00,2133.00,2133.00,2133.00,2133.00,250,109250
ACC_F2,06/07/2022,14:31:00,2133.30,2133.95,2133.30,2133.95,500,109000
ACC_F2,06/07/2022,14:34:00,2130.95,2130.95,2130.95,2130.95,500,109000
ACC_F2,06/07/2022,14:57:00,2130.00,2130.00,2130.00,2130.00,250,109000
ACC_F2,06/07/2022,14:58:00,2130.85,2130.85,2130.85,2130.85,250,109000
ACC_F2,06/07/2022,15:10:00,2132.50,2132.50,2132.50,2132.50,500,108750
ACC_F2,06/07/2022,15:15:00,2131.00,2131.00,2131.00,2131.00,500,108750
ACC_F2,06/07/2022,15:25:00,2130.80,2130.80,2130.80,2130.80,250,109250
ACC_F2,06/07/2022,15:27:00,2130.60,2130.60,2130.60,2130.60,250,109250
ACC_F2,06/07/2022,15:29:00,2130.45,2130.45,2130.45,2130.45,250,109000
ACC_F2,06/08/2022,09:15:00,2130.55,2130.55,2130.55,2130.55,251,108000
ACC_F2,06/08/2022,09:20:00,2125.00,2125.00,2125.00,2125.00,250,108000
ACC_F2,06/08/2022,09:23:00,2114.70,2114.70,2114.70,2114.70,500,108250
ACC_F2,06/08/2022,09:24:00,2113.25,2113.25,2113.25,2113.25,250,108250
ACC_F2,06/08/2022,09:26:00,2113.25,2113.25,2113.25,2113.25,250,108250
ACC_F2,06/08/2022,09:29:00,2110.75,2110.75,2110.75,2110.75,250,108250
ACC_F2,06/08/2022,09:30:00,2110.00,2110.00,2110.00,2110.00,250,108500
ACC_F2,06/08/2022,09:45:00,2110.00,2110.00,2110.00,2110.00,250,108250
ACC_F2,06/08/2022,09:46:00,2113.00,2113.00,2113.00,2113.00,250,108250
ACC_F2,06/08/2022,09:49:00,2114.90,2115.35,2114.90,2115.35,750,108750
ACC_F2,06/08/2022,09:52:00,2117.35,2117.35,2117.35,2117.35,250,109000
ACC_F2,06/08/2022,09:54:00,2117.55,2117.55,2117.55,2117.55,250,109000
ACC_F2,06/08/2022,09:57:00,2114.10,2114.10,2114.10,2114.10,250,109000
ACC_F2,06/08/2022,09:59:00,2110.00,2110.00,2110.00,2110.00,500,109000
ACC_F2,06/08/2022,10:00:00,2109.50,2109.50,2109.50,2109.50,250,108750
ACC_F2,06/08/2022,10:02:00,2109.50,2109.50,2109.50,2109.50,250,108750
ACC_F2,06/08/2022,10:05:00,2108.00,2108.00,2108.00,2108.00,250,108750
ACC_F2,06/08/2022,10:06:00,2106.60,2106.60,2106.60,2106.60,500,108750
ACC_F2,06/08/2022,10:07:00,2106.60,2106.60,2106.60,2106.60,250,108750
ACC_F2,06/08/2022,10:12:00,2119.30,2121.00,2119.30,2121.00,500,109000
ACC_F2,06/08/2022,10:13:00,2119.35,2119.35,2119.35,2119.35,250,109000
ACC_F2,06/08/2022,10:14:00,2121.35,2121.35,2121.35,2121.35,250,109000
