<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,06/13/2022,15:15:00,232.00,232.00,232.00,232.00,2500,170000
GSPL_F2,06/13/2022,15:19:00,232.00,232.00,232.00,232.00,2500,170000
GSPL_F2,06/13/2022,15:23:00,232.05,232.05,232.00,232.00,5000,170000
GSPL_F2,06/14/2022,09:20:00,231.90,231.90,230.00,230.00,10002,170000
GSPL_F2,06/14/2022,09:29:00,230.10,230.10,230.10,230.10,2500,170000
GSPL_F2,06/14/2022,09:42:00,229.40,229.40,229.40,229.40,2500,172500
GSPL_F2,06/14/2022,09:45:00,229.40,229.40,229.40,229.40,2500,175000
GSPL_F2,06/14/2022,09:53:00,229.50,229.50,229.50,229.50,5000,175000
GSPL_F2,06/14/2022,09:59:00,229.60,229.60,229.60,229.60,2500,177500
GSPL_F2,06/14/2022,10:01:00,229.05,229.05,229.05,229.05,5000,177500
GSPL_F2,06/14/2022,10:59:00,229.05,229.05,229.05,229.05,7500,177500
GSPL_F2,06/14/2022,11:03:00,232.95,232.95,232.95,232.95,2500,185000
GSPL_F2,06/14/2022,11:17:00,232.95,232.95,232.95,232.95,2500,187500
GSPL_F2,06/14/2022,11:18:00,233.00,233.00,233.00,233.00,5000,190000
GSPL_F2,06/14/2022,12:25:00,233.00,233.00,233.00,233.00,7500,195000
GSPL_F2,06/14/2022,13:24:00,234.00,234.00,234.00,234.00,2500,192500
GSPL_F2,06/14/2022,13:30:00,234.20,234.20,234.20,234.20,2500,192500
GSPL_F2,06/14/2022,13:31:00,234.20,234.20,234.20,234.20,2500,192500
GSPL_F2,06/14/2022,13:42:00,234.00,234.00,234.00,234.00,7500,192500
GSPL_F2,06/14/2022,14:31:00,233.75,233.75,233.75,233.75,2500,192500
GSPL_F2,06/14/2022,14:42:00,233.75,233.75,233.75,233.75,2500,195000
GSPL_F2,06/14/2022,14:57:00,234.15,234.15,234.15,234.15,2500,195000
GSPL_F2,06/14/2022,15:19:00,233.65,233.65,233.65,233.65,2500,192500
GSPL_F2,06/15/2022,09:25:00,237.20,237.20,237.20,237.20,2501,195000
GSPL_F2,06/15/2022,09:30:00,237.45,237.45,237.45,237.45,2500,192500
GSPL_F2,06/15/2022,09:31:00,238.05,238.05,238.05,238.05,7500,192500
GSPL_F2,06/15/2022,09:43:00,236.70,236.70,236.70,236.70,2500,192500
GSPL_F2,06/15/2022,09:45:00,235.20,235.20,235.20,235.20,2500,195000
GSPL_F2,06/15/2022,10:08:00,235.20,235.20,235.20,235.20,2500,192500
GSPL_F2,06/15/2022,11:41:00,235.85,235.85,235.85,235.85,2500,192500
GSPL_F2,06/15/2022,12:02:00,236.00,236.00,236.00,236.00,10000,195000
GSPL_F2,06/15/2022,13:14:00,236.40,236.40,236.40,236.40,5000,192500
GSPL_F2,06/15/2022,14:33:00,234.60,234.60,234.60,234.60,2500,195000
GSPL_F2,06/15/2022,14:48:00,234.60,234.60,234.60,234.60,2500,192500
GSPL_F2,06/15/2022,15:21:00,235.00,237.05,235.00,237.05,5000,192500
GSPL_F2,06/15/2022,15:26:00,235.40,235.40,235.40,235.40,5000,195000
GSPL_F2,06/15/2022,15:27:00,235.50,235.50,235.50,235.50,5000,190000
GSPL_F2,06/16/2022,09:15:00,235.65,235.65,235.65,235.65,2501,187500
GSPL_F2,06/16/2022,09:21:00,235.65,235.65,235.65,235.65,2500,190000
GSPL_F2,06/16/2022,09:24:00,235.70,235.70,235.70,235.70,2500,187500
GSPL_F2,06/16/2022,09:58:00,235.70,235.70,235.70,235.70,2500,185000
GSPL_F2,06/16/2022,10:00:00,234.00,234.00,234.00,234.00,2500,185000
GSPL_F2,06/16/2022,10:37:00,235.00,235.00,235.00,235.00,2500,187500
GSPL_F2,06/16/2022,11:23:00,231.75,231.75,231.75,231.75,2500,190000
GSPL_F2,06/16/2022,11:26:00,231.75,231.75,231.75,231.75,7500,187500
GSPL_F2,06/16/2022,11:27:00,232.00,232.00,232.00,232.00,5000,187500
GSPL_F2,06/16/2022,12:03:00,231.10,231.10,231.10,231.10,7500,195000
GSPL_F2,06/16/2022,12:08:00,230.00,230.00,230.00,230.00,2500,195000
GSPL_F2,06/16/2022,12:45:00,230.00,230.00,230.00,230.00,5000,197500
GSPL_F2,06/16/2022,12:56:00,229.20,229.20,229.20,229.20,7500,202500
GSPL_F2,06/16/2022,13:05:00,228.50,228.50,228.50,228.50,2500,202500
GSPL_F2,06/16/2022,13:11:00,228.00,228.00,228.00,228.00,12500,200000
GSPL_F2,06/16/2022,13:15:00,228.00,228.00,228.00,228.00,2500,212500
GSPL_F2,06/16/2022,13:31:00,227.00,227.00,227.00,227.00,2500,212500
GSPL_F2,06/16/2022,13:39:00,227.00,227.00,227.00,227.00,2500,215000
GSPL_F2,06/16/2022,14:03:00,227.00,227.00,227.00,227.00,2500,212500
GSPL_F2,06/16/2022,14:34:00,225.55,225.55,225.55,225.55,2500,215000
GSPL_F2,06/16/2022,14:44:00,223.65,223.65,223.65,223.65,2500,212500
GSPL_F2,06/16/2022,15:13:00,223.65,223.65,223.65,223.65,2500,212500
GSPL_F2,06/16/2022,15:16:00,224.55,224.55,224.55,224.55,2500,210000
GSPL_F2,06/17/2022,09:21:00,223.05,223.05,223.00,223.00,12502,210000
GSPL_F2,06/17/2022,09:22:00,223.00,223.00,223.00,223.00,2500,210000
GSPL_F2,06/17/2022,09:31:00,221.00,221.00,221.00,221.00,2500,197500
GSPL_F2,06/17/2022,09:33:00,221.00,221.00,221.00,221.00,2500,195000
GSPL_F2,06/17/2022,09:35:00,221.00,221.00,221.00,221.00,5000,195000
GSPL_F2,06/17/2022,10:03:00,221.95,221.95,221.95,221.95,2500,197500
GSPL_F2,06/17/2022,10:04:00,221.90,221.90,221.90,221.90,2500,197500
GSPL_F2,06/17/2022,10:05:00,221.00,221.00,221.00,221.00,2500,197500
GSPL_F2,06/17/2022,10:07:00,219.70,219.70,219.70,219.70,2500,197500
GSPL_F2,06/17/2022,10:10:00,219.70,219.70,219.70,219.70,5000,197500
GSPL_F2,06/17/2022,10:12:00,220.00,220.00,220.00,220.00,2500,202500
GSPL_F2,06/17/2022,10:14:00,220.25,220.25,220.25,220.25,2500,202500
GSPL_F2,06/17/2022,10:21:00,220.50,220.50,220.50,220.50,2500,202500
GSPL_F2,06/17/2022,10:22:00,220.20,220.20,220.20,220.20,2500,202500
GSPL_F2,06/17/2022,10:23:00,220.40,220.40,220.40,220.40,2500,205000
GSPL_F2,06/17/2022,10:24:00,220.10,220.10,220.10,220.10,2500,205000
GSPL_F2,06/17/2022,10:25:00,220.00,220.00,220.00,220.00,2500,205000
GSPL_F2,06/17/2022,10:27:00,220.45,220.45,220.45,220.45,2500,210000
GSPL_F2,06/17/2022,10:34:00,220.75,220.75,220.75,220.75,5000,212500
GSPL_F2,06/17/2022,10:38:00,222.85,222.85,222.85,222.85,2500,212500
GSPL_F2,06/17/2022,10:42:00,224.60,224.60,224.60,224.60,2500,212500
GSPL_F2,06/17/2022,10:43:00,224.60,224.60,224.60,224.60,2500,210000
GSPL_F2,06/17/2022,10:49:00,223.00,223.00,223.00,223.00,5000,210000
GSPL_F2,06/17/2022,10:59:00,223.00,223.00,223.00,223.00,2500,212500
GSPL_F2,06/17/2022,11:03:00,222.40,222.40,222.40,222.40,2500,215000
GSPL_F2,06/17/2022,11:08:00,222.35,222.35,222.35,222.35,2500,217500
GSPL_F2,06/17/2022,11:09:00,222.95,222.95,222.95,222.95,5000,217500
GSPL_F2,06/17/2022,11:10:00,223.60,223.60,223.60,223.60,5000,217500
GSPL_F2,06/17/2022,11:11:00,223.55,223.55,223.25,223.25,5000,222500
GSPL_F2,06/17/2022,11:18:00,223.50,223.50,223.50,223.50,2500,225000
GSPL_F2,06/17/2022,11:28:00,223.85,224.00,223.85,224.00,15000,225000
GSPL_F2,06/17/2022,11:31:00,223.50,223.50,223.50,223.50,2500,222500
GSPL_F2,06/17/2022,11:33:00,223.95,223.95,223.95,223.95,2500,222500
GSPL_F2,06/17/2022,11:40:00,222.40,222.40,222.40,222.40,2500,225000
GSPL_F2,06/17/2022,11:42:00,222.45,222.45,222.45,222.45,5000,222500
GSPL_F2,06/17/2022,11:49:00,222.10,222.10,222.10,222.10,2500,222500
GSPL_F2,06/17/2022,11:53:00,221.80,221.80,221.80,221.80,2500,222500
GSPL_F2,06/17/2022,11:58:00,221.65,221.65,221.65,221.65,2500,225000
GSPL_F2,06/17/2022,12:08:00,221.90,221.90,221.90,221.90,2500,227500
GSPL_F2,06/17/2022,12:21:00,221.15,221.15,221.00,221.00,5000,227500
GSPL_F2,06/17/2022,12:22:00,221.15,221.15,221.15,221.15,2500,227500
GSPL_F2,06/17/2022,12:25:00,220.90,220.90,220.90,220.90,2500,222500
GSPL_F2,06/17/2022,12:31:00,222.70,222.70,222.70,222.70,5000,225000
GSPL_F2,06/17/2022,12:32:00,222.30,222.30,222.30,222.30,2500,225000
GSPL_F2,06/17/2022,12:35:00,222.20,222.20,222.20,222.20,2500,225000
GSPL_F2,06/17/2022,12:54:00,222.90,222.90,222.90,222.90,5000,222500
GSPL_F2,06/17/2022,12:58:00,222.50,222.50,222.50,222.50,2500,220000
GSPL_F2,06/17/2022,13:05:00,221.80,221.80,221.80,221.80,2500,217500
GSPL_F2,06/17/2022,13:25:00,221.60,221.60,221.60,221.60,2500,215000
GSPL_F2,06/17/2022,13:41:00,220.70,220.70,220.70,220.70,5000,217500
GSPL_F2,06/17/2022,13:57:00,220.80,220.80,220.80,220.80,2500,220000
GSPL_F2,06/17/2022,14:22:00,220.00,220.00,220.00,220.00,7500,222500
GSPL_F2,06/17/2022,14:36:00,220.20,220.20,220.20,220.20,2500,227500
GSPL_F2,06/17/2022,14:39:00,220.65,220.65,220.65,220.65,2500,227500
GSPL_F2,06/17/2022,14:43:00,220.75,220.75,220.75,220.75,2500,227500
GSPL_F2,06/17/2022,14:45:00,221.00,221.00,221.00,221.00,2500,227500
GSPL_F2,06/17/2022,14:53:00,221.35,221.35,221.35,221.35,2500,225000
GSPL_F2,06/17/2022,14:55:00,221.50,221.50,221.05,221.05,5000,227500
GSPL_F2,06/17/2022,14:59:00,221.45,221.45,221.45,221.45,2500,230000
GSPL_F2,06/17/2022,15:03:00,220.45,220.45,220.45,220.45,5000,232500
GSPL_F2,06/17/2022,15:05:00,220.00,220.00,220.00,220.00,2500,232500
GSPL_F2,06/17/2022,15:07:00,219.80,219.80,219.80,219.80,2500,232500
GSPL_F2,06/17/2022,15:13:00,219.30,219.30,219.30,219.30,2500,232500
GSPL_F2,06/17/2022,15:16:00,219.20,219.20,219.20,219.20,2500,232500
GSPL_F2,06/17/2022,15:17:00,219.20,219.90,219.20,219.50,10000,232500
GSPL_F2,06/17/2022,15:22:00,219.60,219.60,219.60,219.60,2500,232500
GSPL_F2,06/17/2022,15:23:00,219.80,219.80,219.80,219.80,5000,232500
GSPL_F2,06/17/2022,15:27:00,219.40,219.40,219.40,219.40,2500,227500
GSPL_F2,06/17/2022,15:29:00,219.80,219.80,219.80,219.80,1,230000
GSPL_F2,06/20/2022,09:20:00,218.90,218.90,218.20,218.20,10002,230000
GSPL_F2,06/20/2022,09:40:00,217.10,217.10,217.10,217.10,2500,232500
GSPL_F2,06/20/2022,09:47:00,216.20,216.20,216.20,216.20,2500,232500
GSPL_F2,06/20/2022,10:07:00,216.20,219.10,216.20,219.10,5000,235000
GSPL_F2,06/20/2022,10:27:00,219.10,219.10,219.10,219.10,2500,240000
GSPL_F2,06/20/2022,11:15:00,216.00,216.00,216.00,216.00,2500,242500
GSPL_F2,06/20/2022,11:19:00,217.45,217.45,217.45,217.45,2500,245000
GSPL_F2,06/20/2022,11:57:00,219.00,219.00,219.00,219.00,2500,247500
GSPL_F2,06/20/2022,12:00:00,218.50,218.50,218.50,218.50,2500,250000
GSPL_F2,06/20/2022,12:27:00,218.75,218.75,218.75,218.75,5000,252500
GSPL_F2,06/20/2022,12:28:00,218.60,218.60,218.60,218.60,2500,257500
GSPL_F2,06/20/2022,12:37:00,218.05,218.05,218.05,218.05,2500,260000
GSPL_F2,06/20/2022,12:42:00,217.35,217.35,217.35,217.35,2500,262500
GSPL_F2,06/20/2022,12:43:00,217.00,217.00,217.00,217.00,2500,262500
GSPL_F2,06/20/2022,12:54:00,215.50,215.50,215.50,215.50,2500,262500
GSPL_F2,06/20/2022,13:00:00,215.40,215.40,215.40,215.40,2500,265000
GSPL_F2,06/20/2022,13:01:00,215.40,215.40,215.40,215.40,2500,265000
GSPL_F2,06/20/2022,13:04:00,215.85,215.85,215.85,215.85,2500,267500
GSPL_F2,06/20/2022,13:30:00,214.95,214.95,214.95,214.95,2500,270000
GSPL_F2,06/20/2022,13:45:00,213.25,213.25,213.25,213.25,2500,270000
GSPL_F2,06/20/2022,13:47:00,213.25,213.25,213.25,213.25,2500,270000
GSPL_F2,06/20/2022,14:00:00,213.65,213.65,213.65,213.65,2500,270000
GSPL_F2,06/20/2022,14:34:00,211.05,211.05,211.05,211.05,2500,267500
GSPL_F2,06/20/2022,14:48:00,211.05,211.05,211.05,211.05,5000,265000
GSPL_F2,06/20/2022,14:58:00,213.30,213.30,213.30,213.30,2500,267500
GSPL_F2,06/20/2022,15:16:00,214.00,214.00,214.00,214.00,2500,267500
GSPL_F2,06/20/2022,15:21:00,214.45,214.45,214.45,214.45,5000,265000
GSPL_F2,06/20/2022,15:24:00,214.70,214.70,214.70,214.70,2500,267500
GSPL_F2,06/20/2022,15:28:00,214.00,214.00,214.00,214.00,2500,267500
GSPL_F2,06/21/2022,09:22:00,216.45,217.10,216.45,217.10,5002,267500
GSPL_F2,06/21/2022,09:35:00,216.25,216.25,216.25,216.25,2500,272500
GSPL_F2,06/21/2022,09:37:00,216.20,216.20,216.20,216.20,5000,272500
GSPL_F2,06/21/2022,09:39:00,216.00,216.00,216.00,216.00,5000,277500
GSPL_F2,06/21/2022,09:46:00,216.00,216.00,216.00,216.00,5000,282500
GSPL_F2,06/21/2022,09:47:00,218.10,218.10,218.10,218.10,2500,282500
GSPL_F2,06/21/2022,09:55:00,218.10,218.10,218.10,218.10,2500,280000
GSPL_F2,06/21/2022,09:56:00,217.75,217.80,217.75,217.80,12500,282500
GSPL_F2,06/21/2022,09:57:00,217.85,217.85,217.85,217.85,2500,282500
GSPL_F2,06/21/2022,10:09:00,218.55,218.55,218.55,218.55,2500,277500
GSPL_F2,06/21/2022,10:10:00,218.55,218.55,218.55,218.55,2500,277500
GSPL_F2,06/21/2022,10:22:00,218.55,218.55,218.55,218.55,2500,282500
GSPL_F2,06/21/2022,10:35:00,218.50,218.50,218.50,218.50,2500,282500
GSPL_F2,06/21/2022,10:47:00,218.20,218.20,218.20,218.20,2500,285000
GSPL_F2,06/21/2022,10:49:00,217.00,217.00,217.00,217.00,7500,287500
GSPL_F2,06/21/2022,11:17:00,218.50,218.50,218.50,218.50,2500,285000
GSPL_F2,06/21/2022,11:36:00,218.20,218.20,218.20,218.20,2500,282500
GSPL_F2,06/21/2022,11:45:00,218.65,218.65,218.65,218.65,2500,282500
GSPL_F2,06/21/2022,11:48:00,218.85,218.85,218.85,218.85,2500,285000
GSPL_F2,06/21/2022,11:56:00,218.85,218.85,218.85,218.85,2500,287500
GSPL_F2,06/21/2022,11:57:00,217.90,217.90,217.90,217.90,7500,290000
GSPL_F2,06/21/2022,12:05:00,218.85,218.85,218.70,218.70,5000,292500
GSPL_F2,06/21/2022,12:08:00,218.60,218.60,218.60,218.60,5000,292500
GSPL_F2,06/21/2022,12:20:00,219.00,219.00,219.00,219.00,5000,292500
GSPL_F2,06/21/2022,12:37:00,219.50,219.50,219.50,219.50,2500,295000
GSPL_F2,06/21/2022,12:39:00,220.10,220.10,220.10,220.10,5000,295000
GSPL_F2,06/21/2022,12:40:00,219.80,219.80,219.45,219.45,5000,295000
GSPL_F2,06/21/2022,12:45:00,219.35,219.35,219.35,219.35,2500,295000
GSPL_F2,06/21/2022,12:46:00,219.85,219.85,219.85,219.85,2500,300000
GSPL_F2,06/21/2022,12:49:00,220.35,220.35,220.35,220.35,5000,302500
GSPL_F2,06/21/2022,12:51:00,220.35,220.35,220.35,220.35,7500,302500
GSPL_F2,06/21/2022,12:52:00,220.10,220.10,220.10,220.10,5000,302500
GSPL_F2,06/21/2022,12:54:00,220.00,220.30,220.00,220.30,17500,312500
GSPL_F2,06/21/2022,12:55:00,220.10,220.15,220.10,220.15,7500,312500
GSPL_F2,06/21/2022,12:58:00,219.65,219.65,219.65,219.65,20000,325000
GSPL_F2,06/21/2022,13:04:00,219.20,219.55,219.20,219.55,5000,332500
GSPL_F2,06/21/2022,13:06:00,219.75,219.75,219.75,219.75,2500,337500
GSPL_F2,06/21/2022,13:07:00,220.10,220.10,220.10,220.10,2500,337500
GSPL_F2,06/21/2022,13:47:00,219.35,219.35,219.35,219.35,2500,337500
GSPL_F2,06/21/2022,14:00:00,219.65,219.65,219.65,219.65,2500,335000
GSPL_F2,06/21/2022,14:10:00,219.95,219.95,219.95,219.95,2500,335000
GSPL_F2,06/21/2022,14:23:00,218.95,218.95,218.95,218.95,2500,337500
GSPL_F2,06/21/2022,14:31:00,220.10,220.10,220.00,220.00,7500,335000
GSPL_F2,06/21/2022,14:32:00,219.95,219.95,219.95,219.95,5000,335000
GSPL_F2,06/21/2022,14:42:00,219.75,219.75,219.75,219.75,2500,345000
GSPL_F2,06/21/2022,14:52:00,219.50,219.50,219.50,219.50,2500,347500
GSPL_F2,06/21/2022,14:55:00,219.45,219.45,219.45,219.45,2500,347500
GSPL_F2,06/21/2022,14:56:00,219.45,219.45,219.45,219.45,2500,347500
GSPL_F2,06/21/2022,15:00:00,219.10,219.10,219.10,219.10,2500,345000
GSPL_F2,06/21/2022,15:03:00,218.95,218.95,218.95,218.95,10000,347500
GSPL_F2,06/21/2022,15:05:00,219.10,219.10,219.10,219.10,5000,345000
GSPL_F2,06/21/2022,15:12:00,219.20,219.30,219.20,219.30,10000,342500
GSPL_F2,06/21/2022,15:14:00,219.55,219.55,219.55,219.55,2500,345000
GSPL_F2,06/21/2022,15:15:00,219.60,219.60,219.50,219.50,7500,345000
GSPL_F2,06/21/2022,15:16:00,219.80,219.80,219.20,219.25,12500,345000
GSPL_F2,06/21/2022,15:17:00,219.75,219.75,219.75,219.75,2500,345000
GSPL_F2,06/21/2022,15:19:00,219.90,219.90,219.90,219.90,2500,355000
GSPL_F2,06/21/2022,15:29:00,220.55,220.55,220.55,220.55,5000,355000
GSPL_F2,06/22/2022,09:22:00,217.75,217.75,217.75,217.75,2501,350000
