<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,06/09/2022,10:05:00,124.55,124.55,124.55,124.55,3500,31157000
MOTHERSON_F1,06/09/2022,10:07:00,124.40,124.40,124.40,124.40,21000,31160500
MOTHERSON_F1,06/09/2022,10:11:00,124.50,124.50,124.50,124.50,3500,31157000
MOTHERSON_F1,06/09/2022,10:12:00,124.40,124.50,124.40,124.50,7000,31153500
MOTHERSON_F1,06/09/2022,10:14:00,124.35,124.35,124.35,124.35,3500,31150000
MOTHERSON_F1,06/09/2022,10:16:00,124.20,124.20,124.20,124.20,3500,31150000
MOTHERSON_F1,06/09/2022,10:17:00,124.15,124.15,124.15,124.15,3500,31150000
MOTHERSON_F1,06/09/2022,10:20:00,124.40,124.40,124.40,124.40,3500,31150000
MOTHERSON_F1,06/09/2022,10:21:00,124.45,124.45,124.45,124.45,3500,31153500
MOTHERSON_F1,06/09/2022,10:22:00,124.20,124.20,124.20,124.20,10500,31153500
MOTHERSON_F1,06/09/2022,10:26:00,124.45,124.45,124.45,124.45,7000,31143000
MOTHERSON_F1,06/09/2022,10:28:00,124.35,124.35,124.35,124.35,3500,31143000
MOTHERSON_F1,06/09/2022,10:29:00,124.25,124.25,124.25,124.25,7000,31150000
MOTHERSON_F1,06/09/2022,10:37:00,124.45,124.45,124.45,124.45,3500,31143000
MOTHERSON_F1,06/09/2022,10:41:00,124.50,124.50,124.40,124.50,10500,31143000
MOTHERSON_F1,06/09/2022,10:43:00,124.55,124.55,124.45,124.45,14000,31143000
MOTHERSON_F1,06/09/2022,10:45:00,124.50,124.50,124.50,124.50,3500,31143000
MOTHERSON_F1,06/09/2022,10:47:00,124.75,124.80,124.75,124.80,14000,31143000
MOTHERSON_F1,06/09/2022,10:48:00,124.80,124.80,124.55,124.55,17500,31129000
MOTHERSON_F1,06/09/2022,10:49:00,124.60,124.65,124.60,124.65,10500,31129000
MOTHERSON_F1,06/09/2022,10:50:00,124.65,124.65,124.60,124.60,7000,31125500
MOTHERSON_F1,06/09/2022,10:51:00,124.60,124.60,124.60,124.60,3500,31125500
MOTHERSON_F1,06/09/2022,10:53:00,124.55,124.55,124.55,124.55,7000,31125500
MOTHERSON_F1,06/09/2022,10:55:00,124.55,124.55,124.50,124.50,7000,31118500
MOTHERSON_F1,06/09/2022,10:57:00,124.45,124.45,124.40,124.40,7000,31101000
MOTHERSON_F1,06/09/2022,10:58:00,124.40,124.40,124.40,124.40,3500,31101000
MOTHERSON_F1,06/09/2022,11:03:00,124.50,124.50,124.50,124.50,3500,31104500
MOTHERSON_F1,06/09/2022,11:04:00,124.55,124.55,124.55,124.55,3500,31104500
MOTHERSON_F1,06/09/2022,11:10:00,124.45,124.45,124.45,124.45,3500,31097500
MOTHERSON_F1,06/09/2022,11:17:00,124.40,124.40,124.40,124.40,14000,31097500
MOTHERSON_F1,06/09/2022,11:19:00,124.30,124.30,124.30,124.30,7000,31101000
MOTHERSON_F1,06/09/2022,11:20:00,124.20,124.20,124.20,124.20,3500,31101000
MOTHERSON_F1,06/09/2022,11:22:00,124.35,124.35,124.35,124.35,3500,31101000
MOTHERSON_F1,06/09/2022,11:26:00,124.25,124.25,124.25,124.25,7000,31104500
MOTHERSON_F1,06/09/2022,11:28:00,124.30,124.30,124.30,124.30,7000,31104500
MOTHERSON_F1,06/09/2022,11:30:00,124.30,124.30,124.30,124.30,3500,31097500
MOTHERSON_F1,06/09/2022,11:32:00,124.85,124.85,124.85,124.85,38500,31097500
MOTHERSON_F1,06/09/2022,11:33:00,124.85,124.85,124.80,124.80,14000,31076500
MOTHERSON_F1,06/09/2022,11:34:00,124.75,124.75,124.75,124.75,3500,31076500
MOTHERSON_F1,06/09/2022,11:37:00,124.50,124.50,124.50,124.50,7000,31083500
MOTHERSON_F1,06/09/2022,11:38:00,124.35,124.35,124.35,124.35,3500,31083500
MOTHERSON_F1,06/09/2022,11:39:00,124.40,124.40,124.40,124.40,3500,31090500
MOTHERSON_F1,06/09/2022,11:43:00,124.40,124.40,124.40,124.40,3500,31090500
MOTHERSON_F1,06/09/2022,11:48:00,124.20,124.20,124.20,124.20,10500,31090500
MOTHERSON_F1,06/09/2022,11:49:00,124.20,124.20,124.20,124.20,3500,31090500
MOTHERSON_F1,06/09/2022,11:50:00,124.20,124.20,124.20,124.20,3500,31090500
MOTHERSON_F1,06/09/2022,11:51:00,124.15,124.15,124.15,124.15,10500,31090500
MOTHERSON_F1,06/09/2022,11:52:00,124.20,124.20,124.20,124.20,3500,31090500
MOTHERSON_F1,06/09/2022,11:54:00,124.15,124.15,124.15,124.15,21000,31090500
MOTHERSON_F1,06/09/2022,11:57:00,124.25,124.25,124.25,124.25,3500,31069500
MOTHERSON_F1,06/09/2022,11:58:00,124.20,124.20,124.20,124.20,3500,31069500
MOTHERSON_F1,06/09/2022,12:01:00,124.20,124.20,124.20,124.20,3500,31066000
MOTHERSON_F1,06/09/2022,12:02:00,124.20,124.20,124.15,124.15,14000,31066000
MOTHERSON_F1,06/09/2022,12:04:00,124.25,124.25,124.25,124.25,7000,31055500
MOTHERSON_F1,06/09/2022,12:13:00,124.25,124.25,124.25,124.25,3500,31052000
MOTHERSON_F1,06/09/2022,12:18:00,124.30,124.30,124.30,124.30,7000,31052000
MOTHERSON_F1,06/09/2022,12:21:00,124.45,124.45,124.45,124.45,3500,31052000
MOTHERSON_F1,06/09/2022,12:24:00,124.30,124.30,124.30,124.30,7000,31052000
MOTHERSON_F1,06/09/2022,12:25:00,124.35,124.35,124.35,124.35,3500,31052000
MOTHERSON_F1,06/09/2022,12:27:00,124.30,124.30,124.30,124.30,3500,31048500
MOTHERSON_F1,06/09/2022,12:29:00,124.25,124.25,124.25,124.25,3500,31048500
MOTHERSON_F1,06/09/2022,12:32:00,124.20,124.20,124.20,124.20,3500,31045000
MOTHERSON_F1,06/09/2022,12:35:00,124.30,124.30,124.30,124.30,7000,31048500
MOTHERSON_F1,06/09/2022,12:37:00,124.40,124.40,124.40,124.40,3500,31045000
MOTHERSON_F1,06/09/2022,12:40:00,124.40,124.40,124.40,124.40,3500,31045000
MOTHERSON_F1,06/09/2022,12:47:00,124.50,124.50,124.50,124.50,3500,31048500
MOTHERSON_F1,06/09/2022,12:52:00,124.30,124.30,124.30,124.30,21000,31048500
MOTHERSON_F1,06/09/2022,12:54:00,124.25,124.25,124.20,124.20,7000,31055500
MOTHERSON_F1,06/09/2022,12:55:00,124.20,124.20,124.20,124.20,3500,31055500
MOTHERSON_F1,06/09/2022,12:58:00,124.15,124.15,124.15,124.15,3500,31048500
MOTHERSON_F1,06/09/2022,13:01:00,124.15,124.15,124.10,124.10,10500,31045000
MOTHERSON_F1,06/09/2022,13:02:00,124.20,124.20,124.20,124.20,17500,31045000
MOTHERSON_F1,06/09/2022,13:03:00,124.30,124.30,124.20,124.20,7000,31052000
MOTHERSON_F1,06/09/2022,13:04:00,124.15,124.35,124.15,124.35,7000,31052000
MOTHERSON_F1,06/09/2022,13:05:00,124.20,124.20,124.20,124.20,3500,31052000
MOTHERSON_F1,06/09/2022,13:06:00,124.10,124.10,124.10,124.10,3500,31055500
MOTHERSON_F1,06/09/2022,13:08:00,124.10,124.10,124.10,124.10,3500,31055500
MOTHERSON_F1,06/09/2022,13:29:00,124.20,124.20,124.20,124.20,3500,31048500
MOTHERSON_F1,06/09/2022,13:30:00,124.25,124.25,124.25,124.25,7000,31052000
MOTHERSON_F1,06/09/2022,13:32:00,124.40,124.40,124.30,124.30,7000,31052000
MOTHERSON_F1,06/09/2022,13:34:00,124.35,124.35,124.35,124.35,3500,31041500
MOTHERSON_F1,06/09/2022,13:36:00,124.20,124.20,124.20,124.20,10500,31041500
MOTHERSON_F1,06/09/2022,13:40:00,124.30,124.30,124.30,124.30,3500,31041500
MOTHERSON_F1,06/09/2022,13:41:00,124.35,124.35,124.35,124.35,3500,31041500
MOTHERSON_F1,06/09/2022,13:42:00,124.15,124.15,124.15,124.15,3500,31038000
MOTHERSON_F1,06/09/2022,13:58:00,124.20,124.20,124.20,124.20,24500,31034500
MOTHERSON_F1,06/09/2022,14:01:00,124.20,124.20,124.20,124.20,3500,31038000
MOTHERSON_F1,06/09/2022,14:03:00,124.20,124.20,124.20,124.20,3500,31038000
MOTHERSON_F1,06/09/2022,14:08:00,124.25,124.25,124.25,124.25,3500,31034500
MOTHERSON_F1,06/09/2022,14:09:00,124.30,124.30,124.30,124.30,3500,31034500
MOTHERSON_F1,06/09/2022,14:12:00,124.35,124.45,124.35,124.45,7000,31034500
MOTHERSON_F1,06/09/2022,14:15:00,124.45,124.45,124.45,124.45,3500,31034500
MOTHERSON_F1,06/09/2022,14:19:00,124.30,124.30,124.30,124.30,3500,31038000
MOTHERSON_F1,06/09/2022,14:23:00,124.30,124.30,124.30,124.30,3500,31038000
MOTHERSON_F1,06/09/2022,14:25:00,124.40,124.40,124.40,124.40,3500,31041500
MOTHERSON_F1,06/09/2022,14:27:00,124.45,124.55,124.45,124.55,14000,31041500
MOTHERSON_F1,06/09/2022,14:29:00,124.50,124.50,124.50,124.50,3500,31045000
MOTHERSON_F1,06/09/2022,14:30:00,124.65,124.65,124.65,124.65,14000,31045000
MOTHERSON_F1,06/09/2022,14:31:00,124.65,124.65,124.60,124.60,17500,31045000
MOTHERSON_F1,06/09/2022,14:34:00,124.45,124.45,124.45,124.45,7000,31045000
MOTHERSON_F1,06/09/2022,14:36:00,124.60,124.60,124.60,124.60,10500,31045000
MOTHERSON_F1,06/09/2022,14:38:00,124.65,124.75,124.65,124.75,21000,31045000
MOTHERSON_F1,06/09/2022,14:39:00,124.80,124.80,124.70,124.70,17500,31041500
MOTHERSON_F1,06/09/2022,14:40:00,124.85,124.85,124.85,124.85,7000,31041500
MOTHERSON_F1,06/09/2022,14:41:00,124.85,124.85,124.80,124.80,17500,31041500
MOTHERSON_F1,06/09/2022,14:42:00,124.95,125.00,124.95,125.00,28000,31066000
MOTHERSON_F1,06/09/2022,14:43:00,125.00,125.00,125.00,125.00,3500,31066000
MOTHERSON_F1,06/09/2022,14:44:00,125.00,125.00,125.00,125.00,14000,31066000
MOTHERSON_F1,06/09/2022,14:45:00,125.00,125.00,125.00,125.00,3500,31066000
MOTHERSON_F1,06/09/2022,14:46:00,124.95,124.95,124.95,124.95,21000,31045000
MOTHERSON_F1,06/09/2022,14:47:00,124.95,124.95,124.95,124.95,14000,31045000
MOTHERSON_F1,06/09/2022,14:48:00,125.00,125.00,125.00,125.00,10500,31059000
MOTHERSON_F1,06/09/2022,14:49:00,125.00,125.00,124.95,124.95,7000,31059000
MOTHERSON_F1,06/09/2022,14:50:00,125.15,125.15,125.10,125.10,98000,31059000
MOTHERSON_F1,06/09/2022,14:51:00,125.05,125.15,125.05,125.15,7000,31076500
MOTHERSON_F1,06/09/2022,14:52:00,125.15,125.15,125.00,125.00,17500,31076500
MOTHERSON_F1,06/09/2022,14:53:00,125.05,125.20,125.05,125.20,17500,31076500
MOTHERSON_F1,06/09/2022,14:54:00,125.15,125.25,125.15,125.25,14000,31076500
MOTHERSON_F1,06/09/2022,14:55:00,125.25,125.25,125.10,125.10,14000,31090500
MOTHERSON_F1,06/09/2022,14:56:00,125.10,125.10,125.05,125.05,10500,31090500
MOTHERSON_F1,06/09/2022,14:57:00,125.05,125.05,124.90,124.90,10500,31122000
MOTHERSON_F1,06/09/2022,14:58:00,124.85,124.85,124.85,124.85,3500,31122000
MOTHERSON_F1,06/09/2022,14:59:00,124.85,124.85,124.85,124.85,3500,31122000
MOTHERSON_F1,06/09/2022,15:00:00,125.05,125.05,125.05,125.05,24500,31122000
MOTHERSON_F1,06/09/2022,15:01:00,124.85,124.85,124.85,124.85,7000,31073000
MOTHERSON_F1,06/09/2022,15:02:00,124.85,124.85,124.85,124.85,10500,31073000
MOTHERSON_F1,06/09/2022,15:03:00,124.80,124.80,124.80,124.80,3500,31073000
MOTHERSON_F1,06/09/2022,15:04:00,124.70,124.70,124.55,124.55,10500,31080000
MOTHERSON_F1,06/09/2022,15:05:00,124.50,124.50,124.50,124.50,10500,31080000
MOTHERSON_F1,06/09/2022,15:06:00,124.95,124.95,124.70,124.70,52500,31108000
MOTHERSON_F1,06/09/2022,15:07:00,124.65,124.65,124.65,124.65,14000,31108000
MOTHERSON_F1,06/09/2022,15:08:00,124.70,124.95,124.70,124.95,21000,31108000
MOTHERSON_F1,06/09/2022,15:09:00,124.90,124.90,124.70,124.70,17500,31125500
MOTHERSON_F1,06/09/2022,15:10:00,124.85,124.85,124.85,124.85,3500,31125500
MOTHERSON_F1,06/09/2022,15:11:00,124.85,124.90,124.85,124.90,10500,31125500
MOTHERSON_F1,06/09/2022,15:12:00,124.75,124.75,124.75,124.75,14000,31132500
MOTHERSON_F1,06/09/2022,15:13:00,124.60,124.60,124.60,124.60,7000,31132500
MOTHERSON_F1,06/09/2022,15:14:00,124.80,124.90,124.80,124.80,28000,31132500
MOTHERSON_F1,06/09/2022,15:16:00,124.95,125.05,124.95,125.05,35000,31087000
MOTHERSON_F1,06/09/2022,15:17:00,125.00,125.05,125.00,125.05,10500,31087000
MOTHERSON_F1,06/09/2022,15:18:00,125.00,125.05,125.00,125.00,14000,31062500
MOTHERSON_F1,06/09/2022,15:19:00,124.90,125.00,124.90,124.90,10500,31062500
MOTHERSON_F1,06/09/2022,15:20:00,125.00,125.00,124.90,124.90,14000,31062500
MOTHERSON_F1,06/09/2022,15:21:00,124.95,125.00,124.95,125.00,21000,31062500
MOTHERSON_F1,06/09/2022,15:22:00,125.00,125.05,124.85,124.85,17500,31062500
MOTHERSON_F1,06/09/2022,15:23:00,125.05,125.10,125.05,125.05,14000,31062500
MOTHERSON_F1,06/09/2022,15:24:00,125.10,125.10,125.00,125.00,28000,31083500
MOTHERSON_F1,06/09/2022,15:25:00,125.05,125.05,124.90,124.90,14000,31083500
MOTHERSON_F1,06/09/2022,15:26:00,124.75,124.85,124.75,124.80,45500,31083500
MOTHERSON_F1,06/09/2022,15:27:00,124.80,124.90,124.80,124.90,7000,31083500
MOTHERSON_F1,06/09/2022,15:28:00,124.75,124.80,124.70,124.70,21000,31066000
MOTHERSON_F1,06/09/2022,15:29:00,124.75,124.75,124.70,124.70,28000,31066000
MOTHERSON_F1,06/09/2022,15:30:00,124.70,124.70,124.70,124.70,3500,31066000
MOTHERSON_F1,06/10/2022,09:15:00,123.30,123.30,123.25,123.25,7001,30845500
MOTHERSON_F1,06/10/2022,09:16:00,123.10,123.20,123.10,123.20,17500,30845500
MOTHERSON_F1,06/10/2022,09:17:00,123.55,123.55,123.55,123.55,3500,30845500
MOTHERSON_F1,06/10/2022,09:18:00,123.65,124.00,123.65,124.00,14000,30845500
MOTHERSON_F1,06/10/2022,09:19:00,124.00,124.20,124.00,124.20,14000,30845500
MOTHERSON_F1,06/10/2022,09:20:00,124.30,124.40,124.30,124.40,35000,30859500
MOTHERSON_F1,06/10/2022,09:21:00,124.45,124.55,124.45,124.55,31500,30859500
MOTHERSON_F1,06/10/2022,09:22:00,124.65,124.75,124.65,124.75,91000,30859500
MOTHERSON_F1,06/10/2022,09:23:00,124.50,124.60,124.50,124.60,7000,30908500
MOTHERSON_F1,06/10/2022,09:24:00,124.70,124.70,124.70,124.70,3500,30908500
MOTHERSON_F1,06/10/2022,09:25:00,124.55,124.55,124.30,124.30,28000,30908500
MOTHERSON_F1,06/10/2022,09:26:00,124.20,124.25,124.20,124.25,73500,30985500
MOTHERSON_F1,06/10/2022,09:27:00,124.20,124.50,124.20,124.50,24500,30985500
MOTHERSON_F1,06/10/2022,09:28:00,124.50,124.50,124.50,124.50,7000,30985500
MOTHERSON_F1,06/10/2022,09:29:00,124.40,124.40,124.35,124.35,7000,30971500
MOTHERSON_F1,06/10/2022,09:30:00,124.20,124.20,124.10,124.10,17500,30971500
MOTHERSON_F1,06/10/2022,09:31:00,124.00,124.00,123.90,123.90,24500,30971500
MOTHERSON_F1,06/10/2022,09:32:00,124.05,124.05,124.05,124.05,7000,30971500
MOTHERSON_F1,06/10/2022,09:33:00,124.00,124.00,124.00,124.00,3500,30978500
MOTHERSON_F1,06/10/2022,09:35:00,124.10,124.30,124.10,124.30,10500,30929500
MOTHERSON_F1,06/10/2022,09:36:00,124.50,124.50,124.35,124.35,38500,30929500
MOTHERSON_F1,06/10/2022,09:37:00,124.25,124.25,124.25,124.25,3500,30929500
MOTHERSON_F1,06/10/2022,09:38:00,124.05,124.10,124.00,124.10,17500,30940000
MOTHERSON_F1,06/10/2022,09:39:00,124.10,124.10,124.10,124.10,10500,30940000
MOTHERSON_F1,06/10/2022,09:40:00,124.10,124.10,124.10,124.10,3500,30940000
MOTHERSON_F1,06/10/2022,09:41:00,124.00,124.00,124.00,124.00,7000,30926000
MOTHERSON_F1,06/10/2022,09:44:00,124.00,124.10,124.00,124.10,21000,30926000
MOTHERSON_F1,06/10/2022,09:45:00,124.10,124.10,124.10,124.10,17500,30926000
MOTHERSON_F1,06/10/2022,09:46:00,124.00,124.00,124.00,124.00,3500,30926000
MOTHERSON_F1,06/10/2022,09:47:00,124.00,124.00,124.00,124.00,7000,30926000
MOTHERSON_F1,06/10/2022,09:48:00,123.95,123.95,123.95,123.95,7000,30947000
MOTHERSON_F1,06/10/2022,09:50:00,124.15,124.20,124.15,124.20,7000,30947000
MOTHERSON_F1,06/10/2022,09:52:00,124.40,124.40,124.40,124.40,7000,30936500
MOTHERSON_F1,06/10/2022,09:57:00,124.35,124.35,124.35,124.35,3500,30940000
MOTHERSON_F1,06/10/2022,09:59:00,124.25,124.35,124.25,124.35,7000,30940000
MOTHERSON_F1,06/10/2022,10:02:00,124.25,124.25,124.25,124.25,3500,30940000
MOTHERSON_F1,06/10/2022,10:03:00,124.25,124.25,124.25,124.25,3500,30940000
MOTHERSON_F1,06/10/2022,10:05:00,124.30,124.30,124.30,124.30,7000,30940000
MOTHERSON_F1,06/10/2022,10:07:00,124.25,124.25,124.25,124.25,3500,30940000
MOTHERSON_F1,06/10/2022,10:09:00,124.25,124.25,124.25,124.25,7000,30943500
MOTHERSON_F1,06/10/2022,10:11:00,124.35,124.35,124.35,124.35,28000,30943500
MOTHERSON_F1,06/10/2022,10:18:00,124.35,124.35,124.35,124.35,3500,30950500
MOTHERSON_F1,06/10/2022,10:19:00,124.45,124.45,124.40,124.40,10500,30950500
MOTHERSON_F1,06/10/2022,10:21:00,124.55,124.65,124.50,124.65,24500,30947000
MOTHERSON_F1,06/10/2022,10:24:00,124.50,124.50,124.50,124.50,7000,30954000
MOTHERSON_F1,06/10/2022,10:31:00,124.35,124.50,124.30,124.50,21000,30926000
MOTHERSON_F1,06/10/2022,10:33:00,124.50,124.50,124.50,124.50,3500,30929500
MOTHERSON_F1,06/10/2022,10:34:00,124.55,124.55,124.55,124.55,3500,30929500
MOTHERSON_F1,06/10/2022,10:35:00,124.45,124.45,124.45,124.45,3500,30929500
MOTHERSON_F1,06/10/2022,10:36:00,124.70,124.80,124.70,124.80,28000,30926000
MOTHERSON_F1,06/10/2022,10:38:00,124.65,124.65,124.65,124.65,3500,30926000
MOTHERSON_F1,06/10/2022,10:40:00,124.40,124.40,124.40,124.40,3500,30919000
MOTHERSON_F1,06/10/2022,10:42:00,124.55,124.55,124.55,124.55,7000,30922500
MOTHERSON_F1,06/10/2022,10:43:00,124.45,124.45,124.45,124.45,3500,30922500
MOTHERSON_F1,06/10/2022,10:44:00,124.35,124.35,124.35,124.35,3500,30922500
MOTHERSON_F1,06/10/2022,10:45:00,124.50,124.50,124.35,124.35,10500,30936500
MOTHERSON_F1,06/10/2022,10:46:00,124.30,124.30,124.30,124.30,3500,30936500
MOTHERSON_F1,06/10/2022,10:48:00,124.25,124.25,123.95,123.95,21000,30940000
MOTHERSON_F1,06/10/2022,10:52:00,124.25,124.25,124.25,124.25,3500,30922500
MOTHERSON_F1,06/10/2022,10:53:00,124.15,124.15,124.15,124.15,3500,30922500
MOTHERSON_F1,06/10/2022,10:54:00,124.10,124.10,124.10,124.10,3500,30922500
MOTHERSON_F1,06/10/2022,10:55:00,124.00,124.00,124.00,124.00,7000,30922500
MOTHERSON_F1,06/10/2022,10:57:00,124.05,124.05,124.05,124.05,3500,30908500
MOTHERSON_F1,06/10/2022,10:59:00,123.95,123.95,123.95,123.95,10500,30908500
MOTHERSON_F1,06/10/2022,11:07:00,124.15,124.15,124.15,124.15,14000,30908500
MOTHERSON_F1,06/10/2022,11:08:00,124.05,124.05,124.05,124.05,3500,30908500
MOTHERSON_F1,06/10/2022,11:10:00,124.25,124.30,124.25,124.30,28000,30915500
MOTHERSON_F1,06/10/2022,11:14:00,124.15,124.15,124.15,124.15,3500,30919000
MOTHERSON_F1,06/10/2022,11:15:00,124.25,124.25,124.25,124.25,3500,30922500
MOTHERSON_F1,06/10/2022,11:16:00,124.20,124.20,124.20,124.20,3500,30922500
MOTHERSON_F1,06/10/2022,11:21:00,124.20,124.20,124.20,124.20,3500,30919000
MOTHERSON_F1,06/10/2022,11:24:00,124.20,124.20,124.20,124.20,7000,30922500
MOTHERSON_F1,06/10/2022,11:29:00,124.25,124.25,124.25,124.25,3500,30915500
MOTHERSON_F1,06/10/2022,11:33:00,124.10,124.10,124.10,124.10,3500,30919000
MOTHERSON_F1,06/10/2022,11:36:00,124.00,124.20,124.00,124.20,21000,30919000
MOTHERSON_F1,06/10/2022,11:38:00,124.20,124.20,124.20,124.20,3500,30922500
MOTHERSON_F1,06/10/2022,11:39:00,124.05,124.05,123.80,123.80,52500,30922500
MOTHERSON_F1,06/10/2022,11:40:00,124.15,124.40,124.15,124.40,35000,30922500
MOTHERSON_F1,06/10/2022,11:41:00,124.70,124.70,124.70,124.70,7000,30922500
MOTHERSON_F1,06/10/2022,11:42:00,124.60,124.60,124.60,124.60,10500,30933000
MOTHERSON_F1,06/10/2022,11:43:00,124.70,124.70,124.70,124.70,3500,30933000
MOTHERSON_F1,06/10/2022,11:56:00,124.55,124.55,124.55,124.55,3500,30919000
MOTHERSON_F1,06/10/2022,11:59:00,124.55,124.55,124.55,124.55,10500,30922500
MOTHERSON_F1,06/10/2022,12:00:00,124.75,124.75,124.70,124.70,7000,30929500
MOTHERSON_F1,06/10/2022,12:11:00,124.65,124.65,124.65,124.65,3500,30933000
MOTHERSON_F1,06/10/2022,12:12:00,124.60,124.65,124.60,124.65,17500,30929500
MOTHERSON_F1,06/10/2022,12:14:00,124.80,124.80,124.80,124.80,3500,30929500
MOTHERSON_F1,06/10/2022,12:17:00,124.60,124.60,124.60,124.60,14000,30940000
MOTHERSON_F1,06/10/2022,12:19:00,124.60,124.60,124.50,124.50,7000,30940000
MOTHERSON_F1,06/10/2022,12:20:00,124.65,124.65,124.65,124.65,7000,30940000
MOTHERSON_F1,06/10/2022,12:28:00,124.40,124.40,124.40,124.40,3500,30933000
MOTHERSON_F1,06/10/2022,12:30:00,124.35,124.35,124.35,124.35,3500,30933000
MOTHERSON_F1,06/10/2022,12:37:00,124.35,124.35,124.35,124.35,3500,30926000
MOTHERSON_F1,06/10/2022,12:38:00,124.40,124.40,124.40,124.40,3500,30926000
MOTHERSON_F1,06/10/2022,12:39:00,124.40,124.40,124.40,124.40,3500,30926000
MOTHERSON_F1,06/10/2022,12:41:00,124.40,124.40,124.40,124.40,7000,30926000
MOTHERSON_F1,06/10/2022,12:43:00,124.35,124.35,124.35,124.35,3500,30929500
MOTHERSON_F1,06/10/2022,12:48:00,124.20,124.20,124.20,124.20,7000,30933000
MOTHERSON_F1,06/10/2022,12:51:00,124.10,124.10,124.10,124.10,3500,30933000
MOTHERSON_F1,06/10/2022,12:52:00,124.05,124.05,124.05,124.05,7000,30933000
MOTHERSON_F1,06/10/2022,12:53:00,124.05,124.05,124.05,124.05,3500,30933000
MOTHERSON_F1,06/10/2022,12:54:00,124.05,124.05,124.05,124.05,7000,30943500
MOTHERSON_F1,06/10/2022,13:00:00,124.00,124.00,124.00,124.00,3500,30943500
MOTHERSON_F1,06/10/2022,13:01:00,124.00,124.00,124.00,124.00,3500,30943500
MOTHERSON_F1,06/10/2022,13:02:00,124.05,124.05,124.05,124.05,3500,30943500
MOTHERSON_F1,06/10/2022,13:04:00,124.10,124.10,124.10,124.10,3500,30947000
MOTHERSON_F1,06/10/2022,13:08:00,124.20,124.20,124.20,124.20,3500,30940000
MOTHERSON_F1,06/10/2022,13:09:00,124.20,124.20,124.20,124.20,3500,30940000
MOTHERSON_F1,06/10/2022,13:15:00,124.10,124.10,124.10,124.10,3500,30936500
MOTHERSON_F1,06/10/2022,13:17:00,124.25,124.25,124.25,124.25,3500,30936500
