<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,06/06/2022,11:10:00,692.10,692.10,692.10,692.10,950,95950
BHARTIARTL_F3,06/06/2022,11:13:00,691.85,691.85,691.85,691.85,950,95950
BHARTIARTL_F3,06/06/2022,11:27:00,690.45,690.45,690.45,690.45,950,96900
BHARTIARTL_F3,06/06/2022,11:29:00,691.30,691.30,691.30,691.30,950,96900
BHARTIARTL_F3,06/06/2022,11:34:00,691.20,691.20,691.20,691.20,950,98800
BHARTIARTL_F3,06/06/2022,11:35:00,691.20,691.20,691.20,691.20,950,98800
BHARTIARTL_F3,06/06/2022,11:37:00,690.45,690.45,690.45,690.45,950,99750
BHARTIARTL_F3,06/06/2022,12:09:00,689.85,689.85,689.85,689.85,950,100700
BHARTIARTL_F3,06/06/2022,12:10:00,689.75,689.75,689.75,689.75,950,100700
BHARTIARTL_F3,06/06/2022,12:25:00,688.35,688.35,688.35,688.35,950,100700
BHARTIARTL_F3,06/06/2022,12:57:00,689.00,689.00,689.00,689.00,950,100700
BHARTIARTL_F3,06/06/2022,13:01:00,688.40,688.40,688.40,688.40,950,101650
BHARTIARTL_F3,06/06/2022,13:07:00,689.10,689.10,689.10,689.10,950,101650
BHARTIARTL_F3,06/06/2022,13:12:00,689.60,689.60,689.60,689.60,950,102600
BHARTIARTL_F3,06/06/2022,13:26:00,688.25,688.25,688.25,688.25,1900,102600
BHARTIARTL_F3,06/06/2022,14:10:00,690.35,690.35,690.35,690.35,950,102600
BHARTIARTL_F3,06/06/2022,14:58:00,689.85,689.85,689.70,689.70,3800,101650
BHARTIARTL_F3,06/06/2022,14:59:00,689.70,689.80,689.70,689.80,1900,101650
BHARTIARTL_F3,06/06/2022,15:08:00,687.30,687.30,687.30,687.30,950,104500
BHARTIARTL_F3,06/06/2022,15:09:00,686.85,686.85,686.85,686.85,950,105450
BHARTIARTL_F3,06/06/2022,15:10:00,686.80,686.80,686.80,686.80,1900,105450
BHARTIARTL_F3,06/06/2022,15:14:00,687.80,687.80,687.80,687.80,950,103550
BHARTIARTL_F3,06/06/2022,15:21:00,688.75,688.75,688.75,688.75,950,104500
BHARTIARTL_F3,06/06/2022,15:22:00,688.95,688.95,688.95,688.95,950,104500
BHARTIARTL_F3,06/06/2022,15:25:00,688.35,688.35,688.35,688.35,950,105450
BHARTIARTL_F3,06/07/2022,09:20:00,684.20,684.20,684.20,684.20,951,104500
BHARTIARTL_F3,06/07/2022,09:25:00,684.20,684.20,684.20,684.20,950,105450
BHARTIARTL_F3,06/07/2022,09:32:00,682.65,682.65,682.20,682.20,1900,106400
BHARTIARTL_F3,06/07/2022,09:36:00,680.95,680.95,680.95,680.95,2850,105450
BHARTIARTL_F3,06/07/2022,09:37:00,680.25,680.25,680.00,680.00,1900,105450
BHARTIARTL_F3,06/07/2022,09:40:00,680.00,680.00,680.00,680.00,950,103550
BHARTIARTL_F3,06/07/2022,09:54:00,681.80,682.25,681.80,682.25,3800,103550
BHARTIARTL_F3,06/07/2022,10:39:00,681.85,681.85,681.85,681.85,950,105450
BHARTIARTL_F3,06/07/2022,10:40:00,681.50,681.50,681.50,681.50,950,105450
BHARTIARTL_F3,06/07/2022,10:51:00,679.05,679.05,679.05,679.05,1900,105450
BHARTIARTL_F3,06/07/2022,10:58:00,678.35,678.35,678.35,678.35,1900,105450
BHARTIARTL_F3,06/07/2022,11:03:00,680.35,680.35,680.35,680.35,950,106400
BHARTIARTL_F3,06/07/2022,11:05:00,679.75,679.75,679.75,679.75,950,107350
BHARTIARTL_F3,06/07/2022,11:35:00,683.00,683.00,683.00,683.00,950,108300
BHARTIARTL_F3,06/07/2022,11:46:00,683.15,683.15,683.15,683.15,950,107350
BHARTIARTL_F3,06/07/2022,11:47:00,683.85,683.85,683.85,683.85,950,107350
BHARTIARTL_F3,06/07/2022,11:59:00,683.65,683.65,683.65,683.65,950,107350
BHARTIARTL_F3,06/07/2022,12:17:00,681.40,681.40,681.40,681.40,950,106400
BHARTIARTL_F3,06/07/2022,12:56:00,683.35,683.35,683.35,683.35,950,106400
BHARTIARTL_F3,06/07/2022,13:15:00,684.95,684.95,684.95,684.95,950,106400
BHARTIARTL_F3,06/07/2022,13:23:00,686.90,686.90,686.90,686.90,950,106400
BHARTIARTL_F3,06/07/2022,13:28:00,686.90,686.90,686.90,686.90,950,107350
BHARTIARTL_F3,06/07/2022,13:36:00,686.75,686.75,686.75,686.75,950,108300
BHARTIARTL_F3,06/07/2022,13:37:00,687.15,687.15,687.15,687.15,950,107350
BHARTIARTL_F3,06/07/2022,13:45:00,688.05,688.05,688.05,688.05,950,107350
BHARTIARTL_F3,06/07/2022,13:47:00,688.10,688.10,688.10,688.10,950,107350
BHARTIARTL_F3,06/07/2022,14:09:00,689.55,689.55,689.55,689.55,950,107350
BHARTIARTL_F3,06/07/2022,14:10:00,690.20,690.20,690.20,690.20,950,107350
BHARTIARTL_F3,06/07/2022,14:28:00,690.20,690.20,690.20,690.20,950,108300
BHARTIARTL_F3,06/07/2022,14:36:00,690.20,690.20,690.20,690.20,950,107350
BHARTIARTL_F3,06/07/2022,14:56:00,688.50,688.50,688.50,688.50,950,107350
BHARTIARTL_F3,06/07/2022,15:00:00,688.25,688.25,688.25,688.25,1900,107350
BHARTIARTL_F3,06/07/2022,15:16:00,689.80,689.80,689.80,689.80,950,106400
BHARTIARTL_F3,06/07/2022,15:18:00,690.95,690.95,690.95,690.95,1900,105450
BHARTIARTL_F3,06/07/2022,15:22:00,691.00,691.00,691.00,691.00,950,106400
BHARTIARTL_F3,06/07/2022,15:23:00,691.00,691.00,691.00,691.00,950,106400
BHARTIARTL_F3,06/07/2022,15:24:00,690.70,690.70,690.65,690.65,2850,106400
BHARTIARTL_F3,06/07/2022,15:25:00,690.25,690.30,690.15,690.15,3800,106400
BHARTIARTL_F3,06/07/2022,15:26:00,690.70,690.70,690.70,690.70,950,106400
BHARTIARTL_F3,06/07/2022,15:27:00,691.10,691.10,690.75,690.75,3800,108300
BHARTIARTL_F3,06/07/2022,15:28:00,690.75,690.75,689.70,689.70,1900,108300
BHARTIARTL_F3,06/08/2022,09:24:00,686.70,686.70,686.70,686.70,951,106400
BHARTIARTL_F3,06/08/2022,09:25:00,686.60,686.60,686.60,686.60,950,106400
BHARTIARTL_F3,06/08/2022,09:26:00,686.60,686.60,686.60,686.60,950,106400
BHARTIARTL_F3,06/08/2022,09:27:00,687.05,687.05,687.05,687.05,950,106400
BHARTIARTL_F3,06/08/2022,09:31:00,688.15,688.15,688.15,688.15,950,107350
BHARTIARTL_F3,06/08/2022,09:39:00,688.15,688.15,688.15,688.15,950,107350
BHARTIARTL_F3,06/08/2022,09:57:00,682.80,682.80,682.80,682.80,950,107350
BHARTIARTL_F3,06/08/2022,10:03:00,682.50,682.50,682.50,682.50,950,108300
BHARTIARTL_F3,06/08/2022,10:08:00,682.50,682.50,682.50,682.50,950,108300
BHARTIARTL_F3,06/08/2022,10:11:00,681.10,681.10,681.10,681.10,1900,109250
BHARTIARTL_F3,06/08/2022,10:36:00,684.30,684.30,684.30,684.30,950,110200
BHARTIARTL_F3,06/08/2022,10:43:00,685.30,685.30,685.30,685.30,950,110200
BHARTIARTL_F3,06/08/2022,10:52:00,686.35,686.35,686.35,686.35,950,110200
BHARTIARTL_F3,06/08/2022,10:55:00,685.30,685.30,685.30,685.30,950,111150
BHARTIARTL_F3,06/08/2022,10:57:00,685.35,685.35,685.10,685.10,1900,112100
BHARTIARTL_F3,06/08/2022,11:18:00,682.00,682.00,682.00,682.00,1900,112100
BHARTIARTL_F3,06/08/2022,11:28:00,682.00,682.00,682.00,682.00,950,113050
BHARTIARTL_F3,06/08/2022,11:32:00,681.95,681.95,681.95,681.95,1900,113050
BHARTIARTL_F3,06/08/2022,11:41:00,681.10,681.10,681.10,681.10,950,114000
BHARTIARTL_F3,06/08/2022,11:49:00,681.55,681.55,681.55,681.55,950,114950
BHARTIARTL_F3,06/08/2022,11:53:00,682.45,682.45,682.45,682.45,950,114950
BHARTIARTL_F3,06/08/2022,12:11:00,682.40,682.40,682.40,682.40,950,114950
BHARTIARTL_F3,06/08/2022,12:15:00,682.10,682.10,682.10,682.10,950,115900
BHARTIARTL_F3,06/08/2022,12:29:00,683.20,683.20,683.20,683.20,950,115900
BHARTIARTL_F3,06/08/2022,12:37:00,683.05,683.05,683.05,683.05,950,115900
BHARTIARTL_F3,06/08/2022,12:50:00,684.05,684.05,684.05,684.05,950,116850
BHARTIARTL_F3,06/08/2022,12:59:00,682.75,682.75,682.75,682.75,950,116850
BHARTIARTL_F3,06/08/2022,13:05:00,682.55,682.55,682.55,682.55,950,116850
BHARTIARTL_F3,06/08/2022,13:21:00,682.50,682.50,682.50,682.50,950,117800
BHARTIARTL_F3,06/08/2022,13:34:00,681.40,681.40,681.40,681.40,950,117800
BHARTIARTL_F3,06/08/2022,13:41:00,681.35,681.35,681.35,681.35,1900,118750
BHARTIARTL_F3,06/08/2022,13:56:00,681.15,681.15,681.10,681.10,1900,118750
BHARTIARTL_F3,06/08/2022,14:07:00,679.00,679.00,679.00,679.00,950,119700
BHARTIARTL_F3,06/08/2022,14:10:00,678.00,678.00,678.00,678.00,1900,119700
BHARTIARTL_F3,06/08/2022,14:11:00,677.50,677.50,677.50,677.50,1900,119700
BHARTIARTL_F3,06/08/2022,14:12:00,677.50,677.50,677.50,677.50,950,119700
BHARTIARTL_F3,06/08/2022,14:15:00,676.00,676.00,676.00,676.00,950,121600
BHARTIARTL_F3,06/08/2022,14:16:00,676.00,676.00,676.00,676.00,950,121600
BHARTIARTL_F3,06/08/2022,14:20:00,675.00,675.00,675.00,675.00,1900,122550
BHARTIARTL_F3,06/08/2022,14:21:00,675.00,675.00,674.90,674.90,2850,123500
BHARTIARTL_F3,06/08/2022,14:22:00,673.50,673.50,673.50,673.50,950,123500
BHARTIARTL_F3,06/08/2022,14:24:00,673.50,673.50,673.50,673.50,950,123500
BHARTIARTL_F3,06/08/2022,14:27:00,675.00,675.00,675.00,675.00,950,124450
BHARTIARTL_F3,06/08/2022,14:32:00,674.00,674.00,674.00,674.00,950,125400
BHARTIARTL_F3,06/08/2022,14:36:00,674.00,674.00,674.00,674.00,950,126350
BHARTIARTL_F3,06/08/2022,14:37:00,673.00,673.00,673.00,673.00,950,127300
BHARTIARTL_F3,06/08/2022,14:41:00,672.00,672.00,672.00,672.00,950,128250
BHARTIARTL_F3,06/08/2022,14:42:00,671.00,671.00,671.00,671.00,950,128250
BHARTIARTL_F3,06/08/2022,14:46:00,670.95,670.95,670.95,670.95,3800,130150
BHARTIARTL_F3,06/08/2022,14:47:00,670.20,670.20,670.20,670.20,950,130150
BHARTIARTL_F3,06/08/2022,14:49:00,669.90,669.90,669.00,669.00,2850,131100
BHARTIARTL_F3,06/08/2022,14:53:00,668.25,668.25,667.50,667.50,3800,133950
BHARTIARTL_F3,06/08/2022,14:55:00,665.65,665.65,665.65,665.65,1900,137750
BHARTIARTL_F3,06/08/2022,14:58:00,665.65,665.65,665.65,665.65,950,138700
BHARTIARTL_F3,06/08/2022,15:02:00,668.40,668.40,668.40,668.40,950,139650
BHARTIARTL_F3,06/08/2022,15:08:00,666.55,666.55,666.50,666.50,1900,140600
BHARTIARTL_F3,06/08/2022,15:09:00,666.00,666.00,666.00,666.00,1900,140600
BHARTIARTL_F3,06/08/2022,15:13:00,667.80,668.10,667.80,668.10,4750,143450
BHARTIARTL_F3,06/08/2022,15:15:00,667.00,667.00,667.00,667.00,950,143450
BHARTIARTL_F3,06/08/2022,15:17:00,668.50,668.50,668.50,668.50,950,144400
BHARTIARTL_F3,06/08/2022,15:21:00,670.50,670.50,670.50,670.50,1900,143450
BHARTIARTL_F3,06/08/2022,15:27:00,670.00,670.00,670.00,670.00,950,141550
BHARTIARTL_F3,06/08/2022,15:28:00,669.00,669.00,669.00,669.00,1900,141550
BHARTIARTL_F3,06/08/2022,15:29:00,669.20,669.20,669.20,669.20,950,141550
BHARTIARTL_F3,06/09/2022,09:16:00,663.10,663.90,663.10,663.90,1901,145350
BHARTIARTL_F3,06/09/2022,09:17:00,663.90,663.90,663.90,663.90,950,145350
BHARTIARTL_F3,06/09/2022,09:18:00,664.25,664.25,664.25,664.25,950,146300
BHARTIARTL_F3,06/09/2022,09:43:00,672.00,672.00,672.00,672.00,950,147250
BHARTIARTL_F3,06/09/2022,09:47:00,673.00,673.00,673.00,673.00,3800,147250
BHARTIARTL_F3,06/09/2022,09:58:00,673.00,673.00,673.00,673.00,950,144400
BHARTIARTL_F3,06/09/2022,10:02:00,671.70,671.70,671.70,671.70,950,145350
BHARTIARTL_F3,06/09/2022,10:08:00,671.95,671.95,671.95,671.95,950,146300
BHARTIARTL_F3,06/09/2022,10:09:00,672.50,672.50,672.50,672.50,950,146300
BHARTIARTL_F3,06/09/2022,10:10:00,672.50,672.50,672.50,672.50,950,146300
BHARTIARTL_F3,06/09/2022,10:29:00,673.50,673.50,673.50,673.50,950,146300
BHARTIARTL_F3,06/09/2022,11:01:00,673.50,673.50,673.50,673.50,950,147250
BHARTIARTL_F3,06/09/2022,11:03:00,674.00,674.00,674.00,674.00,950,148200
BHARTIARTL_F3,06/09/2022,11:06:00,674.00,674.00,674.00,674.00,950,147250
BHARTIARTL_F3,06/09/2022,11:12:00,672.00,672.00,672.00,672.00,950,148200
BHARTIARTL_F3,06/09/2022,11:54:00,673.50,673.50,673.50,673.50,950,149150
BHARTIARTL_F3,06/09/2022,12:37:00,675.15,675.60,675.15,675.60,1900,149150
BHARTIARTL_F3,06/09/2022,12:43:00,675.60,675.60,675.60,675.60,950,148200
BHARTIARTL_F3,06/09/2022,12:48:00,674.05,674.05,674.05,674.05,950,148200
BHARTIARTL_F3,06/09/2022,13:01:00,672.60,672.60,672.60,672.60,950,149150
BHARTIARTL_F3,06/09/2022,13:02:00,672.50,672.50,672.50,672.50,950,149150
BHARTIARTL_F3,06/09/2022,13:28:00,673.30,673.30,673.30,673.30,950,150100
BHARTIARTL_F3,06/09/2022,13:54:00,673.85,673.85,673.85,673.85,950,150100
BHARTIARTL_F3,06/09/2022,13:57:00,674.35,674.35,674.35,674.35,950,150100
BHARTIARTL_F3,06/09/2022,14:00:00,675.35,675.35,675.35,675.35,950,150100
BHARTIARTL_F3,06/09/2022,14:04:00,677.00,677.00,677.00,677.00,2850,150100
BHARTIARTL_F3,06/09/2022,14:09:00,677.00,677.00,677.00,677.00,950,148200
BHARTIARTL_F3,06/09/2022,14:14:00,678.00,678.00,678.00,678.00,950,148200
BHARTIARTL_F3,06/09/2022,14:25:00,680.05,680.05,680.05,680.05,950,148200
BHARTIARTL_F3,06/09/2022,14:26:00,680.55,680.55,680.55,680.55,1900,148200
BHARTIARTL_F3,06/09/2022,14:28:00,681.50,681.60,681.50,681.60,1900,148200
BHARTIARTL_F3,06/09/2022,14:29:00,681.90,681.90,681.90,681.90,950,148200
BHARTIARTL_F3,06/09/2022,14:38:00,681.90,681.90,681.90,681.90,950,149150
BHARTIARTL_F3,06/09/2022,14:55:00,681.65,681.65,681.65,681.65,950,149150
BHARTIARTL_F3,06/09/2022,14:56:00,681.95,681.95,681.95,681.95,950,149150
BHARTIARTL_F3,06/09/2022,15:01:00,681.95,681.95,681.95,681.95,1900,149150
BHARTIARTL_F3,06/09/2022,15:02:00,680.45,680.45,680.45,680.45,950,149150
BHARTIARTL_F3,06/09/2022,15:12:00,679.40,679.40,679.40,679.40,950,149150
BHARTIARTL_F3,06/09/2022,15:15:00,679.75,679.75,679.75,679.75,950,149150
BHARTIARTL_F3,06/09/2022,15:19:00,682.25,682.25,682.25,682.25,950,149150
BHARTIARTL_F3,06/09/2022,15:23:00,682.75,682.75,682.75,682.75,1900,150100
BHARTIARTL_F3,06/09/2022,15:26:00,682.75,682.75,682.75,682.75,950,150100
BHARTIARTL_F3,06/09/2022,15:28:00,682.75,682.75,682.75,682.75,950,150100
BHARTIARTL_F3,06/10/2022,09:29:00,675.70,675.70,675.70,675.70,951,150100
BHARTIARTL_F3,06/10/2022,09:44:00,678.00,678.00,678.00,678.00,950,150100
BHARTIARTL_F3,06/10/2022,10:01:00,679.10,679.10,679.10,679.10,950,150100
BHARTIARTL_F3,06/10/2022,10:54:00,679.10,679.10,679.10,679.10,1900,150100
BHARTIARTL_F3,06/10/2022,11:22:00,677.20,677.20,677.20,677.20,950,152000
BHARTIARTL_F3,06/10/2022,11:36:00,678.15,678.15,678.15,678.15,950,152950
BHARTIARTL_F3,06/10/2022,11:41:00,678.60,678.60,678.60,678.60,950,152950
BHARTIARTL_F3,06/10/2022,11:45:00,679.20,679.20,679.20,679.20,950,152000
BHARTIARTL_F3,06/10/2022,12:37:00,679.20,679.20,679.20,679.20,2850,151050
BHARTIARTL_F3,06/10/2022,12:55:00,677.25,677.25,677.25,677.25,950,153900
BHARTIARTL_F3,06/10/2022,13:48:00,677.95,677.95,677.95,677.95,950,153900
BHARTIARTL_F3,06/10/2022,14:30:00,678.95,678.95,678.95,678.95,950,154850
BHARTIARTL_F3,06/10/2022,14:36:00,678.45,678.45,678.45,678.45,950,153900
BHARTIARTL_F3,06/10/2022,14:37:00,678.75,678.75,678.75,678.75,950,152950
BHARTIARTL_F3,06/10/2022,14:39:00,678.40,678.40,678.40,678.40,950,152950
BHARTIARTL_F3,06/10/2022,14:55:00,678.00,678.00,678.00,678.00,950,152950
BHARTIARTL_F3,06/10/2022,15:01:00,678.25,678.25,678.25,678.25,950,153900
BHARTIARTL_F3,06/10/2022,15:04:00,677.70,677.70,677.70,677.70,950,154850
BHARTIARTL_F3,06/10/2022,15:21:00,677.25,677.25,677.25,677.25,950,153900
BHARTIARTL_F3,06/10/2022,15:28:00,676.30,676.30,676.30,676.30,1900,153900
BHARTIARTL_F3,06/13/2022,09:15:00,664.95,664.95,664.95,664.95,951,152950
BHARTIARTL_F3,06/13/2022,09:16:00,664.95,664.95,664.95,664.95,950,152950
BHARTIARTL_F3,06/13/2022,09:23:00,666.30,666.30,666.30,666.30,950,152000
BHARTIARTL_F3,06/13/2022,09:25:00,666.30,666.30,666.30,666.30,950,152000
BHARTIARTL_F3,06/13/2022,09:26:00,664.00,664.00,664.00,664.00,950,152000
BHARTIARTL_F3,06/13/2022,09:28:00,663.50,663.50,663.50,663.50,950,153900
BHARTIARTL_F3,06/13/2022,09:30:00,663.00,663.00,663.00,663.00,1900,153900
BHARTIARTL_F3,06/13/2022,09:31:00,662.75,662.75,662.75,662.75,950,153900
BHARTIARTL_F3,06/13/2022,09:45:00,662.25,662.25,662.25,662.25,950,155800
BHARTIARTL_F3,06/13/2022,09:52:00,662.25,662.25,662.25,662.25,950,156750
BHARTIARTL_F3,06/13/2022,09:58:00,666.15,666.15,666.15,666.15,950,156750
BHARTIARTL_F3,06/13/2022,10:03:00,667.35,667.35,667.35,667.35,950,156750
