<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,06/13/2022,09:57:00,190.25,190.25,190.00,190.15,14000,2908500
APOLLOTYRE_F2,06/13/2022,09:59:00,190.00,190.10,190.00,190.10,10500,2908500
APOLLOTYRE_F2,06/13/2022,10:00:00,189.85,189.95,189.65,189.65,24500,2898000
APOLLOTYRE_F2,06/13/2022,10:01:00,189.55,189.70,189.35,189.70,21000,2898000
APOLLOTYRE_F2,06/13/2022,10:02:00,189.65,189.80,189.15,189.35,45500,2912000
APOLLOTYRE_F2,06/13/2022,10:03:00,189.30,189.30,188.85,188.85,52500,2912000
APOLLOTYRE_F2,06/13/2022,10:04:00,188.85,188.85,188.85,188.85,14000,2912000
APOLLOTYRE_F2,06/13/2022,10:05:00,188.90,188.90,188.80,188.80,21000,2905000
APOLLOTYRE_F2,06/13/2022,10:06:00,189.10,189.10,189.05,189.05,10500,2905000
APOLLOTYRE_F2,06/13/2022,10:07:00,188.90,188.90,188.70,188.70,17500,2905000
APOLLOTYRE_F2,06/13/2022,10:08:00,188.55,188.55,188.55,188.55,21000,2901500
APOLLOTYRE_F2,06/13/2022,10:09:00,188.55,188.55,188.55,188.55,3500,2901500
APOLLOTYRE_F2,06/13/2022,10:10:00,188.95,188.95,188.75,188.75,14000,2901500
APOLLOTYRE_F2,06/13/2022,10:11:00,188.80,188.80,188.80,188.80,7000,2901500
APOLLOTYRE_F2,06/13/2022,10:12:00,188.85,188.85,188.85,188.85,3500,2901500
APOLLOTYRE_F2,06/13/2022,10:13:00,188.95,189.00,188.95,189.00,45500,2901500
APOLLOTYRE_F2,06/13/2022,10:14:00,188.90,188.90,188.90,188.90,21000,2901500
APOLLOTYRE_F2,06/13/2022,10:15:00,189.00,189.10,189.00,189.05,24500,2880500
APOLLOTYRE_F2,06/13/2022,10:16:00,188.65,188.65,188.65,188.65,10500,2880500
APOLLOTYRE_F2,06/13/2022,10:17:00,188.55,188.55,188.50,188.50,21000,2880500
APOLLOTYRE_F2,06/13/2022,10:18:00,188.95,188.95,188.75,188.75,21000,2887500
APOLLOTYRE_F2,06/13/2022,10:19:00,188.75,189.15,188.75,189.15,24500,2887500
APOLLOTYRE_F2,06/13/2022,10:20:00,189.20,189.20,189.20,189.20,3500,2887500
APOLLOTYRE_F2,06/13/2022,10:21:00,189.05,189.05,188.95,188.95,10500,2901500
APOLLOTYRE_F2,06/13/2022,10:23:00,189.20,189.20,189.20,189.20,3500,2901500
APOLLOTYRE_F2,06/13/2022,10:25:00,189.25,189.25,189.25,189.25,10500,2905000
APOLLOTYRE_F2,06/13/2022,10:28:00,189.50,189.50,189.50,189.50,17500,2898000
APOLLOTYRE_F2,06/13/2022,10:31:00,189.55,190.00,189.55,190.00,10500,2894500
APOLLOTYRE_F2,06/13/2022,10:33:00,189.85,189.85,189.85,189.85,3500,2898000
APOLLOTYRE_F2,06/13/2022,10:34:00,190.00,190.45,190.00,190.45,21000,2898000
APOLLOTYRE_F2,06/13/2022,10:35:00,190.50,190.50,190.50,190.50,7000,2898000
APOLLOTYRE_F2,06/13/2022,10:36:00,190.55,190.55,190.55,190.55,3500,2894500
APOLLOTYRE_F2,06/13/2022,10:38:00,190.80,190.80,190.80,190.80,7000,2894500
APOLLOTYRE_F2,06/13/2022,10:40:00,190.90,190.90,190.90,190.90,14000,2894500
APOLLOTYRE_F2,06/13/2022,10:41:00,191.00,191.00,191.00,191.00,7000,2894500
APOLLOTYRE_F2,06/13/2022,10:42:00,191.10,191.10,191.10,191.10,7000,2887500
APOLLOTYRE_F2,06/13/2022,10:45:00,190.95,190.95,190.95,190.95,3500,2887500
APOLLOTYRE_F2,06/13/2022,10:49:00,190.55,190.55,190.55,190.55,7000,2887500
APOLLOTYRE_F2,06/13/2022,10:51:00,190.60,190.60,190.60,190.60,7000,2887500
APOLLOTYRE_F2,06/13/2022,10:52:00,190.75,190.95,190.75,190.85,10500,2887500
APOLLOTYRE_F2,06/13/2022,10:53:00,190.90,191.05,190.80,191.05,28000,2887500
APOLLOTYRE_F2,06/13/2022,11:00:00,191.35,191.35,191.25,191.25,14000,2898000
APOLLOTYRE_F2,06/13/2022,11:01:00,191.05,191.05,191.05,191.05,3500,2898000
APOLLOTYRE_F2,06/13/2022,11:02:00,190.65,190.65,190.65,190.65,3500,2898000
APOLLOTYRE_F2,06/13/2022,11:03:00,190.65,190.65,190.65,190.65,3500,2898000
APOLLOTYRE_F2,06/13/2022,11:05:00,190.70,190.70,190.70,190.70,3500,2898000
APOLLOTYRE_F2,06/13/2022,11:11:00,190.70,190.70,190.70,190.70,3500,2866500
APOLLOTYRE_F2,06/13/2022,11:12:00,190.65,190.65,190.65,190.65,3500,2866500
APOLLOTYRE_F2,06/13/2022,11:19:00,190.95,190.95,190.95,190.95,7000,2866500
APOLLOTYRE_F2,06/13/2022,11:20:00,190.55,190.55,190.55,190.55,3500,2866500
APOLLOTYRE_F2,06/13/2022,11:21:00,190.50,190.50,190.50,190.50,3500,2866500
APOLLOTYRE_F2,06/13/2022,11:25:00,190.95,190.95,190.95,190.95,3500,2863000
APOLLOTYRE_F2,06/13/2022,11:29:00,190.70,190.70,190.70,190.70,7000,2866500
APOLLOTYRE_F2,06/13/2022,11:30:00,190.55,190.55,190.25,190.25,7000,2870000
APOLLOTYRE_F2,06/13/2022,11:34:00,190.30,190.30,189.90,189.90,10500,2873500
APOLLOTYRE_F2,06/13/2022,11:35:00,189.75,189.75,189.75,189.75,3500,2880500
APOLLOTYRE_F2,06/13/2022,11:36:00,189.80,189.85,189.80,189.85,7000,2880500
APOLLOTYRE_F2,06/13/2022,11:38:00,189.35,189.35,189.35,189.35,3500,2880500
APOLLOTYRE_F2,06/13/2022,11:43:00,189.20,189.20,189.20,189.20,3500,2887500
APOLLOTYRE_F2,06/13/2022,11:44:00,188.90,188.90,188.90,188.90,7000,2887500
APOLLOTYRE_F2,06/13/2022,11:45:00,188.80,188.80,188.80,188.80,7000,2898000
APOLLOTYRE_F2,06/13/2022,11:46:00,188.95,188.95,188.85,188.85,10500,2898000
APOLLOTYRE_F2,06/13/2022,11:47:00,188.85,188.85,188.85,188.85,3500,2898000
APOLLOTYRE_F2,06/13/2022,11:50:00,188.75,188.95,188.75,188.95,7000,2894500
APOLLOTYRE_F2,06/13/2022,11:51:00,188.80,188.90,188.80,188.90,10500,2894500
APOLLOTYRE_F2,06/13/2022,11:53:00,188.95,188.95,188.95,188.95,3500,2894500
APOLLOTYRE_F2,06/13/2022,11:54:00,189.05,189.05,189.05,189.05,3500,2901500
APOLLOTYRE_F2,06/13/2022,11:55:00,188.95,188.95,188.85,188.85,7000,2901500
APOLLOTYRE_F2,06/13/2022,11:56:00,188.80,188.80,188.80,188.80,10500,2901500
APOLLOTYRE_F2,06/13/2022,11:58:00,188.60,188.65,188.55,188.55,10500,2898000
APOLLOTYRE_F2,06/13/2022,11:59:00,188.75,188.75,188.75,188.75,3500,2898000
APOLLOTYRE_F2,06/13/2022,12:00:00,188.50,188.50,188.50,188.50,3500,2891000
APOLLOTYRE_F2,06/13/2022,12:01:00,188.45,188.45,188.45,188.45,10500,2891000
APOLLOTYRE_F2,06/13/2022,12:02:00,188.35,188.35,188.35,188.35,3500,2891000
APOLLOTYRE_F2,06/13/2022,12:04:00,188.25,188.25,188.25,188.25,3500,2901500
APOLLOTYRE_F2,06/13/2022,12:06:00,188.05,188.05,188.05,188.05,7000,2905000
APOLLOTYRE_F2,06/13/2022,12:07:00,187.85,187.85,187.85,187.85,7000,2905000
APOLLOTYRE_F2,06/13/2022,12:08:00,187.85,187.85,187.85,187.85,7000,2905000
APOLLOTYRE_F2,06/13/2022,12:09:00,187.95,187.95,187.85,187.85,10500,2894500
APOLLOTYRE_F2,06/13/2022,12:11:00,187.75,187.75,187.70,187.70,7000,2894500
APOLLOTYRE_F2,06/13/2022,12:13:00,187.70,187.70,187.70,187.70,7000,2887500
APOLLOTYRE_F2,06/13/2022,12:15:00,187.70,187.70,187.50,187.50,7000,2887500
APOLLOTYRE_F2,06/13/2022,12:16:00,187.50,187.50,187.50,187.50,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:17:00,187.85,188.05,187.85,188.05,10500,2887500
APOLLOTYRE_F2,06/13/2022,12:19:00,188.00,188.00,188.00,188.00,7000,2884000
APOLLOTYRE_F2,06/13/2022,12:21:00,188.05,188.05,187.95,188.00,10500,2887500
APOLLOTYRE_F2,06/13/2022,12:23:00,187.80,187.80,187.80,187.80,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:30:00,187.10,187.10,187.10,187.10,3500,2884000
APOLLOTYRE_F2,06/13/2022,12:40:00,187.10,187.10,187.10,187.10,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:44:00,187.50,187.50,187.50,187.50,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:48:00,187.35,187.35,187.35,187.35,7000,2887500
APOLLOTYRE_F2,06/13/2022,12:51:00,187.20,187.20,187.20,187.20,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:52:00,186.85,186.85,186.85,186.85,3500,2887500
APOLLOTYRE_F2,06/13/2022,12:59:00,186.85,186.85,186.85,186.85,7000,2891000
APOLLOTYRE_F2,06/13/2022,13:00:00,186.90,186.90,186.90,186.90,3500,2891000
APOLLOTYRE_F2,06/13/2022,13:03:00,186.75,186.75,186.55,186.55,7000,2898000
APOLLOTYRE_F2,06/13/2022,13:05:00,186.55,186.55,186.55,186.55,7000,2898000
APOLLOTYRE_F2,06/13/2022,13:06:00,186.45,186.45,186.45,186.45,3500,2898000
APOLLOTYRE_F2,06/13/2022,13:10:00,186.45,186.45,186.45,186.45,3500,2901500
APOLLOTYRE_F2,06/13/2022,13:12:00,186.75,186.75,186.75,186.75,3500,2901500
APOLLOTYRE_F2,06/13/2022,13:13:00,186.90,186.90,186.90,186.90,3500,2901500
APOLLOTYRE_F2,06/13/2022,13:16:00,186.95,186.95,186.95,186.95,3500,2898000
APOLLOTYRE_F2,06/13/2022,13:18:00,187.30,187.30,187.30,187.30,3500,2894500
APOLLOTYRE_F2,06/13/2022,13:20:00,187.40,187.40,187.40,187.40,3500,2894500
APOLLOTYRE_F2,06/13/2022,13:21:00,187.20,187.20,187.20,187.20,3500,2894500
APOLLOTYRE_F2,06/13/2022,13:22:00,187.45,187.45,187.45,187.45,3500,2894500
APOLLOTYRE_F2,06/13/2022,13:27:00,187.50,187.50,187.50,187.50,3500,2887500
APOLLOTYRE_F2,06/13/2022,13:28:00,187.35,187.35,187.35,187.35,3500,2443000
APOLLOTYRE_F2,06/13/2022,13:29:00,187.25,187.25,187.25,187.25,3500,2443000
APOLLOTYRE_F2,06/13/2022,13:30:00,187.05,187.05,186.85,186.85,10500,2446500
APOLLOTYRE_F2,06/13/2022,13:32:00,186.50,186.50,186.50,186.50,24500,2446500
APOLLOTYRE_F2,06/13/2022,13:33:00,186.20,186.55,186.20,186.55,24500,2460500
APOLLOTYRE_F2,06/13/2022,13:35:00,186.60,186.60,186.60,186.60,7000,2460500
APOLLOTYRE_F2,06/13/2022,13:38:00,186.60,186.60,186.60,186.60,7000,2457000
APOLLOTYRE_F2,06/13/2022,13:40:00,186.75,186.75,186.75,186.75,7000,2460500
APOLLOTYRE_F2,06/13/2022,13:43:00,186.50,186.50,186.50,186.50,7000,2457000
APOLLOTYRE_F2,06/13/2022,13:45:00,186.35,186.35,186.35,186.35,3500,2457000
APOLLOTYRE_F2,06/13/2022,13:51:00,186.15,186.15,186.15,186.15,3500,2457000
APOLLOTYRE_F2,06/13/2022,13:52:00,186.00,186.00,186.00,186.00,10500,2457000
APOLLOTYRE_F2,06/13/2022,13:55:00,185.95,185.95,185.95,185.95,3500,2457000
APOLLOTYRE_F2,06/13/2022,13:56:00,185.50,185.50,185.50,185.50,7000,2457000
APOLLOTYRE_F2,06/13/2022,13:57:00,185.50,185.50,185.50,185.50,3500,2460500
APOLLOTYRE_F2,06/13/2022,13:58:00,185.80,185.80,185.80,185.80,7000,2460500
APOLLOTYRE_F2,06/13/2022,13:59:00,185.90,186.00,185.90,186.00,14000,2460500
APOLLOTYRE_F2,06/13/2022,14:00:00,186.00,186.00,185.95,185.95,7000,2457000
APOLLOTYRE_F2,06/13/2022,14:01:00,186.00,186.00,186.00,186.00,3500,2457000
APOLLOTYRE_F2,06/13/2022,14:02:00,186.15,186.15,186.15,186.15,3500,2457000
APOLLOTYRE_F2,06/13/2022,14:06:00,186.35,186.35,186.15,186.15,7000,2436000
APOLLOTYRE_F2,06/13/2022,14:10:00,186.30,186.30,186.30,186.30,3500,2436000
APOLLOTYRE_F2,06/13/2022,14:12:00,185.75,185.75,185.75,185.75,3500,2432500
APOLLOTYRE_F2,06/13/2022,14:13:00,186.10,186.10,186.10,186.10,3500,2432500
APOLLOTYRE_F2,06/13/2022,14:14:00,185.65,185.65,185.65,185.65,3500,2432500
APOLLOTYRE_F2,06/13/2022,14:15:00,185.40,185.40,185.40,185.40,7000,2432500
APOLLOTYRE_F2,06/13/2022,14:16:00,185.40,185.50,185.40,185.50,7000,2432500
APOLLOTYRE_F2,06/13/2022,14:17:00,185.70,185.70,185.70,185.70,7000,2432500
APOLLOTYRE_F2,06/13/2022,14:18:00,185.55,185.55,185.25,185.25,7000,2422000
APOLLOTYRE_F2,06/13/2022,14:19:00,185.25,185.25,185.25,185.25,21000,2422000
APOLLOTYRE_F2,06/13/2022,14:20:00,184.90,184.90,184.90,184.90,70000,2422000
APOLLOTYRE_F2,06/13/2022,14:21:00,185.15,185.15,185.15,185.15,3500,2464000
APOLLOTYRE_F2,06/13/2022,14:22:00,185.15,185.15,185.15,185.15,3500,2464000
APOLLOTYRE_F2,06/13/2022,14:23:00,184.95,184.95,184.90,184.90,14000,2464000
APOLLOTYRE_F2,06/13/2022,14:25:00,184.85,184.85,184.85,184.85,14000,2460500
APOLLOTYRE_F2,06/13/2022,14:26:00,184.85,184.85,184.85,184.85,7000,2460500
APOLLOTYRE_F2,06/13/2022,14:27:00,184.85,184.85,184.85,184.85,3500,2460500
APOLLOTYRE_F2,06/13/2022,14:28:00,184.85,185.00,184.85,185.00,10500,2457000
APOLLOTYRE_F2,06/13/2022,14:31:00,185.00,185.05,184.90,185.05,10500,2439500
APOLLOTYRE_F2,06/13/2022,14:32:00,185.40,185.50,185.40,185.50,7000,2439500
APOLLOTYRE_F2,06/13/2022,14:33:00,185.10,185.10,185.10,185.10,3500,2439500
APOLLOTYRE_F2,06/13/2022,14:34:00,185.25,185.55,185.25,185.55,10500,2443000
APOLLOTYRE_F2,06/13/2022,14:38:00,186.80,186.80,186.80,186.80,3500,2443000
APOLLOTYRE_F2,06/13/2022,14:42:00,186.60,186.60,186.40,186.40,10500,2453500
APOLLOTYRE_F2,06/13/2022,14:43:00,186.45,186.45,186.45,186.45,3500,2453500
APOLLOTYRE_F2,06/13/2022,14:46:00,186.50,186.80,186.50,186.60,21000,2457000
APOLLOTYRE_F2,06/13/2022,14:47:00,186.40,186.40,186.40,186.40,3500,2457000
APOLLOTYRE_F2,06/13/2022,14:50:00,186.70,186.70,186.70,186.70,14000,2464000
APOLLOTYRE_F2,06/13/2022,14:51:00,186.80,186.80,186.80,186.80,7000,2464000
APOLLOTYRE_F2,06/13/2022,14:54:00,186.70,186.70,186.70,186.70,3500,2436000
APOLLOTYRE_F2,06/13/2022,14:58:00,186.30,186.30,186.30,186.30,3500,2436000
APOLLOTYRE_F2,06/13/2022,15:01:00,186.20,186.20,186.20,186.20,7000,2443000
APOLLOTYRE_F2,06/13/2022,15:11:00,186.45,186.45,186.30,186.30,7000,2450000
APOLLOTYRE_F2,06/13/2022,15:15:00,186.20,186.20,186.20,186.20,3500,2450000
APOLLOTYRE_F2,06/13/2022,15:16:00,186.35,186.35,186.35,186.35,7000,2450000
APOLLOTYRE_F2,06/13/2022,15:17:00,186.45,186.45,186.45,186.45,3500,2450000
APOLLOTYRE_F2,06/13/2022,15:18:00,186.20,186.25,186.20,186.25,10500,2450000
APOLLOTYRE_F2,06/13/2022,15:22:00,186.80,186.80,186.80,186.80,14000,2446500
APOLLOTYRE_F2,06/13/2022,15:23:00,186.90,187.00,186.90,187.00,14000,2446500
APOLLOTYRE_F2,06/13/2022,15:24:00,187.00,187.00,187.00,187.00,3500,2446500
APOLLOTYRE_F2,06/13/2022,15:25:00,187.15,187.15,187.15,187.15,3500,2446500
APOLLOTYRE_F2,06/13/2022,15:27:00,187.30,187.40,187.30,187.40,7000,2450000
APOLLOTYRE_F2,06/13/2022,15:28:00,187.05,187.05,187.05,187.05,3500,2450000
APOLLOTYRE_F2,06/14/2022,09:16:00,187.45,187.45,187.45,187.45,7001,2327500
APOLLOTYRE_F2,06/14/2022,09:17:00,188.05,189.40,188.05,189.40,17500,2327500
APOLLOTYRE_F2,06/14/2022,09:18:00,189.40,189.40,188.50,188.50,14000,2327500
APOLLOTYRE_F2,06/14/2022,09:19:00,188.50,188.50,187.85,188.10,21000,2327500
APOLLOTYRE_F2,06/14/2022,09:20:00,187.80,188.10,187.80,187.80,14000,2327500
APOLLOTYRE_F2,06/14/2022,09:21:00,187.55,187.55,187.55,187.55,3500,2345000
APOLLOTYRE_F2,06/14/2022,09:27:00,186.25,186.25,186.25,186.25,3500,2345000
APOLLOTYRE_F2,06/14/2022,09:31:00,185.30,185.30,185.30,185.30,3500,2348500
APOLLOTYRE_F2,06/14/2022,09:32:00,185.30,185.70,185.25,185.70,24500,2341500
APOLLOTYRE_F2,06/14/2022,09:33:00,185.55,185.75,185.45,185.45,21000,2341500
APOLLOTYRE_F2,06/14/2022,09:34:00,185.85,186.45,185.85,186.45,14000,2341500
APOLLOTYRE_F2,06/14/2022,09:35:00,186.20,186.20,186.20,186.20,7000,2324000
APOLLOTYRE_F2,06/14/2022,09:38:00,186.15,186.15,186.15,186.15,3500,2320500
APOLLOTYRE_F2,06/14/2022,09:39:00,186.20,186.20,186.10,186.10,7000,2320500
APOLLOTYRE_F2,06/14/2022,09:40:00,186.10,186.10,186.10,186.10,3500,2320500
APOLLOTYRE_F2,06/14/2022,09:42:00,187.05,187.10,187.05,187.10,10500,2324000
APOLLOTYRE_F2,06/14/2022,09:43:00,187.10,187.10,187.10,187.10,3500,2324000
APOLLOTYRE_F2,06/14/2022,09:44:00,187.05,187.05,187.05,187.05,7000,2324000
APOLLOTYRE_F2,06/14/2022,09:45:00,187.05,187.05,187.05,187.05,7000,2313500
APOLLOTYRE_F2,06/14/2022,09:47:00,187.65,187.65,187.65,187.65,3500,2313500
APOLLOTYRE_F2,06/14/2022,09:48:00,187.50,187.50,187.50,187.50,28000,2313500
APOLLOTYRE_F2,06/14/2022,09:50:00,187.75,187.75,187.55,187.55,14000,2310000
APOLLOTYRE_F2,06/14/2022,09:52:00,187.35,187.35,187.35,187.35,3500,2310000
APOLLOTYRE_F2,06/14/2022,09:54:00,187.60,187.60,187.25,187.40,17500,2313500
APOLLOTYRE_F2,06/14/2022,09:55:00,187.50,187.50,187.40,187.45,21000,2313500
APOLLOTYRE_F2,06/14/2022,09:57:00,187.25,187.25,187.15,187.15,7000,2296000
APOLLOTYRE_F2,06/14/2022,09:58:00,187.40,187.40,187.40,187.40,7000,2296000
APOLLOTYRE_F2,06/14/2022,09:59:00,187.45,187.45,187.45,187.45,7000,2289000
APOLLOTYRE_F2,06/14/2022,10:00:00,187.45,187.45,187.45,187.45,3500,2289000
APOLLOTYRE_F2,06/14/2022,10:02:00,187.20,187.20,187.20,187.20,3500,2289000
APOLLOTYRE_F2,06/14/2022,10:04:00,187.20,187.60,187.20,187.60,14000,2285500
APOLLOTYRE_F2,06/14/2022,10:05:00,187.30,187.30,187.10,187.10,14000,2285500
APOLLOTYRE_F2,06/14/2022,10:06:00,187.15,187.15,187.15,187.15,3500,2285500
APOLLOTYRE_F2,06/14/2022,10:14:00,187.00,187.00,187.00,187.00,3500,2289000
APOLLOTYRE_F2,06/14/2022,10:15:00,186.65,187.00,186.65,187.00,7000,2289000
APOLLOTYRE_F2,06/14/2022,10:22:00,186.95,186.95,186.95,186.95,3500,2282000
APOLLOTYRE_F2,06/14/2022,10:25:00,187.15,187.15,187.15,187.15,3500,2282000
APOLLOTYRE_F2,06/14/2022,10:27:00,187.80,187.80,187.80,187.80,7000,2282000
APOLLOTYRE_F2,06/14/2022,10:31:00,187.70,187.70,187.70,187.70,7000,2282000
APOLLOTYRE_F2,06/14/2022,10:39:00,187.80,187.90,187.80,187.85,14000,2285500
APOLLOTYRE_F2,06/14/2022,10:40:00,188.05,188.05,187.85,187.85,10500,2285500
APOLLOTYRE_F2,06/14/2022,10:41:00,187.50,187.85,187.50,187.85,7000,2285500
APOLLOTYRE_F2,06/14/2022,10:42:00,187.85,187.85,187.85,187.85,3500,2268000
APOLLOTYRE_F2,06/14/2022,10:43:00,188.00,188.10,188.00,188.10,7000,2268000
APOLLOTYRE_F2,06/14/2022,10:44:00,188.35,188.35,188.05,188.05,7000,2264500
APOLLOTYRE_F2,06/14/2022,10:48:00,187.80,187.80,187.80,187.80,3500,2268000
APOLLOTYRE_F2,06/14/2022,10:50:00,187.35,187.35,187.35,187.35,3500,2268000
APOLLOTYRE_F2,06/14/2022,10:51:00,187.70,187.70,187.25,187.45,10500,2268000
APOLLOTYRE_F2,06/14/2022,10:53:00,187.50,187.50,187.50,187.50,7000,2268000
APOLLOTYRE_F2,06/14/2022,10:55:00,187.85,187.85,187.85,187.85,3500,2264500
APOLLOTYRE_F2,06/14/2022,10:56:00,188.20,188.20,188.20,188.20,7000,2268000
APOLLOTYRE_F2,06/14/2022,10:57:00,188.10,188.10,187.90,187.90,10500,2268000
APOLLOTYRE_F2,06/14/2022,11:01:00,188.35,188.35,188.35,188.35,7000,2264500
APOLLOTYRE_F2,06/14/2022,11:07:00,189.50,189.50,189.50,189.50,28000,2264500
APOLLOTYRE_F2,06/14/2022,11:08:00,189.05,189.05,188.80,188.95,14000,2264500
APOLLOTYRE_F2,06/14/2022,11:15:00,188.65,188.65,188.65,188.65,3500,2271500
APOLLOTYRE_F2,06/14/2022,11:17:00,188.65,188.65,188.65,188.65,3500,2271500
APOLLOTYRE_F2,06/14/2022,11:21:00,188.35,188.35,188.35,188.35,3500,2275000
APOLLOTYRE_F2,06/14/2022,11:22:00,188.10,188.10,188.10,188.10,3500,2275000
APOLLOTYRE_F2,06/14/2022,11:29:00,188.00,188.00,188.00,188.00,3500,2278500
APOLLOTYRE_F2,06/14/2022,11:33:00,188.85,188.85,188.85,188.85,3500,2275000
APOLLOTYRE_F2,06/14/2022,11:35:00,188.50,188.50,188.50,188.50,3500,2275000
APOLLOTYRE_F2,06/14/2022,12:04:00,187.60,187.60,187.60,187.60,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:18:00,187.85,187.85,187.85,187.85,7000,2271500
APOLLOTYRE_F2,06/14/2022,12:19:00,187.90,187.90,187.90,187.90,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:20:00,187.60,187.60,187.60,187.60,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:22:00,187.25,187.25,187.25,187.25,3500,2268000
APOLLOTYRE_F2,06/14/2022,12:23:00,187.00,187.00,187.00,187.00,7000,2268000
APOLLOTYRE_F2,06/14/2022,12:29:00,187.00,187.00,187.00,187.00,24500,2268000
APOLLOTYRE_F2,06/14/2022,12:30:00,186.70,186.70,186.70,186.70,3500,2264500
APOLLOTYRE_F2,06/14/2022,12:31:00,186.60,186.60,186.60,186.60,3500,2264500
APOLLOTYRE_F2,06/14/2022,12:32:00,187.00,187.00,187.00,187.00,3500,2264500
APOLLOTYRE_F2,06/14/2022,12:33:00,186.65,186.65,186.65,186.65,10500,2261000
APOLLOTYRE_F2,06/14/2022,12:35:00,185.35,185.35,185.35,185.35,24500,2261000
APOLLOTYRE_F2,06/14/2022,12:36:00,186.40,186.40,186.30,186.30,21000,2275000
APOLLOTYRE_F2,06/14/2022,12:37:00,186.20,186.20,185.95,185.95,24500,2275000
APOLLOTYRE_F2,06/14/2022,12:38:00,185.95,185.95,185.95,185.95,3500,2275000
APOLLOTYRE_F2,06/14/2022,12:40:00,186.05,186.05,186.05,186.05,7000,2271500
APOLLOTYRE_F2,06/14/2022,12:42:00,185.70,185.70,185.70,185.70,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:43:00,186.00,186.00,186.00,186.00,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:44:00,186.05,186.05,186.05,186.05,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:47:00,185.80,185.80,185.80,185.80,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:48:00,185.80,185.80,185.80,185.80,3500,2271500
APOLLOTYRE_F2,06/14/2022,12:49:00,186.10,186.10,186.10,186.10,7000,2271500
APOLLOTYRE_F2,06/14/2022,12:50:00,185.80,185.80,185.80,185.80,35000,2271500
APOLLOTYRE_F2,06/14/2022,12:54:00,185.85,185.85,185.85,185.85,3500,2292500
APOLLOTYRE_F2,06/14/2022,12:55:00,185.80,185.80,185.80,185.80,10500,2292500
APOLLOTYRE_F2,06/14/2022,12:56:00,185.60,185.60,185.60,185.60,24500,2292500
APOLLOTYRE_F2,06/14/2022,12:58:00,185.35,185.35,185.20,185.20,14000,2282000
APOLLOTYRE_F2,06/14/2022,13:02:00,185.20,185.60,185.20,185.60,14000,2278500
APOLLOTYRE_F2,06/14/2022,13:03:00,185.65,185.65,185.65,185.65,3500,2289000
APOLLOTYRE_F2,06/14/2022,13:07:00,185.60,185.60,185.50,185.50,10500,2292500
APOLLOTYRE_F2,06/14/2022,13:08:00,185.45,185.45,185.20,185.20,7000,2292500
APOLLOTYRE_F2,06/14/2022,13:11:00,185.85,185.85,185.85,185.85,38500,2292500
APOLLOTYRE_F2,06/14/2022,13:12:00,185.60,185.60,185.60,185.60,3500,2296000
APOLLOTYRE_F2,06/14/2022,13:13:00,185.70,185.85,185.70,185.85,10500,2296000
APOLLOTYRE_F2,06/14/2022,13:14:00,186.00,186.00,185.90,185.90,7000,2296000
APOLLOTYRE_F2,06/14/2022,13:23:00,186.35,186.50,186.30,186.30,17500,2299500
APOLLOTYRE_F2,06/14/2022,13:26:00,186.20,186.20,186.10,186.10,7000,2285500
APOLLOTYRE_F2,06/14/2022,13:31:00,185.50,185.50,185.50,185.50,7000,2282000
APOLLOTYRE_F2,06/14/2022,13:33:00,185.30,185.30,185.30,185.30,3500,2282000
APOLLOTYRE_F2,06/14/2022,13:34:00,185.65,185.65,185.65,185.65,10500,2278500
APOLLOTYRE_F2,06/14/2022,13:37:00,185.90,185.90,185.85,185.85,7000,2278500
APOLLOTYRE_F2,06/14/2022,13:43:00,186.10,186.10,186.10,186.10,3500,2271500
APOLLOTYRE_F2,06/14/2022,13:44:00,185.95,185.95,185.95,185.95,3500,2271500
APOLLOTYRE_F2,06/14/2022,13:46:00,186.05,186.05,186.05,186.05,3500,2271500
APOLLOTYRE_F2,06/14/2022,13:48:00,185.70,185.70,185.70,185.70,3500,2271500
APOLLOTYRE_F2,06/14/2022,13:49:00,185.80,185.80,185.80,185.80,3500,2278500
APOLLOTYRE_F2,06/14/2022,13:51:00,185.50,185.50,185.50,185.50,3500,2278500
APOLLOTYRE_F2,06/14/2022,13:54:00,185.35,185.35,185.35,185.35,3500,2275000
APOLLOTYRE_F2,06/14/2022,14:10:00,184.50,184.50,184.50,184.50,14000,2278500
APOLLOTYRE_F2,06/14/2022,14:11:00,184.05,184.05,184.05,184.05,7000,2278500
APOLLOTYRE_F2,06/14/2022,14:12:00,183.70,183.70,183.70,183.70,3500,2292500
APOLLOTYRE_F2,06/14/2022,14:13:00,183.70,183.70,183.50,183.50,10500,2292500
