<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,06/01/2022,09:47:00,1149.40,1149.40,1149.40,1149.40,1200,883800
TECHM_F2,06/01/2022,09:48:00,1149.40,1149.40,1149.40,1149.40,600,884400
TECHM_F2,06/01/2022,09:49:00,1150.95,1150.95,1150.95,1150.95,600,884400
TECHM_F2,06/01/2022,09:50:00,1150.15,1150.15,1150.15,1150.15,600,884400
TECHM_F2,06/01/2022,09:51:00,1148.95,1148.95,1147.70,1147.70,2400,884400
TECHM_F2,06/01/2022,09:54:00,1145.55,1145.55,1145.55,1145.55,600,884400
TECHM_F2,06/01/2022,09:55:00,1145.55,1147.25,1145.55,1147.00,1800,884400
TECHM_F2,06/01/2022,09:59:00,1144.00,1144.00,1144.00,1144.00,600,885600
TECHM_F2,06/01/2022,10:00:00,1143.00,1143.00,1142.70,1142.70,1200,885600
TECHM_F2,06/01/2022,10:03:00,1142.70,1142.70,1142.70,1142.70,600,886200
TECHM_F2,06/01/2022,10:05:00,1141.35,1141.35,1141.35,1141.35,600,886200
TECHM_F2,06/01/2022,10:06:00,1141.35,1143.05,1141.35,1143.05,1200,886200
TECHM_F2,06/01/2022,10:07:00,1143.60,1143.60,1143.15,1143.15,1200,886200
TECHM_F2,06/01/2022,10:08:00,1142.50,1142.50,1142.50,1142.50,1200,888000
TECHM_F2,06/01/2022,10:09:00,1143.50,1143.50,1143.50,1143.50,600,888000
TECHM_F2,06/01/2022,10:10:00,1143.00,1143.00,1143.00,1143.00,2400,888000
TECHM_F2,06/01/2022,10:11:00,1143.55,1143.55,1143.55,1143.55,600,888000
TECHM_F2,06/01/2022,10:12:00,1143.80,1143.80,1143.80,1143.80,600,877800
TECHM_F2,06/01/2022,10:13:00,1142.50,1142.50,1142.00,1142.00,1200,877800
TECHM_F2,06/01/2022,10:23:00,1146.00,1146.00,1146.00,1146.00,600,878400
TECHM_F2,06/01/2022,10:24:00,1148.10,1148.10,1148.10,1148.10,600,878400
TECHM_F2,06/01/2022,10:25:00,1147.25,1147.25,1146.85,1146.85,1800,878400
TECHM_F2,06/01/2022,10:29:00,1150.35,1150.70,1150.35,1150.70,1200,879000
TECHM_F2,06/01/2022,10:30:00,1150.00,1150.00,1150.00,1150.00,600,878400
TECHM_F2,06/01/2022,10:31:00,1151.00,1151.00,1151.00,1151.00,1200,878400
TECHM_F2,06/01/2022,10:32:00,1151.00,1151.00,1151.00,1151.00,1200,878400
TECHM_F2,06/01/2022,10:34:00,1151.70,1151.70,1151.70,1151.70,600,880200
TECHM_F2,06/01/2022,10:35:00,1152.05,1152.05,1152.05,1152.05,12000,881400
TECHM_F2,06/01/2022,10:36:00,1152.95,1152.95,1152.90,1152.90,1200,881400
TECHM_F2,06/01/2022,10:37:00,1152.00,1152.00,1152.00,1152.00,600,881400
TECHM_F2,06/01/2022,10:43:00,1151.40,1151.40,1150.00,1150.00,1800,891600
TECHM_F2,06/01/2022,10:47:00,1149.20,1149.20,1149.20,1149.20,600,892800
TECHM_F2,06/01/2022,10:52:00,1146.85,1146.85,1146.85,1146.85,600,893400
TECHM_F2,06/01/2022,10:57:00,1145.80,1145.80,1145.80,1145.80,2400,893400
TECHM_F2,06/01/2022,11:00:00,1145.00,1145.00,1145.00,1145.00,1800,895800
TECHM_F2,06/01/2022,11:02:00,1145.45,1145.45,1145.05,1145.05,1200,895800
TECHM_F2,06/01/2022,11:04:00,1145.00,1145.00,1145.00,1145.00,600,895800
TECHM_F2,06/01/2022,11:05:00,1144.30,1144.30,1144.30,1144.30,600,896400
TECHM_F2,06/01/2022,11:06:00,1144.20,1144.20,1142.00,1142.00,3600,896400
TECHM_F2,06/01/2022,11:10:00,1143.15,1143.15,1143.15,1143.15,1200,896400
TECHM_F2,06/01/2022,11:14:00,1142.25,1142.25,1142.25,1142.25,600,900600
TECHM_F2,06/01/2022,11:16:00,1141.50,1141.50,1141.50,1141.50,600,901200
TECHM_F2,06/01/2022,11:17:00,1140.00,1140.00,1140.00,1140.00,1200,901200
TECHM_F2,06/01/2022,11:19:00,1140.00,1140.00,1140.00,1140.00,600,903000
TECHM_F2,06/01/2022,11:21:00,1139.80,1139.80,1139.80,1139.80,600,903000
TECHM_F2,06/01/2022,11:24:00,1139.80,1139.80,1139.80,1139.80,600,904200
TECHM_F2,06/01/2022,11:27:00,1140.00,1140.00,1140.00,1140.00,600,904800
TECHM_F2,06/01/2022,11:28:00,1140.00,1140.00,1140.00,1140.00,600,904800
TECHM_F2,06/01/2022,11:31:00,1140.00,1140.00,1140.00,1140.00,1200,906000
TECHM_F2,06/01/2022,11:32:00,1140.90,1142.00,1140.90,1142.00,1800,906000
TECHM_F2,06/01/2022,11:35:00,1143.00,1143.00,1143.00,1143.00,600,907200
TECHM_F2,06/01/2022,11:43:00,1144.60,1144.60,1144.60,1144.60,600,907200
TECHM_F2,06/01/2022,11:45:00,1143.00,1143.00,1143.00,1143.00,600,906600
TECHM_F2,06/01/2022,11:49:00,1141.40,1141.40,1141.40,1141.40,600,907200
TECHM_F2,06/01/2022,11:56:00,1142.85,1142.85,1142.85,1142.85,600,906000
TECHM_F2,06/01/2022,12:04:00,1141.00,1141.00,1141.00,1141.00,600,906000
TECHM_F2,06/01/2022,12:07:00,1139.30,1139.30,1139.25,1139.25,1200,906600
TECHM_F2,06/01/2022,12:08:00,1139.25,1139.25,1139.25,1139.25,600,906600
TECHM_F2,06/01/2022,12:09:00,1141.85,1141.85,1141.85,1141.85,600,908400
TECHM_F2,06/01/2022,12:10:00,1141.25,1141.25,1141.25,1141.25,600,908400
TECHM_F2,06/01/2022,12:12:00,1139.35,1139.35,1139.35,1139.35,600,909000
TECHM_F2,06/01/2022,12:19:00,1139.30,1139.30,1139.30,1139.30,600,909000
TECHM_F2,06/01/2022,12:22:00,1139.00,1139.00,1139.00,1139.00,600,909000
TECHM_F2,06/01/2022,12:24:00,1138.00,1138.00,1138.00,1138.00,600,909000
TECHM_F2,06/01/2022,12:25:00,1137.00,1137.00,1136.70,1136.70,4800,909600
TECHM_F2,06/01/2022,12:35:00,1136.70,1136.70,1136.70,1136.70,1200,909000
TECHM_F2,06/01/2022,12:38:00,1138.60,1138.60,1138.60,1138.60,600,907800
TECHM_F2,06/01/2022,12:40:00,1138.20,1138.20,1138.20,1138.20,600,907800
TECHM_F2,06/01/2022,12:45:00,1141.00,1141.00,1141.00,1141.00,1200,907200
TECHM_F2,06/01/2022,12:51:00,1140.25,1140.25,1140.25,1140.25,1200,907200
TECHM_F2,06/01/2022,12:55:00,1138.55,1138.55,1138.55,1138.55,600,907800
TECHM_F2,06/01/2022,13:06:00,1138.15,1138.15,1138.15,1138.15,600,908400
TECHM_F2,06/01/2022,13:07:00,1138.00,1138.00,1138.00,1138.00,600,908400
TECHM_F2,06/01/2022,13:11:00,1137.45,1137.45,1137.45,1137.45,600,909000
TECHM_F2,06/01/2022,13:12:00,1138.80,1138.80,1138.80,1138.80,600,909600
TECHM_F2,06/01/2022,13:14:00,1138.00,1138.00,1138.00,1138.00,1200,909600
TECHM_F2,06/01/2022,13:15:00,1137.45,1137.45,1137.00,1137.00,3600,910200
TECHM_F2,06/01/2022,13:23:00,1136.00,1136.00,1136.00,1136.00,600,911400
TECHM_F2,06/01/2022,13:24:00,1135.50,1135.50,1135.50,1135.50,600,911400
TECHM_F2,06/01/2022,13:25:00,1135.50,1135.50,1135.50,1135.50,600,911400
TECHM_F2,06/01/2022,13:29:00,1134.40,1134.40,1134.40,1134.40,600,910200
TECHM_F2,06/01/2022,13:31:00,1133.70,1133.70,1133.70,1133.70,600,910800
TECHM_F2,06/01/2022,13:32:00,1133.70,1133.70,1133.70,1133.70,600,910800
TECHM_F2,06/01/2022,13:35:00,1133.70,1133.70,1133.70,1133.70,1200,910800
TECHM_F2,06/01/2022,13:37:00,1133.50,1133.50,1133.50,1133.50,600,910800
TECHM_F2,06/01/2022,13:38:00,1133.00,1133.00,1131.70,1131.70,3600,911400
TECHM_F2,06/01/2022,13:39:00,1131.40,1131.40,1130.70,1130.70,6000,914400
TECHM_F2,06/01/2022,13:40:00,1130.70,1131.00,1130.70,1131.00,3000,914400
TECHM_F2,06/01/2022,13:41:00,1131.55,1131.55,1131.00,1131.00,4200,914400
TECHM_F2,06/01/2022,13:42:00,1130.00,1130.00,1130.00,1130.00,600,916800
TECHM_F2,06/01/2022,13:44:00,1130.00,1130.00,1130.00,1130.00,600,916800
TECHM_F2,06/01/2022,13:45:00,1131.10,1131.10,1131.10,1131.10,600,916800
TECHM_F2,06/01/2022,13:50:00,1131.65,1131.65,1131.65,1131.65,600,918000
TECHM_F2,06/01/2022,13:52:00,1131.80,1131.80,1131.80,1131.80,600,918600
TECHM_F2,06/01/2022,13:54:00,1130.10,1130.10,1130.10,1130.10,600,919200
TECHM_F2,06/01/2022,13:58:00,1130.95,1130.95,1130.95,1130.95,1200,919800
TECHM_F2,06/01/2022,14:00:00,1131.00,1131.00,1131.00,1131.00,600,920400
TECHM_F2,06/01/2022,14:06:00,1131.00,1131.00,1131.00,1131.00,600,921000
TECHM_F2,06/01/2022,14:08:00,1128.00,1128.00,1128.00,1128.00,1800,921000
TECHM_F2,06/01/2022,14:09:00,1128.00,1129.50,1128.00,1129.50,3000,921000
TECHM_F2,06/01/2022,14:13:00,1126.70,1126.70,1126.00,1126.00,6600,924000
TECHM_F2,06/01/2022,14:14:00,1125.30,1125.30,1125.30,1125.30,1200,924000
TECHM_F2,06/01/2022,14:16:00,1125.30,1125.30,1125.00,1125.00,2400,924000
TECHM_F2,06/01/2022,14:21:00,1125.00,1125.00,1125.00,1125.00,600,924600
TECHM_F2,06/01/2022,14:22:00,1124.50,1124.50,1124.50,1124.50,600,924600
TECHM_F2,06/01/2022,14:24:00,1124.50,1124.50,1124.05,1124.05,1200,924600
TECHM_F2,06/01/2022,14:27:00,1124.00,1124.00,1124.00,1124.00,2400,924600
TECHM_F2,06/01/2022,14:31:00,1124.10,1124.10,1124.10,1124.10,600,923400
TECHM_F2,06/01/2022,14:35:00,1126.00,1126.00,1126.00,1126.00,600,923400
TECHM_F2,06/01/2022,14:42:00,1123.30,1123.30,1123.30,1123.30,600,924000
TECHM_F2,06/01/2022,14:43:00,1123.30,1123.30,1123.30,1123.30,600,924000
TECHM_F2,06/01/2022,14:45:00,1123.20,1123.20,1123.00,1123.00,1200,924000
TECHM_F2,06/01/2022,14:49:00,1123.00,1123.00,1123.00,1123.00,600,924600
TECHM_F2,06/01/2022,14:51:00,1121.75,1121.75,1121.75,1121.75,600,924600
TECHM_F2,06/01/2022,14:52:00,1121.75,1121.75,1121.75,1121.75,600,925200
TECHM_F2,06/01/2022,14:55:00,1122.50,1122.50,1122.50,1122.50,1200,925800
TECHM_F2,06/01/2022,15:01:00,1125.00,1125.00,1125.00,1125.00,600,926400
TECHM_F2,06/01/2022,15:02:00,1125.75,1125.75,1125.75,1125.75,1800,926400
TECHM_F2,06/01/2022,15:03:00,1125.40,1126.30,1125.40,1126.30,1800,928800
TECHM_F2,06/01/2022,15:04:00,1126.30,1127.80,1126.00,1127.30,6000,928800
TECHM_F2,06/01/2022,15:05:00,1127.50,1127.50,1125.90,1125.90,4200,928800
TECHM_F2,06/01/2022,15:06:00,1125.40,1125.40,1124.00,1124.00,1800,937800
TECHM_F2,06/01/2022,15:07:00,1123.85,1125.25,1123.85,1125.25,1200,937800
TECHM_F2,06/01/2022,15:09:00,1126.20,1126.20,1126.20,1126.20,600,937800
TECHM_F2,06/01/2022,15:10:00,1125.50,1125.50,1125.50,1125.50,600,939600
TECHM_F2,06/01/2022,15:11:00,1125.00,1125.00,1124.00,1124.00,2400,939600
TECHM_F2,06/01/2022,15:14:00,1123.00,1124.60,1123.00,1124.60,1800,942000
TECHM_F2,06/01/2022,15:15:00,1125.30,1125.45,1124.35,1124.35,2400,943800
TECHM_F2,06/01/2022,15:16:00,1124.00,1124.00,1124.00,1124.00,3000,943800
TECHM_F2,06/01/2022,15:18:00,1124.70,1124.80,1124.70,1124.80,1200,943800
TECHM_F2,06/01/2022,15:19:00,1124.10,1124.75,1124.10,1124.75,3000,946200
TECHM_F2,06/01/2022,15:20:00,1123.50,1123.50,1123.50,1123.50,600,946200
TECHM_F2,06/01/2022,15:21:00,1123.80,1123.80,1123.80,1123.80,600,946200
TECHM_F2,06/01/2022,15:24:00,1123.85,1123.85,1123.30,1123.30,1200,948000
TECHM_F2,06/01/2022,15:25:00,1124.50,1124.90,1124.25,1124.25,1800,948000
TECHM_F2,06/01/2022,15:26:00,1125.20,1125.95,1125.20,1125.95,2400,948000
TECHM_F2,06/01/2022,15:27:00,1126.00,1126.00,1125.95,1125.95,1200,950400
TECHM_F2,06/01/2022,15:28:00,1125.25,1125.25,1125.25,1125.25,1200,950400
TECHM_F2,06/01/2022,15:29:00,1126.85,1127.00,1126.80,1127.00,1800,950400
TECHM_F2,06/02/2022,09:15:00,1141.00,1141.00,1111.25,1111.25,4201,945600
TECHM_F2,06/02/2022,09:16:00,1111.00,1114.00,1111.00,1113.85,4800,945600
TECHM_F2,06/02/2022,09:17:00,1116.45,1120.60,1116.45,1120.60,10800,957000
TECHM_F2,06/02/2022,09:18:00,1118.50,1119.95,1118.00,1119.90,5400,957000
TECHM_F2,06/02/2022,09:19:00,1120.25,1125.80,1119.70,1125.80,10800,957000
TECHM_F2,06/02/2022,09:20:00,1126.30,1128.90,1126.30,1127.70,6600,973800
TECHM_F2,06/02/2022,09:21:00,1127.85,1128.50,1126.00,1126.00,3000,973800
TECHM_F2,06/02/2022,09:22:00,1128.00,1131.45,1128.00,1129.80,8400,973800
TECHM_F2,06/02/2022,09:23:00,1131.10,1131.70,1128.20,1129.00,9000,979800
TECHM_F2,06/02/2022,09:24:00,1130.00,1130.00,1129.95,1129.95,1800,979800
TECHM_F2,06/02/2022,09:25:00,1129.85,1129.85,1129.65,1129.65,1200,979800
TECHM_F2,06/02/2022,09:26:00,1127.45,1129.00,1127.45,1129.00,2400,979800
TECHM_F2,06/02/2022,09:27:00,1130.05,1130.05,1130.05,1130.05,600,979800
TECHM_F2,06/02/2022,09:28:00,1128.30,1128.30,1128.30,1128.30,600,979800
TECHM_F2,06/02/2022,09:29:00,1128.30,1129.55,1128.30,1129.55,3000,982200
TECHM_F2,06/02/2022,09:30:00,1130.60,1131.00,1130.50,1131.00,4200,982200
TECHM_F2,06/02/2022,09:31:00,1129.60,1129.60,1126.45,1127.00,3000,982200
TECHM_F2,06/02/2022,09:32:00,1126.20,1127.50,1126.20,1127.50,1800,982200
TECHM_F2,06/02/2022,09:33:00,1127.20,1127.20,1124.15,1124.15,3000,986400
TECHM_F2,06/02/2022,09:34:00,1122.75,1122.75,1122.50,1122.50,1800,986400
TECHM_F2,06/02/2022,09:35:00,1120.00,1122.50,1120.00,1122.50,3000,983400
TECHM_F2,06/02/2022,09:36:00,1117.20,1117.20,1117.20,1117.20,600,983400
TECHM_F2,06/02/2022,09:37:00,1117.20,1117.20,1117.20,1117.20,600,983400
TECHM_F2,06/02/2022,09:38:00,1117.20,1117.20,1115.60,1115.65,2400,983400
TECHM_F2,06/02/2022,09:39:00,1115.00,1115.00,1113.35,1113.35,11400,985800
TECHM_F2,06/02/2022,09:40:00,1113.35,1116.30,1113.35,1116.30,7200,985800
TECHM_F2,06/02/2022,09:41:00,1115.10,1115.75,1115.10,1115.20,9000,981600
TECHM_F2,06/02/2022,09:42:00,1115.30,1115.60,1114.80,1114.80,10200,981600
TECHM_F2,06/02/2022,09:43:00,1114.50,1114.95,1114.25,1114.25,4200,981600
TECHM_F2,06/02/2022,09:44:00,1114.25,1114.25,1113.40,1113.40,2400,991200
TECHM_F2,06/02/2022,09:45:00,1113.85,1114.35,1113.85,1114.35,1200,991200
TECHM_F2,06/02/2022,09:46:00,1114.95,1114.95,1114.95,1114.95,600,991200
TECHM_F2,06/02/2022,09:47:00,1116.35,1116.35,1116.35,1116.35,600,991200
TECHM_F2,06/02/2022,09:48:00,1117.20,1117.20,1117.20,1117.20,1200,992400
TECHM_F2,06/02/2022,09:53:00,1117.00,1117.00,1117.00,1117.00,600,989400
TECHM_F2,06/02/2022,09:54:00,1117.10,1117.10,1117.10,1117.10,600,990000
TECHM_F2,06/02/2022,09:55:00,1116.00,1116.00,1116.00,1116.00,1200,990000
TECHM_F2,06/02/2022,09:56:00,1114.30,1114.30,1114.30,1114.30,600,991800
TECHM_F2,06/02/2022,09:57:00,1115.80,1115.80,1115.00,1115.00,2400,991800
TECHM_F2,06/02/2022,09:58:00,1115.00,1115.00,1115.00,1115.00,600,991800
TECHM_F2,06/02/2022,09:59:00,1114.30,1114.30,1114.30,1114.30,1800,991800
TECHM_F2,06/02/2022,10:00:00,1114.40,1114.40,1114.40,1114.40,600,991800
TECHM_F2,06/02/2022,10:03:00,1112.05,1112.15,1112.00,1112.15,3000,994200
TECHM_F2,06/02/2022,10:05:00,1113.20,1113.40,1113.20,1113.40,1200,995400
TECHM_F2,06/02/2022,10:06:00,1112.50,1112.50,1112.15,1112.15,1200,995400
TECHM_F2,06/02/2022,10:07:00,1111.70,1111.70,1111.70,1111.70,600,995400
TECHM_F2,06/02/2022,10:08:00,1111.70,1111.70,1110.50,1110.50,3000,995400
TECHM_F2,06/02/2022,10:10:00,1110.50,1110.50,1110.50,1110.50,600,997800
TECHM_F2,06/02/2022,10:12:00,1113.20,1113.20,1113.20,1113.20,600,997800
TECHM_F2,06/02/2022,10:13:00,1113.65,1113.65,1113.65,1113.65,600,997800
TECHM_F2,06/02/2022,10:15:00,1112.25,1112.25,1112.25,1112.25,600,997800
TECHM_F2,06/02/2022,10:17:00,1113.50,1113.50,1113.50,1113.50,600,997800
TECHM_F2,06/02/2022,10:20:00,1114.90,1114.90,1114.90,1114.90,600,996600
TECHM_F2,06/02/2022,10:21:00,1115.15,1115.15,1115.15,1115.15,600,996600
TECHM_F2,06/02/2022,10:23:00,1114.10,1114.10,1114.10,1114.10,600,996600
TECHM_F2,06/02/2022,10:25:00,1114.75,1114.75,1114.75,1114.75,600,996000
TECHM_F2,06/02/2022,10:26:00,1115.15,1116.75,1115.15,1116.55,2400,996000
TECHM_F2,06/02/2022,10:27:00,1116.90,1118.30,1116.90,1116.90,4200,996000
TECHM_F2,06/02/2022,10:28:00,1116.65,1116.65,1115.55,1115.55,2400,996000
TECHM_F2,06/02/2022,10:29:00,1115.60,1115.60,1115.30,1115.30,1200,994800
TECHM_F2,06/02/2022,10:30:00,1115.70,1115.70,1115.70,1115.70,600,994800
TECHM_F2,06/02/2022,10:31:00,1118.45,1118.45,1118.45,1118.45,600,994800
TECHM_F2,06/02/2022,10:32:00,1119.35,1120.90,1119.35,1120.90,3600,994800
TECHM_F2,06/02/2022,10:36:00,1124.00,1124.90,1124.00,1124.90,2400,993600
TECHM_F2,06/02/2022,10:37:00,1124.80,1124.80,1124.50,1124.50,1200,993600
TECHM_F2,06/02/2022,10:38:00,1124.00,1124.00,1124.00,1124.00,600,993600
TECHM_F2,06/02/2022,10:39:00,1124.45,1125.80,1124.45,1125.80,1800,995400
TECHM_F2,06/02/2022,10:40:00,1125.60,1125.60,1125.45,1125.45,1800,995400
TECHM_F2,06/02/2022,10:42:00,1126.00,1126.00,1126.00,1126.00,600,996000
TECHM_F2,06/02/2022,10:43:00,1125.00,1125.00,1125.00,1125.00,3600,996000
TECHM_F2,06/02/2022,10:44:00,1125.70,1125.70,1125.70,1125.70,600,996000
TECHM_F2,06/02/2022,10:46:00,1125.15,1125.15,1124.95,1124.95,1800,999000
TECHM_F2,06/02/2022,10:47:00,1124.50,1124.50,1124.50,1124.50,600,999000
TECHM_F2,06/02/2022,10:49:00,1125.00,1125.00,1125.00,1125.00,1200,999000
TECHM_F2,06/02/2022,10:50:00,1124.55,1124.55,1124.55,1124.55,600,999000
TECHM_F2,06/02/2022,10:53:00,1122.20,1122.20,1122.20,1122.20,600,1000200
TECHM_F2,06/02/2022,10:54:00,1122.20,1123.20,1122.20,1123.20,1800,1000200
TECHM_F2,06/02/2022,10:55:00,1123.25,1123.25,1123.25,1123.25,600,1000200
TECHM_F2,06/02/2022,10:56:00,1123.25,1123.30,1123.25,1123.30,1200,1000200
TECHM_F2,06/02/2022,10:57:00,1122.55,1122.55,1121.95,1121.95,1800,999600
TECHM_F2,06/02/2022,10:58:00,1120.40,1120.40,1120.40,1120.40,600,999600
TECHM_F2,06/02/2022,11:07:00,1120.40,1120.40,1120.40,1120.40,600,999600
TECHM_F2,06/02/2022,11:08:00,1117.00,1117.00,1117.00,1117.00,600,1000200
TECHM_F2,06/02/2022,11:15:00,1118.00,1118.00,1118.00,1118.00,600,1000800
TECHM_F2,06/02/2022,11:19:00,1117.20,1117.20,1117.20,1117.20,600,1000800
TECHM_F2,06/02/2022,11:21:00,1117.45,1117.45,1117.45,1117.45,600,1002000
TECHM_F2,06/02/2022,11:22:00,1117.45,1117.45,1117.45,1117.45,1200,1002000
TECHM_F2,06/02/2022,11:23:00,1117.75,1117.75,1117.75,1117.75,600,1002000
TECHM_F2,06/02/2022,11:27:00,1117.05,1117.05,1117.05,1117.05,600,1003800
TECHM_F2,06/02/2022,11:28:00,1116.85,1116.85,1116.80,1116.80,1200,1003800
TECHM_F2,06/02/2022,11:29:00,1117.45,1118.70,1117.45,1118.70,3600,1007400
TECHM_F2,06/02/2022,11:30:00,1119.15,1119.40,1118.75,1119.40,1800,1007400
TECHM_F2,06/02/2022,11:35:00,1121.60,1121.60,1121.60,1121.60,600,1007400
TECHM_F2,06/02/2022,11:37:00,1121.80,1121.80,1121.80,1121.80,600,1010400
TECHM_F2,06/02/2022,11:38:00,1121.75,1121.75,1121.75,1121.75,600,1010400
TECHM_F2,06/02/2022,11:39:00,1123.50,1123.50,1123.50,1123.50,600,1011000
TECHM_F2,06/02/2022,11:40:00,1123.25,1123.25,1123.20,1123.20,1200,1011000
TECHM_F2,06/02/2022,11:48:00,1121.45,1121.45,1121.45,1121.45,1200,1011600
TECHM_F2,06/02/2022,11:52:00,1121.40,1121.40,1121.40,1121.40,600,1011600
TECHM_F2,06/02/2022,11:53:00,1122.90,1122.90,1122.90,1122.90,600,1012200
TECHM_F2,06/02/2022,11:54:00,1122.30,1122.30,1122.30,1122.30,1800,1012800
TECHM_F2,06/02/2022,11:58:00,1124.50,1124.50,1124.50,1124.50,600,1012800
TECHM_F2,06/02/2022,11:59:00,1126.40,1126.40,1126.40,1126.40,1800,1012800
TECHM_F2,06/02/2022,12:03:00,1126.35,1126.35,1126.35,1126.35,600,1013400
TECHM_F2,06/02/2022,12:07:00,1125.20,1125.20,1125.20,1125.20,600,1013400
TECHM_F2,06/02/2022,12:09:00,1125.25,1125.25,1125.25,1125.25,1200,1014000
TECHM_F2,06/02/2022,12:11:00,1123.60,1123.60,1123.60,1123.60,600,1014600
TECHM_F2,06/02/2022,12:15:00,1123.40,1123.70,1123.30,1123.30,1800,1015200
TECHM_F2,06/02/2022,12:17:00,1125.25,1125.25,1125.25,1125.25,600,1015200
TECHM_F2,06/02/2022,12:18:00,1125.15,1125.15,1124.95,1125.15,1800,1017000
TECHM_F2,06/02/2022,12:22:00,1124.40,1124.95,1124.40,1124.95,1200,1018800
TECHM_F2,06/02/2022,12:24:00,1127.35,1127.35,1127.35,1127.35,600,1020000
TECHM_F2,06/02/2022,12:25:00,1127.95,1127.95,1127.95,1127.95,1200,1020000
TECHM_F2,06/02/2022,12:26:00,1127.95,1127.95,1127.95,1127.95,600,1020000
TECHM_F2,06/02/2022,12:28:00,1128.00,1128.00,1128.00,1128.00,600,1020600
TECHM_F2,06/02/2022,12:32:00,1127.00,1127.10,1127.00,1127.10,1200,1020000
TECHM_F2,06/02/2022,12:34:00,1128.45,1128.45,1127.75,1127.75,1200,1019400
TECHM_F2,06/02/2022,12:38:00,1126.50,1126.50,1126.50,1126.50,600,1020000
TECHM_F2,06/02/2022,12:42:00,1124.30,1124.30,1124.30,1124.30,600,1020000
TECHM_F2,06/02/2022,12:43:00,1125.15,1125.15,1125.15,1125.15,600,1020000
TECHM_F2,06/02/2022,12:45:00,1125.90,1125.90,1125.90,1125.90,600,1020000
TECHM_F2,06/02/2022,12:46:00,1124.50,1124.50,1124.50,1124.50,600,1020000
TECHM_F2,06/02/2022,12:48:00,1124.75,1124.75,1124.75,1124.75,600,1020000
TECHM_F2,06/02/2022,12:49:00,1124.75,1124.75,1124.75,1124.75,600,1021200
TECHM_F2,06/02/2022,12:50:00,1124.35,1124.35,1123.10,1123.10,1200,1021200
TECHM_F2,06/02/2022,12:51:00,1125.00,1125.00,1125.00,1125.00,600,1022400
TECHM_F2,06/02/2022,12:52:00,1125.20,1125.20,1124.30,1124.30,1200,1022400
TECHM_F2,06/02/2022,12:53:00,1125.00,1125.00,1125.00,1125.00,600,1022400
TECHM_F2,06/02/2022,12:57:00,1124.60,1124.60,1124.60,1124.60,600,1022400
TECHM_F2,06/02/2022,12:58:00,1124.70,1124.70,1124.70,1124.70,600,1022400
TECHM_F2,06/02/2022,13:01:00,1125.00,1125.00,1125.00,1125.00,600,1022400
TECHM_F2,06/02/2022,13:06:00,1124.60,1124.60,1124.00,1124.00,1800,1021800
TECHM_F2,06/02/2022,13:10:00,1124.60,1124.60,1124.60,1124.60,600,1023000
TECHM_F2,06/02/2022,13:12:00,1123.25,1123.25,1123.25,1123.25,1200,1023000
