<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,06/13/2022,11:17:00,974.85,974.85,974.85,974.85,500,176500
VOLTAS_F2,06/13/2022,11:18:00,974.85,974.85,974.85,974.85,500,176000
VOLTAS_F2,06/13/2022,11:48:00,973.00,973.00,973.00,973.00,500,176000
VOLTAS_F2,06/13/2022,11:52:00,972.45,972.45,972.45,972.45,500,175500
VOLTAS_F2,06/13/2022,11:57:00,972.10,972.10,972.10,972.10,1000,175500
VOLTAS_F2,06/13/2022,12:11:00,972.10,972.10,972.10,972.10,500,175500
VOLTAS_F2,06/13/2022,12:16:00,971.85,971.85,971.85,971.85,500,175500
VOLTAS_F2,06/13/2022,12:18:00,971.85,971.85,971.85,971.85,2000,176000
VOLTAS_F2,06/13/2022,12:21:00,971.85,974.00,971.85,974.00,2500,178000
VOLTAS_F2,06/13/2022,12:22:00,974.00,974.00,974.00,974.00,500,178000
VOLTAS_F2,06/13/2022,12:23:00,974.00,974.00,974.00,974.00,500,178000
VOLTAS_F2,06/13/2022,12:24:00,975.50,975.50,975.50,975.50,500,181000
VOLTAS_F2,06/13/2022,12:25:00,975.50,975.50,975.50,975.50,500,181000
VOLTAS_F2,06/13/2022,12:26:00,975.50,975.50,975.50,975.50,2000,181000
VOLTAS_F2,06/13/2022,12:30:00,975.50,975.50,975.50,975.50,500,182000
VOLTAS_F2,06/13/2022,12:31:00,973.00,973.00,973.00,973.00,500,182000
VOLTAS_F2,06/13/2022,12:32:00,973.00,973.00,973.00,973.00,3000,182000
VOLTAS_F2,06/13/2022,12:33:00,973.00,973.00,973.00,973.00,8500,184500
VOLTAS_F2,06/13/2022,12:34:00,973.00,973.00,973.00,973.00,500,184500
VOLTAS_F2,06/13/2022,12:36:00,973.00,973.00,973.00,973.00,1000,192500
VOLTAS_F2,06/13/2022,12:38:00,973.00,973.00,973.00,973.00,500,192500
VOLTAS_F2,06/13/2022,12:40:00,973.00,973.00,973.00,973.00,500,194000
VOLTAS_F2,06/13/2022,12:42:00,972.35,973.00,972.35,973.00,2000,194500
VOLTAS_F2,06/13/2022,12:43:00,973.00,973.00,973.00,973.00,500,194500
VOLTAS_F2,06/13/2022,12:44:00,973.00,973.40,973.00,973.40,1000,194500
VOLTAS_F2,06/13/2022,12:45:00,973.00,973.00,973.00,973.00,500,197000
VOLTAS_F2,06/13/2022,13:00:00,972.35,972.35,972.35,972.35,500,197500
VOLTAS_F2,06/13/2022,13:11:00,972.35,972.40,972.35,972.40,1500,197500
VOLTAS_F2,06/13/2022,13:17:00,973.45,973.45,973.45,973.45,500,199000
VOLTAS_F2,06/13/2022,13:23:00,975.20,975.20,975.20,975.20,500,199500
VOLTAS_F2,06/13/2022,13:31:00,974.20,974.20,974.20,974.20,500,200000
VOLTAS_F2,06/13/2022,13:40:00,967.50,967.50,967.50,967.50,500,200000
VOLTAS_F2,06/13/2022,13:57:00,965.50,965.50,965.50,965.50,1500,200000
VOLTAS_F2,06/13/2022,13:58:00,965.85,965.85,965.85,965.85,500,200000
VOLTAS_F2,06/13/2022,13:59:00,965.15,965.15,965.15,965.15,1000,200000
VOLTAS_F2,06/13/2022,14:00:00,965.15,965.15,963.00,963.00,13000,211000
VOLTAS_F2,06/13/2022,14:01:00,962.65,962.65,961.25,961.50,5000,211000
VOLTAS_F2,06/13/2022,14:02:00,961.30,961.30,961.00,961.20,2500,211000
VOLTAS_F2,06/13/2022,14:03:00,961.95,961.95,961.95,961.95,500,211000
VOLTAS_F2,06/13/2022,14:04:00,961.70,961.70,961.70,961.70,1000,213500
VOLTAS_F2,06/13/2022,14:07:00,961.35,961.35,961.35,961.35,500,214000
VOLTAS_F2,06/13/2022,14:10:00,963.05,963.25,963.05,963.25,1000,214000
VOLTAS_F2,06/13/2022,14:16:00,964.00,964.00,964.00,964.00,500,214000
VOLTAS_F2,06/13/2022,14:17:00,964.30,964.30,964.30,964.30,500,214000
VOLTAS_F2,06/13/2022,14:19:00,963.20,963.20,962.55,962.55,3000,215000
VOLTAS_F2,06/13/2022,14:20:00,962.45,962.45,962.45,962.45,500,215000
VOLTAS_F2,06/13/2022,14:25:00,963.50,963.50,963.50,963.50,500,216500
VOLTAS_F2,06/13/2022,14:26:00,964.90,965.55,964.90,965.55,1000,216500
VOLTAS_F2,06/13/2022,14:27:00,965.45,965.45,965.45,965.45,500,218000
VOLTAS_F2,06/13/2022,14:28:00,965.50,966.00,965.50,966.00,2000,218000
VOLTAS_F2,06/13/2022,14:29:00,966.00,966.60,966.00,966.60,2500,218000
VOLTAS_F2,06/13/2022,14:30:00,966.65,966.65,966.65,966.65,500,221500
VOLTAS_F2,06/13/2022,14:31:00,967.40,969.15,967.40,969.15,2000,221500
VOLTAS_F2,06/13/2022,14:33:00,968.90,968.90,968.65,968.65,2000,223500
VOLTAS_F2,06/13/2022,14:34:00,968.70,968.70,968.70,968.70,500,223500
VOLTAS_F2,06/13/2022,14:35:00,969.50,969.50,969.50,969.50,1000,223500
VOLTAS_F2,06/13/2022,14:36:00,969.80,969.80,969.80,969.80,1000,225000
VOLTAS_F2,06/13/2022,14:37:00,968.95,968.95,968.95,968.95,1000,225000
VOLTAS_F2,06/13/2022,14:38:00,968.95,968.95,968.00,968.00,3000,225000
VOLTAS_F2,06/13/2022,14:39:00,968.45,968.45,968.45,968.45,1000,225000
VOLTAS_F2,06/13/2022,14:42:00,968.00,968.00,968.00,968.00,500,228000
VOLTAS_F2,06/13/2022,14:50:00,968.75,968.75,968.75,968.75,500,228000
VOLTAS_F2,06/13/2022,14:58:00,968.75,968.75,968.75,968.75,8000,227500
VOLTAS_F2,06/13/2022,14:59:00,968.75,968.75,966.05,966.05,3000,227500
VOLTAS_F2,06/13/2022,15:00:00,967.10,967.10,967.10,967.10,500,236000
VOLTAS_F2,06/13/2022,15:05:00,970.80,970.80,970.80,970.80,500,236000
VOLTAS_F2,06/13/2022,15:07:00,967.15,967.15,967.15,967.15,500,236500
VOLTAS_F2,06/13/2022,15:12:00,965.70,966.00,965.70,966.00,1000,237000
VOLTAS_F2,06/13/2022,15:14:00,966.40,966.45,966.40,966.45,1000,237000
VOLTAS_F2,06/13/2022,15:15:00,966.45,967.70,966.45,967.70,1500,237000
VOLTAS_F2,06/13/2022,15:17:00,967.55,967.55,967.55,967.55,1000,237000
VOLTAS_F2,06/13/2022,15:20:00,966.90,966.90,966.90,966.90,500,238000
VOLTAS_F2,06/13/2022,15:27:00,968.60,968.60,968.60,968.60,500,238000
VOLTAS_F2,06/14/2022,09:15:00,971.15,971.15,971.15,971.15,501,238000
VOLTAS_F2,06/14/2022,09:17:00,972.30,972.30,972.30,972.30,500,238000
VOLTAS_F2,06/14/2022,09:18:00,975.00,977.50,975.00,977.50,4500,238500
VOLTAS_F2,06/14/2022,09:19:00,976.00,976.00,976.00,976.00,500,238500
VOLTAS_F2,06/14/2022,09:22:00,974.65,974.65,974.65,974.65,500,238000
VOLTAS_F2,06/14/2022,09:29:00,963.00,963.00,963.00,963.00,500,238000
VOLTAS_F2,06/14/2022,09:31:00,963.00,963.00,963.00,963.00,1000,238000
VOLTAS_F2,06/14/2022,09:33:00,965.80,965.80,965.80,965.80,500,239000
VOLTAS_F2,06/14/2022,09:35:00,967.25,967.25,967.25,967.25,500,239000
VOLTAS_F2,06/14/2022,09:36:00,969.00,969.00,969.00,969.00,500,239000
VOLTAS_F2,06/14/2022,09:37:00,969.00,969.00,969.00,969.00,1000,239500
VOLTAS_F2,06/14/2022,09:42:00,967.10,967.10,967.10,967.10,1500,240000
VOLTAS_F2,06/14/2022,09:45:00,970.35,970.35,970.35,970.35,500,240000
VOLTAS_F2,06/14/2022,09:46:00,971.95,971.95,971.95,971.95,500,240000
VOLTAS_F2,06/14/2022,09:47:00,970.15,970.15,970.15,970.15,1000,240000
VOLTAS_F2,06/14/2022,09:50:00,970.00,970.00,970.00,970.00,500,240000
VOLTAS_F2,06/14/2022,10:33:00,970.00,970.00,970.00,970.00,500,239000
VOLTAS_F2,06/14/2022,10:35:00,973.15,973.15,973.15,973.15,500,239000
VOLTAS_F2,06/14/2022,10:44:00,973.00,973.00,973.00,973.00,1000,239500
VOLTAS_F2,06/14/2022,10:45:00,972.00,972.00,972.00,972.00,500,239500
VOLTAS_F2,06/14/2022,11:01:00,973.00,974.15,973.00,974.15,1000,240000
VOLTAS_F2,06/14/2022,11:09:00,974.10,974.10,974.10,974.10,4000,239500
VOLTAS_F2,06/14/2022,11:13:00,973.25,973.25,973.25,973.25,500,239000
VOLTAS_F2,06/14/2022,11:21:00,973.25,973.25,973.25,973.25,14000,239500
VOLTAS_F2,06/14/2022,11:24:00,973.25,973.25,971.85,971.85,7500,253500
VOLTAS_F2,06/14/2022,11:35:00,975.40,975.40,975.40,975.40,500,260000
VOLTAS_F2,06/14/2022,11:38:00,975.40,975.40,975.40,975.40,500,260500
VOLTAS_F2,06/14/2022,11:50:00,975.40,975.40,975.40,975.40,10000,261000
VOLTAS_F2,06/14/2022,12:05:00,975.40,975.40,975.40,975.40,25500,271000
VOLTAS_F2,06/14/2022,12:06:00,975.40,975.40,970.50,970.50,8500,296000
VOLTAS_F2,06/14/2022,12:07:00,970.50,970.50,970.05,970.05,11000,296000
VOLTAS_F2,06/14/2022,12:10:00,968.00,968.00,968.00,968.00,1000,314500
VOLTAS_F2,06/14/2022,12:14:00,968.65,968.65,968.65,968.65,500,315000
VOLTAS_F2,06/14/2022,12:19:00,969.00,969.00,969.00,969.00,500,315000
VOLTAS_F2,06/14/2022,12:21:00,968.00,968.00,968.00,968.00,500,315500
VOLTAS_F2,06/14/2022,12:26:00,964.60,964.60,964.60,964.60,500,316000
VOLTAS_F2,06/14/2022,12:29:00,963.75,963.75,963.75,963.75,500,316000
VOLTAS_F2,06/14/2022,12:30:00,963.75,963.75,963.75,963.75,11000,316500
VOLTAS_F2,06/14/2022,12:31:00,963.75,963.75,963.75,963.75,1500,316500
VOLTAS_F2,06/14/2022,12:34:00,963.75,963.75,963.75,963.75,12000,329000
VOLTAS_F2,06/14/2022,12:36:00,963.75,963.75,963.75,963.75,10000,341000
VOLTAS_F2,06/14/2022,12:37:00,963.75,963.75,963.75,963.75,2500,341000
VOLTAS_F2,06/14/2022,12:38:00,962.40,962.40,962.40,962.40,1000,341000
VOLTAS_F2,06/14/2022,12:39:00,963.80,963.80,963.80,963.80,10000,354000
VOLTAS_F2,06/14/2022,12:40:00,967.45,967.45,967.45,967.45,500,354000
VOLTAS_F2,06/14/2022,12:43:00,967.45,967.45,967.45,967.45,10000,364500
VOLTAS_F2,06/14/2022,12:44:00,966.40,966.40,966.40,966.40,1000,364500
VOLTAS_F2,06/14/2022,12:45:00,966.40,966.40,966.40,966.40,1000,375500
VOLTAS_F2,06/14/2022,12:49:00,966.40,966.40,966.40,966.40,8000,376500
VOLTAS_F2,06/14/2022,12:50:00,966.40,966.40,966.40,966.40,2000,376500
VOLTAS_F2,06/14/2022,12:52:00,965.10,965.10,965.10,965.10,3500,386500
VOLTAS_F2,06/14/2022,12:54:00,965.10,965.10,965.10,965.10,500,390000
VOLTAS_F2,06/14/2022,12:55:00,965.10,965.10,965.10,965.10,4500,390000
VOLTAS_F2,06/14/2022,13:01:00,967.00,967.00,967.00,967.00,500,395000
VOLTAS_F2,06/14/2022,13:02:00,967.00,967.00,967.00,967.00,2000,395000
VOLTAS_F2,06/14/2022,13:03:00,967.00,967.00,967.00,967.00,6500,397000
VOLTAS_F2,06/14/2022,13:04:00,967.00,967.00,967.00,967.00,1500,397000
VOLTAS_F2,06/14/2022,13:05:00,967.00,967.00,967.00,967.00,1000,397000
VOLTAS_F2,06/14/2022,13:06:00,967.05,967.05,967.05,967.05,500,397000
VOLTAS_F2,06/14/2022,13:08:00,967.05,967.05,967.05,967.05,1500,405000
VOLTAS_F2,06/14/2022,13:09:00,967.65,967.65,967.65,967.65,1000,406500
VOLTAS_F2,06/14/2022,13:10:00,967.65,968.20,967.65,968.20,2000,406500
VOLTAS_F2,06/14/2022,13:11:00,968.30,968.30,968.30,968.30,2500,406500
VOLTAS_F2,06/14/2022,13:18:00,970.95,970.95,970.95,970.95,1000,407500
VOLTAS_F2,06/14/2022,13:21:00,972.00,972.00,972.00,972.00,1000,407500
VOLTAS_F2,06/14/2022,13:23:00,972.00,972.00,972.00,972.00,10000,407000
VOLTAS_F2,06/14/2022,13:26:00,972.00,972.00,972.00,972.00,7500,417000
VOLTAS_F2,06/14/2022,13:27:00,972.00,972.00,972.00,972.00,10000,417000
VOLTAS_F2,06/14/2022,13:28:00,972.00,972.00,972.00,972.00,500,425500
VOLTAS_F2,06/14/2022,13:29:00,970.50,970.50,970.50,970.50,500,425500
VOLTAS_F2,06/14/2022,13:30:00,969.65,969.65,969.65,969.65,500,435500
VOLTAS_F2,06/14/2022,13:31:00,969.50,969.50,969.50,969.50,4000,435500
VOLTAS_F2,06/14/2022,13:32:00,969.50,969.50,969.50,969.50,10000,435500
VOLTAS_F2,06/14/2022,13:33:00,969.50,969.50,969.50,969.50,26500,450000
VOLTAS_F2,06/14/2022,13:34:00,969.50,969.50,969.50,969.50,21500,450000
VOLTAS_F2,06/14/2022,13:35:00,969.50,969.50,968.55,968.55,13000,450000
VOLTAS_F2,06/14/2022,13:36:00,969.00,969.00,969.00,969.00,9000,511000
VOLTAS_F2,06/14/2022,13:42:00,969.00,971.40,969.00,971.40,7500,519000
VOLTAS_F2,06/14/2022,13:53:00,971.40,971.40,971.40,971.40,5000,525500
VOLTAS_F2,06/14/2022,13:59:00,971.40,971.40,970.30,970.30,16000,530500
VOLTAS_F2,06/14/2022,14:00:00,969.00,969.00,969.00,969.00,500,546000
VOLTAS_F2,06/14/2022,14:03:00,966.55,966.55,966.55,966.55,500,546500
VOLTAS_F2,06/14/2022,14:06:00,964.00,964.00,964.00,964.00,500,546000
VOLTAS_F2,06/14/2022,14:09:00,964.00,964.00,964.00,964.00,500,546000
VOLTAS_F2,06/14/2022,14:14:00,962.00,962.00,962.00,962.00,500,546500
VOLTAS_F2,06/14/2022,14:16:00,962.00,962.00,962.00,962.00,500,546500
VOLTAS_F2,06/14/2022,14:22:00,963.95,963.95,963.95,963.95,500,546000
VOLTAS_F2,06/14/2022,14:24:00,964.45,964.45,964.45,964.45,500,546500
VOLTAS_F2,06/14/2022,14:25:00,963.35,963.35,963.35,963.35,500,546500
VOLTAS_F2,06/14/2022,14:35:00,962.65,962.65,962.65,962.65,500,547000
VOLTAS_F2,06/14/2022,14:36:00,961.00,961.00,960.95,960.95,14000,547500
VOLTAS_F2,06/14/2022,14:40:00,960.95,960.95,960.95,960.95,500,560000
VOLTAS_F2,06/14/2022,14:41:00,964.65,964.65,964.65,964.65,5000,560000
VOLTAS_F2,06/14/2022,14:45:00,970.15,970.15,970.15,970.15,1000,564500
VOLTAS_F2,06/14/2022,14:46:00,970.95,970.95,970.80,970.80,1000,564500
VOLTAS_F2,06/14/2022,14:49:00,970.60,970.60,970.60,970.60,500,564000
VOLTAS_F2,06/14/2022,14:50:00,970.70,970.70,970.70,970.70,500,564000
VOLTAS_F2,06/14/2022,14:51:00,969.70,969.90,969.70,969.90,1000,563500
VOLTAS_F2,06/14/2022,14:52:00,969.85,969.85,969.85,969.85,1000,563500
VOLTAS_F2,06/14/2022,14:55:00,969.50,969.50,969.50,969.50,500,563500
VOLTAS_F2,06/14/2022,14:57:00,969.10,969.10,969.10,969.10,2500,564000
VOLTAS_F2,06/14/2022,14:59:00,969.10,969.10,969.10,969.10,2000,564000
VOLTAS_F2,06/14/2022,15:09:00,970.05,970.05,970.05,970.05,500,565000
VOLTAS_F2,06/14/2022,15:11:00,970.90,970.90,970.90,970.90,500,565000
VOLTAS_F2,06/14/2022,15:12:00,971.75,971.75,971.75,971.75,500,565000
VOLTAS_F2,06/14/2022,15:16:00,973.90,973.90,973.05,973.75,3000,566000
VOLTAS_F2,06/14/2022,15:17:00,973.95,973.95,973.95,973.95,1000,566000
VOLTAS_F2,06/14/2022,15:18:00,974.45,974.45,974.45,974.45,500,568000
VOLTAS_F2,06/14/2022,15:20:00,973.55,973.55,973.55,973.55,2500,568000
VOLTAS_F2,06/14/2022,15:26:00,971.15,971.15,971.15,971.15,1000,571000
VOLTAS_F2,06/14/2022,15:27:00,971.15,971.15,971.15,971.15,2500,571000
VOLTAS_F2,06/14/2022,15:28:00,971.15,971.15,971.15,971.15,9000,570000
VOLTAS_F2,06/14/2022,15:29:00,973.35,973.95,973.25,973.95,2000,570000
VOLTAS_F2,06/15/2022,09:15:00,983.65,983.65,983.65,983.65,501,578500
VOLTAS_F2,06/15/2022,09:16:00,982.90,982.90,982.90,982.90,1500,578500
VOLTAS_F2,06/15/2022,09:17:00,984.00,984.00,980.00,980.00,1000,578500
VOLTAS_F2,06/15/2022,09:18:00,982.95,983.15,982.95,983.15,1000,578000
VOLTAS_F2,06/15/2022,09:19:00,983.20,984.80,982.45,982.45,20500,578000
VOLTAS_F2,06/15/2022,09:20:00,986.00,987.30,986.00,987.30,2000,578000
VOLTAS_F2,06/15/2022,09:21:00,984.35,985.00,983.90,985.00,3500,576500
VOLTAS_F2,06/15/2022,09:22:00,983.00,983.00,983.00,983.00,500,576500
VOLTAS_F2,06/15/2022,09:23:00,983.05,983.05,982.80,982.80,1000,576500
VOLTAS_F2,06/15/2022,09:24:00,982.90,982.90,982.90,982.90,500,576500
VOLTAS_F2,06/15/2022,09:25:00,982.05,982.05,982.05,982.05,500,576500
VOLTAS_F2,06/15/2022,09:26:00,982.05,982.05,980.00,980.55,1500,577500
VOLTAS_F2,06/15/2022,09:27:00,978.10,978.10,978.10,978.10,2500,577500
VOLTAS_F2,06/15/2022,09:29:00,978.10,978.10,978.10,978.10,2500,580500
VOLTAS_F2,06/15/2022,09:30:00,979.25,979.25,979.25,979.25,500,580500
VOLTAS_F2,06/15/2022,09:31:00,979.30,979.30,979.30,979.30,500,580500
VOLTAS_F2,06/15/2022,09:32:00,979.30,979.30,979.30,979.30,4500,582500
VOLTAS_F2,06/15/2022,09:36:00,979.30,979.30,978.30,978.95,2000,586000
VOLTAS_F2,06/15/2022,09:38:00,981.20,981.20,981.20,981.20,500,587500
VOLTAS_F2,06/15/2022,09:40:00,981.20,981.20,981.20,981.20,1000,587500
VOLTAS_F2,06/15/2022,09:41:00,980.70,980.70,980.70,980.70,500,588500
VOLTAS_F2,06/15/2022,09:43:00,980.70,981.05,980.70,981.05,5500,588500
VOLTAS_F2,06/15/2022,09:44:00,981.05,981.05,979.60,979.60,13000,601500
VOLTAS_F2,06/15/2022,09:45:00,979.50,979.50,979.50,979.50,500,601500
VOLTAS_F2,06/15/2022,09:46:00,979.50,979.50,979.50,979.50,500,601500
VOLTAS_F2,06/15/2022,09:55:00,980.50,980.50,980.50,980.50,500,601500
VOLTAS_F2,06/15/2022,09:56:00,980.50,980.50,980.50,980.50,7000,603000
VOLTAS_F2,06/15/2022,10:02:00,980.50,980.50,980.50,980.50,8000,609500
VOLTAS_F2,06/15/2022,10:05:00,983.45,987.30,983.45,987.30,2000,618000
VOLTAS_F2,06/15/2022,10:06:00,986.75,986.75,985.00,985.40,2000,618000
VOLTAS_F2,06/15/2022,10:07:00,985.65,985.65,985.65,985.65,500,618000
VOLTAS_F2,06/15/2022,10:08:00,985.65,985.65,985.65,985.65,2500,618000
VOLTAS_F2,06/15/2022,10:10:00,985.65,985.65,985.65,985.65,7000,621500
VOLTAS_F2,06/15/2022,10:12:00,985.65,985.65,985.65,985.65,11500,628500
VOLTAS_F2,06/15/2022,10:15:00,986.50,986.50,986.50,986.50,500,640000
VOLTAS_F2,06/15/2022,10:16:00,986.50,989.35,986.50,989.35,6000,640000
VOLTAS_F2,06/15/2022,10:17:00,989.45,989.45,989.45,989.45,500,640000
VOLTAS_F2,06/15/2022,10:18:00,989.45,990.60,989.45,990.60,1500,645000
VOLTAS_F2,06/15/2022,10:19:00,990.60,990.60,990.60,990.60,2000,645000
VOLTAS_F2,06/15/2022,10:20:00,990.05,991.10,990.00,991.10,6000,652000
VOLTAS_F2,06/15/2022,10:21:00,991.10,991.10,990.25,990.25,1500,652000
VOLTAS_F2,06/15/2022,10:23:00,991.35,991.35,991.35,991.35,500,652000
VOLTAS_F2,06/15/2022,10:25:00,991.35,992.50,991.35,992.50,1500,653000
VOLTAS_F2,06/15/2022,10:27:00,991.05,991.05,990.80,990.80,5000,654000
VOLTAS_F2,06/15/2022,10:31:00,991.20,991.20,991.20,991.20,2500,651500
VOLTAS_F2,06/15/2022,10:33:00,991.45,991.45,991.45,991.45,500,652000
VOLTAS_F2,06/15/2022,10:35:00,990.25,990.25,990.25,990.25,500,652000
VOLTAS_F2,06/15/2022,10:36:00,991.15,991.45,991.15,991.45,1500,651500
VOLTAS_F2,06/15/2022,10:37:00,991.55,991.55,991.55,991.55,500,651500
VOLTAS_F2,06/15/2022,10:39:00,990.95,990.95,990.95,990.95,500,651500
VOLTAS_F2,06/15/2022,10:40:00,991.00,991.00,991.00,991.00,2500,651500
VOLTAS_F2,06/15/2022,10:41:00,990.00,990.00,990.00,990.00,500,651500
VOLTAS_F2,06/15/2022,10:44:00,990.00,990.00,990.00,990.00,8500,654000
VOLTAS_F2,06/15/2022,10:56:00,990.00,990.00,990.00,990.00,1000,662500
VOLTAS_F2,06/15/2022,11:05:00,990.00,990.00,990.00,990.00,1500,662500
VOLTAS_F2,06/15/2022,11:08:00,986.15,986.15,986.15,986.15,500,664000
VOLTAS_F2,06/15/2022,11:09:00,987.05,987.05,987.05,987.05,500,664000
VOLTAS_F2,06/15/2022,11:16:00,987.05,987.05,987.05,987.05,20000,664500
VOLTAS_F2,06/15/2022,11:24:00,986.20,986.20,986.20,986.20,1000,684500
VOLTAS_F2,06/15/2022,11:26:00,987.45,987.45,986.90,986.90,1500,684500
VOLTAS_F2,06/15/2022,11:38:00,987.95,988.75,987.95,988.75,1000,685500
VOLTAS_F2,06/15/2022,11:40:00,988.75,988.75,988.75,988.75,2500,685500
VOLTAS_F2,06/15/2022,11:42:00,987.05,987.05,987.05,987.05,500,688000
VOLTAS_F2,06/15/2022,11:44:00,987.05,987.05,986.00,986.00,2500,688000
VOLTAS_F2,06/15/2022,11:45:00,986.00,986.00,981.00,981.00,5500,687500
VOLTAS_F2,06/15/2022,11:46:00,981.00,981.00,980.80,980.80,3500,687500
VOLTAS_F2,06/15/2022,11:49:00,980.80,980.80,980.80,980.80,10000,692500
VOLTAS_F2,06/15/2022,12:26:00,983.55,983.55,983.55,983.55,500,692500
VOLTAS_F2,06/15/2022,12:35:00,983.55,983.55,983.55,983.55,3000,702000
VOLTAS_F2,06/15/2022,12:38:00,983.55,983.55,983.55,983.55,10000,705000
VOLTAS_F2,06/15/2022,12:40:00,983.55,983.55,983.55,983.55,1000,714500
VOLTAS_F2,06/15/2022,12:52:00,985.40,985.40,985.40,985.40,500,715500
VOLTAS_F2,06/15/2022,13:07:00,985.40,985.40,985.40,985.40,500,716000
VOLTAS_F2,06/15/2022,13:10:00,985.40,985.40,985.40,985.40,2000,716000
VOLTAS_F2,06/15/2022,13:15:00,985.40,985.40,985.40,985.40,2000,718000
VOLTAS_F2,06/15/2022,13:16:00,985.40,985.40,985.40,985.40,6000,718000
VOLTAS_F2,06/15/2022,13:21:00,984.70,984.70,984.70,984.70,3500,726000
VOLTAS_F2,06/15/2022,13:22:00,984.70,984.70,984.70,984.70,9000,726000
VOLTAS_F2,06/15/2022,13:23:00,984.70,984.70,984.70,984.70,5000,726000
VOLTAS_F2,06/15/2022,13:24:00,984.70,984.70,984.70,984.70,5000,743500
VOLTAS_F2,06/15/2022,13:33:00,983.60,984.90,983.60,984.90,1500,747500
VOLTAS_F2,06/15/2022,13:34:00,984.90,984.90,984.90,984.90,6000,747500
VOLTAS_F2,06/15/2022,13:35:00,984.80,984.80,984.80,984.80,1000,747500
VOLTAS_F2,06/15/2022,13:38:00,984.80,984.80,984.80,984.80,2500,755000
VOLTAS_F2,06/15/2022,13:39:00,985.45,985.45,985.45,985.45,500,756500
VOLTAS_F2,06/15/2022,13:48:00,986.90,986.90,986.90,986.90,1000,756500
VOLTAS_F2,06/15/2022,13:53:00,985.05,985.05,985.05,985.05,500,755500
VOLTAS_F2,06/15/2022,13:57:00,985.05,985.05,985.05,985.05,5000,755000
VOLTAS_F2,06/15/2022,14:00:00,985.05,985.05,985.05,985.05,10000,765000
VOLTAS_F2,06/15/2022,14:15:00,982.00,982.00,982.00,982.00,500,770000
VOLTAS_F2,06/15/2022,14:18:00,982.00,982.00,982.00,982.00,3500,770500
VOLTAS_F2,06/15/2022,14:20:00,980.55,980.55,980.55,980.55,500,770500
VOLTAS_F2,06/15/2022,14:24:00,982.00,982.00,982.00,982.00,500,773000
VOLTAS_F2,06/15/2022,14:25:00,982.00,983.15,982.00,983.15,1500,772500
VOLTAS_F2,06/15/2022,14:32:00,983.15,983.15,983.15,983.15,11000,772500
VOLTAS_F2,06/15/2022,14:34:00,984.25,984.25,984.25,984.25,1000,782500
VOLTAS_F2,06/15/2022,14:35:00,985.65,985.65,985.65,985.65,500,782500
VOLTAS_F2,06/15/2022,14:42:00,985.05,985.05,985.05,985.05,500,782500
VOLTAS_F2,06/15/2022,14:43:00,985.05,985.05,985.05,985.05,2000,780500
VOLTAS_F2,06/15/2022,14:46:00,985.05,985.05,985.05,985.05,10000,782500
VOLTAS_F2,06/15/2022,14:47:00,985.05,985.05,985.05,985.05,4500,782500
VOLTAS_F2,06/15/2022,14:48:00,984.50,984.50,984.50,984.50,1000,797000
VOLTAS_F2,06/15/2022,14:50:00,984.50,984.50,984.50,984.50,500,797000
VOLTAS_F2,06/15/2022,14:52:00,983.00,983.00,983.00,983.00,500,797500
VOLTAS_F2,06/15/2022,14:53:00,983.00,983.00,983.00,983.00,2500,797500
VOLTAS_F2,06/15/2022,14:55:00,981.30,981.30,981.30,981.30,2500,800000
VOLTAS_F2,06/15/2022,14:57:00,981.30,981.30,981.30,981.30,3500,801500
VOLTAS_F2,06/15/2022,14:58:00,981.30,981.30,981.30,981.30,1500,801500
VOLTAS_F2,06/15/2022,14:59:00,981.30,981.30,981.30,981.30,1000,801500
VOLTAS_F2,06/15/2022,15:01:00,981.30,981.30,981.30,981.30,2500,806500
VOLTAS_F2,06/15/2022,15:02:00,980.50,980.50,980.50,980.50,1000,806500
VOLTAS_F2,06/15/2022,15:07:00,980.50,980.50,980.50,980.50,6500,808500
VOLTAS_F2,06/15/2022,15:08:00,980.50,980.50,980.50,980.50,1000,808500
VOLTAS_F2,06/15/2022,15:10:00,983.00,983.00,983.00,983.00,500,816000
VOLTAS_F2,06/15/2022,15:17:00,982.30,982.30,982.30,982.30,500,816000
VOLTAS_F2,06/15/2022,15:24:00,981.35,981.35,981.35,981.35,1000,815500
VOLTAS_F2,06/15/2022,15:25:00,981.20,981.20,981.15,981.15,1500,816000
VOLTAS_F2,06/15/2022,15:26:00,981.15,981.15,981.15,981.15,1500,816000
VOLTAS_F2,06/15/2022,15:28:00,978.80,978.80,978.80,978.80,500,818000
VOLTAS_F2,06/15/2022,15:29:00,978.95,978.95,978.95,978.95,1500,818000
VOLTAS_F2,06/16/2022,09:15:00,992.05,992.05,990.65,990.65,1001,818000
VOLTAS_F2,06/16/2022,09:16:00,995.25,997.90,990.65,997.90,4500,818000
VOLTAS_F2,06/16/2022,09:17:00,997.90,997.90,997.90,997.90,500,818000
VOLTAS_F2,06/16/2022,09:18:00,994.70,994.70,990.40,990.40,2500,820000
VOLTAS_F2,06/16/2022,09:19:00,985.65,985.65,985.65,985.65,500,820000
VOLTAS_F2,06/16/2022,09:20:00,985.65,986.05,984.50,984.50,2000,819000
