<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,06/03/2022,09:53:00,203.75,203.75,203.75,203.75,2800,364000
INDUSTOWER_F2,06/03/2022,09:55:00,203.90,203.90,203.90,203.90,2800,364000
INDUSTOWER_F2,06/03/2022,10:01:00,203.35,203.35,203.35,203.35,2800,361200
INDUSTOWER_F2,06/03/2022,10:05:00,202.50,202.50,202.50,202.50,5600,364000
INDUSTOWER_F2,06/03/2022,10:08:00,202.15,202.15,202.15,202.15,14000,355600
INDUSTOWER_F2,06/03/2022,10:11:00,202.50,202.50,202.50,202.50,2800,355600
INDUSTOWER_F2,06/03/2022,10:12:00,201.30,201.30,201.30,201.30,8400,358400
INDUSTOWER_F2,06/03/2022,10:13:00,201.30,201.30,201.30,201.30,2800,358400
INDUSTOWER_F2,06/03/2022,10:22:00,201.40,201.40,201.40,201.40,2800,355600
INDUSTOWER_F2,06/03/2022,10:25:00,201.00,201.00,201.00,201.00,2800,358400
INDUSTOWER_F2,06/03/2022,10:29:00,200.95,200.95,200.95,200.95,2800,358400
INDUSTOWER_F2,06/03/2022,10:30:00,200.95,200.95,200.95,200.95,2800,358400
INDUSTOWER_F2,06/03/2022,10:35:00,200.85,200.85,200.85,200.85,2800,361200
INDUSTOWER_F2,06/03/2022,10:42:00,200.85,200.85,200.85,200.85,2800,364000
INDUSTOWER_F2,06/03/2022,10:44:00,201.00,201.00,201.00,201.00,2800,364000
INDUSTOWER_F2,06/03/2022,10:48:00,200.50,200.50,200.50,200.50,2800,364000
INDUSTOWER_F2,06/03/2022,11:18:00,200.50,200.50,200.50,200.50,2800,364000
INDUSTOWER_F2,06/03/2022,11:32:00,201.60,201.60,201.60,201.60,5600,361200
INDUSTOWER_F2,06/03/2022,11:53:00,202.50,202.50,202.50,202.50,14000,364000
INDUSTOWER_F2,06/03/2022,11:55:00,202.60,202.60,202.60,202.60,2800,372400
INDUSTOWER_F2,06/03/2022,12:03:00,202.75,202.75,202.75,202.75,2800,372400
INDUSTOWER_F2,06/03/2022,12:06:00,202.75,202.75,202.75,202.75,2800,369600
INDUSTOWER_F2,06/03/2022,12:09:00,202.20,202.20,202.20,202.20,2800,369600
INDUSTOWER_F2,06/03/2022,12:46:00,201.70,201.70,201.70,201.70,5600,366800
INDUSTOWER_F2,06/03/2022,13:10:00,202.45,202.45,202.45,202.45,2800,369600
INDUSTOWER_F2,06/03/2022,13:14:00,202.25,202.25,202.25,202.25,5600,369600
INDUSTOWER_F2,06/03/2022,13:20:00,202.25,202.25,202.25,202.25,2800,372400
INDUSTOWER_F2,06/03/2022,13:25:00,202.00,202.00,202.00,202.00,2800,375200
INDUSTOWER_F2,06/03/2022,13:29:00,202.20,202.20,202.20,202.20,2800,375200
INDUSTOWER_F2,06/03/2022,14:16:00,204.45,204.45,204.45,204.45,2800,378000
INDUSTOWER_F2,06/03/2022,14:18:00,204.45,204.45,204.45,204.45,2800,378000
INDUSTOWER_F2,06/03/2022,14:20:00,203.45,203.75,203.45,203.75,5600,378000
INDUSTOWER_F2,06/03/2022,14:27:00,203.45,203.45,203.45,203.45,2800,372400
INDUSTOWER_F2,06/03/2022,14:30:00,203.45,203.45,203.45,203.45,2800,372400
INDUSTOWER_F2,06/03/2022,14:54:00,203.20,203.20,203.20,203.20,2800,369600
INDUSTOWER_F2,06/03/2022,14:58:00,202.85,203.00,202.85,203.00,5600,369600
INDUSTOWER_F2,06/03/2022,15:00:00,202.55,202.55,202.55,202.55,2800,369600
INDUSTOWER_F2,06/03/2022,15:19:00,202.00,202.00,202.00,202.00,2800,366800
INDUSTOWER_F2,06/03/2022,15:25:00,201.90,201.90,201.90,201.90,2800,366800
INDUSTOWER_F2,06/06/2022,09:17:00,202.75,202.75,201.25,201.25,8402,355600
INDUSTOWER_F2,06/06/2022,09:20:00,199.85,199.85,199.85,199.85,2800,355600
INDUSTOWER_F2,06/06/2022,09:23:00,198.60,198.60,197.95,197.95,5600,355600
INDUSTOWER_F2,06/06/2022,09:25:00,197.70,197.70,197.70,197.70,2800,355600
INDUSTOWER_F2,06/06/2022,09:27:00,196.35,196.35,196.35,196.35,5600,361200
INDUSTOWER_F2,06/06/2022,09:28:00,197.85,197.85,197.85,197.85,2800,361200
INDUSTOWER_F2,06/06/2022,09:29:00,197.85,197.85,196.95,196.95,5600,358400
INDUSTOWER_F2,06/06/2022,09:31:00,196.70,196.70,196.70,196.70,2800,358400
INDUSTOWER_F2,06/06/2022,09:33:00,197.45,197.50,197.45,197.50,5600,358400
INDUSTOWER_F2,06/06/2022,09:37:00,197.00,197.00,197.00,197.00,2800,358400
INDUSTOWER_F2,06/06/2022,09:50:00,198.05,198.05,198.05,198.05,2800,361200
INDUSTOWER_F2,06/06/2022,10:07:00,200.00,200.00,200.00,200.00,2800,358400
INDUSTOWER_F2,06/06/2022,10:08:00,200.50,200.50,200.50,200.50,2800,358400
INDUSTOWER_F2,06/06/2022,10:14:00,200.50,200.50,200.50,200.50,2800,355600
INDUSTOWER_F2,06/06/2022,10:15:00,200.50,200.50,200.50,200.50,8400,355600
INDUSTOWER_F2,06/06/2022,10:16:00,200.50,200.50,200.50,200.50,2800,355600
INDUSTOWER_F2,06/06/2022,10:21:00,200.60,200.60,200.60,200.60,2800,361200
INDUSTOWER_F2,06/06/2022,11:45:00,201.50,201.50,201.35,201.35,8400,358400
INDUSTOWER_F2,06/06/2022,11:54:00,201.50,201.50,201.50,201.50,2800,355600
INDUSTOWER_F2,06/06/2022,12:39:00,202.00,202.00,202.00,202.00,2800,358400
INDUSTOWER_F2,06/06/2022,13:00:00,202.35,202.35,202.35,202.35,2800,361200
INDUSTOWER_F2,06/06/2022,13:05:00,202.65,202.65,202.65,202.65,2800,358400
INDUSTOWER_F2,06/06/2022,13:36:00,202.30,202.30,202.30,202.30,2800,358400
INDUSTOWER_F2,06/06/2022,14:03:00,202.10,202.10,202.10,202.10,2800,361200
INDUSTOWER_F2,06/06/2022,14:58:00,202.15,202.15,202.15,202.15,2800,358400
INDUSTOWER_F2,06/06/2022,14:59:00,202.30,202.30,202.30,202.30,2800,358400
INDUSTOWER_F2,06/06/2022,15:03:00,201.65,201.65,201.65,201.65,2800,358400
INDUSTOWER_F2,06/06/2022,15:25:00,201.90,201.90,201.90,201.90,5600,358400
INDUSTOWER_F2,06/07/2022,09:29:00,201.30,201.30,201.30,201.30,2801,355600
INDUSTOWER_F2,06/07/2022,09:38:00,201.70,201.70,201.70,201.70,2800,355600
INDUSTOWER_F2,06/07/2022,09:39:00,201.85,201.85,201.85,201.85,2800,355600
INDUSTOWER_F2,06/07/2022,09:48:00,203.30,203.30,203.30,203.30,2800,358400
INDUSTOWER_F2,06/07/2022,10:01:00,203.50,203.50,203.50,203.50,5600,358400
INDUSTOWER_F2,06/07/2022,10:19:00,204.50,204.50,204.50,204.50,2800,361200
INDUSTOWER_F2,06/07/2022,10:35:00,204.85,204.85,204.85,204.85,2800,361200
INDUSTOWER_F2,06/07/2022,10:50:00,204.85,204.85,204.85,204.85,5600,364000
INDUSTOWER_F2,06/07/2022,11:09:00,204.30,204.30,204.30,204.30,2800,364000
INDUSTOWER_F2,06/07/2022,11:36:00,205.20,205.25,205.20,205.25,5600,361200
INDUSTOWER_F2,06/07/2022,11:37:00,205.30,205.30,205.30,205.30,2800,361200
INDUSTOWER_F2,06/07/2022,11:39:00,205.40,205.40,205.40,205.40,2800,369600
INDUSTOWER_F2,06/07/2022,11:57:00,205.40,205.40,205.40,205.40,2800,366800
INDUSTOWER_F2,06/07/2022,12:43:00,204.55,204.55,204.55,204.55,2800,366800
INDUSTOWER_F2,06/07/2022,12:47:00,204.85,204.85,204.85,204.85,2800,364000
INDUSTOWER_F2,06/07/2022,12:57:00,204.70,204.70,204.70,204.70,2800,361200
INDUSTOWER_F2,06/07/2022,13:15:00,205.25,205.25,205.25,205.25,2800,361200
INDUSTOWER_F2,06/07/2022,13:17:00,205.30,205.30,205.30,205.30,2800,361200
INDUSTOWER_F2,06/07/2022,13:25:00,206.00,206.00,206.00,206.00,2800,358400
INDUSTOWER_F2,06/07/2022,13:32:00,206.00,206.00,206.00,206.00,2800,358400
INDUSTOWER_F2,06/07/2022,14:02:00,206.00,206.00,206.00,206.00,2800,355600
INDUSTOWER_F2,06/07/2022,14:19:00,206.00,206.00,206.00,206.00,2800,358400
INDUSTOWER_F2,06/07/2022,14:42:00,206.30,206.30,206.30,206.30,2800,355600
INDUSTOWER_F2,06/07/2022,15:13:00,206.65,206.65,206.65,206.65,2800,355600
INDUSTOWER_F2,06/07/2022,15:19:00,206.65,206.65,206.65,206.65,2800,352800
INDUSTOWER_F2,06/07/2022,15:26:00,206.50,207.00,206.50,207.00,28000,350000
INDUSTOWER_F2,06/07/2022,15:27:00,207.00,207.00,207.00,207.00,14000,350000
INDUSTOWER_F2,06/07/2022,15:28:00,207.00,207.00,207.00,207.00,2800,380800
INDUSTOWER_F2,06/08/2022,09:17:00,204.75,204.75,204.50,204.50,5601,383600
INDUSTOWER_F2,06/08/2022,09:19:00,204.25,204.25,204.25,204.25,2800,386400
INDUSTOWER_F2,06/08/2022,09:45:00,205.00,205.00,204.25,204.25,33600,389200
INDUSTOWER_F2,06/08/2022,09:56:00,206.00,206.00,206.00,206.00,2800,389200
INDUSTOWER_F2,06/08/2022,10:15:00,206.00,206.00,206.00,206.00,44800,392000
INDUSTOWER_F2,06/08/2022,10:16:00,205.50,205.50,205.50,205.50,2800,392000
INDUSTOWER_F2,06/08/2022,10:19:00,205.80,205.80,205.80,205.80,2800,361200
INDUSTOWER_F2,06/08/2022,10:31:00,205.80,205.80,205.80,205.80,5600,364000
INDUSTOWER_F2,06/08/2022,10:43:00,207.00,207.00,207.00,207.00,2800,361200
INDUSTOWER_F2,06/08/2022,10:51:00,207.00,207.00,207.00,207.00,2800,361200
INDUSTOWER_F2,06/08/2022,11:22:00,206.50,206.50,206.50,206.50,2800,364000
INDUSTOWER_F2,06/08/2022,11:39:00,207.00,207.00,207.00,207.00,2800,364000
INDUSTOWER_F2,06/08/2022,11:56:00,207.60,207.60,207.60,207.60,2800,364000
INDUSTOWER_F2,06/08/2022,11:57:00,207.60,207.60,207.60,207.60,2800,364000
INDUSTOWER_F2,06/08/2022,12:09:00,207.75,207.75,207.75,207.75,2800,364000
INDUSTOWER_F2,06/08/2022,12:24:00,207.75,207.75,207.75,207.75,2800,364000
INDUSTOWER_F2,06/08/2022,12:27:00,207.75,207.75,207.75,207.75,2800,364000
INDUSTOWER_F2,06/08/2022,12:42:00,207.65,207.70,207.65,207.70,5600,369600
INDUSTOWER_F2,06/08/2022,12:43:00,207.65,207.65,207.65,207.65,5600,369600
INDUSTOWER_F2,06/08/2022,12:47:00,207.65,207.65,207.65,207.65,2800,369600
INDUSTOWER_F2,06/08/2022,12:49:00,207.65,207.65,207.65,207.65,8400,369600
INDUSTOWER_F2,06/08/2022,13:20:00,207.35,207.35,207.35,207.35,2800,378000
INDUSTOWER_F2,06/08/2022,13:31:00,206.65,206.65,206.65,206.65,2800,380800
INDUSTOWER_F2,06/08/2022,14:00:00,206.15,206.15,206.15,206.15,2800,380800
INDUSTOWER_F2,06/08/2022,14:10:00,206.00,206.00,206.00,206.00,2800,380800
INDUSTOWER_F2,06/08/2022,14:21:00,205.45,205.45,205.45,205.45,2800,380800
INDUSTOWER_F2,06/08/2022,14:37:00,205.25,205.25,205.25,205.25,2800,380800
INDUSTOWER_F2,06/08/2022,14:50:00,205.10,205.10,205.10,205.10,2800,383600
INDUSTOWER_F2,06/08/2022,14:55:00,204.80,204.80,204.80,204.80,2800,383600
INDUSTOWER_F2,06/08/2022,15:02:00,205.65,205.65,205.65,205.65,16800,383600
INDUSTOWER_F2,06/08/2022,15:05:00,205.85,205.85,205.85,205.85,2800,380800
INDUSTOWER_F2,06/08/2022,15:26:00,206.25,206.25,206.25,206.25,5600,383600
INDUSTOWER_F2,06/08/2022,15:29:00,206.30,206.30,206.30,206.30,2800,378000
INDUSTOWER_F2,06/09/2022,09:15:00,203.80,203.80,203.80,203.80,2801,380800
INDUSTOWER_F2,06/09/2022,09:32:00,204.90,204.90,204.90,204.90,2800,380800
INDUSTOWER_F2,06/09/2022,09:36:00,204.90,204.90,204.90,204.90,2800,380800
INDUSTOWER_F2,06/09/2022,09:58:00,205.05,205.05,205.05,205.05,2800,380800
INDUSTOWER_F2,06/09/2022,11:43:00,207.00,207.00,207.00,207.00,5600,380800
INDUSTOWER_F2,06/09/2022,12:03:00,207.00,207.00,207.00,207.00,2800,380800
INDUSTOWER_F2,06/09/2022,12:08:00,207.00,207.00,207.00,207.00,11200,380800
INDUSTOWER_F2,06/09/2022,12:13:00,207.00,207.00,207.00,207.00,2800,380800
INDUSTOWER_F2,06/09/2022,12:46:00,207.10,207.10,207.10,207.10,5600,380800
INDUSTOWER_F2,06/09/2022,12:49:00,207.25,207.25,207.25,207.25,2800,378000
INDUSTOWER_F2,06/09/2022,12:57:00,207.25,207.25,207.25,207.25,2800,375200
INDUSTOWER_F2,06/09/2022,13:04:00,207.25,207.25,207.25,207.25,2800,375200
INDUSTOWER_F2,06/09/2022,13:30:00,206.90,206.90,206.90,206.90,2800,375200
INDUSTOWER_F2,06/09/2022,13:45:00,207.10,207.10,207.10,207.10,2800,375200
INDUSTOWER_F2,06/09/2022,14:15:00,208.00,208.00,208.00,208.00,2800,375200
INDUSTOWER_F2,06/09/2022,14:20:00,208.00,208.00,208.00,208.00,2800,375200
INDUSTOWER_F2,06/09/2022,14:21:00,208.20,208.20,208.20,208.20,2800,375200
INDUSTOWER_F2,06/09/2022,14:36:00,208.35,208.35,208.35,208.35,2800,378000
INDUSTOWER_F2,06/09/2022,14:52:00,208.35,208.35,208.35,208.35,2800,378000
INDUSTOWER_F2,06/09/2022,14:56:00,208.65,208.65,208.65,208.65,2800,380800
INDUSTOWER_F2,06/09/2022,14:57:00,208.65,208.65,208.65,208.65,2800,380800
INDUSTOWER_F2,06/09/2022,14:58:00,208.65,208.65,208.65,208.65,2800,378000
INDUSTOWER_F2,06/09/2022,15:24:00,208.55,208.55,208.55,208.55,5600,380800
INDUSTOWER_F2,06/09/2022,15:26:00,208.70,208.70,208.70,208.70,11200,380800
INDUSTOWER_F2,06/09/2022,15:27:00,208.75,208.75,208.75,208.75,2800,380800
INDUSTOWER_F2,06/10/2022,09:22:00,205.35,205.35,205.35,205.35,2801,389200
INDUSTOWER_F2,06/10/2022,09:25:00,204.80,204.80,204.80,204.80,2800,389200
INDUSTOWER_F2,06/10/2022,09:26:00,204.80,204.80,204.80,204.80,2800,389200
INDUSTOWER_F2,06/10/2022,09:30:00,204.30,204.30,204.30,204.30,2800,392000
INDUSTOWER_F2,06/10/2022,09:32:00,204.00,204.00,204.00,204.00,14000,392000
INDUSTOWER_F2,06/10/2022,09:34:00,203.80,203.80,203.75,203.75,5600,389200
INDUSTOWER_F2,06/10/2022,09:38:00,203.75,203.75,203.75,203.75,2800,392000
INDUSTOWER_F2,06/10/2022,09:59:00,206.25,206.25,206.25,206.25,2800,392000
INDUSTOWER_F2,06/10/2022,10:03:00,206.25,206.25,206.25,206.25,2800,389200
INDUSTOWER_F2,06/10/2022,10:06:00,206.75,206.75,206.75,206.75,5600,389200
INDUSTOWER_F2,06/10/2022,10:10:00,206.95,206.95,206.95,206.95,2800,392000
INDUSTOWER_F2,06/10/2022,10:11:00,206.95,206.95,206.95,206.95,8400,394800
INDUSTOWER_F2,06/10/2022,10:12:00,206.60,206.60,206.60,206.60,2800,394800
INDUSTOWER_F2,06/10/2022,10:15:00,206.40,206.40,206.40,206.40,5600,394800
INDUSTOWER_F2,06/10/2022,10:20:00,207.45,207.45,207.45,207.45,2800,400400
INDUSTOWER_F2,06/10/2022,10:31:00,208.10,208.10,208.10,208.10,2800,400400
INDUSTOWER_F2,06/10/2022,10:34:00,208.10,208.10,208.10,208.10,2800,400400
INDUSTOWER_F2,06/10/2022,10:40:00,208.10,208.10,208.10,208.10,2800,400400
INDUSTOWER_F2,06/10/2022,10:45:00,207.90,207.90,207.90,207.90,5600,397600
INDUSTOWER_F2,06/10/2022,10:46:00,207.40,207.40,207.40,207.40,2800,397600
INDUSTOWER_F2,06/10/2022,11:31:00,207.00,207.00,207.00,207.00,5600,400400
INDUSTOWER_F2,06/10/2022,11:35:00,207.00,207.00,207.00,207.00,5600,400400
INDUSTOWER_F2,06/10/2022,12:39:00,207.00,207.00,207.00,207.00,5600,394800
INDUSTOWER_F2,06/10/2022,12:53:00,206.50,206.50,206.50,206.50,5600,394800
INDUSTOWER_F2,06/10/2022,12:54:00,206.45,206.45,206.45,206.45,2800,397600
INDUSTOWER_F2,06/10/2022,13:13:00,206.65,206.65,206.65,206.65,2800,394800
INDUSTOWER_F2,06/10/2022,13:49:00,206.50,206.50,206.50,206.50,2800,394800
INDUSTOWER_F2,06/10/2022,14:35:00,207.00,207.00,207.00,207.00,2800,394800
INDUSTOWER_F2,06/10/2022,14:47:00,207.00,207.00,207.00,207.00,2800,394800
INDUSTOWER_F2,06/10/2022,15:01:00,207.45,207.45,207.45,207.45,2800,397600
INDUSTOWER_F2,06/10/2022,15:03:00,207.20,207.20,207.20,207.20,2800,397600
INDUSTOWER_F2,06/10/2022,15:10:00,207.00,207.00,207.00,207.00,2800,397600
INDUSTOWER_F2,06/10/2022,15:14:00,207.00,207.00,207.00,207.00,5600,397600
INDUSTOWER_F2,06/10/2022,15:17:00,207.00,207.00,207.00,207.00,5600,403200
INDUSTOWER_F2,06/10/2022,15:18:00,207.35,207.35,207.35,207.35,2800,406000
INDUSTOWER_F2,06/10/2022,15:20:00,207.00,207.00,207.00,207.00,2800,406000
INDUSTOWER_F2,06/10/2022,15:25:00,207.25,207.25,207.25,207.25,2800,403200
INDUSTOWER_F2,06/10/2022,15:29:00,207.50,207.50,207.50,207.50,2800,403200
INDUSTOWER_F2,06/13/2022,09:18:00,203.75,203.75,203.75,203.75,2801,403200
INDUSTOWER_F2,06/13/2022,09:32:00,201.45,201.45,201.45,201.45,5600,400400
INDUSTOWER_F2,06/13/2022,09:33:00,202.00,202.00,202.00,202.00,2800,403200
INDUSTOWER_F2,06/13/2022,09:50:00,202.00,202.00,202.00,202.00,2800,406000
INDUSTOWER_F2,06/13/2022,09:51:00,202.00,202.00,202.00,202.00,5600,406000
INDUSTOWER_F2,06/13/2022,09:54:00,201.95,201.95,201.95,201.95,5600,406000
INDUSTOWER_F2,06/13/2022,09:58:00,201.85,201.85,201.85,201.85,2800,408800
INDUSTOWER_F2,06/13/2022,10:15:00,202.20,202.20,202.20,202.20,5600,406000
INDUSTOWER_F2,06/13/2022,10:16:00,202.40,202.40,202.40,202.40,11200,406000
INDUSTOWER_F2,06/13/2022,10:20:00,203.00,203.00,203.00,203.00,2800,408800
INDUSTOWER_F2,06/13/2022,10:27:00,203.10,203.10,203.10,203.10,2800,411600
INDUSTOWER_F2,06/13/2022,10:52:00,203.85,203.85,203.85,203.85,2800,414400
INDUSTOWER_F2,06/13/2022,10:57:00,203.85,203.85,203.85,203.85,2800,417200
INDUSTOWER_F2,06/13/2022,10:58:00,204.00,204.00,204.00,204.00,2800,417200
INDUSTOWER_F2,06/13/2022,11:19:00,204.45,204.45,204.45,204.45,2800,417200
INDUSTOWER_F2,06/13/2022,11:24:00,205.00,205.00,205.00,205.00,2800,414400
INDUSTOWER_F2,06/13/2022,11:28:00,205.00,205.00,205.00,205.00,2800,417200
INDUSTOWER_F2,06/13/2022,11:52:00,204.15,204.15,204.10,204.10,5600,420000
INDUSTOWER_F2,06/13/2022,12:29:00,204.45,204.45,204.45,204.45,2800,414400
INDUSTOWER_F2,06/13/2022,12:53:00,203.80,203.80,203.80,203.80,2800,414400
INDUSTOWER_F2,06/13/2022,13:00:00,203.40,203.40,203.40,203.40,2800,417200
INDUSTOWER_F2,06/13/2022,13:01:00,203.55,203.55,203.55,203.55,5600,417200
INDUSTOWER_F2,06/13/2022,13:23:00,203.55,203.55,203.55,203.55,2800,420000
INDUSTOWER_F2,06/13/2022,13:38:00,203.35,203.35,203.35,203.35,2800,420000
INDUSTOWER_F2,06/13/2022,13:42:00,203.55,203.55,203.55,203.55,2800,422800
INDUSTOWER_F2,06/13/2022,13:47:00,203.00,203.00,203.00,203.00,2800,425600
INDUSTOWER_F2,06/13/2022,13:55:00,202.00,202.00,202.00,202.00,2800,425600
INDUSTOWER_F2,06/13/2022,14:01:00,201.80,201.80,201.40,201.40,5600,425600
INDUSTOWER_F2,06/13/2022,14:24:00,200.40,200.40,200.40,200.40,2800,428400
INDUSTOWER_F2,06/13/2022,14:31:00,200.40,200.40,200.40,200.40,2800,425600
INDUSTOWER_F2,06/13/2022,14:40:00,202.25,202.25,202.25,202.25,2800,428400
INDUSTOWER_F2,06/13/2022,15:09:00,202.85,202.85,202.85,202.85,2800,425600
INDUSTOWER_F2,06/13/2022,15:13:00,202.60,202.60,202.60,202.60,2800,428400
INDUSTOWER_F2,06/13/2022,15:14:00,202.80,202.80,202.80,202.80,2800,428400
INDUSTOWER_F2,06/13/2022,15:16:00,202.50,202.50,202.50,202.50,5600,428400
