<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,06/01/2022,10:42:00,234.30,234.30,234.30,234.30,3375,2953125
TATAPOWER_F2,06/01/2022,10:51:00,234.00,234.00,234.00,234.00,6750,2949750
TATAPOWER_F2,06/01/2022,10:52:00,233.85,234.00,233.85,234.00,13500,2949750
TATAPOWER_F2,06/01/2022,10:54:00,234.15,234.15,234.15,234.15,3375,2946375
TATAPOWER_F2,06/01/2022,10:57:00,234.15,234.15,234.15,234.15,6750,2949750
TATAPOWER_F2,06/01/2022,11:01:00,234.00,234.00,234.00,234.00,3375,2949750
TATAPOWER_F2,06/01/2022,11:03:00,233.70,233.70,233.70,233.70,3375,2949750
TATAPOWER_F2,06/01/2022,11:10:00,233.95,234.10,233.95,234.10,6750,2949750
TATAPOWER_F2,06/01/2022,11:12:00,233.65,233.65,233.65,233.65,6750,2953125
TATAPOWER_F2,06/01/2022,11:13:00,233.80,233.80,233.80,233.80,3375,2953125
TATAPOWER_F2,06/01/2022,11:15:00,233.70,233.70,233.70,233.70,6750,2959875
TATAPOWER_F2,06/01/2022,11:16:00,233.70,233.70,233.70,233.70,3375,2959875
TATAPOWER_F2,06/01/2022,11:18:00,233.35,233.35,233.35,233.35,3375,2963250
TATAPOWER_F2,06/01/2022,11:19:00,233.35,233.35,233.35,233.35,3375,2963250
TATAPOWER_F2,06/01/2022,11:21:00,233.10,233.10,233.05,233.05,20250,2963250
TATAPOWER_F2,06/01/2022,11:22:00,233.00,233.00,233.00,233.00,16875,2963250
TATAPOWER_F2,06/01/2022,11:27:00,233.00,233.25,233.00,233.25,6750,2970000
TATAPOWER_F2,06/01/2022,11:29:00,233.25,233.30,233.25,233.30,6750,2970000
TATAPOWER_F2,06/01/2022,11:34:00,233.80,233.80,233.80,233.80,3375,2976750
TATAPOWER_F2,06/01/2022,12:00:00,233.00,233.00,233.00,233.00,3375,2976750
TATAPOWER_F2,06/01/2022,12:02:00,233.20,233.20,233.20,233.20,6750,2976750
TATAPOWER_F2,06/01/2022,12:05:00,233.20,233.20,233.20,233.20,3375,2983500
TATAPOWER_F2,06/01/2022,12:10:00,233.10,233.10,233.10,233.10,16875,2986875
TATAPOWER_F2,06/01/2022,12:11:00,233.05,233.05,233.05,233.05,3375,2986875
TATAPOWER_F2,06/01/2022,12:12:00,233.20,233.20,233.20,233.20,6750,2997000
TATAPOWER_F2,06/01/2022,12:15:00,233.20,233.20,233.20,233.20,13500,2997000
TATAPOWER_F2,06/01/2022,12:16:00,233.10,233.10,233.10,233.10,13500,2997000
TATAPOWER_F2,06/01/2022,12:18:00,233.10,233.10,233.05,233.05,16875,3020625
TATAPOWER_F2,06/01/2022,12:19:00,233.20,233.40,233.20,233.40,33750,3020625
TATAPOWER_F2,06/01/2022,12:21:00,233.10,233.10,233.10,233.10,13500,3020625
TATAPOWER_F2,06/01/2022,12:25:00,233.10,233.10,233.10,233.10,23625,3054375
TATAPOWER_F2,06/01/2022,12:26:00,233.15,233.15,233.15,233.15,10125,3054375
TATAPOWER_F2,06/01/2022,12:27:00,233.10,233.10,233.10,233.10,6750,3084750
TATAPOWER_F2,06/01/2022,12:28:00,233.10,233.15,233.10,233.15,6750,3084750
TATAPOWER_F2,06/01/2022,12:29:00,233.10,233.10,232.75,232.75,43875,3084750
TATAPOWER_F2,06/01/2022,12:30:00,232.85,232.85,232.85,232.85,10125,3125250
TATAPOWER_F2,06/01/2022,12:31:00,232.90,232.90,232.85,232.85,20250,3125250
TATAPOWER_F2,06/01/2022,12:32:00,232.85,232.90,232.85,232.90,16875,3125250
TATAPOWER_F2,06/01/2022,12:33:00,232.90,233.10,232.75,233.10,27000,3152250
TATAPOWER_F2,06/01/2022,12:37:00,233.10,233.10,233.10,233.10,6750,3165750
TATAPOWER_F2,06/01/2022,12:46:00,233.50,233.50,233.50,233.50,6750,3169125
TATAPOWER_F2,06/01/2022,12:48:00,233.40,233.40,233.40,233.40,6750,3169125
TATAPOWER_F2,06/01/2022,12:49:00,233.35,233.35,233.35,233.35,3375,3175875
TATAPOWER_F2,06/01/2022,12:52:00,233.05,233.05,233.05,233.05,3375,3186000
TATAPOWER_F2,06/01/2022,12:56:00,233.25,233.25,233.25,233.25,13500,3189375
TATAPOWER_F2,06/01/2022,12:57:00,233.30,233.30,233.30,233.30,3375,3199500
TATAPOWER_F2,06/01/2022,12:58:00,233.25,233.25,233.25,233.25,3375,3199500
TATAPOWER_F2,06/01/2022,13:06:00,233.55,233.55,233.55,233.55,6750,3202875
TATAPOWER_F2,06/01/2022,13:11:00,232.90,232.90,232.90,232.90,6750,3199500
TATAPOWER_F2,06/01/2022,13:14:00,232.80,232.80,232.80,232.80,3375,3199500
TATAPOWER_F2,06/01/2022,13:16:00,232.70,232.70,232.70,232.70,6750,3199500
TATAPOWER_F2,06/01/2022,13:25:00,232.50,232.50,232.50,232.50,6750,3196125
TATAPOWER_F2,06/01/2022,13:31:00,232.40,232.40,232.30,232.30,6750,3199500
TATAPOWER_F2,06/01/2022,13:32:00,232.20,232.20,232.20,232.20,3375,3199500
TATAPOWER_F2,06/01/2022,13:33:00,232.20,232.20,232.20,232.20,3375,3209625
TATAPOWER_F2,06/01/2022,13:36:00,232.65,232.65,232.65,232.65,27000,3209625
TATAPOWER_F2,06/01/2022,13:39:00,231.90,231.90,231.90,231.90,20250,3236625
TATAPOWER_F2,06/01/2022,13:44:00,231.75,231.75,231.75,231.75,3375,3246750
TATAPOWER_F2,06/01/2022,13:48:00,231.75,231.75,231.75,231.75,3375,3246750
TATAPOWER_F2,06/01/2022,13:52:00,231.90,231.90,231.90,231.90,3375,3240000
TATAPOWER_F2,06/01/2022,14:02:00,231.90,231.90,231.90,231.90,3375,3240000
TATAPOWER_F2,06/01/2022,14:13:00,231.80,231.80,231.80,231.80,3375,3236625
TATAPOWER_F2,06/01/2022,14:14:00,231.55,231.55,231.55,231.55,3375,3236625
TATAPOWER_F2,06/01/2022,14:15:00,231.55,231.55,231.55,231.55,3375,3243375
TATAPOWER_F2,06/01/2022,14:17:00,231.75,231.75,231.75,231.75,3375,3243375
TATAPOWER_F2,06/01/2022,14:24:00,232.00,232.00,232.00,232.00,3375,3243375
TATAPOWER_F2,06/01/2022,14:30:00,231.00,231.00,231.00,231.00,6750,3243375
TATAPOWER_F2,06/01/2022,14:32:00,231.00,231.00,231.00,231.00,3375,3246750
TATAPOWER_F2,06/01/2022,14:35:00,231.00,231.30,231.00,231.30,10125,3243375
TATAPOWER_F2,06/01/2022,14:39:00,231.05,231.25,231.05,231.25,10125,3236625
TATAPOWER_F2,06/01/2022,14:43:00,231.00,231.10,231.00,231.10,6750,3246750
TATAPOWER_F2,06/01/2022,14:46:00,230.70,230.70,230.70,230.70,6750,3250125
TATAPOWER_F2,06/01/2022,14:49:00,230.95,230.95,230.95,230.95,6750,3246750
TATAPOWER_F2,06/01/2022,14:51:00,230.65,230.65,230.65,230.65,10125,3250125
TATAPOWER_F2,06/01/2022,14:52:00,231.35,231.35,231.35,231.35,13500,3250125
TATAPOWER_F2,06/01/2022,14:55:00,231.30,231.30,231.30,231.30,3375,3250125
TATAPOWER_F2,06/01/2022,14:58:00,231.30,231.30,231.30,231.30,3375,3253500
TATAPOWER_F2,06/01/2022,14:59:00,231.45,231.45,231.45,231.45,6750,3253500
TATAPOWER_F2,06/01/2022,15:00:00,231.75,231.75,231.70,231.70,6750,3253500
TATAPOWER_F2,06/01/2022,15:03:00,232.00,232.00,232.00,232.00,6750,3256875
TATAPOWER_F2,06/01/2022,15:05:00,232.00,232.00,231.95,231.95,6750,3260250
TATAPOWER_F2,06/01/2022,15:06:00,232.05,232.05,232.05,232.05,3375,3260250
TATAPOWER_F2,06/01/2022,15:08:00,232.25,232.25,232.25,232.25,3375,3260250
TATAPOWER_F2,06/01/2022,15:09:00,232.25,232.25,232.25,232.25,6750,3260250
TATAPOWER_F2,06/01/2022,15:10:00,232.30,232.30,232.30,232.30,3375,3270375
TATAPOWER_F2,06/01/2022,15:15:00,232.70,232.70,232.60,232.60,6750,3263625
TATAPOWER_F2,06/01/2022,15:16:00,232.75,232.75,232.60,232.60,10125,3263625
TATAPOWER_F2,06/01/2022,15:17:00,233.05,233.05,233.05,233.05,3375,3263625
TATAPOWER_F2,06/01/2022,15:19:00,233.30,233.30,233.30,233.30,3375,3267000
TATAPOWER_F2,06/01/2022,15:21:00,233.30,233.30,233.30,233.30,3375,3267000
TATAPOWER_F2,06/01/2022,15:22:00,233.20,233.20,233.20,233.20,3375,3256875
TATAPOWER_F2,06/01/2022,15:24:00,233.25,233.25,233.25,233.25,13500,3256875
TATAPOWER_F2,06/01/2022,15:28:00,233.05,233.05,233.05,233.05,10125,3263625
TATAPOWER_F2,06/01/2022,15:29:00,233.00,233.50,233.00,233.50,10125,3263625
TATAPOWER_F2,06/02/2022,09:16:00,233.50,233.50,233.10,233.25,30378,3250125
TATAPOWER_F2,06/02/2022,09:17:00,233.70,234.50,233.70,234.50,40500,3277125
TATAPOWER_F2,06/02/2022,09:18:00,234.70,234.75,234.50,234.60,33750,3277125
TATAPOWER_F2,06/02/2022,09:19:00,234.90,234.90,234.50,234.50,10125,3277125
TATAPOWER_F2,06/02/2022,09:20:00,234.50,234.50,234.30,234.30,10125,3287250
TATAPOWER_F2,06/02/2022,09:21:00,234.50,234.60,234.35,234.60,30375,3287250
TATAPOWER_F2,06/02/2022,09:22:00,235.00,235.05,234.90,234.90,20250,3287250
TATAPOWER_F2,06/02/2022,09:23:00,235.20,235.20,235.20,235.20,3375,3287250
TATAPOWER_F2,06/02/2022,09:24:00,235.20,235.20,235.20,235.20,3375,3287250
TATAPOWER_F2,06/02/2022,09:25:00,233.80,233.80,233.80,233.80,3375,3287250
TATAPOWER_F2,06/02/2022,09:26:00,233.30,233.30,233.30,233.30,3375,3287250
TATAPOWER_F2,06/02/2022,09:28:00,233.30,233.30,233.00,233.00,27000,3283875
TATAPOWER_F2,06/02/2022,09:29:00,232.80,232.80,232.50,232.50,6750,3283875
TATAPOWER_F2,06/02/2022,09:30:00,232.50,232.50,232.50,232.50,3375,3283875
TATAPOWER_F2,06/02/2022,09:31:00,232.50,232.55,232.50,232.55,6750,3280500
TATAPOWER_F2,06/02/2022,09:32:00,232.60,232.75,232.60,232.75,6750,3287250
TATAPOWER_F2,06/02/2022,09:33:00,232.70,232.70,232.70,232.70,3375,3287250
TATAPOWER_F2,06/02/2022,09:34:00,232.70,232.70,232.70,232.70,6750,3287250
TATAPOWER_F2,06/02/2022,09:35:00,232.75,232.75,232.75,232.75,3375,3287250
TATAPOWER_F2,06/02/2022,09:36:00,232.65,233.10,232.65,233.10,13500,3260250
TATAPOWER_F2,06/02/2022,09:38:00,232.85,232.85,232.85,232.85,3375,3260250
TATAPOWER_F2,06/02/2022,09:42:00,232.10,232.10,232.10,232.10,3375,3263625
TATAPOWER_F2,06/02/2022,09:44:00,232.00,232.00,232.00,232.00,3375,3263625
TATAPOWER_F2,06/02/2022,09:46:00,232.00,232.00,232.00,232.00,10125,3263625
TATAPOWER_F2,06/02/2022,09:53:00,232.90,232.90,232.90,232.90,3375,3270375
TATAPOWER_F2,06/02/2022,09:56:00,233.25,233.25,233.25,233.25,6750,3270375
TATAPOWER_F2,06/02/2022,09:58:00,233.45,233.45,233.45,233.45,3375,3270375
TATAPOWER_F2,06/02/2022,10:00:00,233.50,233.50,233.50,233.50,3375,3270375
TATAPOWER_F2,06/02/2022,10:01:00,233.40,233.40,233.40,233.40,3375,3280500
TATAPOWER_F2,06/02/2022,10:06:00,232.65,232.65,232.65,232.65,3375,3283875
TATAPOWER_F2,06/02/2022,10:07:00,232.70,232.70,232.70,232.70,6750,3283875
TATAPOWER_F2,06/02/2022,10:08:00,232.70,232.70,232.70,232.70,3375,3283875
TATAPOWER_F2,06/02/2022,10:22:00,232.70,232.70,232.70,232.70,3375,3277125
TATAPOWER_F2,06/02/2022,10:26:00,232.45,232.45,232.45,232.45,3375,3280500
TATAPOWER_F2,06/02/2022,10:32:00,233.00,233.00,233.00,233.00,20250,3277125
TATAPOWER_F2,06/02/2022,10:33:00,233.05,233.15,233.05,233.15,6750,3290625
TATAPOWER_F2,06/02/2022,10:34:00,233.15,233.15,233.15,233.15,3375,3290625
TATAPOWER_F2,06/02/2022,10:35:00,233.00,233.00,233.00,233.00,3375,3290625
TATAPOWER_F2,06/02/2022,10:36:00,233.05,233.05,233.05,233.05,27000,3300750
TATAPOWER_F2,06/02/2022,10:37:00,233.00,233.05,233.00,233.05,13500,3300750
TATAPOWER_F2,06/02/2022,10:38:00,232.85,232.85,232.85,232.85,6750,3341250
TATAPOWER_F2,06/02/2022,10:40:00,232.70,232.70,232.70,232.70,13500,3341250
TATAPOWER_F2,06/02/2022,10:41:00,232.50,232.50,232.20,232.20,6750,3341250
TATAPOWER_F2,06/02/2022,10:42:00,232.20,232.20,232.20,232.20,10125,3351375
TATAPOWER_F2,06/02/2022,10:44:00,232.00,232.00,232.00,232.00,6750,3351375
TATAPOWER_F2,06/02/2022,10:45:00,232.00,232.00,232.00,232.00,3375,3354750
TATAPOWER_F2,06/02/2022,10:51:00,231.45,231.45,231.45,231.45,6750,3358125
TATAPOWER_F2,06/02/2022,10:52:00,231.45,231.50,231.45,231.50,6750,3358125
TATAPOWER_F2,06/02/2022,10:53:00,231.65,231.65,231.65,231.65,3375,3358125
TATAPOWER_F2,06/02/2022,10:55:00,231.40,231.40,231.40,231.40,3375,3361500
TATAPOWER_F2,06/02/2022,10:58:00,231.40,231.40,231.40,231.40,3375,3361500
TATAPOWER_F2,06/02/2022,11:02:00,231.70,231.70,231.70,231.70,3375,3364875
TATAPOWER_F2,06/02/2022,11:03:00,231.50,231.50,231.50,231.50,3375,3364875
TATAPOWER_F2,06/02/2022,11:16:00,231.90,231.90,231.90,231.90,3375,3368250
TATAPOWER_F2,06/02/2022,11:19:00,231.45,231.45,231.45,231.45,3375,3368250
TATAPOWER_F2,06/02/2022,11:24:00,231.30,231.30,231.30,231.30,6750,3371625
TATAPOWER_F2,06/02/2022,11:25:00,231.15,231.15,231.15,231.15,3375,3371625
TATAPOWER_F2,06/02/2022,11:28:00,231.05,231.05,231.05,231.05,3375,3375000
TATAPOWER_F2,06/02/2022,11:29:00,231.05,231.05,231.05,231.05,3375,3375000
TATAPOWER_F2,06/02/2022,11:31:00,231.60,231.60,231.60,231.60,3375,3375000
TATAPOWER_F2,06/02/2022,11:32:00,231.50,231.50,231.50,231.50,3375,3375000
TATAPOWER_F2,06/02/2022,11:34:00,231.60,231.60,231.60,231.60,3375,3375000
TATAPOWER_F2,06/02/2022,11:37:00,231.35,231.35,231.35,231.35,3375,3378375
TATAPOWER_F2,06/02/2022,11:40:00,231.45,231.45,231.45,231.45,3375,3378375
TATAPOWER_F2,06/02/2022,11:48:00,231.25,231.25,231.20,231.20,13500,3378375
TATAPOWER_F2,06/02/2022,11:49:00,231.10,231.10,231.05,231.05,6750,3378375
TATAPOWER_F2,06/02/2022,11:50:00,231.25,231.25,231.25,231.25,3375,3378375
TATAPOWER_F2,06/02/2022,11:55:00,231.70,231.70,231.70,231.70,6750,3381750
TATAPOWER_F2,06/02/2022,11:59:00,231.40,231.40,231.40,231.40,3375,3375000
TATAPOWER_F2,06/02/2022,12:00:00,231.55,231.55,231.55,231.55,3375,3375000
TATAPOWER_F2,06/02/2022,12:01:00,231.25,231.25,231.25,231.25,3375,3378375
TATAPOWER_F2,06/02/2022,12:02:00,231.15,231.15,231.15,231.15,3375,3378375
TATAPOWER_F2,06/02/2022,12:04:00,231.05,231.05,231.05,231.05,6750,3385125
TATAPOWER_F2,06/02/2022,12:17:00,231.50,231.50,231.50,231.50,3375,3388500
TATAPOWER_F2,06/02/2022,12:19:00,231.55,231.55,231.55,231.55,6750,3388500
TATAPOWER_F2,06/02/2022,12:20:00,231.65,231.65,231.65,231.65,3375,3388500
TATAPOWER_F2,06/02/2022,12:22:00,231.60,231.60,231.60,231.60,6750,3381750
TATAPOWER_F2,06/02/2022,12:32:00,231.70,231.70,231.70,231.70,3375,3385125
TATAPOWER_F2,06/02/2022,12:33:00,231.75,232.20,231.75,232.20,10125,3378375
TATAPOWER_F2,06/02/2022,12:34:00,232.05,232.10,232.05,232.10,13500,3378375
TATAPOWER_F2,06/02/2022,12:40:00,232.10,232.10,232.10,232.10,3375,3371625
TATAPOWER_F2,06/02/2022,12:42:00,232.10,232.10,232.10,232.10,6750,3375000
TATAPOWER_F2,06/02/2022,12:45:00,232.25,232.25,232.25,232.25,3375,3381750
TATAPOWER_F2,06/02/2022,12:51:00,232.25,232.25,232.25,232.25,3375,3375000
TATAPOWER_F2,06/02/2022,13:01:00,233.10,233.10,233.10,233.10,3375,3378375
TATAPOWER_F2,06/02/2022,13:02:00,233.10,233.10,233.10,233.10,3375,3378375
TATAPOWER_F2,06/02/2022,13:04:00,232.60,232.60,232.60,232.60,3375,3375000
TATAPOWER_F2,06/02/2022,13:06:00,232.60,232.60,232.60,232.60,3375,3378375
TATAPOWER_F2,06/02/2022,13:19:00,232.50,232.70,232.50,232.70,6750,3375000
TATAPOWER_F2,06/02/2022,13:21:00,232.35,232.45,232.35,232.45,6750,3375000
TATAPOWER_F2,06/02/2022,13:28:00,232.45,232.45,232.45,232.45,3375,3371625
TATAPOWER_F2,06/02/2022,13:38:00,232.35,232.35,232.35,232.35,3375,3371625
TATAPOWER_F2,06/02/2022,13:41:00,232.60,232.60,232.60,232.60,3375,3375000
TATAPOWER_F2,06/02/2022,13:42:00,232.60,232.60,232.60,232.60,3375,3375000
TATAPOWER_F2,06/02/2022,13:44:00,233.00,233.00,233.00,233.00,10125,3371625
TATAPOWER_F2,06/02/2022,13:48:00,233.05,233.05,233.05,233.05,3375,3378375
TATAPOWER_F2,06/02/2022,13:51:00,233.05,233.05,233.05,233.05,6750,3381750
TATAPOWER_F2,06/02/2022,13:54:00,232.90,232.90,232.90,232.90,3375,3381750
TATAPOWER_F2,06/02/2022,14:04:00,232.90,232.90,232.90,232.90,3375,3381750
TATAPOWER_F2,06/02/2022,14:11:00,232.85,232.85,232.85,232.85,3375,3378375
TATAPOWER_F2,06/02/2022,14:17:00,232.85,232.85,232.85,232.85,3375,3378375
TATAPOWER_F2,06/02/2022,14:25:00,232.85,232.85,232.85,232.85,3375,3375000
TATAPOWER_F2,06/02/2022,14:31:00,232.90,232.90,232.90,232.90,3375,3371625
TATAPOWER_F2,06/02/2022,14:32:00,232.80,232.80,232.80,232.80,3375,3371625
TATAPOWER_F2,06/02/2022,14:37:00,233.00,233.00,233.00,233.00,16875,3371625
TATAPOWER_F2,06/02/2022,14:38:00,233.10,233.10,233.00,233.00,6750,3371625
TATAPOWER_F2,06/02/2022,14:39:00,233.15,233.15,233.15,233.15,3375,3371625
TATAPOWER_F2,06/02/2022,14:40:00,233.40,233.50,233.40,233.50,10125,3371625
TATAPOWER_F2,06/02/2022,14:41:00,233.40,233.40,233.30,233.30,6750,3371625
TATAPOWER_F2,06/02/2022,14:45:00,233.50,233.50,233.40,233.40,6750,3368250
TATAPOWER_F2,06/02/2022,14:46:00,234.00,234.00,233.75,233.75,10125,3364875
TATAPOWER_F2,06/02/2022,14:47:00,233.60,233.60,233.60,233.60,3375,3364875
TATAPOWER_F2,06/02/2022,14:49:00,233.10,233.15,233.10,233.15,6750,3364875
TATAPOWER_F2,06/02/2022,14:59:00,233.30,233.30,233.30,233.30,16875,3361500
TATAPOWER_F2,06/02/2022,15:00:00,233.60,233.60,233.60,233.60,3375,3364875
TATAPOWER_F2,06/02/2022,15:01:00,233.35,233.35,233.35,233.35,3375,3364875
TATAPOWER_F2,06/02/2022,15:03:00,233.20,233.20,233.20,233.20,6750,3364875
TATAPOWER_F2,06/02/2022,15:05:00,233.60,233.60,233.60,233.60,3375,3371625
TATAPOWER_F2,06/02/2022,15:06:00,233.55,233.55,233.55,233.55,3375,3371625
TATAPOWER_F2,06/02/2022,15:10:00,234.00,234.00,234.00,234.00,3375,3371625
TATAPOWER_F2,06/02/2022,15:11:00,234.10,234.10,234.10,234.10,3375,3364875
TATAPOWER_F2,06/02/2022,15:12:00,234.10,234.10,234.10,234.10,3375,3364875
TATAPOWER_F2,06/02/2022,15:13:00,233.85,233.85,233.85,233.85,3375,3361500
TATAPOWER_F2,06/02/2022,15:15:00,234.30,234.30,234.30,234.30,3375,3361500
TATAPOWER_F2,06/02/2022,15:19:00,234.30,234.30,234.30,234.30,3375,3368250
TATAPOWER_F2,06/02/2022,15:25:00,234.15,234.15,234.15,234.15,3375,3368250
TATAPOWER_F2,06/02/2022,15:26:00,234.00,234.00,234.00,234.00,3375,3368250
TATAPOWER_F2,06/02/2022,15:27:00,234.00,234.00,234.00,234.00,10125,3368250
TATAPOWER_F2,06/02/2022,15:28:00,234.00,234.00,233.75,233.75,16875,3354750
TATAPOWER_F2,06/02/2022,15:29:00,233.80,233.90,233.80,233.90,16875,3354750
TATAPOWER_F2,06/03/2022,09:15:00,235.95,236.25,235.75,235.75,30377,3344625
TATAPOWER_F2,06/03/2022,09:16:00,235.40,235.95,235.40,235.95,20250,3344625
TATAPOWER_F2,06/03/2022,09:18:00,235.85,235.95,235.85,235.90,10125,3381750
TATAPOWER_F2,06/03/2022,09:20:00,235.25,235.25,235.25,235.25,10125,3378375
TATAPOWER_F2,06/03/2022,09:21:00,235.35,235.35,235.25,235.25,10125,3378375
TATAPOWER_F2,06/03/2022,09:22:00,235.25,235.25,235.25,235.25,3375,3378375
TATAPOWER_F2,06/03/2022,09:25:00,235.20,235.25,235.20,235.25,60750,3381750
TATAPOWER_F2,06/03/2022,09:29:00,235.50,235.50,235.50,235.50,6750,3391875
TATAPOWER_F2,06/03/2022,09:30:00,235.50,235.50,235.50,235.50,3375,3391875
TATAPOWER_F2,06/03/2022,09:31:00,236.00,236.00,236.00,236.00,3375,3391875
TATAPOWER_F2,06/03/2022,09:32:00,235.65,235.85,235.65,235.85,6750,3385125
TATAPOWER_F2,06/03/2022,09:33:00,236.10,236.10,236.10,236.10,3375,3385125
TATAPOWER_F2,06/03/2022,09:34:00,235.60,235.60,235.60,235.60,16875,3385125
TATAPOWER_F2,06/03/2022,09:35:00,235.50,235.50,235.50,235.50,3375,3371625
TATAPOWER_F2,06/03/2022,09:36:00,235.65,235.65,235.65,235.65,3375,3371625
TATAPOWER_F2,06/03/2022,09:37:00,235.65,235.65,235.65,235.65,27000,3371625
TATAPOWER_F2,06/03/2022,09:38:00,235.40,235.40,235.40,235.40,10125,3398625
TATAPOWER_F2,06/03/2022,09:39:00,235.50,235.50,235.50,235.50,6750,3398625
TATAPOWER_F2,06/03/2022,09:41:00,235.65,235.65,235.65,235.65,3375,3398625
TATAPOWER_F2,06/03/2022,09:42:00,235.65,235.65,235.65,235.65,13500,3402000
TATAPOWER_F2,06/03/2022,09:45:00,235.35,235.35,235.35,235.35,6750,3405375
TATAPOWER_F2,06/03/2022,09:47:00,235.20,235.20,235.20,235.20,3375,3405375
TATAPOWER_F2,06/03/2022,09:49:00,235.20,235.20,235.20,235.20,3375,3405375
TATAPOWER_F2,06/03/2022,09:50:00,235.00,235.00,235.00,235.00,3375,3405375
TATAPOWER_F2,06/03/2022,09:51:00,234.90,234.90,234.90,234.90,10125,3405375
TATAPOWER_F2,06/03/2022,09:53:00,234.95,234.95,234.95,234.95,3375,3405375
TATAPOWER_F2,06/03/2022,09:54:00,234.95,235.00,234.95,235.00,13500,3395250
TATAPOWER_F2,06/03/2022,09:55:00,235.05,235.05,235.05,235.05,3375,3395250
TATAPOWER_F2,06/03/2022,09:56:00,234.95,234.95,234.95,234.95,6750,3398625
TATAPOWER_F2,06/03/2022,10:01:00,234.80,234.80,234.80,234.80,3375,3398625
TATAPOWER_F2,06/03/2022,10:02:00,234.70,234.70,234.70,234.70,3375,3402000
TATAPOWER_F2,06/03/2022,10:04:00,234.70,234.70,234.70,234.70,13500,3402000
TATAPOWER_F2,06/03/2022,10:06:00,234.40,234.85,234.40,234.85,13500,3402000
