<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,06/01/2022,10:47:00,1399.20,1400.40,1399.00,1400.10,34650,64889552
HDFCBANK_F1,06/01/2022,10:48:00,1399.95,1400.35,1399.50,1400.10,32450,64889552
HDFCBANK_F1,06/01/2022,10:49:00,1400.10,1400.25,1399.20,1399.45,20900,64889552
HDFCBANK_F1,06/01/2022,10:50:00,1399.45,1399.50,1398.80,1399.25,17600,64873600
HDFCBANK_F1,06/01/2022,10:51:00,1399.45,1399.70,1398.80,1399.10,8800,64873600
HDFCBANK_F1,06/01/2022,10:52:00,1399.00,1399.10,1398.30,1398.80,24200,64873600
HDFCBANK_F1,06/01/2022,10:53:00,1398.70,1398.70,1398.15,1398.15,7700,64857100
HDFCBANK_F1,06/01/2022,10:54:00,1398.15,1398.85,1398.10,1398.50,14300,64857100
HDFCBANK_F1,06/01/2022,10:55:00,1399.20,1401.45,1399.20,1401.45,66550,64857100
HDFCBANK_F1,06/01/2022,10:56:00,1401.30,1402.00,1401.30,1401.60,31900,64856552
HDFCBANK_F1,06/01/2022,10:57:00,1401.50,1402.10,1401.15,1401.95,23650,64856552
HDFCBANK_F1,06/01/2022,10:58:00,1401.95,1402.65,1401.95,1402.00,28050,64856552
HDFCBANK_F1,06/01/2022,10:59:00,1402.05,1402.25,1401.15,1401.15,6600,64856552
HDFCBANK_F1,06/01/2022,11:00:00,1401.40,1401.65,1401.00,1401.15,24750,64853248
HDFCBANK_F1,06/01/2022,11:01:00,1400.80,1401.50,1400.75,1401.15,17050,64853248
HDFCBANK_F1,06/01/2022,11:02:00,1401.00,1401.00,1399.65,1399.65,9900,64854900
HDFCBANK_F1,06/01/2022,11:03:00,1399.60,1399.90,1399.00,1399.60,15950,64854900
HDFCBANK_F1,06/01/2022,11:04:00,1399.55,1399.95,1398.85,1398.85,8250,64854900
HDFCBANK_F1,06/01/2022,11:05:00,1398.55,1399.25,1398.40,1398.85,17600,64844448
HDFCBANK_F1,06/01/2022,11:06:00,1398.85,1399.10,1398.50,1398.95,9900,64844448
HDFCBANK_F1,06/01/2022,11:07:00,1399.00,1400.45,1399.00,1400.45,38500,64844448
HDFCBANK_F1,06/01/2022,11:08:00,1400.40,1400.45,1399.35,1399.35,14300,64853800
HDFCBANK_F1,06/01/2022,11:09:00,1399.25,1399.60,1399.15,1399.60,9350,64853800
HDFCBANK_F1,06/01/2022,11:10:00,1399.50,1400.25,1399.25,1399.90,13750,64853800
HDFCBANK_F1,06/01/2022,11:11:00,1399.70,1400.05,1399.50,1399.50,10450,64860952
HDFCBANK_F1,06/01/2022,11:12:00,1399.35,1399.35,1398.60,1398.60,11000,64860952
HDFCBANK_F1,06/01/2022,11:13:00,1398.65,1398.85,1398.25,1398.25,10450,64860952
HDFCBANK_F1,06/01/2022,11:14:00,1398.45,1398.60,1398.25,1398.40,9900,64862048
HDFCBANK_F1,06/01/2022,11:15:00,1398.60,1398.95,1398.60,1398.65,8800,64862048
HDFCBANK_F1,06/01/2022,11:16:00,1398.65,1398.95,1397.85,1398.05,33550,64862048
HDFCBANK_F1,06/01/2022,11:17:00,1398.05,1398.20,1397.30,1397.30,20350,64867000
HDFCBANK_F1,06/01/2022,11:18:00,1397.20,1397.45,1397.05,1397.05,26950,64867000
HDFCBANK_F1,06/01/2022,11:19:00,1397.25,1397.95,1396.70,1397.75,28600,64867000
HDFCBANK_F1,06/01/2022,11:20:00,1397.55,1398.00,1397.35,1397.85,6050,64874700
HDFCBANK_F1,06/01/2022,11:21:00,1398.00,1398.95,1397.75,1398.65,24750,64874700
HDFCBANK_F1,06/01/2022,11:22:00,1398.60,1399.45,1398.60,1399.20,14300,64874700
HDFCBANK_F1,06/01/2022,11:23:00,1399.35,1400.00,1399.00,1399.00,30800,64874700
HDFCBANK_F1,06/01/2022,11:24:00,1399.40,1399.40,1398.95,1399.15,10450,64865900
HDFCBANK_F1,06/01/2022,11:25:00,1399.00,1399.00,1398.55,1398.80,4950,64865900
HDFCBANK_F1,06/01/2022,11:26:00,1399.00,1399.75,1399.00,1399.50,11550,64865900
HDFCBANK_F1,06/01/2022,11:27:00,1400.00,1400.00,1399.45,1399.85,23100,64870848
HDFCBANK_F1,06/01/2022,11:28:00,1399.85,1400.00,1398.35,1398.35,15400,64870848
HDFCBANK_F1,06/01/2022,11:29:00,1398.70,1400.10,1398.55,1400.10,18150,64872500
HDFCBANK_F1,06/01/2022,11:30:00,1400.20,1400.45,1399.50,1400.45,15400,64872500
HDFCBANK_F1,06/01/2022,11:31:00,1400.35,1400.80,1400.20,1400.80,11000,64872500
HDFCBANK_F1,06/01/2022,11:32:00,1400.60,1401.30,1400.60,1401.25,33550,64872500
HDFCBANK_F1,06/01/2022,11:33:00,1401.00,1401.70,1400.80,1401.00,15400,64870848
HDFCBANK_F1,06/01/2022,11:34:00,1401.00,1401.85,1401.00,1401.60,13200,64870848
HDFCBANK_F1,06/01/2022,11:35:00,1401.45,1401.85,1400.65,1401.00,9900,64876900
HDFCBANK_F1,06/01/2022,11:36:00,1401.00,1401.05,1400.75,1400.85,9350,64876900
HDFCBANK_F1,06/01/2022,11:37:00,1400.60,1401.10,1400.60,1400.75,6600,64876900
HDFCBANK_F1,06/01/2022,11:38:00,1400.80,1400.80,1400.35,1400.70,4950,64876900
HDFCBANK_F1,06/01/2022,11:39:00,1401.00,1401.40,1400.80,1401.00,19250,64882400
HDFCBANK_F1,06/01/2022,11:40:00,1400.80,1401.20,1400.80,1401.20,7700,64882400
HDFCBANK_F1,06/01/2022,11:41:00,1401.20,1401.35,1400.75,1400.75,17050,64882400
HDFCBANK_F1,06/01/2022,11:42:00,1400.70,1400.75,1399.50,1399.50,20350,64892848
HDFCBANK_F1,06/01/2022,11:43:00,1399.90,1400.50,1399.90,1400.50,7150,64892848
HDFCBANK_F1,06/01/2022,11:44:00,1400.30,1400.50,1399.95,1400.00,6600,64893952
HDFCBANK_F1,06/01/2022,11:45:00,1400.00,1400.10,1399.95,1399.95,7150,64893952
HDFCBANK_F1,06/01/2022,11:46:00,1400.00,1400.40,1399.50,1400.05,14300,64893952
HDFCBANK_F1,06/01/2022,11:47:00,1399.95,1400.30,1399.50,1400.00,5500,64894500
HDFCBANK_F1,06/01/2022,11:48:00,1400.00,1400.00,1399.90,1399.90,4400,64894500
HDFCBANK_F1,06/01/2022,11:49:00,1400.20,1400.55,1400.05,1400.10,7150,64894500
HDFCBANK_F1,06/01/2022,11:50:00,1400.00,1400.00,1399.60,1399.75,4400,64894500
HDFCBANK_F1,06/01/2022,11:51:00,1400.00,1401.05,1400.00,1401.05,26400,64891752
HDFCBANK_F1,06/01/2022,11:52:00,1401.00,1402.35,1401.00,1402.35,36850,64891752
HDFCBANK_F1,06/01/2022,11:53:00,1402.20,1402.20,1401.35,1401.35,20900,64891752
HDFCBANK_F1,06/01/2022,11:54:00,1401.00,1401.45,1400.70,1400.70,3300,64895048
HDFCBANK_F1,06/01/2022,11:55:00,1400.50,1400.50,1398.70,1399.55,14850,64895048
HDFCBANK_F1,06/01/2022,11:56:00,1399.20,1400.00,1399.00,1400.00,7150,64895048
HDFCBANK_F1,06/01/2022,11:57:00,1400.00,1400.00,1399.10,1399.10,3300,64892300
HDFCBANK_F1,06/01/2022,11:58:00,1399.90,1399.90,1399.00,1399.65,8250,64892300
HDFCBANK_F1,06/01/2022,11:59:00,1399.00,1399.00,1398.55,1398.55,2750,64892300
HDFCBANK_F1,06/01/2022,12:00:00,1398.55,1398.90,1398.05,1398.90,11000,64891752
HDFCBANK_F1,06/01/2022,12:01:00,1399.20,1399.35,1398.15,1398.40,13200,64891752
HDFCBANK_F1,06/01/2022,12:02:00,1398.40,1398.40,1398.05,1398.05,6600,64891752
HDFCBANK_F1,06/01/2022,12:03:00,1398.35,1399.00,1398.35,1398.75,6600,64890100
HDFCBANK_F1,06/01/2022,12:04:00,1398.75,1398.75,1398.50,1398.55,4400,64890100
HDFCBANK_F1,06/01/2022,12:05:00,1398.60,1399.45,1398.50,1399.25,12100,64890100
HDFCBANK_F1,06/01/2022,12:06:00,1399.30,1399.50,1399.00,1399.00,4950,64882400
HDFCBANK_F1,06/01/2022,12:07:00,1399.40,1400.05,1399.35,1400.05,8800,64882400
HDFCBANK_F1,06/01/2022,12:08:00,1400.00,1401.45,1400.00,1401.05,6600,64882400
HDFCBANK_F1,06/01/2022,12:09:00,1401.10,1401.10,1400.60,1401.10,9900,64882400
HDFCBANK_F1,06/01/2022,12:10:00,1400.75,1400.80,1400.00,1400.00,5500,64882400
HDFCBANK_F1,06/01/2022,12:11:00,1399.70,1399.95,1399.25,1399.60,12100,64882400
HDFCBANK_F1,06/01/2022,12:12:00,1399.50,1399.50,1399.30,1399.30,8250,64885152
HDFCBANK_F1,06/01/2022,12:13:00,1399.40,1399.55,1399.30,1399.30,1650,64885152
HDFCBANK_F1,06/01/2022,12:14:00,1399.70,1399.85,1399.40,1399.65,5500,64885152
HDFCBANK_F1,06/01/2022,12:15:00,1399.80,1399.80,1398.65,1398.65,12100,64828500
HDFCBANK_F1,06/01/2022,12:16:00,1398.80,1399.15,1398.80,1399.15,6600,64828500
HDFCBANK_F1,06/01/2022,12:17:00,1399.20,1399.25,1399.20,1399.25,1100,64828500
HDFCBANK_F1,06/01/2022,12:18:00,1399.05,1399.10,1398.60,1399.10,2200,64816952
HDFCBANK_F1,06/01/2022,12:19:00,1399.00,1399.40,1399.00,1399.35,3850,64816952
HDFCBANK_F1,06/01/2022,12:20:00,1398.85,1399.00,1398.60,1398.60,21450,64816952
HDFCBANK_F1,06/01/2022,12:21:00,1399.00,1399.00,1398.55,1398.60,4400,64819700
HDFCBANK_F1,06/01/2022,12:22:00,1398.95,1399.25,1398.95,1399.25,11000,64819700
HDFCBANK_F1,06/01/2022,12:23:00,1399.25,1399.25,1398.30,1398.40,4400,64819700
HDFCBANK_F1,06/01/2022,12:24:00,1398.75,1398.75,1398.25,1398.70,7700,64814200
HDFCBANK_F1,06/01/2022,12:25:00,1398.30,1398.75,1398.30,1398.75,5500,64814200
HDFCBANK_F1,06/01/2022,12:26:00,1398.80,1399.00,1398.50,1399.00,4950,64814200
HDFCBANK_F1,06/01/2022,12:27:00,1398.65,1399.55,1398.65,1399.15,18150,64807600
HDFCBANK_F1,06/01/2022,12:28:00,1399.20,1399.20,1398.60,1398.60,6050,64807600
HDFCBANK_F1,06/01/2022,12:29:00,1398.55,1398.55,1397.25,1397.90,20350,64807600
HDFCBANK_F1,06/01/2022,12:30:00,1397.45,1398.90,1397.45,1398.60,9350,64804300
HDFCBANK_F1,06/01/2022,12:31:00,1398.00,1398.00,1397.40,1397.40,6050,64804300
HDFCBANK_F1,06/01/2022,12:32:00,1397.65,1398.25,1397.40,1398.25,13200,64804300
HDFCBANK_F1,06/01/2022,12:33:00,1398.00,1398.90,1397.65,1398.30,7150,64806500
HDFCBANK_F1,06/01/2022,12:34:00,1398.30,1399.00,1398.30,1399.00,6050,64806500
HDFCBANK_F1,06/01/2022,12:35:00,1399.00,1400.00,1399.00,1399.25,4950,64806500
HDFCBANK_F1,06/01/2022,12:36:00,1399.65,1399.65,1398.50,1398.50,2750,64801000
HDFCBANK_F1,06/01/2022,12:37:00,1398.95,1399.25,1398.55,1399.25,13200,64801000
HDFCBANK_F1,06/01/2022,12:38:00,1399.50,1399.50,1399.00,1399.05,2200,64801000
HDFCBANK_F1,06/01/2022,12:39:00,1399.20,1399.35,1399.00,1399.25,3850,64802100
HDFCBANK_F1,06/01/2022,12:40:00,1398.75,1399.20,1398.55,1398.80,6600,64802100
HDFCBANK_F1,06/01/2022,12:41:00,1398.85,1399.50,1398.85,1399.00,7150,64802100
HDFCBANK_F1,06/01/2022,12:42:00,1399.10,1399.50,1399.05,1399.30,5500,64800448
HDFCBANK_F1,06/01/2022,12:43:00,1399.40,1399.45,1398.45,1398.45,5500,64800448
HDFCBANK_F1,06/01/2022,12:44:00,1399.10,1399.10,1398.25,1398.90,6600,64800448
HDFCBANK_F1,06/01/2022,12:45:00,1398.95,1398.95,1398.35,1398.75,8250,64804300
HDFCBANK_F1,06/01/2022,12:46:00,1398.35,1398.85,1398.35,1398.60,2750,64804300
HDFCBANK_F1,06/01/2022,12:47:00,1398.40,1398.65,1398.00,1398.00,3850,64804300
HDFCBANK_F1,06/01/2022,12:48:00,1398.20,1398.35,1397.15,1397.25,8250,64807048
HDFCBANK_F1,06/01/2022,12:49:00,1397.80,1397.85,1397.25,1397.85,6600,64807048
HDFCBANK_F1,06/01/2022,12:50:00,1397.65,1397.70,1397.45,1397.45,2200,64807048
HDFCBANK_F1,06/01/2022,12:51:00,1397.50,1397.85,1397.25,1397.25,3850,64806500
HDFCBANK_F1,06/01/2022,12:52:00,1397.25,1397.25,1396.35,1397.00,14300,64806500
HDFCBANK_F1,06/01/2022,12:53:00,1396.70,1397.35,1396.35,1396.35,6050,64806500
HDFCBANK_F1,06/01/2022,12:54:00,1396.45,1396.70,1396.05,1396.10,6600,64805400
HDFCBANK_F1,06/01/2022,12:55:00,1396.05,1396.40,1395.60,1396.20,29700,64805400
HDFCBANK_F1,06/01/2022,12:56:00,1396.25,1397.60,1396.25,1397.60,8250,64805400
HDFCBANK_F1,06/01/2022,12:57:00,1397.65,1397.70,1397.35,1397.55,2200,64810900
HDFCBANK_F1,06/01/2022,12:58:00,1397.45,1397.45,1397.15,1397.15,3850,64810900
HDFCBANK_F1,06/01/2022,12:59:00,1396.65,1396.85,1396.00,1396.75,6600,64810900
HDFCBANK_F1,06/01/2022,13:00:00,1396.65,1397.00,1395.60,1397.00,13200,64809248
HDFCBANK_F1,06/01/2022,13:01:00,1396.65,1396.65,1396.20,1396.20,3850,64809248
HDFCBANK_F1,06/01/2022,13:02:00,1396.65,1397.25,1396.65,1396.70,4400,64809248
HDFCBANK_F1,06/01/2022,13:03:00,1396.65,1396.75,1396.50,1396.50,3850,64812000
HDFCBANK_F1,06/01/2022,13:04:00,1396.20,1396.40,1396.05,1396.35,2750,64812000
HDFCBANK_F1,06/01/2022,13:05:00,1396.30,1396.75,1396.30,1396.75,3300,64812000
HDFCBANK_F1,06/01/2022,13:06:00,1396.50,1397.25,1396.50,1397.00,7150,64815300
HDFCBANK_F1,06/01/2022,13:07:00,1396.55,1396.55,1396.15,1396.15,2200,64815300
HDFCBANK_F1,06/01/2022,13:08:00,1396.05,1396.30,1395.65,1396.10,7150,64815300
HDFCBANK_F1,06/01/2022,13:09:00,1396.25,1396.35,1396.15,1396.15,1650,64814200
HDFCBANK_F1,06/01/2022,13:10:00,1396.50,1396.50,1396.00,1396.20,3850,64814200
HDFCBANK_F1,06/01/2022,13:11:00,1396.15,1396.60,1395.20,1395.25,11000,64814200
HDFCBANK_F1,06/01/2022,13:12:00,1394.95,1395.80,1394.95,1395.20,35750,64812552
HDFCBANK_F1,06/01/2022,13:13:00,1395.50,1395.50,1394.95,1395.30,7700,64812552
HDFCBANK_F1,06/01/2022,13:14:00,1395.25,1395.45,1395.05,1395.45,11550,64812552
HDFCBANK_F1,06/01/2022,13:15:00,1394.90,1395.75,1394.30,1395.40,62700,64824100
HDFCBANK_F1,06/01/2022,13:16:00,1395.40,1396.00,1395.40,1395.50,4950,64824100
HDFCBANK_F1,06/01/2022,13:17:00,1395.80,1396.00,1395.00,1396.00,19800,64824100
HDFCBANK_F1,06/01/2022,13:18:00,1396.10,1396.20,1395.90,1395.90,8250,64832352
HDFCBANK_F1,06/01/2022,13:19:00,1396.00,1396.00,1395.50,1395.55,2750,64832352
HDFCBANK_F1,06/01/2022,13:20:00,1395.50,1396.50,1395.50,1396.25,9350,64832352
HDFCBANK_F1,06/01/2022,13:21:00,1396.30,1396.85,1396.30,1396.85,2750,64831800
HDFCBANK_F1,06/01/2022,13:22:00,1396.40,1396.45,1396.20,1396.45,1650,64831800
HDFCBANK_F1,06/01/2022,13:23:00,1396.45,1396.45,1395.05,1395.05,28600,64831800
HDFCBANK_F1,06/01/2022,13:24:00,1394.95,1395.25,1394.85,1395.25,13750,64842800
HDFCBANK_F1,06/01/2022,13:25:00,1395.00,1396.15,1394.55,1395.70,21450,64842800
HDFCBANK_F1,06/01/2022,13:26:00,1395.75,1395.75,1394.75,1395.05,23100,64842800
HDFCBANK_F1,06/01/2022,13:27:00,1394.60,1395.00,1394.60,1394.70,3300,64843352
HDFCBANK_F1,06/01/2022,13:28:00,1394.70,1394.70,1393.40,1393.55,46750,64843352
HDFCBANK_F1,06/01/2022,13:29:00,1393.95,1393.95,1392.50,1392.85,75900,64843352
HDFCBANK_F1,06/01/2022,13:30:00,1392.40,1394.20,1392.35,1393.10,29150,64852152
HDFCBANK_F1,06/01/2022,13:31:00,1393.05,1393.15,1392.15,1392.30,19800,64852152
HDFCBANK_F1,06/01/2022,13:32:00,1392.75,1394.55,1392.75,1394.40,12650,64852152
HDFCBANK_F1,06/01/2022,13:33:00,1394.05,1394.50,1393.55,1394.50,17050,64863700
HDFCBANK_F1,06/01/2022,13:34:00,1394.45,1394.45,1393.40,1393.75,17050,64863700
HDFCBANK_F1,06/01/2022,13:35:00,1393.60,1394.55,1393.30,1393.60,24750,64863700
HDFCBANK_F1,06/01/2022,13:36:00,1393.50,1393.70,1393.30,1393.40,18150,64837300
HDFCBANK_F1,06/01/2022,13:37:00,1393.55,1393.55,1393.15,1393.15,18150,64837300
HDFCBANK_F1,06/01/2022,13:38:00,1393.05,1393.05,1392.40,1392.45,25300,64837300
HDFCBANK_F1,06/01/2022,13:39:00,1392.45,1392.75,1391.50,1392.40,73700,64862048
HDFCBANK_F1,06/01/2022,13:40:00,1392.40,1392.80,1392.15,1392.20,7700,64862048
HDFCBANK_F1,06/01/2022,13:41:00,1392.25,1392.35,1391.30,1392.15,20350,64862048
HDFCBANK_F1,06/01/2022,13:42:00,1392.45,1392.45,1391.45,1392.15,22550,64873600
HDFCBANK_F1,06/01/2022,13:43:00,1392.15,1392.15,1391.10,1391.75,40700,64873600
HDFCBANK_F1,06/01/2022,13:44:00,1391.40,1391.70,1390.70,1390.70,37950,64873600
HDFCBANK_F1,06/01/2022,13:45:00,1390.75,1391.60,1390.40,1391.25,44000,64892848
HDFCBANK_F1,06/01/2022,13:46:00,1391.25,1392.00,1391.10,1391.60,20900,64892848
