<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,06/01/2022,10:43:00,666.50,666.50,666.50,666.50,1750,1049125
IRCTC_F2,06/01/2022,10:45:00,666.05,666.05,666.05,666.05,875,1050875
IRCTC_F2,06/01/2022,10:47:00,666.00,666.55,666.00,666.55,3500,1052625
IRCTC_F2,06/01/2022,10:48:00,666.50,666.50,666.50,666.50,875,1052625
IRCTC_F2,06/01/2022,10:52:00,665.60,665.60,665.60,665.60,875,1054375
IRCTC_F2,06/01/2022,10:53:00,665.00,665.00,665.00,665.00,1750,1054375
IRCTC_F2,06/01/2022,10:56:00,664.85,664.85,664.85,664.85,875,1054375
IRCTC_F2,06/01/2022,11:01:00,665.30,665.30,665.30,665.30,875,1053500
IRCTC_F2,06/01/2022,11:04:00,664.20,664.20,664.20,664.20,875,1054375
IRCTC_F2,06/01/2022,11:07:00,664.30,664.50,664.20,664.20,9625,1055250
IRCTC_F2,06/01/2022,11:08:00,664.90,664.90,664.80,664.80,3500,1051750
IRCTC_F2,06/01/2022,11:11:00,665.30,665.30,665.30,665.30,875,1051750
IRCTC_F2,06/01/2022,11:14:00,664.50,664.50,664.50,664.50,1750,1052625
IRCTC_F2,06/01/2022,11:17:00,664.95,664.95,664.05,664.05,1750,1052625
IRCTC_F2,06/01/2022,11:24:00,664.30,664.30,664.30,664.30,875,1050875
IRCTC_F2,06/01/2022,11:25:00,665.00,665.00,665.00,665.00,875,1050875
IRCTC_F2,06/01/2022,11:38:00,665.55,665.55,665.55,665.55,875,1051750
IRCTC_F2,06/01/2022,11:53:00,665.50,665.50,665.50,665.50,875,1051750
IRCTC_F2,06/01/2022,11:54:00,665.45,665.45,665.45,665.45,875,1051750
IRCTC_F2,06/01/2022,11:59:00,663.60,663.60,663.60,663.60,1750,1050875
IRCTC_F2,06/01/2022,12:00:00,664.65,664.65,664.65,664.65,875,1051750
IRCTC_F2,06/01/2022,12:01:00,664.30,664.30,664.00,664.00,1750,1051750
IRCTC_F2,06/01/2022,12:10:00,663.15,663.15,663.15,663.15,875,1052625
IRCTC_F2,06/01/2022,12:11:00,662.10,662.10,662.10,662.10,875,1052625
IRCTC_F2,06/01/2022,12:13:00,662.50,662.50,662.50,662.50,875,1054375
IRCTC_F2,06/01/2022,12:19:00,663.40,663.40,663.40,663.40,875,1053500
IRCTC_F2,06/01/2022,12:30:00,663.85,663.85,663.85,663.85,2625,1053500
IRCTC_F2,06/01/2022,12:50:00,663.00,663.00,663.00,663.00,875,1050875
IRCTC_F2,06/01/2022,12:53:00,663.80,663.80,663.80,663.80,875,1051750
IRCTC_F2,06/01/2022,13:02:00,663.05,663.05,663.05,663.05,875,1051750
IRCTC_F2,06/01/2022,13:06:00,663.50,663.50,663.50,663.50,875,1050875
IRCTC_F2,06/01/2022,13:08:00,663.05,663.05,663.05,663.05,875,1050875
IRCTC_F2,06/01/2022,13:09:00,663.00,663.00,663.00,663.00,875,1049125
IRCTC_F2,06/01/2022,13:11:00,662.25,662.25,662.25,662.25,875,1049125
IRCTC_F2,06/01/2022,13:14:00,660.00,660.00,660.00,660.00,1750,1048250
IRCTC_F2,06/01/2022,13:15:00,658.35,658.35,658.35,658.35,875,1050000
IRCTC_F2,06/01/2022,13:16:00,658.35,658.35,658.35,658.35,1750,1050000
IRCTC_F2,06/01/2022,13:23:00,658.00,658.00,658.00,658.00,875,1050000
IRCTC_F2,06/01/2022,13:26:00,658.00,658.00,658.00,658.00,875,1050875
IRCTC_F2,06/01/2022,13:30:00,657.25,657.25,657.05,657.05,1750,1051750
IRCTC_F2,06/01/2022,13:42:00,657.05,657.05,657.05,657.05,875,1052625
IRCTC_F2,06/01/2022,13:46:00,660.30,660.30,660.30,660.30,875,1050875
IRCTC_F2,06/01/2022,13:47:00,660.00,660.00,660.00,660.00,14875,1050875
IRCTC_F2,06/01/2022,13:49:00,660.20,660.55,660.20,660.55,2625,1054375
IRCTC_F2,06/01/2022,13:50:00,660.00,660.00,660.00,660.00,875,1054375
IRCTC_F2,06/01/2022,13:51:00,661.25,661.25,661.25,661.25,1750,1054375
IRCTC_F2,06/01/2022,13:52:00,660.65,660.65,660.65,660.65,875,1054375
IRCTC_F2,06/01/2022,13:54:00,664.30,664.30,664.30,664.30,4375,1055250
IRCTC_F2,06/01/2022,13:55:00,662.90,662.90,662.55,662.55,3500,1055250
IRCTC_F2,06/01/2022,13:56:00,662.00,662.50,662.00,662.50,2625,1055250
IRCTC_F2,06/01/2022,13:57:00,662.50,662.50,662.45,662.45,3500,1052625
IRCTC_F2,06/01/2022,13:58:00,662.40,662.40,661.00,662.00,24500,1052625
IRCTC_F2,06/01/2022,13:59:00,662.00,662.40,662.00,662.00,6125,1052625
IRCTC_F2,06/01/2022,14:00:00,662.00,662.00,662.00,662.00,875,1052625
IRCTC_F2,06/01/2022,14:02:00,663.00,663.00,663.00,663.00,1750,1075375
IRCTC_F2,06/01/2022,14:10:00,663.00,663.00,663.00,663.00,4375,1070125
IRCTC_F2,06/01/2022,14:13:00,662.95,662.95,662.95,662.95,1750,1070125
IRCTC_F2,06/01/2022,14:14:00,661.50,661.50,661.50,661.50,875,1070125
IRCTC_F2,06/01/2022,14:15:00,661.00,661.00,661.00,661.00,875,1071000
IRCTC_F2,06/01/2022,14:22:00,663.10,663.10,663.10,663.10,875,1071875
IRCTC_F2,06/01/2022,14:23:00,663.00,663.00,662.80,662.80,1750,1071875
IRCTC_F2,06/01/2022,14:24:00,663.00,663.00,662.75,662.75,3500,1071875
IRCTC_F2,06/01/2022,14:25:00,662.00,662.00,662.00,662.00,875,1071875
IRCTC_F2,06/01/2022,14:27:00,661.00,661.20,661.00,661.20,3500,1071000
IRCTC_F2,06/01/2022,14:28:00,660.75,660.75,660.75,660.75,875,1071000
IRCTC_F2,06/01/2022,14:29:00,660.00,660.00,660.00,660.00,3500,1071000
IRCTC_F2,06/01/2022,14:30:00,660.00,660.00,660.00,660.00,3500,1071000
IRCTC_F2,06/01/2022,14:35:00,661.90,662.45,661.90,662.45,2625,1067500
IRCTC_F2,06/01/2022,14:36:00,662.85,662.85,662.85,662.85,875,1065750
IRCTC_F2,06/01/2022,14:42:00,662.85,662.85,662.85,662.85,1750,1066625
IRCTC_F2,06/01/2022,14:44:00,662.85,662.85,662.85,662.85,1750,1066625
IRCTC_F2,06/01/2022,14:46:00,660.60,660.60,660.60,660.60,875,1066625
IRCTC_F2,06/01/2022,14:47:00,660.30,660.30,660.30,660.30,875,1066625
IRCTC_F2,06/01/2022,14:53:00,661.05,661.05,661.05,661.05,5250,1067500
IRCTC_F2,06/01/2022,14:54:00,661.05,661.65,661.05,661.65,3500,1073625
IRCTC_F2,06/01/2022,14:56:00,660.95,660.95,660.95,660.95,875,1073625
IRCTC_F2,06/01/2022,14:57:00,660.60,660.60,660.60,660.60,875,1073625
IRCTC_F2,06/01/2022,14:58:00,660.15,660.15,660.15,660.15,875,1074500
IRCTC_F2,06/01/2022,14:59:00,661.00,661.00,661.00,661.00,875,1074500
IRCTC_F2,06/01/2022,15:04:00,663.85,663.85,663.85,663.85,875,1075375
IRCTC_F2,06/01/2022,15:05:00,664.15,664.15,664.15,664.15,875,1075375
IRCTC_F2,06/01/2022,15:07:00,664.00,664.00,664.00,664.00,875,1076250
IRCTC_F2,06/01/2022,15:08:00,664.55,664.55,664.55,664.55,875,1076250
IRCTC_F2,06/01/2022,15:09:00,664.25,665.00,664.25,665.00,2625,1076250
IRCTC_F2,06/01/2022,15:13:00,664.00,664.00,664.00,664.00,875,1077125
IRCTC_F2,06/01/2022,15:14:00,664.00,664.00,664.00,664.00,875,1077125
IRCTC_F2,06/01/2022,15:16:00,664.00,664.00,664.00,664.00,1750,1077125
IRCTC_F2,06/01/2022,15:17:00,665.40,665.40,665.40,665.40,4375,1077125
IRCTC_F2,06/01/2022,15:18:00,664.95,664.95,664.95,664.95,1750,1077125
IRCTC_F2,06/01/2022,15:20:00,664.95,664.95,664.95,664.95,1750,1074500
IRCTC_F2,06/01/2022,15:21:00,664.35,664.35,664.35,664.35,875,1074500
IRCTC_F2,06/01/2022,15:22:00,663.75,663.75,663.75,663.75,1750,1077125
IRCTC_F2,06/01/2022,15:23:00,663.55,663.60,663.55,663.60,1750,1077125
IRCTC_F2,06/01/2022,15:24:00,663.75,663.75,663.75,663.75,875,1077125
IRCTC_F2,06/01/2022,15:25:00,663.50,663.50,663.05,663.05,5250,1077125
IRCTC_F2,06/01/2022,15:26:00,662.90,663.00,662.70,663.00,9625,1077125
IRCTC_F2,06/01/2022,15:27:00,663.10,663.10,663.10,663.10,4375,1088500
IRCTC_F2,06/01/2022,15:28:00,663.10,663.40,663.10,663.40,4375,1088500
IRCTC_F2,06/01/2022,15:29:00,663.50,664.25,663.50,664.25,2625,1088500
IRCTC_F2,06/02/2022,09:16:00,663.30,663.30,663.30,663.30,1751,1073625
IRCTC_F2,06/02/2022,09:17:00,666.80,667.60,666.80,667.60,20125,1073625
IRCTC_F2,06/02/2022,09:18:00,667.70,667.70,666.15,666.70,23625,1073625
IRCTC_F2,06/02/2022,09:19:00,666.25,666.25,664.00,664.00,2625,1073625
IRCTC_F2,06/02/2022,09:22:00,663.75,663.85,663.75,663.85,5250,1104250
IRCTC_F2,06/02/2022,09:23:00,661.95,662.00,661.95,662.00,3500,1106875
IRCTC_F2,06/02/2022,09:24:00,662.30,662.30,660.60,660.60,4375,1106875
IRCTC_F2,06/02/2022,09:25:00,660.60,660.60,660.60,660.60,875,1106875
IRCTC_F2,06/02/2022,09:27:00,662.25,662.25,662.25,662.25,7000,1110375
IRCTC_F2,06/02/2022,09:28:00,662.50,662.50,662.50,662.50,3500,1110375
IRCTC_F2,06/02/2022,09:29:00,662.10,662.10,661.40,661.75,2625,1113000
IRCTC_F2,06/02/2022,09:38:00,659.75,659.75,659.70,659.70,3500,1113875
IRCTC_F2,06/02/2022,09:39:00,658.80,658.80,658.70,658.70,3500,1113875
IRCTC_F2,06/02/2022,09:40:00,658.00,658.00,658.00,658.00,1750,1113875
IRCTC_F2,06/02/2022,09:42:00,657.35,657.35,657.35,657.35,875,1116500
IRCTC_F2,06/02/2022,09:43:00,656.25,656.25,656.25,656.25,3500,1116500
IRCTC_F2,06/02/2022,09:46:00,656.15,656.15,656.15,656.15,875,1119125
IRCTC_F2,06/02/2022,09:50:00,656.15,656.15,656.15,656.15,3500,1119125
IRCTC_F2,06/02/2022,09:51:00,658.60,658.60,658.60,658.60,2625,1119125
IRCTC_F2,06/02/2022,09:55:00,658.60,658.60,658.60,658.60,2625,1122625
IRCTC_F2,06/02/2022,09:56:00,658.35,658.35,658.35,658.35,875,1122625
IRCTC_F2,06/02/2022,09:57:00,659.00,659.00,659.00,659.00,875,1123500
IRCTC_F2,06/02/2022,10:02:00,659.00,659.00,659.00,659.00,875,1124375
IRCTC_F2,06/02/2022,10:07:00,657.20,657.20,657.20,657.20,1750,1124375
IRCTC_F2,06/02/2022,10:08:00,657.00,657.00,657.00,657.00,875,1124375
IRCTC_F2,06/02/2022,10:09:00,657.95,657.95,657.95,657.95,875,1123500
IRCTC_F2,06/02/2022,10:10:00,658.95,658.95,658.95,658.95,14000,1123500
IRCTC_F2,06/02/2022,10:11:00,658.95,658.95,658.95,658.95,1750,1123500
IRCTC_F2,06/02/2022,10:18:00,658.65,658.65,656.50,656.50,6125,1124375
IRCTC_F2,06/02/2022,10:21:00,656.10,656.10,656.10,656.10,8750,1126125
IRCTC_F2,06/02/2022,10:26:00,655.60,655.60,655.60,655.60,1750,1122625
IRCTC_F2,06/02/2022,10:27:00,656.30,656.30,656.30,656.30,875,1123500
IRCTC_F2,06/02/2022,10:33:00,657.00,657.00,657.00,657.00,5250,1123500
IRCTC_F2,06/02/2022,10:38:00,657.10,657.10,657.10,657.10,1750,1125250
IRCTC_F2,06/02/2022,10:44:00,654.70,654.70,654.70,654.70,1750,1126125
IRCTC_F2,06/02/2022,10:45:00,654.00,654.00,653.75,653.75,5250,1127875
IRCTC_F2,06/02/2022,10:46:00,653.70,653.70,653.45,653.45,2625,1127875
IRCTC_F2,06/02/2022,10:48:00,654.40,654.40,653.00,653.00,7875,1126125
IRCTC_F2,06/02/2022,10:49:00,652.60,652.60,652.60,652.60,2625,1126125
IRCTC_F2,06/02/2022,10:50:00,651.80,651.80,651.80,651.80,875,1126125
IRCTC_F2,06/02/2022,10:51:00,651.75,651.75,651.00,651.00,3500,1127000
IRCTC_F2,06/02/2022,10:52:00,651.00,651.00,651.00,651.00,1750,1127000
IRCTC_F2,06/02/2022,10:56:00,652.10,652.10,652.10,652.10,875,1129625
IRCTC_F2,06/02/2022,10:57:00,651.55,651.55,651.55,651.55,875,1129625
IRCTC_F2,06/02/2022,10:58:00,651.55,651.55,651.55,651.55,3500,1129625
IRCTC_F2,06/02/2022,10:59:00,651.50,651.50,651.50,651.50,875,1129625
IRCTC_F2,06/02/2022,11:01:00,653.10,653.15,652.60,652.60,3500,1127000
IRCTC_F2,06/02/2022,11:02:00,652.50,652.50,652.50,652.50,875,1127000
IRCTC_F2,06/02/2022,11:03:00,651.30,651.30,651.30,651.30,875,1130500
IRCTC_F2,06/02/2022,11:04:00,651.50,651.50,650.20,651.00,7875,1130500
IRCTC_F2,06/02/2022,11:05:00,650.45,650.45,650.45,650.45,875,1129625
IRCTC_F2,06/02/2022,11:07:00,650.70,650.70,650.70,650.70,875,1129625
IRCTC_F2,06/02/2022,11:08:00,650.70,650.70,650.25,650.25,2625,1129625
IRCTC_F2,06/02/2022,11:09:00,650.00,650.00,650.00,650.00,2625,1131375
IRCTC_F2,06/02/2022,11:10:00,649.30,649.30,649.30,649.30,875,1131375
IRCTC_F2,06/02/2022,11:11:00,649.30,649.70,649.30,649.70,1750,1131375
IRCTC_F2,06/02/2022,11:16:00,650.60,652.30,650.60,652.30,11375,1134000
IRCTC_F2,06/02/2022,11:19:00,651.00,651.00,651.00,651.00,1750,1137500
IRCTC_F2,06/02/2022,11:22:00,650.95,650.95,650.95,650.95,875,1139250
IRCTC_F2,06/02/2022,11:23:00,651.55,651.55,651.55,651.55,875,1139250
IRCTC_F2,06/02/2022,11:27:00,650.90,650.90,650.90,650.90,4375,1139250
IRCTC_F2,06/02/2022,11:28:00,650.00,650.00,650.00,650.00,4375,1139250
IRCTC_F2,06/02/2022,11:30:00,651.55,651.55,651.55,651.55,875,1132250
IRCTC_F2,06/02/2022,11:35:00,650.00,650.00,650.00,650.00,875,1132250
IRCTC_F2,06/02/2022,11:38:00,650.95,650.95,650.95,650.95,875,1133125
IRCTC_F2,06/02/2022,11:41:00,650.25,650.25,650.25,650.25,875,1134000
IRCTC_F2,06/02/2022,11:48:00,650.00,650.05,650.00,650.05,1750,1133125
IRCTC_F2,06/02/2022,11:52:00,650.05,650.05,650.00,650.00,1750,1134000
IRCTC_F2,06/02/2022,11:53:00,650.00,650.00,650.00,650.00,875,1134000
IRCTC_F2,06/02/2022,11:54:00,649.95,649.95,649.95,649.95,875,1135750
IRCTC_F2,06/02/2022,11:55:00,650.00,650.00,650.00,650.00,875,1135750
IRCTC_F2,06/02/2022,11:56:00,651.00,651.00,650.75,650.75,9625,1135750
IRCTC_F2,06/02/2022,12:04:00,650.75,650.75,650.75,650.75,4375,1141000
IRCTC_F2,06/02/2022,12:07:00,649.95,649.95,649.95,649.95,875,1144500
IRCTC_F2,06/02/2022,12:08:00,650.00,650.00,650.00,650.00,3500,1144500
IRCTC_F2,06/02/2022,12:12:00,649.85,649.85,649.85,649.85,1750,1147125
IRCTC_F2,06/02/2022,12:15:00,650.00,650.00,650.00,650.00,1750,1148000
IRCTC_F2,06/02/2022,12:17:00,650.00,650.00,650.00,650.00,875,1148000
IRCTC_F2,06/02/2022,12:19:00,650.00,650.00,650.00,650.00,875,1149750
IRCTC_F2,06/02/2022,12:22:00,650.05,650.05,650.05,650.05,875,1150625
IRCTC_F2,06/02/2022,12:23:00,650.05,650.05,650.05,650.05,875,1150625
IRCTC_F2,06/02/2022,12:27:00,650.05,650.20,650.05,650.20,4375,1150625
IRCTC_F2,06/02/2022,12:35:00,651.25,651.25,651.25,651.25,875,1154125
IRCTC_F2,06/02/2022,12:38:00,650.60,650.60,650.60,650.60,875,1154125
IRCTC_F2,06/02/2022,12:39:00,650.00,650.70,650.00,650.70,1750,1155000
IRCTC_F2,06/02/2022,12:43:00,650.35,650.35,650.35,650.35,875,1154125
IRCTC_F2,06/02/2022,12:44:00,650.10,650.10,650.10,650.10,1750,1154125
IRCTC_F2,06/02/2022,12:48:00,650.00,650.00,650.00,650.00,1750,1155875
IRCTC_F2,06/02/2022,12:51:00,650.20,650.20,650.20,650.20,2625,1155875
IRCTC_F2,06/02/2022,12:55:00,651.30,651.30,651.30,651.30,875,1157625
IRCTC_F2,06/02/2022,13:02:00,651.45,651.45,651.45,651.45,875,1157625
IRCTC_F2,06/02/2022,13:03:00,651.00,651.00,651.00,651.00,875,1157625
IRCTC_F2,06/02/2022,13:04:00,650.60,650.60,650.60,650.60,875,1157625
IRCTC_F2,06/02/2022,13:05:00,650.60,650.60,650.60,650.60,1750,1157625
IRCTC_F2,06/02/2022,13:11:00,649.40,649.40,649.40,649.40,8750,1159375
IRCTC_F2,06/02/2022,13:16:00,649.00,649.00,649.00,649.00,2625,1151500
IRCTC_F2,06/02/2022,13:17:00,649.00,649.00,649.00,649.00,875,1151500
IRCTC_F2,06/02/2022,13:19:00,649.15,649.15,649.15,649.15,875,1154125
IRCTC_F2,06/02/2022,13:23:00,648.00,648.00,648.00,648.00,2625,1155000
IRCTC_F2,06/02/2022,13:27:00,648.00,648.00,648.00,648.00,875,1153250
IRCTC_F2,06/02/2022,13:28:00,647.90,647.90,647.75,647.75,2625,1153250
IRCTC_F2,06/02/2022,13:30:00,647.75,647.75,647.75,647.75,875,1155000
IRCTC_F2,06/02/2022,13:32:00,648.20,648.20,648.20,648.20,875,1155000
IRCTC_F2,06/02/2022,13:35:00,647.25,647.75,647.00,647.75,4375,1155875
IRCTC_F2,06/02/2022,13:39:00,645.45,645.45,645.45,645.45,875,1155875
IRCTC_F2,06/02/2022,13:43:00,645.45,645.45,645.45,645.45,875,1157625
IRCTC_F2,06/02/2022,13:46:00,649.65,649.65,649.65,649.65,875,1157625
IRCTC_F2,06/02/2022,13:48:00,650.20,650.20,650.20,650.20,875,1157625
IRCTC_F2,06/02/2022,13:51:00,651.35,652.00,651.35,652.00,8750,1157625
IRCTC_F2,06/02/2022,13:59:00,650.10,650.10,650.10,650.10,875,1164625
IRCTC_F2,06/02/2022,14:00:00,650.85,651.00,650.85,651.00,1750,1164625
IRCTC_F2,06/02/2022,14:01:00,651.05,651.50,651.05,651.50,15750,1164625
IRCTC_F2,06/02/2022,14:02:00,651.50,652.25,651.45,652.25,13125,1164625
IRCTC_F2,06/02/2022,14:03:00,652.25,652.30,652.25,652.30,5250,1164625
IRCTC_F2,06/02/2022,14:04:00,653.00,653.00,653.00,653.00,875,1184750
IRCTC_F2,06/02/2022,14:05:00,653.25,654.20,653.25,653.50,11375,1184750
IRCTC_F2,06/02/2022,14:06:00,652.35,652.35,652.25,652.25,1750,1189125
IRCTC_F2,06/02/2022,14:07:00,652.75,652.75,652.75,652.75,875,1189125
IRCTC_F2,06/02/2022,14:08:00,652.00,652.10,650.80,651.45,14000,1189125
IRCTC_F2,06/02/2022,14:16:00,653.50,653.50,653.50,653.50,6125,1186500
IRCTC_F2,06/02/2022,14:18:00,653.35,653.35,653.25,653.25,3500,1190875
IRCTC_F2,06/02/2022,14:22:00,652.45,652.50,652.45,652.50,1750,1192625
IRCTC_F2,06/02/2022,14:24:00,652.50,652.50,652.50,652.50,1750,1193500
IRCTC_F2,06/02/2022,14:25:00,652.00,652.00,652.00,652.00,875,1193500
IRCTC_F2,06/02/2022,14:30:00,652.55,652.55,652.20,652.20,4375,1194375
IRCTC_F2,06/02/2022,14:31:00,652.20,652.70,652.20,652.70,5250,1196125
IRCTC_F2,06/02/2022,14:37:00,652.45,653.35,652.45,653.35,5250,1194375
IRCTC_F2,06/02/2022,14:40:00,653.25,653.95,653.25,653.95,1750,1197000
IRCTC_F2,06/02/2022,14:41:00,653.95,653.95,653.95,653.95,875,1197000
IRCTC_F2,06/02/2022,14:46:00,653.20,653.20,653.20,653.20,875,1197875
IRCTC_F2,06/02/2022,14:55:00,653.25,653.25,653.25,653.25,875,1197875
IRCTC_F2,06/02/2022,14:58:00,653.25,653.25,653.00,653.00,1750,1197875
IRCTC_F2,06/02/2022,14:59:00,652.70,652.70,652.70,652.70,875,1197875
IRCTC_F2,06/02/2022,15:01:00,651.65,651.65,651.65,651.65,875,1199625
IRCTC_F2,06/02/2022,15:02:00,651.60,651.60,651.60,651.60,875,1199625
IRCTC_F2,06/02/2022,15:03:00,652.00,652.00,652.00,652.00,875,1200500
IRCTC_F2,06/02/2022,15:04:00,651.90,651.90,651.90,651.90,875,1200500
IRCTC_F2,06/02/2022,15:06:00,651.90,651.90,651.90,651.90,875,1200500
IRCTC_F2,06/02/2022,15:07:00,652.40,652.40,652.40,652.40,875,1200500
IRCTC_F2,06/02/2022,15:12:00,653.95,654.05,653.95,653.95,3500,1201375
IRCTC_F2,06/02/2022,15:13:00,653.90,653.90,653.90,653.90,875,1201375
IRCTC_F2,06/02/2022,15:15:00,653.90,653.90,653.20,653.20,2625,1201375
IRCTC_F2,06/02/2022,15:16:00,652.80,652.80,652.80,652.80,875,1204875
IRCTC_F2,06/02/2022,15:17:00,653.95,653.95,653.95,653.95,875,1204875
IRCTC_F2,06/02/2022,15:21:00,653.50,653.75,653.20,653.75,3500,1203125
IRCTC_F2,06/02/2022,15:22:00,653.30,653.30,653.30,653.30,1750,1203125
IRCTC_F2,06/02/2022,15:24:00,653.40,653.40,653.25,653.25,1750,1203125
IRCTC_F2,06/02/2022,15:26:00,653.35,653.35,653.35,653.35,875,1202250
IRCTC_F2,06/02/2022,15:27:00,653.25,653.55,653.10,653.55,2625,1202250
IRCTC_F2,06/02/2022,15:29:00,653.70,653.85,653.70,653.85,1750,1204000
IRCTC_F2,06/03/2022,09:15:00,661.20,661.20,661.20,661.20,876,1202250
IRCTC_F2,06/03/2022,09:17:00,659.95,659.95,659.25,659.25,1750,1203125
IRCTC_F2,06/03/2022,09:18:00,657.95,657.95,657.60,657.60,2625,1203125
IRCTC_F2,06/03/2022,09:20:00,657.30,657.30,657.30,657.30,875,1204875
IRCTC_F2,06/03/2022,09:21:00,655.00,655.00,655.00,655.00,875,1204875
IRCTC_F2,06/03/2022,09:22:00,655.00,655.00,655.00,655.00,1750,1204875
IRCTC_F2,06/03/2022,09:23:00,656.00,656.00,656.00,656.00,875,1204875
IRCTC_F2,06/03/2022,09:24:00,656.80,656.80,655.60,655.60,1750,1208375
IRCTC_F2,06/03/2022,09:25:00,654.00,654.00,654.00,654.00,2625,1208375
IRCTC_F2,06/03/2022,09:26:00,653.60,653.60,653.60,653.60,1750,1211000
IRCTC_F2,06/03/2022,09:27:00,654.45,654.45,654.45,654.45,875,1211000
IRCTC_F2,06/03/2022,09:28:00,656.50,656.50,656.50,656.50,1750,1211000
IRCTC_F2,06/03/2022,09:31:00,655.10,656.35,655.10,656.35,1750,1211875
IRCTC_F2,06/03/2022,09:35:00,655.70,655.70,655.70,655.70,2625,1211000
IRCTC_F2,06/03/2022,09:37:00,655.90,655.90,655.90,655.90,875,1211000
IRCTC_F2,06/03/2022,09:39:00,655.35,655.35,655.35,655.35,875,1210125
IRCTC_F2,06/03/2022,09:41:00,655.05,655.05,655.05,655.05,1750,1210125
IRCTC_F2,06/03/2022,09:42:00,655.70,655.70,655.70,655.70,875,1209250
IRCTC_F2,06/03/2022,09:45:00,655.55,655.55,655.55,655.55,1750,1209250
IRCTC_F2,06/03/2022,09:47:00,656.00,656.50,656.00,656.50,2625,1207500
IRCTC_F2,06/03/2022,09:48:00,656.00,656.00,656.00,656.00,875,1207500
IRCTC_F2,06/03/2022,09:51:00,656.00,656.00,655.50,655.50,11375,1209250
IRCTC_F2,06/03/2022,09:52:00,655.00,655.50,655.00,655.50,3500,1209250
IRCTC_F2,06/03/2022,09:53:00,654.75,655.00,654.75,655.00,6125,1209250
IRCTC_F2,06/03/2022,09:54:00,655.10,655.10,655.10,655.10,1750,1214500
IRCTC_F2,06/03/2022,09:58:00,655.30,655.30,655.30,655.30,1750,1214500
IRCTC_F2,06/03/2022,10:00:00,655.15,655.15,655.15,655.15,875,1215375
IRCTC_F2,06/03/2022,10:02:00,655.00,655.05,655.00,655.05,1750,1215375
IRCTC_F2,06/03/2022,10:04:00,654.45,654.50,654.45,654.50,1750,1217125
