<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,06/02/2022,15:27:00,6104.60,6110.00,6104.60,6110.00,750,8500
BAJFINANCE_F3,06/02/2022,15:28:00,6115.00,6115.00,6115.00,6115.00,250,8500
BAJFINANCE_F3,06/02/2022,15:29:00,6115.00,6115.00,6115.00,6115.00,500,8500
BAJFINANCE_F3,06/03/2022,09:15:00,6180.00,6181.35,6179.10,6179.10,877,8125
BAJFINANCE_F3,06/03/2022,09:17:00,6162.40,6162.40,6162.40,6162.40,250,8125
BAJFINANCE_F3,06/03/2022,09:18:00,6160.00,6160.00,6158.40,6158.40,375,9250
BAJFINANCE_F3,06/03/2022,09:19:00,6164.60,6164.60,6158.40,6158.40,250,9250
BAJFINANCE_F3,06/03/2022,09:22:00,6165.90,6165.95,6165.90,6165.95,250,9250
BAJFINANCE_F3,06/03/2022,09:23:00,6160.00,6160.00,6160.00,6160.00,250,9250
BAJFINANCE_F3,06/03/2022,09:25:00,6164.90,6164.90,6164.90,6164.90,125,9250
BAJFINANCE_F3,06/03/2022,09:26:00,6160.00,6160.00,6160.00,6160.00,125,9250
BAJFINANCE_F3,06/03/2022,09:30:00,6145.90,6145.90,6145.90,6145.90,125,9250
BAJFINANCE_F3,06/03/2022,09:32:00,6140.85,6140.85,6140.85,6140.85,125,9750
BAJFINANCE_F3,06/03/2022,09:33:00,6140.85,6140.85,6140.85,6140.85,125,9750
BAJFINANCE_F3,06/03/2022,09:34:00,6142.55,6142.55,6142.55,6142.55,125,9750
BAJFINANCE_F3,06/03/2022,09:36:00,6153.05,6153.05,6153.05,6153.05,125,9625
BAJFINANCE_F3,06/03/2022,09:46:00,6150.00,6150.00,6150.00,6150.00,125,9750
BAJFINANCE_F3,06/03/2022,09:50:00,6136.15,6136.15,6136.15,6136.15,125,9750
BAJFINANCE_F3,06/03/2022,10:00:00,6136.15,6172.00,6136.15,6172.00,375,9625
BAJFINANCE_F3,06/03/2022,10:02:00,6172.00,6172.00,6172.00,6172.00,250,9750
BAJFINANCE_F3,06/03/2022,10:06:00,6180.00,6180.00,6180.00,6180.00,125,9625
BAJFINANCE_F3,06/03/2022,10:10:00,6188.50,6188.50,6180.00,6180.00,375,9625
BAJFINANCE_F3,06/03/2022,10:11:00,6169.75,6178.85,6169.75,6178.85,875,9625
BAJFINANCE_F3,06/03/2022,10:13:00,6180.00,6180.00,6180.00,6180.00,125,8875
BAJFINANCE_F3,06/03/2022,10:14:00,6185.45,6185.45,6185.45,6185.45,125,8875
BAJFINANCE_F3,06/03/2022,11:01:00,6174.00,6174.00,6174.00,6174.00,125,8750
BAJFINANCE_F3,06/03/2022,11:07:00,6174.00,6174.00,6174.00,6174.00,125,8750
BAJFINANCE_F3,06/03/2022,11:09:00,6174.45,6174.45,6174.45,6174.45,1000,8875
BAJFINANCE_F3,06/03/2022,11:11:00,6182.95,6182.95,6182.95,6182.95,125,9500
BAJFINANCE_F3,06/03/2022,11:12:00,6189.90,6189.90,6189.90,6189.90,125,9500
BAJFINANCE_F3,06/03/2022,11:14:00,6189.90,6189.90,6189.90,6189.90,125,9500
BAJFINANCE_F3,06/03/2022,11:23:00,6195.55,6195.55,6195.55,6195.55,125,9500
BAJFINANCE_F3,06/03/2022,11:24:00,6195.55,6195.55,6195.55,6195.55,125,9375
BAJFINANCE_F3,06/03/2022,11:39:00,6186.75,6186.75,6186.75,6186.75,125,9500
BAJFINANCE_F3,06/03/2022,11:52:00,6210.45,6210.45,6210.45,6210.45,250,9375
BAJFINANCE_F3,06/03/2022,11:53:00,6210.45,6210.45,6210.45,6210.45,125,9125
BAJFINANCE_F3,06/03/2022,12:24:00,6165.60,6165.60,6165.60,6165.60,125,9000
BAJFINANCE_F3,06/03/2022,12:33:00,6145.00,6145.00,6145.00,6145.00,125,9000
BAJFINANCE_F3,06/03/2022,12:34:00,6136.15,6136.15,6136.15,6136.15,125,9000
BAJFINANCE_F3,06/03/2022,12:36:00,6138.75,6138.75,6138.75,6138.75,125,9250
BAJFINANCE_F3,06/03/2022,12:55:00,6132.00,6132.00,6132.00,6132.00,125,9375
BAJFINANCE_F3,06/03/2022,12:57:00,6132.00,6132.00,6132.00,6132.00,125,9375
BAJFINANCE_F3,06/03/2022,13:02:00,6132.30,6132.30,6132.30,6132.30,125,9500
BAJFINANCE_F3,06/03/2022,14:23:00,6104.65,6104.65,6104.65,6104.65,250,9375
BAJFINANCE_F3,06/03/2022,14:24:00,6100.00,6100.00,6100.00,6100.00,125,9250
BAJFINANCE_F3,06/03/2022,14:25:00,6089.00,6089.00,6089.00,6089.00,250,9250
BAJFINANCE_F3,06/03/2022,15:09:00,6075.70,6075.70,6075.70,6075.70,125,9625
BAJFINANCE_F3,06/03/2022,15:20:00,6075.40,6075.40,6075.40,6075.40,125,9750
BAJFINANCE_F3,06/03/2022,15:26:00,6068.55,6068.55,6068.55,6068.55,125,9750
BAJFINANCE_F3,06/06/2022,09:30:00,6015.60,6017.85,6012.00,6012.00,627,9750
BAJFINANCE_F3,06/06/2022,09:31:00,6012.00,6012.00,6012.00,6012.00,125,9750
BAJFINANCE_F3,06/06/2022,09:34:00,6010.00,6010.00,6009.90,6009.90,250,10000
BAJFINANCE_F3,06/06/2022,09:43:00,5992.00,5992.00,5992.00,5992.00,125,10125
BAJFINANCE_F3,06/06/2022,09:58:00,5992.00,5992.00,5992.00,5992.00,125,10250
BAJFINANCE_F3,06/06/2022,10:09:00,5973.25,5973.25,5973.25,5973.25,125,10125
BAJFINANCE_F3,06/06/2022,10:10:00,5969.00,5969.00,5969.00,5969.00,125,10125
BAJFINANCE_F3,06/06/2022,10:15:00,5950.00,5950.00,5950.00,5950.00,375,10375
BAJFINANCE_F3,06/06/2022,10:16:00,5957.10,5957.10,5957.10,5957.10,125,10375
BAJFINANCE_F3,06/06/2022,10:20:00,5962.00,5962.00,5962.00,5962.00,125,10750
BAJFINANCE_F3,06/06/2022,10:27:00,5986.00,5986.00,5986.00,5986.00,125,10625
BAJFINANCE_F3,06/06/2022,10:40:00,5986.90,5986.90,5986.90,5986.90,250,10625
BAJFINANCE_F3,06/06/2022,10:49:00,5972.80,5972.80,5972.80,5972.80,125,10875
BAJFINANCE_F3,06/06/2022,10:55:00,5996.05,5996.05,5996.05,5996.05,125,10875
BAJFINANCE_F3,06/06/2022,10:59:00,6000.00,6000.00,6000.00,6000.00,125,11000
BAJFINANCE_F3,06/06/2022,11:41:00,5988.00,5988.00,5988.00,5988.00,125,11000
BAJFINANCE_F3,06/06/2022,12:50:00,6026.00,6026.00,6026.00,6026.00,125,10875
BAJFINANCE_F3,06/06/2022,13:25:00,6026.00,6026.00,6026.00,6026.00,125,11000
BAJFINANCE_F3,06/06/2022,14:05:00,6039.65,6039.65,6039.65,6039.65,125,11125
BAJFINANCE_F3,06/06/2022,14:59:00,6063.55,6063.55,6063.55,6063.55,250,11000
BAJFINANCE_F3,06/07/2022,09:24:00,5985.00,5985.00,5985.00,5985.00,126,11000
BAJFINANCE_F3,06/07/2022,09:27:00,5985.00,5985.00,5985.00,5985.00,125,10875
BAJFINANCE_F3,06/07/2022,10:02:00,5975.00,5975.00,5975.00,5975.00,125,10875
BAJFINANCE_F3,06/07/2022,10:06:00,5975.00,5975.00,5975.00,5975.00,250,11000
BAJFINANCE_F3,06/07/2022,10:50:00,5975.00,5975.00,5975.00,5975.00,125,11125
BAJFINANCE_F3,06/07/2022,10:59:00,5960.00,5960.00,5960.00,5960.00,125,11250
BAJFINANCE_F3,06/07/2022,11:03:00,5944.55,5944.55,5942.00,5942.00,250,11375
BAJFINANCE_F3,06/07/2022,11:13:00,5922.00,5922.00,5922.00,5922.00,250,11500
BAJFINANCE_F3,06/07/2022,11:22:00,5906.30,5906.30,5906.30,5906.30,500,11500
BAJFINANCE_F3,06/07/2022,11:23:00,5900.00,5900.00,5900.00,5900.00,375,11500
BAJFINANCE_F3,06/07/2022,11:28:00,5900.00,5900.00,5900.00,5900.00,125,11875
BAJFINANCE_F3,06/07/2022,11:31:00,5910.00,5910.00,5910.00,5910.00,125,11875
BAJFINANCE_F3,06/07/2022,11:43:00,5902.00,5902.00,5902.00,5902.00,125,12125
BAJFINANCE_F3,06/07/2022,11:47:00,5902.30,5902.30,5902.30,5902.30,250,12250
BAJFINANCE_F3,06/07/2022,11:57:00,5917.95,5917.95,5917.95,5917.95,125,12500
BAJFINANCE_F3,06/07/2022,12:04:00,5905.10,5905.10,5905.10,5905.10,125,12625
BAJFINANCE_F3,06/07/2022,12:06:00,5900.00,5900.00,5895.10,5895.10,375,12750
BAJFINANCE_F3,06/07/2022,12:07:00,5886.00,5886.00,5886.00,5886.00,250,12750
BAJFINANCE_F3,06/07/2022,12:16:00,5886.00,5886.00,5886.00,5886.00,125,13000
BAJFINANCE_F3,06/07/2022,12:17:00,5883.60,5883.60,5883.60,5883.60,250,13000
BAJFINANCE_F3,06/07/2022,12:33:00,5883.60,5883.60,5883.60,5883.60,125,13000
BAJFINANCE_F3,06/07/2022,12:38:00,5905.00,5905.00,5905.00,5905.00,125,13000
BAJFINANCE_F3,06/07/2022,12:45:00,5921.85,5921.85,5921.85,5921.85,125,12875
BAJFINANCE_F3,06/07/2022,13:05:00,5900.00,5900.00,5900.00,5900.00,125,12750
BAJFINANCE_F3,06/07/2022,13:29:00,5898.20,5898.20,5898.20,5898.20,125,12875
BAJFINANCE_F3,06/07/2022,13:32:00,5890.00,5890.00,5890.00,5890.00,125,13000
BAJFINANCE_F3,06/07/2022,13:36:00,5895.00,5895.00,5895.00,5895.00,125,13125
BAJFINANCE_F3,06/07/2022,13:41:00,5897.00,5897.00,5897.00,5897.00,125,13250
BAJFINANCE_F3,06/07/2022,13:42:00,5890.00,5890.00,5890.00,5890.00,125,13125
BAJFINANCE_F3,06/07/2022,14:00:00,5890.25,5890.25,5890.25,5890.25,125,13250
BAJFINANCE_F3,06/07/2022,14:03:00,5880.00,5880.00,5880.00,5880.00,250,13375
BAJFINANCE_F3,06/07/2022,14:20:00,5880.00,5880.00,5880.00,5880.00,125,13625
BAJFINANCE_F3,06/07/2022,14:22:00,5875.00,5875.00,5875.00,5875.00,250,13750
BAJFINANCE_F3,06/07/2022,15:00:00,5875.00,5875.00,5875.00,5875.00,250,14000
BAJFINANCE_F3,06/07/2022,15:01:00,5901.95,5901.95,5901.95,5901.95,125,14000
BAJFINANCE_F3,06/07/2022,15:02:00,5909.40,5909.40,5909.40,5909.40,125,14000
BAJFINANCE_F3,06/07/2022,15:03:00,5910.00,5910.00,5910.00,5910.00,125,14000
BAJFINANCE_F3,06/07/2022,15:05:00,5922.00,5922.00,5922.00,5922.00,1000,13875
BAJFINANCE_F3,06/07/2022,15:11:00,5913.00,5913.00,5913.00,5913.00,125,13875
BAJFINANCE_F3,06/07/2022,15:12:00,5919.45,5919.45,5919.45,5919.45,125,13875
BAJFINANCE_F3,06/07/2022,15:24:00,5911.65,5911.65,5911.65,5911.65,125,13875
BAJFINANCE_F3,06/07/2022,15:27:00,5905.45,5905.45,5905.45,5905.45,125,13875
BAJFINANCE_F3,06/07/2022,15:29:00,5906.00,5906.00,5906.00,5906.00,125,13750
BAJFINANCE_F3,06/08/2022,09:18:00,5920.00,5920.00,5920.00,5920.00,126,13875
BAJFINANCE_F3,06/08/2022,09:25:00,5900.00,5900.00,5900.00,5900.00,1250,14000
BAJFINANCE_F3,06/08/2022,09:26:00,5900.00,5900.00,5900.00,5900.00,125,14000
BAJFINANCE_F3,06/08/2022,09:27:00,5900.00,5900.00,5900.00,5900.00,250,14375
BAJFINANCE_F3,06/08/2022,09:39:00,5865.20,5865.20,5865.20,5865.20,250,14500
BAJFINANCE_F3,06/08/2022,09:42:00,5865.00,5865.00,5865.00,5865.00,125,14750
BAJFINANCE_F3,06/08/2022,10:07:00,5846.15,5860.00,5846.15,5860.00,375,14875
BAJFINANCE_F3,06/08/2022,10:09:00,5881.05,5881.05,5881.05,5881.05,125,14750
BAJFINANCE_F3,06/08/2022,10:22:00,5941.95,5941.95,5933.30,5933.30,375,14750
BAJFINANCE_F3,06/08/2022,10:25:00,5930.00,5930.00,5930.00,5930.00,125,14875
BAJFINANCE_F3,06/08/2022,10:30:00,5960.00,5960.00,5960.00,5960.00,125,14750
BAJFINANCE_F3,06/08/2022,10:31:00,5964.90,5964.90,5964.90,5964.90,125,14750
BAJFINANCE_F3,06/08/2022,10:33:00,5984.00,5985.00,5984.00,5985.00,1125,14625
BAJFINANCE_F3,06/08/2022,10:35:00,5993.10,6012.65,5993.10,6012.65,375,14625
BAJFINANCE_F3,06/08/2022,10:36:00,6012.65,6012.65,6007.00,6007.00,250,13625
BAJFINANCE_F3,06/08/2022,10:37:00,6005.00,6005.00,6005.00,6005.00,125,13625
BAJFINANCE_F3,06/08/2022,10:39:00,6005.00,6020.00,6005.00,6020.00,375,13875
BAJFINANCE_F3,06/08/2022,10:41:00,6020.00,6020.00,6020.00,6020.00,250,13750
BAJFINANCE_F3,06/08/2022,10:42:00,6020.85,6039.60,6020.85,6039.60,250,13750
BAJFINANCE_F3,06/08/2022,10:45:00,6050.00,6050.00,6050.00,6050.00,125,13500
BAJFINANCE_F3,06/08/2022,10:46:00,6050.00,6050.00,6050.00,6050.00,125,13500
BAJFINANCE_F3,06/08/2022,10:48:00,6060.00,6060.00,6060.00,6060.00,125,13250
BAJFINANCE_F3,06/08/2022,10:50:00,6060.00,6060.00,6060.00,6060.00,125,13250
BAJFINANCE_F3,06/08/2022,10:52:00,6039.95,6039.95,6039.95,6039.95,125,13500
BAJFINANCE_F3,06/08/2022,10:55:00,6043.80,6055.25,6043.80,6055.25,500,13625
BAJFINANCE_F3,06/08/2022,10:56:00,6058.95,6070.15,6058.95,6070.15,500,13000
BAJFINANCE_F3,06/08/2022,11:00:00,6090.00,6090.00,6090.00,6090.00,125,12875
BAJFINANCE_F3,06/08/2022,11:03:00,6090.00,6090.00,6088.00,6088.00,250,12750
BAJFINANCE_F3,06/08/2022,11:08:00,6065.00,6065.00,6065.00,6065.00,125,12750
BAJFINANCE_F3,06/08/2022,11:14:00,6040.60,6040.60,6040.60,6040.60,125,12750
BAJFINANCE_F3,06/08/2022,11:15:00,6048.00,6048.00,6048.00,6048.00,125,12625
BAJFINANCE_F3,06/08/2022,11:20:00,6038.00,6038.00,6038.00,6038.00,125,12625
BAJFINANCE_F3,06/08/2022,11:23:00,6048.80,6048.80,6048.80,6048.80,125,12625
BAJFINANCE_F3,06/08/2022,11:36:00,6010.00,6010.00,6010.00,6010.00,125,12750
BAJFINANCE_F3,06/08/2022,11:37:00,6016.45,6016.45,6016.45,6016.45,125,12750
BAJFINANCE_F3,06/08/2022,11:39:00,6002.00,6002.00,6002.00,6002.00,125,12875
BAJFINANCE_F3,06/08/2022,11:40:00,6003.00,6003.00,6003.00,6003.00,125,12875
BAJFINANCE_F3,06/08/2022,11:48:00,6000.00,6000.00,6000.00,6000.00,125,12875
BAJFINANCE_F3,06/08/2022,11:50:00,6011.15,6011.15,6011.15,6011.15,125,13000
BAJFINANCE_F3,06/08/2022,12:19:00,6035.00,6035.00,6035.00,6035.00,500,12875
BAJFINANCE_F3,06/08/2022,12:31:00,6023.40,6023.40,6023.40,6023.40,125,13375
BAJFINANCE_F3,06/08/2022,12:40:00,6015.00,6015.00,6015.00,6015.00,125,13250
BAJFINANCE_F3,06/08/2022,12:51:00,6017.45,6017.45,6017.45,6017.45,125,13125
BAJFINANCE_F3,06/08/2022,12:53:00,6016.10,6016.10,6016.10,6016.10,125,13125
BAJFINANCE_F3,06/08/2022,13:09:00,6013.60,6013.60,6013.60,6013.60,125,13125
BAJFINANCE_F3,06/08/2022,13:13:00,6011.15,6011.15,6011.15,6011.15,125,13125
BAJFINANCE_F3,06/08/2022,13:22:00,5985.00,5985.00,5985.00,5985.00,1125,13250
BAJFINANCE_F3,06/08/2022,13:30:00,5974.05,5974.05,5974.05,5974.05,125,13875
BAJFINANCE_F3,06/08/2022,13:33:00,5966.60,5966.60,5966.60,5966.60,250,13875
BAJFINANCE_F3,06/08/2022,13:35:00,5960.80,5960.80,5950.95,5950.95,1750,13875
BAJFINANCE_F3,06/08/2022,13:36:00,5950.50,5950.50,5950.50,5950.50,125,13875
BAJFINANCE_F3,06/08/2022,14:04:00,5976.50,5976.50,5976.50,5976.50,125,14125
BAJFINANCE_F3,06/08/2022,14:28:00,5967.00,5967.00,5967.00,5967.00,125,14125
BAJFINANCE_F3,06/08/2022,14:42:00,5958.10,5958.10,5958.10,5958.10,125,14125
BAJFINANCE_F3,06/08/2022,14:43:00,5962.30,5962.30,5962.30,5962.30,125,14125
BAJFINANCE_F3,06/08/2022,15:08:00,5990.00,5992.00,5990.00,5992.00,250,14250
BAJFINANCE_F3,06/08/2022,15:22:00,5990.05,5990.05,5990.05,5990.05,125,14500
BAJFINANCE_F3,06/08/2022,15:25:00,5989.10,5989.10,5989.10,5989.10,125,14375
BAJFINANCE_F3,06/08/2022,15:29:00,5985.00,5985.00,5985.00,5985.00,125,14375
BAJFINANCE_F3,06/09/2022,09:15:00,5949.90,5950.60,5949.90,5950.60,376,14500
BAJFINANCE_F3,06/09/2022,09:20:00,5956.35,5960.00,5956.35,5960.00,250,14625
BAJFINANCE_F3,06/09/2022,09:24:00,5960.00,5960.00,5960.00,5960.00,125,14750
BAJFINANCE_F3,06/09/2022,09:26:00,5931.45,5931.45,5931.45,5931.45,125,14750
BAJFINANCE_F3,06/09/2022,09:29:00,5929.00,5929.00,5929.00,5929.00,375,14875
BAJFINANCE_F3,06/09/2022,09:31:00,5922.00,5922.00,5920.00,5920.00,375,14875
BAJFINANCE_F3,06/09/2022,09:33:00,5917.00,5917.00,5917.00,5917.00,125,15000
BAJFINANCE_F3,06/09/2022,09:39:00,5917.00,5920.20,5917.00,5919.00,1000,15125
BAJFINANCE_F3,06/09/2022,09:40:00,5916.00,5916.00,5911.00,5911.00,250,15125
BAJFINANCE_F3,06/09/2022,09:46:00,5911.00,5911.00,5911.00,5911.00,125,15625
BAJFINANCE_F3,06/09/2022,09:47:00,5910.80,5910.80,5910.80,5910.80,125,15750
BAJFINANCE_F3,06/09/2022,09:51:00,5901.00,5901.00,5900.00,5900.00,875,15750
BAJFINANCE_F3,06/09/2022,10:00:00,5925.65,5925.65,5925.65,5925.65,125,16375
BAJFINANCE_F3,06/09/2022,10:08:00,5921.40,5921.40,5921.40,5921.40,500,16250
BAJFINANCE_F3,06/09/2022,10:14:00,5915.05,5915.05,5910.00,5910.00,250,16125
BAJFINANCE_F3,06/09/2022,10:23:00,5940.00,5940.00,5940.00,5940.00,125,16125
BAJFINANCE_F3,06/09/2022,10:36:00,5943.80,5943.80,5943.80,5943.80,125,16000
BAJFINANCE_F3,06/09/2022,10:44:00,5972.00,5972.00,5972.00,5972.00,250,16000
BAJFINANCE_F3,06/09/2022,10:45:00,5971.00,5971.00,5971.00,5971.00,500,16250
BAJFINANCE_F3,06/09/2022,10:46:00,5971.00,5971.00,5971.00,5971.00,125,16250
BAJFINANCE_F3,06/09/2022,12:32:00,5937.80,5937.80,5937.80,5937.80,125,16875
BAJFINANCE_F3,06/09/2022,12:58:00,5967.55,5967.55,5967.55,5967.55,125,16875
BAJFINANCE_F3,06/09/2022,13:10:00,5944.00,5944.00,5944.00,5944.00,125,17125
BAJFINANCE_F3,06/09/2022,13:34:00,5932.65,5932.65,5932.65,5932.65,250,17000
BAJFINANCE_F3,06/09/2022,14:05:00,5935.00,5935.00,5935.00,5935.00,125,16875
BAJFINANCE_F3,06/09/2022,14:06:00,5943.50,5943.50,5943.50,5943.50,125,17000
BAJFINANCE_F3,06/09/2022,14:13:00,5943.50,5943.50,5943.50,5943.50,125,17000
BAJFINANCE_F3,06/09/2022,14:14:00,5942.45,5942.45,5942.45,5942.45,125,17000
BAJFINANCE_F3,06/09/2022,14:33:00,5944.35,5945.00,5944.35,5945.00,250,17125
BAJFINANCE_F3,06/09/2022,14:39:00,5950.00,5950.00,5950.00,5950.00,125,17125
BAJFINANCE_F3,06/09/2022,14:43:00,5950.60,5950.60,5950.60,5950.60,250,17250
BAJFINANCE_F3,06/09/2022,14:51:00,5946.90,5946.90,5946.90,5946.90,125,17000
BAJFINANCE_F3,06/09/2022,14:53:00,5945.00,5945.00,5945.00,5945.00,125,17125
BAJFINANCE_F3,06/09/2022,15:06:00,5947.35,5947.35,5947.35,5947.35,125,17125
BAJFINANCE_F3,06/09/2022,15:09:00,5941.40,5941.40,5941.40,5941.40,1250,17125
BAJFINANCE_F3,06/09/2022,15:23:00,5945.00,5945.00,5945.00,5945.00,125,17125
BAJFINANCE_F3,06/09/2022,15:25:00,5940.30,5940.30,5940.30,5940.30,375,17250
BAJFINANCE_F3,06/09/2022,15:28:00,5944.50,5944.50,5944.50,5944.50,125,16875
BAJFINANCE_F3,06/09/2022,15:29:00,5947.25,5947.25,5947.25,5947.25,125,16875
BAJFINANCE_F3,06/10/2022,09:18:00,5836.35,5846.65,5836.35,5846.65,251,16750
BAJFINANCE_F3,06/10/2022,09:21:00,5846.70,5846.70,5846.70,5846.70,250,16625
BAJFINANCE_F3,06/10/2022,09:25:00,5827.10,5827.10,5826.00,5826.00,250,16875
BAJFINANCE_F3,06/10/2022,09:26:00,5819.70,5819.70,5815.00,5815.00,500,17125
BAJFINANCE_F3,06/10/2022,09:28:00,5810.60,5810.60,5810.60,5810.60,125,17125
BAJFINANCE_F3,06/10/2022,09:29:00,5800.00,5800.00,5792.55,5792.55,625,17875
