<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,06/02/2022,09:50:00,197.00,197.00,197.00,197.00,4200,180600
COALINDIA_F3,06/02/2022,09:53:00,197.00,197.00,197.00,197.00,4200,180600
COALINDIA_F3,06/02/2022,10:09:00,197.00,197.00,197.00,197.00,4200,180600
COALINDIA_F3,06/02/2022,10:14:00,197.05,197.05,197.05,197.05,4200,180600
COALINDIA_F3,06/02/2022,10:19:00,197.05,197.05,197.05,197.05,4200,176400
COALINDIA_F3,06/02/2022,10:45:00,197.05,197.05,197.05,197.05,8400,176400
COALINDIA_F3,06/02/2022,11:08:00,196.50,196.50,196.50,196.50,4200,172200
COALINDIA_F3,06/02/2022,11:22:00,196.50,196.50,196.50,196.50,4200,176400
COALINDIA_F3,06/02/2022,13:05:00,196.80,196.80,196.80,196.80,4200,176400
COALINDIA_F3,06/02/2022,13:58:00,197.00,197.00,197.00,197.00,4200,180600
COALINDIA_F3,06/02/2022,14:33:00,196.05,196.10,196.05,196.10,16800,189000
COALINDIA_F3,06/02/2022,14:35:00,196.15,196.15,196.15,196.15,4200,189000
COALINDIA_F3,06/02/2022,14:36:00,196.15,196.15,196.15,196.15,4200,197400
COALINDIA_F3,06/02/2022,14:41:00,196.10,196.10,196.10,196.10,4200,197400
COALINDIA_F3,06/02/2022,14:42:00,196.10,196.10,196.10,196.10,8400,201600
COALINDIA_F3,06/02/2022,14:46:00,195.15,195.15,195.15,195.15,4200,210000
COALINDIA_F3,06/02/2022,14:51:00,195.35,195.35,195.30,195.30,12600,214200
COALINDIA_F3,06/02/2022,14:53:00,195.00,195.00,194.80,194.95,21000,218400
COALINDIA_F3,06/02/2022,15:07:00,195.30,195.30,195.30,195.30,4200,226800
COALINDIA_F3,06/02/2022,15:09:00,195.45,195.65,195.45,195.65,8400,235200
COALINDIA_F3,06/02/2022,15:20:00,195.95,195.95,195.95,195.95,4200,235200
COALINDIA_F3,06/03/2022,09:17:00,198.30,198.30,198.25,198.25,16802,235200
COALINDIA_F3,06/03/2022,09:18:00,197.85,197.85,197.85,197.85,4200,235200
COALINDIA_F3,06/03/2022,09:29:00,197.20,197.20,197.20,197.20,4200,235200
COALINDIA_F3,06/03/2022,09:43:00,197.15,197.15,197.15,197.15,4200,235200
COALINDIA_F3,06/03/2022,10:47:00,194.00,194.00,194.00,194.00,25200,239400
COALINDIA_F3,06/03/2022,10:48:00,194.00,194.00,194.00,194.00,21000,239400
COALINDIA_F3,06/03/2022,10:55:00,194.00,194.00,194.00,194.00,4200,239400
COALINDIA_F3,06/03/2022,11:06:00,195.10,195.10,195.10,195.10,4200,235200
COALINDIA_F3,06/03/2022,11:27:00,194.90,194.90,194.90,194.90,8400,239400
COALINDIA_F3,06/03/2022,11:49:00,194.95,194.95,194.95,194.95,4200,243600
COALINDIA_F3,06/03/2022,12:32:00,194.90,194.90,194.90,194.90,4200,247800
COALINDIA_F3,06/03/2022,13:05:00,194.70,194.70,194.70,194.70,4200,247800
COALINDIA_F3,06/03/2022,13:35:00,194.70,194.70,194.70,194.70,4200,247800
COALINDIA_F3,06/03/2022,14:51:00,194.55,194.55,194.55,194.55,4200,247800
COALINDIA_F3,06/03/2022,14:57:00,195.10,195.10,195.10,195.10,4200,252000
COALINDIA_F3,06/03/2022,15:22:00,194.30,194.30,194.30,194.30,8400,247800
COALINDIA_F3,06/03/2022,15:23:00,194.55,194.55,194.55,194.55,4200,247800
COALINDIA_F3,06/03/2022,15:24:00,194.45,194.45,194.45,194.45,4200,260400
COALINDIA_F3,06/03/2022,15:29:00,194.90,194.90,194.90,194.90,4200,264600
COALINDIA_F3,06/06/2022,10:38:00,193.85,193.85,193.85,193.85,4201,260400
COALINDIA_F3,06/06/2022,10:43:00,193.75,193.75,193.75,193.75,4200,264600
COALINDIA_F3,06/06/2022,12:06:00,193.50,193.50,193.50,193.50,4200,260400
COALINDIA_F3,06/06/2022,12:20:00,192.55,192.55,192.55,192.55,4200,260400
COALINDIA_F3,06/06/2022,12:59:00,192.55,192.55,192.55,192.55,8400,260400
COALINDIA_F3,06/06/2022,13:51:00,193.40,193.40,193.40,193.40,4200,268800
COALINDIA_F3,06/06/2022,14:07:00,194.50,194.50,194.50,194.50,4200,264600
COALINDIA_F3,06/06/2022,14:13:00,194.70,194.70,194.70,194.70,4200,264600
COALINDIA_F3,06/06/2022,15:28:00,194.70,194.70,194.70,194.70,4200,264600
COALINDIA_F3,06/07/2022,09:19:00,195.00,195.00,195.00,195.00,4201,260400
COALINDIA_F3,06/07/2022,09:20:00,195.30,196.00,195.30,196.00,8400,264600
COALINDIA_F3,06/07/2022,09:27:00,197.50,198.00,197.50,198.00,8400,264600
COALINDIA_F3,06/07/2022,09:28:00,198.60,198.60,198.60,198.60,4200,264600
COALINDIA_F3,06/07/2022,09:30:00,198.60,198.60,198.60,198.60,4200,264600
COALINDIA_F3,06/07/2022,09:38:00,197.35,197.35,197.35,197.35,4200,264600
COALINDIA_F3,06/07/2022,11:20:00,197.00,197.00,197.00,197.00,8400,264600
COALINDIA_F3,06/07/2022,11:28:00,197.00,197.00,197.00,197.00,4200,268800
COALINDIA_F3,06/07/2022,12:20:00,196.95,196.95,196.95,196.95,4200,273000
COALINDIA_F3,06/07/2022,12:25:00,197.00,197.00,197.00,197.00,4200,268800
COALINDIA_F3,06/07/2022,13:57:00,196.40,196.40,196.40,196.40,4200,273000
COALINDIA_F3,06/07/2022,15:17:00,196.30,196.30,196.30,196.30,4200,273000
COALINDIA_F3,06/07/2022,15:20:00,196.10,196.10,196.10,196.10,4200,273000
COALINDIA_F3,06/07/2022,15:22:00,196.10,196.10,196.10,196.10,4200,268800
COALINDIA_F3,06/07/2022,15:23:00,196.05,196.05,196.05,196.05,8400,268800
COALINDIA_F3,06/07/2022,15:24:00,196.00,196.00,196.00,196.00,4200,268800
COALINDIA_F3,06/08/2022,09:16:00,196.25,196.25,196.25,196.25,4201,260400
COALINDIA_F3,06/08/2022,09:19:00,196.25,196.25,196.25,196.25,4200,264600
COALINDIA_F3,06/08/2022,09:20:00,196.25,196.35,196.25,196.35,8400,264600
COALINDIA_F3,06/08/2022,09:21:00,197.35,197.35,197.35,197.35,4200,273000
COALINDIA_F3,06/08/2022,09:25:00,198.00,198.00,198.00,198.00,4200,273000
COALINDIA_F3,06/08/2022,09:26:00,198.70,198.70,198.70,198.70,4200,273000
COALINDIA_F3,06/08/2022,09:35:00,198.70,198.70,198.70,198.70,4200,268800
COALINDIA_F3,06/08/2022,09:36:00,198.00,198.00,198.00,198.00,4200,268800
COALINDIA_F3,06/08/2022,09:47:00,198.00,198.00,198.00,198.00,4200,273000
COALINDIA_F3,06/08/2022,09:49:00,197.90,197.90,197.80,197.80,12600,273000
COALINDIA_F3,06/08/2022,10:01:00,197.55,197.55,197.55,197.55,8400,277200
COALINDIA_F3,06/08/2022,10:20:00,198.95,198.95,198.95,198.95,8400,273000
COALINDIA_F3,06/08/2022,10:21:00,199.00,199.00,199.00,199.00,4200,277200
COALINDIA_F3,06/08/2022,10:37:00,200.00,200.00,200.00,200.00,8400,277200
COALINDIA_F3,06/08/2022,10:39:00,200.35,200.35,200.35,200.35,4200,277200
COALINDIA_F3,06/08/2022,10:41:00,200.35,200.35,200.35,200.35,4200,277200
COALINDIA_F3,06/08/2022,10:43:00,200.35,200.35,200.35,200.35,4200,277200
COALINDIA_F3,06/08/2022,10:58:00,199.90,199.90,199.90,199.90,4200,277200
COALINDIA_F3,06/08/2022,11:04:00,199.90,199.90,199.90,199.90,12600,281400
COALINDIA_F3,06/08/2022,11:08:00,199.60,199.60,199.60,199.60,4200,277200
COALINDIA_F3,06/08/2022,13:23:00,198.20,198.20,198.20,198.20,4200,277200
COALINDIA_F3,06/08/2022,13:33:00,197.50,197.50,197.35,197.35,8400,281400
COALINDIA_F3,06/08/2022,13:43:00,197.80,197.80,197.80,197.80,4200,273000
COALINDIA_F3,06/08/2022,14:02:00,197.30,197.30,197.30,197.30,4200,273000
COALINDIA_F3,06/08/2022,14:06:00,197.00,197.00,196.35,196.35,8400,273000
COALINDIA_F3,06/08/2022,14:11:00,196.35,196.35,196.35,196.35,4200,273000
COALINDIA_F3,06/08/2022,14:12:00,196.00,196.00,196.00,196.00,4200,277200
COALINDIA_F3,06/08/2022,14:24:00,196.00,196.10,196.00,196.10,8400,281400
COALINDIA_F3,06/08/2022,14:30:00,195.15,195.15,195.15,195.15,4200,285600
COALINDIA_F3,06/08/2022,14:35:00,195.15,195.15,195.15,195.15,4200,281400
COALINDIA_F3,06/08/2022,14:38:00,195.60,195.60,195.60,195.60,4200,285600
COALINDIA_F3,06/08/2022,14:42:00,195.10,195.10,195.10,195.10,4200,285600
COALINDIA_F3,06/08/2022,14:53:00,195.10,195.10,195.10,195.10,4200,285600
COALINDIA_F3,06/08/2022,15:28:00,196.00,196.00,196.00,196.00,8400,289800
COALINDIA_F3,06/08/2022,15:29:00,196.15,196.15,196.15,196.15,4200,289800
COALINDIA_F3,06/09/2022,09:55:00,197.20,197.20,197.20,197.20,4201,277200
COALINDIA_F3,06/09/2022,10:19:00,198.50,198.50,198.50,198.50,4200,277200
COALINDIA_F3,06/09/2022,11:00:00,198.50,198.50,198.50,198.50,4200,273000
COALINDIA_F3,06/09/2022,12:02:00,197.65,197.65,197.65,197.65,8400,273000
COALINDIA_F3,06/09/2022,14:37:00,196.90,196.90,196.90,196.90,4200,273000
COALINDIA_F3,06/09/2022,14:38:00,196.90,196.90,196.90,196.90,4200,273000
COALINDIA_F3,06/09/2022,15:01:00,196.80,196.80,196.80,196.80,4200,277200
COALINDIA_F3,06/09/2022,15:20:00,196.80,196.80,196.80,196.80,4200,281400
COALINDIA_F3,06/09/2022,15:29:00,197.00,197.00,197.00,197.00,4200,281400
COALINDIA_F3,06/10/2022,09:33:00,195.55,195.55,195.55,195.55,4201,281400
COALINDIA_F3,06/10/2022,09:59:00,195.55,195.55,195.55,195.55,4200,285600
COALINDIA_F3,06/10/2022,10:56:00,196.25,196.25,196.25,196.25,4200,289800
COALINDIA_F3,06/10/2022,11:40:00,196.25,196.25,196.25,196.25,4200,289800
COALINDIA_F3,06/10/2022,12:32:00,194.55,194.55,194.55,194.55,4200,294000
COALINDIA_F3,06/10/2022,12:36:00,194.55,194.55,194.55,194.55,4200,294000
COALINDIA_F3,06/10/2022,13:14:00,195.55,195.55,195.55,195.55,4200,298200
COALINDIA_F3,06/10/2022,13:47:00,196.05,196.05,196.05,196.05,4200,298200
COALINDIA_F3,06/10/2022,13:48:00,196.15,196.15,196.15,196.15,4200,302400
COALINDIA_F3,06/10/2022,14:46:00,196.40,196.40,196.40,196.40,4200,302400
COALINDIA_F3,06/10/2022,15:21:00,196.45,196.45,196.45,196.45,4200,298200
COALINDIA_F3,06/13/2022,09:22:00,192.65,192.65,192.65,192.65,4201,294000
COALINDIA_F3,06/13/2022,09:24:00,192.15,192.15,191.70,191.70,8400,289800
COALINDIA_F3,06/13/2022,09:25:00,191.50,191.50,191.50,191.50,4200,289800
COALINDIA_F3,06/13/2022,09:26:00,191.30,191.30,191.30,191.30,4200,289800
COALINDIA_F3,06/13/2022,09:33:00,191.30,191.30,191.30,191.30,4200,289800
COALINDIA_F3,06/13/2022,09:34:00,191.30,191.30,191.30,191.30,4200,289800
COALINDIA_F3,06/13/2022,09:58:00,192.25,192.25,192.25,192.25,4200,294000
COALINDIA_F3,06/13/2022,10:39:00,193.00,193.00,193.00,193.00,8400,294000
COALINDIA_F3,06/13/2022,10:46:00,193.00,193.00,193.00,193.00,4200,298200
COALINDIA_F3,06/13/2022,11:02:00,192.00,192.00,192.00,192.00,4200,302400
COALINDIA_F3,06/13/2022,12:11:00,192.40,192.40,192.40,192.40,4200,298200
COALINDIA_F3,06/13/2022,12:48:00,192.00,192.00,192.00,192.00,4200,298200
COALINDIA_F3,06/13/2022,13:33:00,191.20,191.20,191.20,191.20,4200,302400
COALINDIA_F3,06/13/2022,13:48:00,189.55,189.55,189.55,189.55,12600,298200
COALINDIA_F3,06/13/2022,13:49:00,189.50,189.50,189.50,189.50,4200,298200
COALINDIA_F3,06/13/2022,14:12:00,189.50,189.50,189.50,189.50,4200,298200
COALINDIA_F3,06/13/2022,14:30:00,189.75,189.75,189.75,189.75,4200,298200
COALINDIA_F3,06/13/2022,15:18:00,189.75,189.75,189.75,189.75,4200,294000
COALINDIA_F3,06/13/2022,15:28:00,190.00,190.00,190.00,190.00,4200,294000
COALINDIA_F3,06/14/2022,09:16:00,190.00,190.00,190.00,190.00,4201,294000
COALINDIA_F3,06/14/2022,09:25:00,190.00,190.00,190.00,190.00,4200,294000
COALINDIA_F3,06/14/2022,10:32:00,191.00,191.00,191.00,191.00,4200,294000
COALINDIA_F3,06/14/2022,10:55:00,191.60,191.60,191.60,191.60,4200,294000
COALINDIA_F3,06/14/2022,11:02:00,191.80,191.80,191.80,191.80,4200,298200
COALINDIA_F3,06/15/2022,09:16:00,191.00,191.00,191.00,191.00,4201,302400
COALINDIA_F3,06/15/2022,09:25:00,190.10,190.10,190.10,190.10,4200,302400
COALINDIA_F3,06/15/2022,10:55:00,189.20,189.20,189.20,189.20,4200,306600
COALINDIA_F3,06/15/2022,12:11:00,189.20,189.20,189.20,189.20,8400,306600
COALINDIA_F3,06/15/2022,14:45:00,189.00,189.00,189.00,189.00,4200,306600
COALINDIA_F3,06/15/2022,14:55:00,188.60,188.60,188.60,188.60,4200,306600
COALINDIA_F3,06/15/2022,14:57:00,188.50,188.50,188.50,188.50,8400,306600
COALINDIA_F3,06/15/2022,15:20:00,187.90,187.90,187.90,187.90,4200,315000
COALINDIA_F3,06/15/2022,15:23:00,187.90,187.90,187.90,187.90,12600,319200
COALINDIA_F3,06/15/2022,15:24:00,188.60,188.60,188.60,188.60,4200,319200
COALINDIA_F3,06/15/2022,15:27:00,188.40,188.40,188.40,188.40,4200,315000
COALINDIA_F3,06/15/2022,15:28:00,188.50,188.70,188.50,188.70,8400,315000
COALINDIA_F3,06/16/2022,09:42:00,189.50,189.50,189.50,189.50,8401,310800
COALINDIA_F3,06/16/2022,09:45:00,189.40,189.40,189.40,189.40,4200,302400
COALINDIA_F3,06/16/2022,10:20:00,186.40,186.40,186.40,186.40,4200,306600
COALINDIA_F3,06/16/2022,10:21:00,185.80,185.80,185.80,185.80,4200,302400
COALINDIA_F3,06/16/2022,10:30:00,185.30,185.30,185.30,185.30,8400,306600
COALINDIA_F3,06/16/2022,11:00:00,185.30,185.30,185.30,185.30,8400,298200
COALINDIA_F3,06/16/2022,11:01:00,185.30,185.30,185.30,185.30,4200,298200
COALINDIA_F3,06/16/2022,11:07:00,185.00,185.00,185.00,185.00,4200,289800
COALINDIA_F3,06/16/2022,11:59:00,185.00,185.00,185.00,185.00,4200,285600
COALINDIA_F3,06/16/2022,12:29:00,182.70,182.70,182.70,182.70,4200,289800
COALINDIA_F3,06/16/2022,12:42:00,182.05,182.05,182.00,182.00,21000,294000
COALINDIA_F3,06/16/2022,13:03:00,181.50,181.50,181.50,181.50,4200,289800
COALINDIA_F3,06/16/2022,13:18:00,180.80,180.80,180.80,180.80,4200,289800
COALINDIA_F3,06/16/2022,14:16:00,179.45,179.45,179.45,179.45,4200,294000
COALINDIA_F3,06/16/2022,14:20:00,179.30,179.30,179.30,179.30,8400,289800
COALINDIA_F3,06/16/2022,14:34:00,178.45,178.45,178.45,178.45,4200,289800
COALINDIA_F3,06/16/2022,14:38:00,178.45,178.45,178.45,178.45,8400,289800
COALINDIA_F3,06/16/2022,14:39:00,178.00,178.00,178.00,178.00,12600,289800
COALINDIA_F3,06/16/2022,14:44:00,178.00,178.00,178.00,178.00,4200,294000
COALINDIA_F3,06/16/2022,15:03:00,177.55,177.55,177.55,177.55,8400,298200
COALINDIA_F3,06/16/2022,15:16:00,177.55,177.55,177.55,177.55,8400,302400
COALINDIA_F3,06/16/2022,15:18:00,177.50,177.50,177.50,177.50,4200,302400
COALINDIA_F3,06/16/2022,15:22:00,177.05,177.05,177.05,177.05,4200,302400
COALINDIA_F3,06/16/2022,15:28:00,176.75,176.75,176.75,176.75,4200,306600
COALINDIA_F3,06/17/2022,09:15:00,179.60,179.60,179.35,179.35,12602,306600
COALINDIA_F3,06/17/2022,09:18:00,179.35,179.35,179.35,179.35,4200,315000
COALINDIA_F3,06/17/2022,09:20:00,180.90,180.90,180.90,180.90,4200,315000
COALINDIA_F3,06/17/2022,09:28:00,179.55,179.55,179.55,179.55,4200,310800
COALINDIA_F3,06/17/2022,09:41:00,179.55,179.55,179.55,179.55,12600,310800
COALINDIA_F3,06/17/2022,09:42:00,179.60,179.60,179.60,179.60,4200,310800
COALINDIA_F3,06/17/2022,09:55:00,179.30,179.30,179.30,179.30,4200,319200
COALINDIA_F3,06/17/2022,09:58:00,179.30,179.35,179.30,179.35,12600,319200
COALINDIA_F3,06/17/2022,09:59:00,179.60,179.60,179.50,179.50,8400,323400
COALINDIA_F3,06/17/2022,10:00:00,179.60,179.60,179.60,179.60,8400,323400
COALINDIA_F3,06/17/2022,10:01:00,179.65,179.65,179.65,179.65,4200,323400
COALINDIA_F3,06/17/2022,10:17:00,179.65,179.65,179.65,179.65,4200,340200
COALINDIA_F3,06/17/2022,10:21:00,180.05,180.05,180.05,180.05,4200,344400
COALINDIA_F3,06/17/2022,10:33:00,180.30,180.30,180.30,180.30,4200,348600
COALINDIA_F3,06/17/2022,10:35:00,180.80,180.85,180.80,180.85,8400,348600
COALINDIA_F3,06/17/2022,10:36:00,180.75,181.05,180.75,181.05,8400,352800
COALINDIA_F3,06/17/2022,10:38:00,181.05,181.05,181.05,181.05,4200,352800
COALINDIA_F3,06/17/2022,10:42:00,181.35,181.35,181.35,181.35,4200,357000
COALINDIA_F3,06/17/2022,10:47:00,181.35,181.35,181.00,181.00,16800,361200
COALINDIA_F3,06/17/2022,10:48:00,180.95,180.95,180.95,180.95,4200,361200
COALINDIA_F3,06/17/2022,11:07:00,180.90,180.90,180.90,180.90,4200,369600
COALINDIA_F3,06/17/2022,11:15:00,180.10,180.10,180.10,180.10,4200,373800
COALINDIA_F3,06/17/2022,11:17:00,180.40,180.40,180.40,180.40,8400,373800
COALINDIA_F3,06/17/2022,11:18:00,180.05,180.05,180.05,180.05,4200,378000
COALINDIA_F3,06/17/2022,11:30:00,180.15,180.15,180.15,180.15,4200,378000
COALINDIA_F3,06/17/2022,11:31:00,180.15,180.15,180.15,180.15,4200,378000
COALINDIA_F3,06/17/2022,11:41:00,180.80,181.00,180.80,181.00,8400,386400
COALINDIA_F3,06/17/2022,11:42:00,180.75,180.75,180.75,180.75,4200,390600
COALINDIA_F3,06/17/2022,11:45:00,180.70,180.70,180.70,180.70,8400,390600
COALINDIA_F3,06/17/2022,11:46:00,180.65,180.65,180.65,180.65,4200,390600
COALINDIA_F3,06/17/2022,11:48:00,180.65,180.65,180.65,180.65,4200,394800
COALINDIA_F3,06/17/2022,11:50:00,180.65,180.65,180.65,180.65,4200,394800
COALINDIA_F3,06/17/2022,12:00:00,180.55,180.55,180.55,180.55,4200,399000
COALINDIA_F3,06/17/2022,12:02:00,180.40,180.40,180.40,180.40,4200,399000
COALINDIA_F3,06/17/2022,12:04:00,180.15,180.15,179.95,179.95,8400,399000
COALINDIA_F3,06/17/2022,12:05:00,180.10,180.10,180.10,180.10,8400,399000
COALINDIA_F3,06/17/2022,12:09:00,180.15,180.15,180.15,180.15,4200,403200
COALINDIA_F3,06/17/2022,12:11:00,180.30,180.30,180.30,180.30,4200,403200
COALINDIA_F3,06/17/2022,12:39:00,180.30,180.30,180.30,180.30,4200,407400
COALINDIA_F3,06/17/2022,12:42:00,179.85,179.85,179.85,179.85,4200,407400
COALINDIA_F3,06/17/2022,12:46:00,179.90,179.90,179.90,179.90,4200,407400
COALINDIA_F3,06/17/2022,12:53:00,180.75,180.75,180.75,180.75,4200,411600
COALINDIA_F3,06/17/2022,12:54:00,180.80,180.80,180.80,180.80,29400,415800
COALINDIA_F3,06/17/2022,12:55:00,181.15,181.15,181.15,181.15,4200,415800
COALINDIA_F3,06/17/2022,12:57:00,180.55,180.55,180.55,180.55,4200,420000
COALINDIA_F3,06/17/2022,12:58:00,180.70,180.70,180.70,180.70,4200,420000
COALINDIA_F3,06/17/2022,13:02:00,180.50,180.50,180.50,180.50,4200,420000
COALINDIA_F3,06/17/2022,13:03:00,180.35,180.35,180.35,180.35,4200,420000
COALINDIA_F3,06/17/2022,13:23:00,180.00,180.00,180.00,180.00,8400,424200
COALINDIA_F3,06/17/2022,13:28:00,180.35,180.35,180.35,180.35,4200,424200
COALINDIA_F3,06/17/2022,13:34:00,180.50,180.50,180.50,180.50,4200,424200
COALINDIA_F3,06/17/2022,14:39:00,180.65,180.65,180.65,180.65,4200,424200
COALINDIA_F3,06/17/2022,14:57:00,181.35,181.35,181.35,181.35,4200,424200
COALINDIA_F3,06/17/2022,14:59:00,181.75,181.75,181.70,181.70,21000,424200
COALINDIA_F3,06/17/2022,15:29:00,181.05,181.30,181.05,181.20,8401,432600
COALINDIA_F3,06/20/2022,09:18:00,173.60,173.60,173.60,173.60,4201,432600
COALINDIA_F3,06/20/2022,09:20:00,173.60,173.60,173.60,173.60,4200,432600
COALINDIA_F3,06/20/2022,09:23:00,172.85,172.85,172.85,172.85,12600,432600
COALINDIA_F3,06/20/2022,09:27:00,172.85,172.85,172.85,172.85,4200,432600
COALINDIA_F3,06/20/2022,09:29:00,172.00,172.00,172.00,172.00,4200,432600
COALINDIA_F3,06/20/2022,09:33:00,172.00,172.00,172.00,172.00,4200,432600
COALINDIA_F3,06/20/2022,09:37:00,172.30,172.30,172.30,172.30,21000,436800
COALINDIA_F3,06/20/2022,09:38:00,172.10,172.10,172.10,172.10,29400,436800
COALINDIA_F3,06/20/2022,09:43:00,173.00,173.00,173.00,173.00,8400,428400
COALINDIA_F3,06/20/2022,09:44:00,172.75,172.75,172.75,172.75,4200,428400
COALINDIA_F3,06/20/2022,09:45:00,172.65,172.65,172.65,172.65,4200,428400
COALINDIA_F3,06/20/2022,09:46:00,172.85,172.85,172.85,172.85,4200,428400
COALINDIA_F3,06/20/2022,09:47:00,173.35,173.35,173.35,173.35,8400,428400
COALINDIA_F3,06/20/2022,09:48:00,173.60,173.60,173.60,173.60,4200,432600
COALINDIA_F3,06/20/2022,09:49:00,173.80,173.80,173.80,173.80,8400,432600
COALINDIA_F3,06/20/2022,09:50:00,173.70,173.80,173.70,173.80,8400,432600
COALINDIA_F3,06/20/2022,09:51:00,174.00,174.00,174.00,174.00,4200,415800
COALINDIA_F3,06/20/2022,09:52:00,174.20,174.20,174.15,174.15,12600,415800
COALINDIA_F3,06/20/2022,09:53:00,174.10,174.45,174.10,174.45,8400,415800
COALINDIA_F3,06/20/2022,09:56:00,174.45,174.45,174.45,174.45,4200,436800
COALINDIA_F3,06/20/2022,09:57:00,174.35,174.35,174.35,174.35,4200,441000
COALINDIA_F3,06/20/2022,10:10:00,176.00,176.00,176.00,176.00,4200,436800
COALINDIA_F3,06/20/2022,10:15:00,176.00,176.00,176.00,176.00,4200,432600
COALINDIA_F3,06/20/2022,10:39:00,176.00,176.00,176.00,176.00,4200,432600
COALINDIA_F3,06/20/2022,11:00:00,175.20,175.20,175.20,175.20,4200,436800
COALINDIA_F3,06/20/2022,11:57:00,176.00,176.00,176.00,176.00,8400,436800
COALINDIA_F3,06/20/2022,12:17:00,175.60,175.60,175.60,175.60,4200,436800
COALINDIA_F3,06/20/2022,12:50:00,175.55,175.55,175.55,175.55,4200,432600
COALINDIA_F3,06/20/2022,12:51:00,175.55,175.55,175.55,175.55,8400,436800
COALINDIA_F3,06/20/2022,12:52:00,175.55,175.55,175.55,175.55,16800,436800
COALINDIA_F3,06/20/2022,12:57:00,175.55,175.55,175.55,175.55,4200,462000
COALINDIA_F3,06/20/2022,12:58:00,175.60,175.60,175.60,175.60,4200,462000
COALINDIA_F3,06/20/2022,13:44:00,175.20,175.20,175.20,175.20,4200,466200
COALINDIA_F3,06/20/2022,13:57:00,175.05,175.05,175.05,175.05,4200,466200
COALINDIA_F3,06/20/2022,13:58:00,175.10,175.10,175.10,175.10,4200,466200
COALINDIA_F3,06/20/2022,14:05:00,175.30,175.30,175.30,175.30,4200,466200
COALINDIA_F3,06/20/2022,14:10:00,175.60,175.60,175.60,175.60,8400,462000
COALINDIA_F3,06/20/2022,14:12:00,175.35,175.35,175.35,175.35,4200,466200
COALINDIA_F3,06/20/2022,14:20:00,175.05,175.05,175.05,175.05,4200,462000
COALINDIA_F3,06/20/2022,14:28:00,173.95,173.95,173.95,173.95,8400,462000
COALINDIA_F3,06/20/2022,15:02:00,173.25,173.25,173.25,173.25,4200,462000
COALINDIA_F3,06/20/2022,15:10:00,173.30,173.30,173.30,173.30,8400,462000
COALINDIA_F3,06/20/2022,15:17:00,173.90,173.90,173.90,173.90,4200,466200
COALINDIA_F3,06/20/2022,15:20:00,173.95,173.95,173.95,173.95,4200,462000
COALINDIA_F3,06/20/2022,15:25:00,173.65,173.65,173.65,173.65,4200,462000
COALINDIA_F3,06/20/2022,15:29:00,174.80,174.80,174.80,174.80,4200,466200
COALINDIA_F3,06/21/2022,09:39:00,176.40,176.40,176.40,176.40,4201,462000
COALINDIA_F3,06/21/2022,09:59:00,176.40,176.40,176.40,176.40,4200,462000
COALINDIA_F3,06/21/2022,10:11:00,177.50,177.50,177.50,177.50,8400,462000
COALINDIA_F3,06/21/2022,10:12:00,177.50,177.50,177.50,177.50,4200,453600
COALINDIA_F3,06/21/2022,10:45:00,177.50,177.50,177.50,177.50,4200,449400
COALINDIA_F3,06/21/2022,10:52:00,177.40,177.40,177.40,177.40,4200,449400
