<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,06/17/2022,09:38:00,552.00,552.00,552.00,552.00,2200,48400
BERGEPAINT_F3,06/17/2022,10:37:00,552.00,552.00,552.00,552.00,1100,49500
BERGEPAINT_F3,06/17/2022,10:45:00,564.40,564.40,564.40,564.40,1100,50600
BERGEPAINT_F3,06/17/2022,11:12:00,560.95,560.95,560.95,560.95,1100,50600
BERGEPAINT_F3,06/17/2022,12:23:00,559.10,559.10,559.10,559.10,1100,50600
BERGEPAINT_F3,06/17/2022,15:29:00,566.25,566.25,566.25,566.25,1,50600
BERGEPAINT_F3,06/20/2022,09:19:00,573.65,573.70,573.65,573.70,2202,50600
BERGEPAINT_F3,06/20/2022,09:20:00,571.10,571.10,571.10,571.10,2200,50600
BERGEPAINT_F3,06/20/2022,10:07:00,564.85,564.85,564.85,564.85,2200,47300
BERGEPAINT_F3,06/20/2022,10:32:00,564.85,564.85,564.85,564.85,2200,48400
BERGEPAINT_F3,06/20/2022,10:36:00,564.85,564.85,564.85,564.85,1100,48400
BERGEPAINT_F3,06/20/2022,10:40:00,567.65,567.65,567.65,567.65,3300,48400
BERGEPAINT_F3,06/20/2022,10:50:00,565.05,565.05,565.05,565.05,1100,46200
BERGEPAINT_F3,06/20/2022,11:25:00,570.80,570.80,570.80,570.80,1100,45100
BERGEPAINT_F3,06/20/2022,11:40:00,573.35,573.35,573.35,573.35,1100,44000
BERGEPAINT_F3,06/20/2022,11:46:00,574.45,574.45,574.45,574.45,1100,44000
BERGEPAINT_F3,06/20/2022,11:58:00,575.35,575.35,575.35,575.35,1100,42900
BERGEPAINT_F3,06/20/2022,12:34:00,577.35,577.35,577.35,577.35,1100,44000
BERGEPAINT_F3,06/20/2022,13:48:00,577.35,577.35,577.35,577.35,1100,44000
BERGEPAINT_F3,06/21/2022,09:20:00,575.90,575.90,575.90,575.90,1101,44000
BERGEPAINT_F3,06/21/2022,09:38:00,577.40,577.40,577.40,577.40,1100,44000
BERGEPAINT_F3,06/21/2022,10:09:00,582.00,582.00,582.00,582.00,1100,45100
BERGEPAINT_F3,06/21/2022,10:55:00,584.00,584.00,584.00,584.00,1100,44000
BERGEPAINT_F3,06/21/2022,11:20:00,584.00,584.00,584.00,584.00,1100,45100
BERGEPAINT_F3,06/21/2022,11:50:00,581.90,581.90,581.90,581.90,1100,46200
BERGEPAINT_F3,06/21/2022,13:08:00,580.50,580.50,580.50,580.50,1100,47300
BERGEPAINT_F3,06/21/2022,13:42:00,582.90,582.90,582.90,582.90,1100,46200
BERGEPAINT_F3,06/21/2022,14:19:00,583.40,583.40,583.40,583.40,1100,47300
BERGEPAINT_F3,06/21/2022,15:28:00,582.90,582.90,582.90,582.90,1100,48400
BERGEPAINT_F3,06/22/2022,09:34:00,579.15,579.15,579.15,579.15,1101,47300
BERGEPAINT_F3,06/22/2022,10:27:00,578.50,578.50,578.50,578.50,1100,48400
BERGEPAINT_F3,06/22/2022,10:34:00,578.50,578.50,578.50,578.50,1100,49500
BERGEPAINT_F3,06/22/2022,11:19:00,583.00,583.00,583.00,583.00,1100,49500
BERGEPAINT_F3,06/22/2022,12:20:00,577.85,577.85,577.85,577.85,1100,49500
BERGEPAINT_F3,06/22/2022,13:54:00,577.85,577.85,577.85,577.85,1100,50600
BERGEPAINT_F3,06/22/2022,14:37:00,580.15,580.15,580.15,580.15,1100,51700
BERGEPAINT_F3,06/22/2022,14:58:00,581.50,581.50,581.50,581.50,1100,51700
BERGEPAINT_F3,06/22/2022,15:27:00,582.25,582.25,582.25,582.25,1100,52800
BERGEPAINT_F3,06/23/2022,09:39:00,586.00,586.00,586.00,586.00,1101,53900
BERGEPAINT_F3,06/23/2022,10:34:00,595.40,595.40,595.40,595.40,1100,52800
BERGEPAINT_F3,06/23/2022,14:42:00,595.40,595.40,595.40,595.40,1100,53900
BERGEPAINT_F3,06/23/2022,14:59:00,595.20,595.20,595.20,595.20,2200,53900
BERGEPAINT_F3,06/23/2022,15:18:00,592.40,592.40,592.40,592.40,1100,52800
BERGEPAINT_F3,06/24/2022,11:15:00,592.40,592.40,592.40,592.40,1101,51700
BERGEPAINT_F3,06/24/2022,11:55:00,589.00,589.00,589.00,589.00,1100,51700
BERGEPAINT_F3,06/24/2022,11:59:00,589.00,589.00,589.00,589.00,1100,52800
BERGEPAINT_F3,06/24/2022,12:42:00,589.00,589.00,589.00,589.00,1100,52800
BERGEPAINT_F3,06/24/2022,13:20:00,592.00,592.00,592.00,592.00,1100,52800
BERGEPAINT_F3,06/24/2022,13:21:00,592.50,592.50,592.50,592.50,1100,52800
BERGEPAINT_F3,06/24/2022,14:34:00,593.00,593.00,593.00,593.00,1100,53900
BERGEPAINT_F3,06/24/2022,14:40:00,593.50,593.50,593.50,593.50,1100,53900
BERGEPAINT_F3,06/24/2022,14:48:00,593.50,593.50,593.50,593.50,1100,52800
BERGEPAINT_F3,06/24/2022,14:55:00,593.45,593.45,593.45,593.45,1100,51700
BERGEPAINT_F3,06/27/2022,09:20:00,596.15,596.15,596.15,596.15,1101,51700
BERGEPAINT_F3,06/27/2022,09:21:00,596.45,596.45,596.45,596.45,1100,51700
BERGEPAINT_F3,06/27/2022,10:10:00,598.40,598.40,598.40,598.40,2200,52800
BERGEPAINT_F3,06/27/2022,12:23:00,598.40,598.40,598.40,598.40,1100,53900
BERGEPAINT_F3,06/27/2022,14:32:00,592.90,592.90,592.90,592.90,1100,53900
BERGEPAINT_F3,06/27/2022,14:41:00,597.50,597.50,597.50,597.50,1100,55000
BERGEPAINT_F3,06/28/2022,09:18:00,586.40,586.40,586.40,586.40,2201,56100
BERGEPAINT_F3,06/28/2022,09:30:00,586.40,586.40,586.40,586.40,2201,56100
BERGEPAINT_F3,06/28/2022,09:41:00,581.70,581.70,581.70,581.70,1100,56100
BERGEPAINT_F3,06/28/2022,10:08:00,580.90,580.90,580.90,580.90,1100,57200
BERGEPAINT_F3,06/28/2022,10:40:00,580.90,580.90,580.90,580.90,1100,58300
BERGEPAINT_F3,06/28/2022,10:44:00,583.15,583.15,583.15,583.15,1100,58300
BERGEPAINT_F3,06/28/2022,10:47:00,582.50,582.50,582.50,582.50,1100,59400
BERGEPAINT_F3,06/28/2022,11:11:00,580.80,580.80,580.80,580.80,1100,60500
BERGEPAINT_F3,06/28/2022,11:18:00,580.80,580.80,580.80,580.80,1100,60500
BERGEPAINT_F3,06/28/2022,11:29:00,581.00,581.00,581.00,581.00,1100,61600
BERGEPAINT_F3,06/28/2022,11:44:00,581.35,581.35,581.35,581.35,1100,62700
BERGEPAINT_F3,06/28/2022,11:50:00,581.00,581.00,581.00,581.00,1100,63800
BERGEPAINT_F3,06/28/2022,11:53:00,580.15,580.15,580.15,580.15,1100,64900
BERGEPAINT_F3,06/28/2022,12:45:00,579.25,579.25,579.25,579.25,1100,66000
BERGEPAINT_F3,06/28/2022,13:02:00,579.25,579.25,579.25,579.25,1100,66000
BERGEPAINT_F3,06/28/2022,13:31:00,579.25,579.25,579.25,579.25,1100,67100
BERGEPAINT_F3,06/28/2022,13:55:00,581.00,581.00,581.00,581.00,1100,67100
BERGEPAINT_F3,06/28/2022,14:20:00,581.55,581.55,581.55,581.55,3300,68200
BERGEPAINT_F3,06/28/2022,14:21:00,581.70,581.70,581.70,581.70,1100,68200
BERGEPAINT_F3,06/28/2022,14:23:00,582.00,582.00,582.00,582.00,1100,66000
BERGEPAINT_F3,06/28/2022,14:53:00,580.80,580.80,580.80,580.80,1100,64900
BERGEPAINT_F3,06/28/2022,15:03:00,581.45,581.45,581.45,581.45,1100,64900
BERGEPAINT_F3,06/28/2022,15:14:00,581.00,581.00,581.00,581.00,1100,64900
BERGEPAINT_F3,06/28/2022,15:20:00,580.75,580.75,580.75,580.75,2200,66000
BERGEPAINT_F3,06/28/2022,15:25:00,581.10,581.10,581.10,581.10,1100,66000
BERGEPAINT_F3,06/29/2022,09:18:00,571.15,572.60,571.15,572.60,2201,67100
BERGEPAINT_F3,06/29/2022,09:25:00,572.60,572.60,572.60,572.60,1100,67100
BERGEPAINT_F3,06/29/2022,09:50:00,574.30,574.30,574.30,574.30,2200,68200
BERGEPAINT_F3,06/29/2022,10:12:00,574.30,574.30,574.30,574.30,1100,69300
BERGEPAINT_F3,06/29/2022,10:13:00,574.05,574.05,574.05,574.05,1100,69300
BERGEPAINT_F3,06/29/2022,11:45:00,578.95,578.95,578.95,578.95,2200,70400
BERGEPAINT_F3,06/29/2022,12:15:00,578.95,578.95,578.95,578.95,1100,70400
BERGEPAINT_F3,06/29/2022,12:35:00,576.15,576.15,576.15,576.15,4400,71500
BERGEPAINT_F3,06/29/2022,12:36:00,576.30,576.30,576.30,576.30,1100,71500
BERGEPAINT_F3,06/29/2022,12:37:00,576.10,576.10,575.90,575.90,3300,74800
BERGEPAINT_F3,06/29/2022,12:38:00,575.70,575.70,575.70,575.70,1100,74800
BERGEPAINT_F3,06/29/2022,12:39:00,575.65,575.65,575.65,575.65,1100,74800
BERGEPAINT_F3,06/29/2022,12:40:00,575.55,576.40,575.55,576.40,8800,80300
BERGEPAINT_F3,06/29/2022,12:41:00,575.90,575.90,575.65,575.65,4400,80300
BERGEPAINT_F3,06/29/2022,12:42:00,575.65,575.65,575.40,575.40,6600,80300
BERGEPAINT_F3,06/29/2022,12:45:00,574.90,574.90,574.90,574.90,1100,97900
BERGEPAINT_F3,06/29/2022,12:46:00,575.55,575.55,575.55,575.55,1100,97900
BERGEPAINT_F3,06/29/2022,12:52:00,575.75,575.75,575.75,575.75,2200,99000
BERGEPAINT_F3,06/29/2022,12:53:00,576.05,576.05,576.05,576.05,4400,99000
BERGEPAINT_F3,06/29/2022,12:54:00,575.85,575.85,575.85,575.85,1100,92400
BERGEPAINT_F3,06/29/2022,12:56:00,575.35,575.35,574.75,574.75,5500,92400
BERGEPAINT_F3,06/29/2022,13:04:00,574.70,574.70,574.70,574.70,1100,97900
BERGEPAINT_F3,06/29/2022,13:13:00,575.00,575.00,575.00,575.00,1100,97900
BERGEPAINT_F3,06/29/2022,13:14:00,574.80,574.80,574.80,574.80,1100,97900
BERGEPAINT_F3,06/29/2022,13:19:00,576.25,577.70,576.25,577.70,3300,99000
BERGEPAINT_F3,06/29/2022,13:20:00,578.25,578.25,578.25,578.25,1100,99000
BERGEPAINT_F3,06/29/2022,13:21:00,577.65,577.65,577.55,577.55,6600,101200
BERGEPAINT_F3,06/29/2022,13:22:00,577.55,577.55,577.55,577.55,1100,101200
BERGEPAINT_F3,06/29/2022,13:30:00,576.25,576.25,576.25,576.25,1100,104500
BERGEPAINT_F3,06/29/2022,13:39:00,575.85,575.85,575.85,575.85,1100,105600
BERGEPAINT_F3,06/29/2022,13:42:00,575.10,575.10,575.10,575.10,2200,106700
BERGEPAINT_F3,06/29/2022,13:43:00,576.10,576.10,576.05,576.05,5500,106700
BERGEPAINT_F3,06/29/2022,13:48:00,573.70,573.70,573.70,573.70,1100,110000
BERGEPAINT_F3,06/29/2022,13:51:00,575.30,575.30,575.30,575.30,1100,110000
BERGEPAINT_F3,06/29/2022,13:52:00,575.30,575.30,575.30,575.30,1100,110000
BERGEPAINT_F3,06/29/2022,13:56:00,575.60,575.60,575.60,575.60,1100,110000
BERGEPAINT_F3,06/29/2022,14:41:00,573.50,573.50,573.50,573.50,1100,111100
BERGEPAINT_F3,06/29/2022,14:43:00,572.75,572.75,572.75,572.75,2200,111100
BERGEPAINT_F3,06/29/2022,14:51:00,571.80,571.80,571.80,571.80,2200,112200
BERGEPAINT_F3,06/29/2022,15:04:00,572.00,572.00,572.00,572.00,1100,114400
BERGEPAINT_F3,06/29/2022,15:05:00,572.30,572.30,572.30,572.30,1100,114400
BERGEPAINT_F3,06/29/2022,15:09:00,571.00,571.00,571.00,571.00,1100,115500
BERGEPAINT_F3,06/29/2022,15:13:00,571.00,571.00,571.00,571.00,1100,116600
BERGEPAINT_F3,06/29/2022,15:24:00,570.50,570.50,570.50,570.50,1100,116600
BERGEPAINT_F3,06/29/2022,15:28:00,568.20,568.20,568.20,568.20,1100,115500
BERGEPAINT_F3,06/30/2022,09:15:00,570.40,575.25,570.40,575.25,2201,115500
BERGEPAINT_F3,06/30/2022,09:16:00,575.25,575.25,570.40,570.40,2200,115500
BERGEPAINT_F3,06/30/2022,09:26:00,574.65,574.65,574.65,574.65,1100,118800
BERGEPAINT_F3,06/30/2022,09:30:00,573.45,573.45,573.45,573.45,1100,119900
BERGEPAINT_F3,06/30/2022,09:54:00,575.50,575.50,575.50,575.50,1100,119900
BERGEPAINT_F3,06/30/2022,10:11:00,575.50,575.50,575.50,575.50,1100,121000
BERGEPAINT_F3,06/30/2022,10:26:00,576.40,576.40,576.40,576.40,1100,122100
BERGEPAINT_F3,06/30/2022,11:13:00,576.40,576.40,576.40,576.40,1100,123200
BERGEPAINT_F3,06/30/2022,11:24:00,573.00,573.00,573.00,573.00,1100,124300
BERGEPAINT_F3,06/30/2022,11:26:00,572.20,572.20,572.20,572.20,1100,124300
BERGEPAINT_F3,06/30/2022,11:33:00,571.35,571.35,571.35,571.35,1100,126500
BERGEPAINT_F3,06/30/2022,12:14:00,568.45,568.45,568.25,568.25,3300,127600
BERGEPAINT_F3,06/30/2022,12:24:00,568.25,568.25,568.25,568.25,1100,129800
BERGEPAINT_F3,06/30/2022,12:34:00,569.55,569.55,569.55,569.55,1100,129800
BERGEPAINT_F3,06/30/2022,12:59:00,566.55,566.55,566.50,566.50,2200,130900
BERGEPAINT_F3,06/30/2022,13:42:00,566.50,566.50,566.50,566.50,2200,130900
BERGEPAINT_F3,06/30/2022,13:44:00,571.05,571.05,571.05,571.05,1100,130900
BERGEPAINT_F3,06/30/2022,13:48:00,570.05,571.25,570.05,571.25,3300,136400
BERGEPAINT_F3,06/30/2022,13:50:00,570.60,570.60,570.60,570.60,1100,136400
BERGEPAINT_F3,06/30/2022,13:52:00,572.00,572.00,572.00,572.00,1100,137500
BERGEPAINT_F3,06/30/2022,13:57:00,572.95,572.95,572.95,572.95,1100,137500
BERGEPAINT_F3,06/30/2022,14:01:00,571.30,571.30,571.30,571.30,1100,138600
BERGEPAINT_F3,06/30/2022,14:06:00,573.10,573.10,573.10,573.10,2200,139700
BERGEPAINT_F3,06/30/2022,14:07:00,573.25,573.25,573.25,573.25,1100,139700
BERGEPAINT_F3,06/30/2022,14:08:00,574.00,574.10,574.00,574.10,6600,139700
BERGEPAINT_F3,06/30/2022,14:16:00,575.30,575.30,574.90,574.90,5500,146300
BERGEPAINT_F3,06/30/2022,14:18:00,575.00,575.00,574.35,574.35,4400,151800
BERGEPAINT_F3,06/30/2022,14:19:00,574.25,574.25,574.25,574.25,2200,151800
BERGEPAINT_F3,06/30/2022,14:20:00,574.50,574.75,574.50,574.75,12100,151800
BERGEPAINT_F3,06/30/2022,14:37:00,572.35,572.35,572.35,572.35,1100,169400
BERGEPAINT_F3,06/30/2022,14:40:00,572.75,572.80,572.75,572.80,2200,170500
BERGEPAINT_F3,06/30/2022,14:47:00,572.80,572.80,572.80,572.80,1100,171600
BERGEPAINT_F3,06/30/2022,14:48:00,572.85,572.85,572.85,572.85,1100,172700
BERGEPAINT_F3,06/30/2022,14:49:00,573.60,573.60,573.35,573.35,3300,172700
BERGEPAINT_F3,06/30/2022,14:52:00,572.40,572.40,572.40,572.40,1100,176000
BERGEPAINT_F3,06/30/2022,15:06:00,571.75,571.75,571.75,571.75,1100,176000
BERGEPAINT_F3,06/30/2022,15:12:00,569.75,569.75,569.75,569.75,1100,176000
BERGEPAINT_F3,06/30/2022,15:15:00,569.55,569.80,569.55,569.80,2200,176000
BERGEPAINT_F3,06/30/2022,15:16:00,570.20,571.60,570.20,571.60,2200,176000
BERGEPAINT_F3,06/30/2022,15:19:00,570.65,570.65,570.30,570.30,3300,180400
BERGEPAINT_F3,06/30/2022,15:24:00,568.70,568.70,568.70,568.70,1100,183700
BERGEPAINT_F3,06/30/2022,15:25:00,568.20,568.20,568.20,568.20,1100,182600
