<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,06/01/2022,12:36:00,1176.25,1176.45,1176.25,1176.45,800,3649200
SRTRANSFIN_F1,06/01/2022,12:37:00,1176.00,1176.00,1176.00,1176.00,400,3649200
SRTRANSFIN_F1,06/01/2022,12:38:00,1176.60,1176.60,1175.65,1175.65,800,3649200
SRTRANSFIN_F1,06/01/2022,12:40:00,1174.95,1174.95,1174.95,1174.95,400,3650400
SRTRANSFIN_F1,06/01/2022,12:44:00,1176.50,1176.50,1176.50,1176.50,800,3650400
SRTRANSFIN_F1,06/01/2022,12:45:00,1177.65,1177.65,1175.70,1175.70,3600,3648000
SRTRANSFIN_F1,06/01/2022,12:46:00,1176.75,1176.75,1175.05,1175.05,1200,3648000
SRTRANSFIN_F1,06/01/2022,12:48:00,1175.00,1175.00,1175.00,1175.00,800,3648800
SRTRANSFIN_F1,06/01/2022,12:49:00,1174.20,1174.20,1174.20,1174.20,400,3648800
SRTRANSFIN_F1,06/01/2022,12:50:00,1173.60,1173.60,1173.10,1173.10,800,3648800
SRTRANSFIN_F1,06/01/2022,12:52:00,1173.10,1173.95,1172.95,1172.95,2400,3649200
SRTRANSFIN_F1,06/01/2022,12:53:00,1172.55,1172.55,1172.55,1172.55,400,3649200
SRTRANSFIN_F1,06/01/2022,12:54:00,1172.55,1173.55,1172.45,1172.45,1200,3650000
SRTRANSFIN_F1,06/01/2022,12:55:00,1172.45,1172.45,1172.45,1172.45,800,3650000
SRTRANSFIN_F1,06/01/2022,12:56:00,1177.40,1177.40,1175.35,1175.35,6000,3650000
SRTRANSFIN_F1,06/01/2022,12:58:00,1175.00,1175.65,1175.00,1175.25,1200,3650000
SRTRANSFIN_F1,06/01/2022,12:59:00,1175.00,1175.00,1175.00,1175.00,400,3650000
SRTRANSFIN_F1,06/01/2022,13:00:00,1174.30,1174.30,1174.30,1174.30,800,3651600
SRTRANSFIN_F1,06/01/2022,13:01:00,1175.05,1175.05,1174.85,1174.85,1200,3651600
SRTRANSFIN_F1,06/01/2022,13:02:00,1175.20,1175.20,1175.20,1175.20,400,3651600
SRTRANSFIN_F1,06/01/2022,13:04:00,1175.20,1175.20,1173.95,1173.95,2000,3651600
SRTRANSFIN_F1,06/01/2022,13:06:00,1175.20,1176.40,1175.20,1175.75,2400,3652000
SRTRANSFIN_F1,06/01/2022,13:08:00,1175.95,1175.95,1175.95,1175.95,400,3652000
SRTRANSFIN_F1,06/01/2022,13:09:00,1174.80,1174.80,1174.80,1174.80,400,3652000
SRTRANSFIN_F1,06/01/2022,13:10:00,1173.05,1173.05,1173.05,1173.05,400,3651200
SRTRANSFIN_F1,06/01/2022,13:11:00,1173.00,1173.00,1171.40,1171.40,1600,3651200
SRTRANSFIN_F1,06/01/2022,13:12:00,1171.40,1171.40,1171.40,1171.40,800,3651200
SRTRANSFIN_F1,06/01/2022,13:15:00,1172.95,1172.95,1172.95,1172.95,800,3651600
SRTRANSFIN_F1,06/01/2022,13:16:00,1172.20,1173.15,1172.20,1173.15,800,3651600
SRTRANSFIN_F1,06/01/2022,13:17:00,1173.60,1174.00,1172.50,1172.50,1600,3651600
SRTRANSFIN_F1,06/01/2022,13:18:00,1173.00,1173.00,1173.00,1173.00,800,3651600
SRTRANSFIN_F1,06/01/2022,13:19:00,1172.55,1172.55,1172.55,1172.55,800,3652000
SRTRANSFIN_F1,06/01/2022,13:20:00,1171.60,1171.60,1171.60,1171.60,400,3652000
SRTRANSFIN_F1,06/01/2022,13:22:00,1172.00,1172.00,1172.00,1172.00,800,3650800
SRTRANSFIN_F1,06/01/2022,13:23:00,1171.65,1171.65,1170.35,1170.35,2400,3650800
SRTRANSFIN_F1,06/01/2022,13:24:00,1170.90,1170.90,1170.10,1170.10,800,3650800
SRTRANSFIN_F1,06/01/2022,13:25:00,1170.10,1171.90,1170.10,1171.90,2000,3650000
SRTRANSFIN_F1,06/01/2022,13:28:00,1169.00,1169.10,1167.80,1168.70,8000,3650800
SRTRANSFIN_F1,06/01/2022,13:29:00,1169.20,1169.20,1169.20,1169.20,800,3650800
SRTRANSFIN_F1,06/01/2022,13:30:00,1169.80,1169.80,1168.45,1168.45,1200,3653200
SRTRANSFIN_F1,06/01/2022,13:31:00,1168.05,1168.50,1168.05,1168.50,800,3653200
SRTRANSFIN_F1,06/01/2022,13:32:00,1168.00,1168.55,1168.00,1168.50,1600,3653200
SRTRANSFIN_F1,06/01/2022,13:33:00,1168.15,1168.15,1168.15,1168.15,400,3653200
SRTRANSFIN_F1,06/01/2022,13:34:00,1169.40,1169.60,1168.90,1169.60,1600,3652800
SRTRANSFIN_F1,06/01/2022,13:35:00,1168.90,1168.90,1168.90,1168.90,400,3652800
SRTRANSFIN_F1,06/01/2022,13:36:00,1169.35,1169.35,1169.35,1169.35,400,3652400
SRTRANSFIN_F1,06/01/2022,13:37:00,1169.65,1169.80,1169.65,1169.80,1200,3652400
SRTRANSFIN_F1,06/01/2022,13:39:00,1169.70,1169.70,1167.40,1168.05,5600,3650400
SRTRANSFIN_F1,06/01/2022,13:40:00,1168.40,1168.40,1168.40,1168.40,400,3650400
SRTRANSFIN_F1,06/01/2022,13:41:00,1167.30,1168.95,1166.95,1168.95,7600,3650400
SRTRANSFIN_F1,06/01/2022,13:42:00,1168.00,1168.00,1168.00,1168.00,800,3650400
SRTRANSFIN_F1,06/01/2022,13:44:00,1167.55,1167.55,1166.45,1166.45,1600,3651600
SRTRANSFIN_F1,06/01/2022,13:46:00,1166.45,1169.25,1166.45,1169.25,800,3651600
SRTRANSFIN_F1,06/01/2022,13:47:00,1169.35,1169.35,1168.00,1168.05,1600,3651600
SRTRANSFIN_F1,06/01/2022,13:48:00,1168.55,1169.55,1168.00,1168.00,2800,3652800
SRTRANSFIN_F1,06/01/2022,13:49:00,1167.05,1167.15,1166.55,1167.00,5600,3652800
SRTRANSFIN_F1,06/01/2022,13:51:00,1167.90,1167.90,1166.85,1166.85,1200,3653200
SRTRANSFIN_F1,06/01/2022,13:52:00,1168.30,1168.30,1166.10,1166.10,1600,3653200
SRTRANSFIN_F1,06/01/2022,13:53:00,1166.10,1166.60,1166.10,1166.60,1200,3653200
SRTRANSFIN_F1,06/01/2022,13:54:00,1166.60,1166.60,1166.10,1166.15,1600,3653200
SRTRANSFIN_F1,06/01/2022,13:55:00,1168.70,1168.70,1167.45,1167.45,1600,3653200
SRTRANSFIN_F1,06/01/2022,13:56:00,1167.00,1167.00,1167.00,1167.00,400,3653200
SRTRANSFIN_F1,06/01/2022,13:58:00,1166.25,1167.90,1166.25,1167.90,2000,3654000
SRTRANSFIN_F1,06/01/2022,13:59:00,1169.95,1169.95,1167.75,1167.75,6800,3654000
SRTRANSFIN_F1,06/01/2022,14:00:00,1167.40,1168.20,1167.40,1168.20,1200,3654400
SRTRANSFIN_F1,06/01/2022,14:01:00,1168.15,1168.30,1167.40,1168.30,1600,3654400
SRTRANSFIN_F1,06/01/2022,14:02:00,1168.15,1168.15,1168.10,1168.10,800,3654400
SRTRANSFIN_F1,06/01/2022,14:03:00,1167.85,1169.95,1167.85,1169.95,3200,3653200
SRTRANSFIN_F1,06/01/2022,14:04:00,1171.20,1171.20,1171.20,1171.20,800,3653200
SRTRANSFIN_F1,06/01/2022,14:05:00,1170.65,1170.65,1170.00,1170.50,1200,3653200
SRTRANSFIN_F1,06/01/2022,14:06:00,1171.35,1171.60,1170.55,1170.55,2400,3654800
SRTRANSFIN_F1,06/01/2022,14:07:00,1171.00,1171.50,1170.50,1170.50,2000,3654800
SRTRANSFIN_F1,06/01/2022,14:08:00,1170.50,1170.50,1167.85,1168.50,3600,3654800
SRTRANSFIN_F1,06/01/2022,14:09:00,1169.20,1170.05,1169.15,1170.05,1200,3655600
SRTRANSFIN_F1,06/01/2022,14:10:00,1169.55,1170.00,1169.55,1170.00,1200,3655600
SRTRANSFIN_F1,06/01/2022,14:12:00,1170.00,1170.60,1170.00,1170.60,800,3656400
SRTRANSFIN_F1,06/01/2022,14:13:00,1169.90,1170.40,1169.50,1170.40,2800,3656400
SRTRANSFIN_F1,06/01/2022,14:14:00,1169.00,1169.45,1168.60,1169.45,2000,3656400
SRTRANSFIN_F1,06/01/2022,14:15:00,1168.15,1168.75,1168.15,1168.75,1200,3656400
SRTRANSFIN_F1,06/01/2022,14:17:00,1169.15,1169.90,1169.15,1169.90,2000,3660800
SRTRANSFIN_F1,06/01/2022,14:18:00,1169.60,1169.60,1169.40,1169.40,800,3660400
SRTRANSFIN_F1,06/01/2022,14:20:00,1168.35,1168.75,1167.70,1168.75,1200,3660400
SRTRANSFIN_F1,06/01/2022,14:21:00,1168.90,1169.70,1168.35,1169.65,2000,3660400
SRTRANSFIN_F1,06/01/2022,14:24:00,1170.00,1171.50,1170.00,1171.45,2000,3660400
SRTRANSFIN_F1,06/01/2022,14:27:00,1169.40,1169.80,1168.40,1169.80,4000,3660400
SRTRANSFIN_F1,06/01/2022,14:28:00,1169.15,1169.85,1168.25,1169.85,3600,3660400
SRTRANSFIN_F1,06/01/2022,14:29:00,1170.75,1170.75,1168.10,1168.10,1600,3660400
SRTRANSFIN_F1,06/01/2022,14:30:00,1168.05,1169.10,1168.05,1169.00,5600,3662000
SRTRANSFIN_F1,06/01/2022,14:31:00,1169.00,1169.85,1167.00,1167.95,5200,3662000
SRTRANSFIN_F1,06/01/2022,14:32:00,1168.85,1169.60,1168.55,1169.30,4000,3662000
SRTRANSFIN_F1,06/01/2022,14:33:00,1169.50,1170.00,1169.50,1170.00,2000,3668000
SRTRANSFIN_F1,06/01/2022,14:34:00,1171.60,1171.60,1170.30,1170.45,4800,3668000
SRTRANSFIN_F1,06/01/2022,14:35:00,1170.00,1170.55,1169.85,1170.50,13600,3668000
SRTRANSFIN_F1,06/01/2022,14:36:00,1170.50,1170.50,1170.50,1170.50,800,3679200
SRTRANSFIN_F1,06/01/2022,14:37:00,1171.00,1171.50,1170.65,1170.65,15600,3679200
SRTRANSFIN_F1,06/01/2022,14:38:00,1171.05,1171.05,1170.55,1170.55,800,3679200
SRTRANSFIN_F1,06/01/2022,14:39:00,1170.00,1170.00,1169.45,1169.85,2800,3685600
SRTRANSFIN_F1,06/01/2022,14:40:00,1169.45,1169.95,1168.70,1168.70,4000,3685600
SRTRANSFIN_F1,06/01/2022,14:41:00,1169.85,1169.85,1169.30,1169.30,1200,3685600
SRTRANSFIN_F1,06/01/2022,14:43:00,1169.35,1170.60,1169.05,1169.05,9600,3683200
SRTRANSFIN_F1,06/01/2022,14:44:00,1168.05,1168.05,1166.80,1167.40,4000,3683200
SRTRANSFIN_F1,06/01/2022,14:45:00,1167.80,1168.20,1167.10,1168.20,3200,3683200
SRTRANSFIN_F1,06/01/2022,14:46:00,1168.25,1168.45,1167.65,1168.45,3200,3683200
SRTRANSFIN_F1,06/01/2022,14:47:00,1168.40,1169.15,1168.40,1169.15,3600,3683200
SRTRANSFIN_F1,06/01/2022,14:49:00,1168.70,1168.70,1168.70,1168.70,1200,3683600
SRTRANSFIN_F1,06/01/2022,14:50:00,1169.15,1169.50,1169.15,1169.50,2000,3683600
SRTRANSFIN_F1,06/01/2022,14:51:00,1169.00,1169.00,1168.60,1168.60,2400,3682400
SRTRANSFIN_F1,06/01/2022,14:52:00,1170.50,1170.50,1170.00,1170.00,13200,3682400
SRTRANSFIN_F1,06/01/2022,14:54:00,1170.50,1170.50,1169.55,1169.55,7200,3684400
SRTRANSFIN_F1,06/01/2022,14:55:00,1168.40,1168.40,1166.70,1166.70,1600,3684400
SRTRANSFIN_F1,06/01/2022,14:56:00,1167.65,1168.45,1167.65,1168.45,4800,3684400
SRTRANSFIN_F1,06/01/2022,14:57:00,1168.50,1168.50,1168.50,1168.50,400,3682400
SRTRANSFIN_F1,06/01/2022,14:58:00,1168.40,1168.60,1168.15,1168.60,2000,3682400
SRTRANSFIN_F1,06/01/2022,15:00:00,1169.70,1170.20,1169.70,1170.20,6400,3682400
SRTRANSFIN_F1,06/01/2022,15:01:00,1170.25,1170.30,1169.65,1170.30,7200,3681600
SRTRANSFIN_F1,06/01/2022,15:02:00,1170.75,1171.00,1170.65,1170.65,2400,3681600
SRTRANSFIN_F1,06/01/2022,15:03:00,1170.95,1171.00,1169.75,1171.00,11200,3683200
SRTRANSFIN_F1,06/01/2022,15:04:00,1170.45,1170.75,1170.00,1170.75,5600,3683200
SRTRANSFIN_F1,06/01/2022,15:05:00,1171.00,1172.00,1170.30,1171.50,46000,3683200
SRTRANSFIN_F1,06/01/2022,15:06:00,1172.50,1173.95,1171.80,1171.85,26800,3731200
SRTRANSFIN_F1,06/01/2022,15:07:00,1171.30,1174.00,1171.30,1173.65,12400,3731200
SRTRANSFIN_F1,06/01/2022,15:08:00,1174.00,1174.00,1173.45,1173.50,5600,3731200
SRTRANSFIN_F1,06/01/2022,15:09:00,1173.95,1173.95,1173.35,1173.95,1600,3741600
SRTRANSFIN_F1,06/01/2022,15:10:00,1173.50,1174.45,1173.30,1173.55,9200,3741600
SRTRANSFIN_F1,06/01/2022,15:11:00,1174.00,1174.50,1174.00,1174.30,5200,3741600
SRTRANSFIN_F1,06/01/2022,15:12:00,1174.40,1174.40,1174.15,1174.15,1600,3743600
SRTRANSFIN_F1,06/01/2022,15:13:00,1173.80,1174.10,1173.60,1174.10,2000,3743600
