<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,06/01/2022,11:30:00,111.25,111.25,111.25,111.25,5200,400400
FSL_F2,06/01/2022,11:33:00,110.95,110.95,110.95,110.95,5200,405600
FSL_F2,06/01/2022,12:32:00,110.90,110.90,110.90,110.90,5200,405600
FSL_F2,06/01/2022,14:03:00,110.55,110.55,110.55,110.55,5200,405600
FSL_F2,06/01/2022,14:26:00,110.05,110.05,110.05,110.05,5200,400400
FSL_F2,06/01/2022,14:34:00,110.00,110.00,110.00,110.00,5200,395200
FSL_F2,06/01/2022,15:09:00,110.00,110.00,110.00,110.00,5200,395200
FSL_F2,06/01/2022,15:13:00,110.50,110.50,110.50,110.50,5200,390000
FSL_F2,06/01/2022,15:17:00,110.40,110.40,110.40,110.40,5200,390000
FSL_F2,06/01/2022,15:23:00,110.65,110.65,110.65,110.65,5200,395200
FSL_F2,06/01/2022,15:29:00,110.70,110.70,110.70,110.70,10400,390000
FSL_F2,06/02/2022,10:15:00,111.90,111.90,111.90,111.90,5201,384800
FSL_F2,06/02/2022,10:17:00,112.45,112.45,112.45,112.45,10400,390000
FSL_F2,06/02/2022,10:36:00,113.40,113.40,113.40,113.40,5200,390000
FSL_F2,06/02/2022,10:42:00,113.80,113.80,113.80,113.80,5200,390000
FSL_F2,06/02/2022,10:43:00,113.80,113.80,113.80,113.80,5200,390000
FSL_F2,06/02/2022,11:11:00,112.10,112.10,112.10,112.10,5200,390000
FSL_F2,06/02/2022,11:15:00,112.00,112.00,112.00,112.00,5200,390000
FSL_F2,06/02/2022,11:45:00,111.70,111.70,111.70,111.70,5200,390000
FSL_F2,06/02/2022,11:54:00,111.70,111.70,111.70,111.70,5200,384800
FSL_F2,06/02/2022,11:55:00,111.45,111.45,111.45,111.45,5200,384800
FSL_F2,06/02/2022,12:39:00,111.45,111.45,111.45,111.45,5200,390000
FSL_F2,06/02/2022,13:01:00,111.45,111.45,111.45,111.45,10400,384800
FSL_F2,06/02/2022,13:04:00,111.40,111.40,111.40,111.40,5200,384800
FSL_F2,06/02/2022,13:54:00,111.30,111.30,111.30,111.30,5200,390000
FSL_F2,06/02/2022,14:26:00,111.30,111.50,111.30,111.50,31200,395200
FSL_F2,06/02/2022,14:42:00,111.75,111.75,111.75,111.75,5200,400400
FSL_F2,06/02/2022,15:04:00,111.30,111.30,111.30,111.30,5200,400400
FSL_F2,06/02/2022,15:14:00,111.90,111.90,111.90,111.90,5200,405600
FSL_F2,06/02/2022,15:18:00,111.95,111.95,111.95,111.95,5200,405600
FSL_F2,06/02/2022,15:27:00,111.85,111.85,111.85,111.85,5200,410800
FSL_F2,06/03/2022,09:16:00,113.20,113.20,113.20,113.20,5201,405600
FSL_F2,06/03/2022,09:20:00,115.00,115.00,115.00,115.00,5200,400400
FSL_F2,06/03/2022,09:21:00,115.00,115.00,115.00,115.00,5200,400400
FSL_F2,06/03/2022,09:23:00,115.15,115.15,115.15,115.15,5200,400400
FSL_F2,06/03/2022,09:24:00,115.30,115.30,115.30,115.30,10400,384800
FSL_F2,06/03/2022,09:25:00,115.10,115.10,115.10,115.10,5200,384800
FSL_F2,06/03/2022,09:28:00,114.80,114.80,114.70,114.70,10400,384800
FSL_F2,06/03/2022,09:31:00,115.20,115.20,115.20,115.20,5200,390000
FSL_F2,06/03/2022,09:32:00,115.65,115.65,115.65,115.65,10400,384800
FSL_F2,06/03/2022,09:33:00,115.90,115.90,115.90,115.90,5200,384800
FSL_F2,06/03/2022,09:56:00,115.90,115.90,115.90,115.90,5200,395200
FSL_F2,06/03/2022,10:07:00,115.35,115.35,115.35,115.35,5200,390000
FSL_F2,06/03/2022,10:12:00,115.70,115.70,115.70,115.70,5200,390000
FSL_F2,06/03/2022,10:18:00,115.45,115.45,115.45,115.45,5200,390000
FSL_F2,06/03/2022,10:21:00,115.25,115.25,115.25,115.25,5200,384800
FSL_F2,06/03/2022,10:39:00,114.60,114.60,114.60,114.60,5200,384800
FSL_F2,06/03/2022,10:48:00,114.55,114.55,114.55,114.55,5200,390000
FSL_F2,06/03/2022,11:00:00,114.60,114.60,114.60,114.60,5200,390000
FSL_F2,06/03/2022,12:06:00,114.70,114.70,114.70,114.70,5200,390000
FSL_F2,06/03/2022,12:21:00,114.25,114.25,114.25,114.25,5200,395200
FSL_F2,06/03/2022,12:26:00,114.25,114.25,114.25,114.25,5200,390000
FSL_F2,06/03/2022,12:32:00,113.80,113.80,113.80,113.80,10400,395200
FSL_F2,06/03/2022,12:35:00,113.50,113.50,113.50,113.50,10400,395200
FSL_F2,06/03/2022,12:57:00,113.10,113.10,113.10,113.10,5200,405600
FSL_F2,06/03/2022,13:39:00,113.10,113.10,113.10,113.10,5200,405600
FSL_F2,06/03/2022,13:40:00,113.15,113.15,113.15,113.15,5200,405600
FSL_F2,06/03/2022,13:55:00,113.10,113.10,113.10,113.10,5200,405600
FSL_F2,06/03/2022,13:56:00,113.15,113.15,113.15,113.15,10400,405600
FSL_F2,06/03/2022,14:22:00,113.00,113.00,113.00,113.00,5200,405600
FSL_F2,06/03/2022,14:33:00,112.55,112.55,112.55,112.55,5200,400400
FSL_F2,06/03/2022,14:34:00,112.40,112.40,112.40,112.40,10400,400400
FSL_F2,06/03/2022,14:35:00,112.40,112.40,112.40,112.40,5200,400400
FSL_F2,06/03/2022,14:36:00,112.40,112.40,112.40,112.40,5200,400400
FSL_F2,06/03/2022,14:47:00,112.40,112.40,112.40,112.40,5200,395200
FSL_F2,06/03/2022,15:04:00,112.75,112.75,112.75,112.75,5200,395200
FSL_F2,06/03/2022,15:09:00,112.40,112.40,112.40,112.40,10400,390000
FSL_F2,06/03/2022,15:24:00,113.35,113.35,113.35,113.35,5200,390000
FSL_F2,06/03/2022,15:27:00,112.80,112.80,112.80,112.80,5200,390000
FSL_F2,06/03/2022,15:29:00,113.30,113.30,113.30,113.30,5200,390000
FSL_F2,06/06/2022,09:18:00,111.40,111.40,111.40,111.40,5201,379600
FSL_F2,06/06/2022,09:23:00,111.05,111.05,111.05,111.05,5200,374400
FSL_F2,06/06/2022,09:26:00,111.00,111.00,111.00,111.00,5200,374400
FSL_F2,06/06/2022,10:09:00,110.35,110.35,110.35,110.35,5200,374400
FSL_F2,06/06/2022,10:13:00,110.35,110.35,110.35,110.35,5200,374400
FSL_F2,06/06/2022,10:51:00,110.35,110.35,110.35,110.35,5200,374400
FSL_F2,06/06/2022,10:57:00,110.90,110.90,110.90,110.90,5200,379600
FSL_F2,06/06/2022,11:54:00,111.30,111.30,111.30,111.30,5200,379600
FSL_F2,06/06/2022,13:53:00,113.00,113.00,113.00,113.00,5200,379600
FSL_F2,06/06/2022,13:58:00,113.25,113.25,113.25,113.25,5200,379600
FSL_F2,06/06/2022,14:19:00,113.50,113.50,113.50,113.50,5200,384800
FSL_F2,06/06/2022,14:39:00,113.60,113.60,113.60,113.60,5200,379600
FSL_F2,06/06/2022,15:01:00,113.90,113.90,113.90,113.90,5200,384800
FSL_F2,06/06/2022,15:03:00,113.90,113.90,113.90,113.90,5200,384800
FSL_F2,06/06/2022,15:09:00,113.40,113.40,113.40,113.40,5200,384800
FSL_F2,06/06/2022,15:14:00,113.60,113.60,113.60,113.60,5200,384800
FSL_F2,06/06/2022,15:17:00,113.95,113.95,113.95,113.95,5200,384800
FSL_F2,06/06/2022,15:21:00,113.95,113.95,113.95,113.95,5200,390000
FSL_F2,06/06/2022,15:24:00,113.60,113.60,113.60,113.60,5200,384800
FSL_F2,06/07/2022,09:46:00,112.50,112.50,112.50,112.50,5201,384800
FSL_F2,06/07/2022,10:02:00,111.80,111.80,111.80,111.80,5200,384800
FSL_F2,06/07/2022,10:40:00,111.80,111.80,111.80,111.80,5200,390000
FSL_F2,06/07/2022,11:13:00,111.20,111.20,111.20,111.20,5200,384800
FSL_F2,06/07/2022,11:33:00,111.20,111.20,111.20,111.20,5200,384800
FSL_F2,06/07/2022,12:09:00,112.00,112.00,112.00,112.00,5200,390000
FSL_F2,06/07/2022,13:35:00,112.75,112.75,112.75,112.75,5200,384800
FSL_F2,06/07/2022,15:09:00,112.75,112.75,112.75,112.75,5200,390000
FSL_F2,06/08/2022,09:48:00,111.95,111.95,111.95,111.95,5201,384800
FSL_F2,06/08/2022,09:50:00,112.35,112.35,112.35,112.35,5200,384800
FSL_F2,06/08/2022,10:19:00,113.60,113.60,113.60,113.60,10400,384800
FSL_F2,06/08/2022,10:26:00,113.60,113.60,113.60,113.60,5200,374400
FSL_F2,06/08/2022,10:52:00,114.35,114.35,114.35,114.35,10400,379600
FSL_F2,06/08/2022,12:53:00,114.55,114.55,114.55,114.55,5200,384800
FSL_F2,06/08/2022,14:46:00,114.55,114.55,114.55,114.55,5200,379600
FSL_F2,06/08/2022,15:28:00,113.30,113.30,113.30,113.30,5200,374400
FSL_F2,06/08/2022,15:30:00,113.25,113.25,113.25,113.25,5200,374400
FSL_F2,06/09/2022,10:06:00,112.75,112.75,112.75,112.75,5201,374400
FSL_F2,06/09/2022,10:53:00,112.00,112.00,112.00,112.00,5200,374400
FSL_F2,06/09/2022,11:15:00,112.00,112.00,112.00,112.00,5200,379600
FSL_F2,06/09/2022,13:02:00,111.95,111.95,111.95,111.95,5200,379600
FSL_F2,06/09/2022,14:52:00,111.95,111.95,111.95,111.95,5200,384800
FSL_F2,06/09/2022,15:24:00,112.35,112.35,112.35,112.35,5200,390000
FSL_F2,06/09/2022,15:26:00,112.40,112.40,112.40,112.40,10400,390000
FSL_F2,06/09/2022,15:27:00,112.20,112.20,112.20,112.20,5200,390000
FSL_F2,06/09/2022,15:29:00,112.15,112.15,112.15,112.15,10400,390000
FSL_F2,06/10/2022,09:19:00,111.25,111.25,111.25,111.25,5201,395200
FSL_F2,06/10/2022,09:20:00,111.20,111.20,111.20,111.20,5200,395200
FSL_F2,06/10/2022,09:27:00,110.50,110.50,110.50,110.50,10400,405600
FSL_F2,06/10/2022,09:29:00,110.50,110.50,110.50,110.50,15600,405600
FSL_F2,06/10/2022,09:32:00,110.35,110.35,110.35,110.35,5200,410800
FSL_F2,06/10/2022,09:41:00,110.35,110.35,110.35,110.35,5200,410800
FSL_F2,06/10/2022,09:43:00,110.15,110.15,110.15,110.15,5200,416000
FSL_F2,06/10/2022,09:46:00,109.85,109.85,109.85,109.85,20800,421200
FSL_F2,06/10/2022,09:47:00,109.80,109.80,109.80,109.80,5200,431600
FSL_F2,06/10/2022,09:49:00,109.80,109.80,109.80,109.80,5200,431600
FSL_F2,06/10/2022,09:50:00,110.00,110.00,110.00,110.00,15600,431600
FSL_F2,06/10/2022,09:54:00,110.00,110.00,110.00,110.00,10400,442000
FSL_F2,06/10/2022,09:57:00,110.00,110.00,110.00,110.00,5200,447200
FSL_F2,06/10/2022,10:01:00,109.90,109.90,109.90,109.90,5200,447200
FSL_F2,06/10/2022,10:06:00,109.75,109.75,109.75,109.75,5200,447200
FSL_F2,06/10/2022,10:12:00,109.75,109.75,109.75,109.75,5200,447200
FSL_F2,06/10/2022,10:14:00,109.75,109.75,109.75,109.75,5200,447200
FSL_F2,06/10/2022,11:41:00,109.50,109.50,109.50,109.50,10400,452400
FSL_F2,06/10/2022,11:42:00,109.50,109.50,109.50,109.50,5200,452400
FSL_F2,06/10/2022,11:51:00,109.00,109.00,109.00,109.00,5200,462800
FSL_F2,06/10/2022,11:59:00,109.00,109.00,109.00,109.00,5200,468000
FSL_F2,06/10/2022,12:14:00,109.45,109.45,109.45,109.45,5200,462800
FSL_F2,06/10/2022,12:28:00,109.20,109.20,109.20,109.20,5200,462800
FSL_F2,06/10/2022,12:30:00,109.10,109.10,109.10,109.10,10400,468000
FSL_F2,06/10/2022,12:43:00,108.90,108.90,108.90,108.90,5200,473200
FSL_F2,06/10/2022,13:14:00,108.50,108.50,108.45,108.45,10400,478400
FSL_F2,06/10/2022,13:25:00,108.45,108.45,108.45,108.45,5200,483600
FSL_F2,06/10/2022,13:38:00,108.20,108.20,107.95,107.95,15600,483600
FSL_F2,06/10/2022,13:40:00,107.95,107.95,107.95,107.95,10400,494000
FSL_F2,06/10/2022,13:44:00,108.55,108.55,108.55,108.55,5200,499200
FSL_F2,06/10/2022,13:46:00,108.55,108.55,108.55,108.55,5200,494000
FSL_F2,06/10/2022,13:48:00,108.80,108.80,108.80,108.80,5200,499200
FSL_F2,06/10/2022,14:00:00,108.20,108.20,108.20,108.20,5200,499200
FSL_F2,06/10/2022,14:26:00,107.70,107.70,107.70,107.70,5200,499200
FSL_F2,06/10/2022,14:42:00,107.70,107.70,107.70,107.70,5200,494000
FSL_F2,06/10/2022,14:44:00,107.70,107.75,107.70,107.70,15600,494000
FSL_F2,06/10/2022,14:45:00,107.80,107.80,107.80,107.80,5200,494000
FSL_F2,06/10/2022,14:55:00,107.95,107.95,107.95,107.95,10400,514800
FSL_F2,06/10/2022,14:56:00,107.50,107.50,107.50,107.50,5200,514800
FSL_F2,06/10/2022,14:58:00,106.00,106.00,106.00,106.00,5200,509600
FSL_F2,06/10/2022,15:00:00,106.00,106.70,106.00,106.70,15600,514800
FSL_F2,06/10/2022,15:01:00,106.10,106.10,106.10,106.10,10400,514800
FSL_F2,06/10/2022,15:02:00,105.30,105.30,105.30,105.30,5200,514800
FSL_F2,06/10/2022,15:03:00,105.00,105.00,105.00,105.00,15600,525200
FSL_F2,06/10/2022,15:04:00,104.80,104.80,104.40,104.40,10400,525200
FSL_F2,06/10/2022,15:08:00,104.40,104.40,104.40,104.40,5200,525200
FSL_F2,06/10/2022,15:09:00,104.90,104.90,104.90,104.90,5200,525200
FSL_F2,06/10/2022,15:11:00,105.10,105.10,105.10,105.10,5200,525200
FSL_F2,06/10/2022,15:19:00,105.30,105.30,105.30,105.30,5200,530400
FSL_F2,06/10/2022,15:20:00,105.20,105.20,105.20,105.20,5200,530400
FSL_F2,06/10/2022,15:23:00,105.70,105.70,105.70,105.70,5200,535600
FSL_F2,06/10/2022,15:24:00,105.70,105.80,105.70,105.80,31200,535600
FSL_F2,06/10/2022,15:28:00,105.85,106.05,105.85,106.05,10400,540800
FSL_F2,06/10/2022,15:29:00,106.10,106.10,106.10,106.10,5200,540800
FSL_F2,06/10/2022,15:30:00,106.30,106.30,106.30,106.30,5200,540800
FSL_F2,06/13/2022,09:21:00,105.00,105.00,105.00,105.00,10401,546000
FSL_F2,06/13/2022,09:29:00,104.35,104.35,104.35,104.35,5200,535600
FSL_F2,06/13/2022,09:44:00,104.35,104.35,104.35,104.35,5200,535600
FSL_F2,06/13/2022,09:52:00,105.00,105.00,105.00,105.00,5200,540800
FSL_F2,06/13/2022,10:09:00,104.50,104.50,104.50,104.50,5200,546000
FSL_F2,06/13/2022,10:22:00,103.60,103.60,103.60,103.60,5200,540800
FSL_F2,06/13/2022,10:23:00,103.60,103.60,103.60,103.60,5200,540800
FSL_F2,06/13/2022,10:44:00,104.50,104.50,104.50,104.50,5200,546000
FSL_F2,06/13/2022,10:45:00,104.70,104.70,104.70,104.70,5200,540800
FSL_F2,06/13/2022,10:53:00,104.70,104.70,104.70,104.70,5200,540800
FSL_F2,06/13/2022,11:20:00,104.10,104.10,104.10,104.10,5200,540800
FSL_F2,06/13/2022,11:40:00,103.90,103.90,103.90,103.90,10400,540800
FSL_F2,06/13/2022,11:43:00,103.80,103.80,103.80,103.80,5200,535600
FSL_F2,06/13/2022,12:52:00,103.90,103.90,103.90,103.90,5200,535600
FSL_F2,06/13/2022,12:55:00,103.90,103.90,103.90,103.90,5200,540800
FSL_F2,06/13/2022,12:57:00,103.70,103.70,103.70,103.70,5200,546000
FSL_F2,06/13/2022,12:58:00,103.65,103.65,103.65,103.65,5200,546000
FSL_F2,06/13/2022,12:59:00,103.40,103.40,103.40,103.40,5200,546000
FSL_F2,06/13/2022,13:04:00,103.00,103.00,103.00,103.00,10400,556400
FSL_F2,06/13/2022,13:05:00,102.90,102.90,102.90,102.90,5200,556400
FSL_F2,06/13/2022,13:10:00,102.90,102.90,102.90,102.90,10400,572000
FSL_F2,06/13/2022,13:24:00,104.20,104.20,104.20,104.20,5200,566800
FSL_F2,06/13/2022,13:44:00,103.60,103.60,103.60,103.60,5200,572000
FSL_F2,06/13/2022,13:47:00,103.00,103.00,103.00,103.00,5200,572000
FSL_F2,06/13/2022,13:54:00,102.20,102.20,102.20,102.20,5200,577200
FSL_F2,06/13/2022,13:57:00,101.50,101.50,101.50,101.50,5200,582400
FSL_F2,06/13/2022,14:11:00,101.50,101.50,101.50,101.50,5200,582400
FSL_F2,06/13/2022,14:13:00,102.90,102.90,102.90,102.90,5200,577200
FSL_F2,06/13/2022,14:59:00,102.75,102.75,102.75,102.75,5200,577200
FSL_F2,06/13/2022,15:06:00,102.95,102.95,102.95,102.95,5200,582400
FSL_F2,06/13/2022,15:18:00,103.05,103.05,103.05,103.05,5200,577200
FSL_F2,06/14/2022,09:15:00,103.05,103.05,103.05,103.05,5201,582400
FSL_F2,06/14/2022,09:42:00,102.60,102.60,102.60,102.60,5200,582400
FSL_F2,06/14/2022,09:52:00,102.60,102.60,102.60,102.60,5200,582400
FSL_F2,06/14/2022,10:40:00,103.65,103.65,103.65,103.65,5200,582400
FSL_F2,06/14/2022,11:07:00,103.65,103.65,103.65,103.65,5200,587600
FSL_F2,06/14/2022,11:34:00,104.25,104.25,104.25,104.25,10400,592800
FSL_F2,06/14/2022,12:22:00,102.10,102.10,102.10,102.10,5200,603200
FSL_F2,06/14/2022,12:33:00,101.40,101.40,101.40,101.40,5200,608400
FSL_F2,06/14/2022,12:37:00,101.40,101.40,101.40,101.40,5200,613600
FSL_F2,06/14/2022,12:39:00,101.35,101.35,101.35,101.35,5200,613600
FSL_F2,06/14/2022,12:42:00,101.35,101.35,101.35,101.35,5200,618800
FSL_F2,06/14/2022,12:47:00,100.90,100.90,100.90,100.90,5200,624000
FSL_F2,06/14/2022,12:49:00,100.00,100.00,99.85,99.85,20800,618800
FSL_F2,06/14/2022,12:50:00,99.50,99.50,99.20,99.20,20800,618800
FSL_F2,06/14/2022,12:52:00,99.20,99.20,99.20,99.20,5200,618800
FSL_F2,06/14/2022,12:53:00,99.30,99.35,99.30,99.35,10400,618800
FSL_F2,06/14/2022,12:55:00,99.75,99.75,99.75,99.75,5200,618800
FSL_F2,06/14/2022,12:57:00,99.75,99.75,99.75,99.75,10400,618800
FSL_F2,06/14/2022,12:58:00,99.10,99.10,99.10,99.10,5200,618800
FSL_F2,06/14/2022,13:02:00,99.10,99.20,99.10,99.20,10400,613600
FSL_F2,06/14/2022,13:03:00,99.20,99.20,99.20,99.20,5200,613600
FSL_F2,06/14/2022,13:10:00,99.45,99.45,99.45,99.45,26000,618800
FSL_F2,06/14/2022,13:16:00,99.60,99.60,99.60,99.60,5200,603200
FSL_F2,06/14/2022,13:17:00,99.60,99.60,99.60,99.60,5200,603200
FSL_F2,06/14/2022,13:18:00,99.75,99.80,99.75,99.80,10400,613600
FSL_F2,06/14/2022,13:20:00,99.85,99.90,99.85,99.90,15600,613600
FSL_F2,06/14/2022,13:24:00,100.20,100.20,100.20,100.20,5200,618800
FSL_F2,06/14/2022,13:28:00,100.10,100.10,100.05,100.05,10400,613600
FSL_F2,06/14/2022,13:34:00,99.90,99.90,99.90,99.90,5200,613600
FSL_F2,06/14/2022,13:44:00,100.00,100.00,100.00,100.00,5200,613600
FSL_F2,06/14/2022,13:50:00,99.60,99.60,99.60,99.60,5200,613600
FSL_F2,06/14/2022,14:05:00,99.55,99.55,99.55,99.55,5200,613600
FSL_F2,06/14/2022,14:13:00,99.55,99.55,99.55,99.55,10400,613600
FSL_F2,06/14/2022,14:17:00,99.70,99.70,99.70,99.70,5200,618800
FSL_F2,06/14/2022,14:25:00,99.70,99.70,99.70,99.70,10400,624000
FSL_F2,06/14/2022,14:29:00,99.95,99.95,99.95,99.95,15600,634400
FSL_F2,06/14/2022,14:32:00,99.75,99.75,99.75,99.75,5200,650000
FSL_F2,06/14/2022,14:43:00,99.85,99.85,99.85,99.85,5200,655200
FSL_F2,06/14/2022,14:46:00,100.00,100.00,100.00,100.00,5200,660400
FSL_F2,06/14/2022,14:51:00,100.25,100.25,100.25,100.25,5200,655200
FSL_F2,06/14/2022,14:52:00,100.00,100.00,100.00,100.00,5200,650000
FSL_F2,06/14/2022,14:56:00,99.90,99.90,99.90,99.90,5200,650000
FSL_F2,06/14/2022,14:58:00,99.70,99.70,99.70,99.70,52000,650000
FSL_F2,06/14/2022,15:03:00,99.75,99.75,99.75,99.75,5200,691600
FSL_F2,06/14/2022,15:13:00,100.85,101.45,100.85,101.45,10400,691600
FSL_F2,06/14/2022,15:22:00,101.45,101.45,101.45,101.45,5200,696800
FSL_F2,06/14/2022,15:26:00,101.45,101.45,101.45,101.45,5200,696800
FSL_F2,06/15/2022,09:17:00,101.80,101.80,101.80,101.80,5201,691600
FSL_F2,06/15/2022,09:18:00,101.00,101.00,101.00,101.00,5200,686400
FSL_F2,06/15/2022,09:40:00,100.60,100.60,100.60,100.60,5200,686400
FSL_F2,06/15/2022,10:07:00,100.60,100.60,100.60,100.60,5200,686400
FSL_F2,06/15/2022,11:02:00,100.65,100.65,100.65,100.65,5200,686400
FSL_F2,06/15/2022,11:06:00,101.00,101.00,101.00,101.00,5200,681200
FSL_F2,06/15/2022,11:34:00,102.20,102.20,102.20,102.20,15600,686400
FSL_F2,06/15/2022,11:35:00,101.95,101.95,101.95,101.95,5200,686400
FSL_F2,06/15/2022,11:40:00,102.25,102.25,102.25,102.25,10400,686400
FSL_F2,06/15/2022,14:02:00,102.25,102.25,102.25,102.25,5200,696800
FSL_F2,06/15/2022,14:18:00,101.70,101.70,101.70,101.70,5200,702000
FSL_F2,06/15/2022,14:33:00,102.20,102.20,102.20,102.20,5200,707200
FSL_F2,06/15/2022,14:40:00,102.70,102.85,102.70,102.85,10400,702000
FSL_F2,06/15/2022,15:00:00,102.85,102.85,102.85,102.85,5200,707200
FSL_F2,06/15/2022,15:01:00,102.00,102.00,102.00,102.00,10400,707200
FSL_F2,06/15/2022,15:18:00,102.15,102.15,102.15,102.15,5200,712400
FSL_F2,06/15/2022,15:20:00,102.25,102.25,102.25,102.25,5200,712400
FSL_F2,06/15/2022,15:26:00,102.35,102.35,102.35,102.35,5200,717600
FSL_F2,06/16/2022,09:16:00,104.20,104.20,103.85,103.85,15601,717600
FSL_F2,06/16/2022,09:19:00,103.45,103.45,103.45,103.45,5200,722800
FSL_F2,06/16/2022,09:24:00,103.30,103.30,103.30,103.30,10400,728000
FSL_F2,06/16/2022,09:25:00,103.25,103.25,103.25,103.25,5200,728000
FSL_F2,06/16/2022,09:31:00,103.25,103.25,103.25,103.25,15600,728000
FSL_F2,06/16/2022,09:54:00,102.50,102.50,102.50,102.50,5200,728000
FSL_F2,06/16/2022,09:57:00,102.40,102.40,102.40,102.40,5200,733200
FSL_F2,06/16/2022,10:00:00,102.20,102.20,102.20,102.20,5200,738400
FSL_F2,06/16/2022,10:02:00,102.15,102.15,102.10,102.10,10400,738400
FSL_F2,06/16/2022,10:04:00,102.10,102.10,102.10,102.10,5200,738400
FSL_F2,06/16/2022,10:13:00,102.40,102.40,102.40,102.40,5200,738400
FSL_F2,06/16/2022,10:23:00,102.15,102.15,102.15,102.15,5200,738400
FSL_F2,06/16/2022,10:27:00,102.10,102.10,102.05,102.05,10400,738400
FSL_F2,06/16/2022,10:28:00,102.05,102.05,102.05,102.05,5200,738400
FSL_F2,06/16/2022,10:30:00,102.00,102.00,101.80,101.80,15600,754000
FSL_F2,06/16/2022,10:32:00,101.80,101.80,101.80,101.80,5200,754000
FSL_F2,06/16/2022,10:43:00,101.60,101.60,101.60,101.60,10400,764400
FSL_F2,06/16/2022,10:46:00,101.25,101.25,101.25,101.25,10400,764400
FSL_F2,06/16/2022,10:50:00,101.25,101.25,101.25,101.25,5200,764400
FSL_F2,06/16/2022,11:07:00,101.30,101.30,101.30,101.30,5200,764400
FSL_F2,06/16/2022,11:23:00,100.55,100.55,100.50,100.50,15600,764400
FSL_F2,06/16/2022,11:26:00,100.80,100.80,100.80,100.80,5200,754000
FSL_F2,06/16/2022,11:28:00,100.80,100.80,100.80,100.80,5200,754000
FSL_F2,06/16/2022,11:31:00,100.60,100.60,100.60,100.60,5200,759200
FSL_F2,06/16/2022,11:35:00,101.00,101.00,101.00,101.00,10400,759200
FSL_F2,06/16/2022,11:36:00,100.90,100.90,100.90,100.90,5200,764400
FSL_F2,06/16/2022,11:39:00,100.65,100.65,100.65,100.65,5200,764400
FSL_F2,06/16/2022,11:41:00,100.50,100.50,100.50,100.50,5200,764400
FSL_F2,06/16/2022,11:42:00,100.35,100.35,100.35,100.35,5200,764400
FSL_F2,06/16/2022,11:47:00,100.05,100.05,100.05,100.05,5200,764400
FSL_F2,06/16/2022,11:49:00,100.05,100.05,100.05,100.05,10400,764400
FSL_F2,06/16/2022,11:50:00,99.90,99.90,99.90,99.90,15600,764400
FSL_F2,06/16/2022,11:51:00,99.80,99.80,99.80,99.80,15600,759200
FSL_F2,06/16/2022,11:59:00,100.05,100.05,100.05,100.05,5200,754000
FSL_F2,06/16/2022,12:00:00,99.90,99.90,99.90,99.90,10400,754000
FSL_F2,06/16/2022,12:01:00,99.75,99.75,99.70,99.70,15600,754000
FSL_F2,06/16/2022,12:03:00,99.65,99.65,99.65,99.65,5200,748800
FSL_F2,06/16/2022,12:08:00,99.55,99.55,99.55,99.55,5200,754000
