<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,06/01/2022,14:03:00,49.70,49.75,49.70,49.75,70000,100730000
IDFC_F1,06/01/2022,14:08:00,49.75,49.75,49.75,49.75,10000,100740000
IDFC_F1,06/01/2022,14:13:00,49.65,49.65,49.65,49.65,20000,100740000
IDFC_F1,06/01/2022,14:15:00,49.55,49.55,49.55,49.55,10000,100740000
IDFC_F1,06/01/2022,14:20:00,49.65,49.65,49.65,49.65,10000,100740000
IDFC_F1,06/01/2022,14:21:00,49.65,49.65,49.65,49.65,10000,100740000
IDFC_F1,06/01/2022,14:22:00,49.65,49.65,49.65,49.65,20000,100740000
IDFC_F1,06/01/2022,14:23:00,49.65,49.65,49.65,49.65,20000,100740000
IDFC_F1,06/01/2022,14:25:00,49.75,49.75,49.75,49.75,10000,100760000
IDFC_F1,06/01/2022,14:27:00,49.65,49.65,49.65,49.65,10000,100760000
IDFC_F1,06/01/2022,14:28:00,49.70,49.70,49.65,49.65,20000,100780000
IDFC_F1,06/01/2022,14:29:00,49.60,49.60,49.60,49.60,10000,100780000
IDFC_F1,06/01/2022,14:30:00,49.65,49.65,49.65,49.65,10000,100780000
IDFC_F1,06/01/2022,14:31:00,49.55,49.55,49.55,49.55,10000,100820000
IDFC_F1,06/01/2022,14:32:00,49.50,49.50,49.50,49.50,30000,100820000
IDFC_F1,06/01/2022,14:33:00,49.35,49.35,49.30,49.30,80000,100870000
IDFC_F1,06/01/2022,14:34:00,49.35,49.35,49.35,49.35,30000,100870000
IDFC_F1,06/01/2022,14:35:00,49.40,49.40,49.40,49.40,60000,100870000
IDFC_F1,06/01/2022,14:36:00,49.40,49.45,49.40,49.45,20000,100880000
IDFC_F1,06/01/2022,14:37:00,49.50,49.60,49.50,49.55,80000,100880000
IDFC_F1,06/01/2022,14:39:00,49.55,49.55,49.55,49.55,10000,100880000
IDFC_F1,06/01/2022,14:40:00,49.60,49.60,49.50,49.50,30000,100880000
IDFC_F1,06/01/2022,14:42:00,49.45,49.45,49.45,49.45,10000,100880000
IDFC_F1,06/01/2022,14:44:00,49.40,49.40,49.40,49.40,10000,100830000
IDFC_F1,06/01/2022,14:48:00,49.45,49.45,49.45,49.45,20000,100800000
IDFC_F1,06/01/2022,14:49:00,49.50,49.50,49.50,49.50,10000,100800000
IDFC_F1,06/01/2022,15:00:00,49.55,49.55,49.55,49.55,20000,100830000
IDFC_F1,06/01/2022,15:01:00,49.55,49.55,49.55,49.55,10000,100820000
IDFC_F1,06/01/2022,15:02:00,49.65,49.65,49.65,49.65,10000,100820000
IDFC_F1,06/01/2022,15:03:00,49.75,49.75,49.75,49.75,10000,100820000
IDFC_F1,06/01/2022,15:05:00,49.85,49.85,49.75,49.75,150000,100830000
IDFC_F1,06/01/2022,15:06:00,49.55,49.55,49.50,49.50,250000,100600000
IDFC_F1,06/01/2022,15:07:00,49.50,49.65,49.50,49.65,40000,100600000
IDFC_F1,06/01/2022,15:08:00,49.65,49.65,49.65,49.65,10000,100600000
IDFC_F1,06/01/2022,15:09:00,49.75,49.75,49.75,49.75,10000,100600000
IDFC_F1,06/01/2022,15:10:00,49.75,49.75,49.75,49.75,10000,100580000
IDFC_F1,06/01/2022,15:12:00,49.70,49.70,49.70,49.70,10000,100580000
IDFC_F1,06/01/2022,15:13:00,49.65,49.65,49.65,49.65,10000,100570000
IDFC_F1,06/01/2022,15:14:00,49.70,49.70,49.70,49.70,10000,100570000
IDFC_F1,06/01/2022,15:15:00,49.75,49.75,49.75,49.75,10000,100570000
IDFC_F1,06/01/2022,15:17:00,49.75,49.80,49.75,49.80,110000,100580000
IDFC_F1,06/01/2022,15:19:00,49.80,49.80,49.80,49.80,10000,100480000
IDFC_F1,06/01/2022,15:20:00,49.85,49.90,49.85,49.85,40000,100480000
IDFC_F1,06/01/2022,15:22:00,49.90,49.90,49.90,49.90,20000,100520000
IDFC_F1,06/01/2022,15:23:00,49.90,49.90,49.90,49.90,10000,100520000
IDFC_F1,06/01/2022,15:25:00,49.90,49.90,49.85,49.85,80000,100520000
IDFC_F1,06/01/2022,15:26:00,49.85,49.85,49.85,49.85,20000,100520000
IDFC_F1,06/01/2022,15:27:00,49.85,49.85,49.85,49.85,20000,100520000
IDFC_F1,06/01/2022,15:28:00,49.85,49.85,49.80,49.80,70000,100460000
IDFC_F1,06/01/2022,15:29:00,49.80,49.80,49.70,49.70,100000,100460000
IDFC_F1,06/02/2022,09:15:00,49.85,50.40,49.55,49.75,80003,100060000
IDFC_F1,06/02/2022,09:16:00,49.80,49.80,49.80,49.80,20000,100060000
IDFC_F1,06/02/2022,09:17:00,49.90,50.00,49.90,50.00,110000,100030000
IDFC_F1,06/02/2022,09:18:00,49.90,50.00,49.90,50.00,40000,100030000
IDFC_F1,06/02/2022,09:19:00,50.00,50.00,49.95,49.95,50000,100030000
IDFC_F1,06/02/2022,09:25:00,49.90,49.90,49.80,49.80,40000,100030000
IDFC_F1,06/02/2022,09:27:00,49.90,49.90,49.90,49.90,30000,100030000
IDFC_F1,06/02/2022,09:32:00,49.90,49.90,49.90,49.90,20000,100060000
IDFC_F1,06/02/2022,09:37:00,49.90,49.90,49.80,49.85,50000,100040000
IDFC_F1,06/02/2022,09:43:00,49.80,49.80,49.80,49.80,20000,100060000
IDFC_F1,06/02/2022,09:46:00,49.75,49.75,49.75,49.75,10000,100070000
IDFC_F1,06/02/2022,09:50:00,49.85,49.85,49.85,49.85,10000,100070000
IDFC_F1,06/02/2022,09:51:00,49.80,49.80,49.80,49.80,10000,100070000
IDFC_F1,06/02/2022,09:55:00,49.95,49.95,49.95,49.95,10000,100080000
IDFC_F1,06/02/2022,10:00:00,49.85,49.85,49.85,49.85,40000,100070000
IDFC_F1,06/02/2022,10:06:00,49.85,49.85,49.85,49.85,20000,100080000
IDFC_F1,06/02/2022,10:20:00,49.90,49.90,49.90,49.90,10000,100080000
IDFC_F1,06/02/2022,10:23:00,49.85,49.85,49.85,49.85,10000,100080000
IDFC_F1,06/02/2022,10:29:00,49.85,49.85,49.85,49.85,10000,100100000
IDFC_F1,06/02/2022,10:37:00,49.90,49.90,49.90,49.90,10000,100110000
IDFC_F1,06/02/2022,10:43:00,49.80,49.80,49.80,49.80,50000,100110000
IDFC_F1,06/02/2022,10:48:00,49.80,49.80,49.80,49.80,40000,100140000
IDFC_F1,06/02/2022,10:49:00,49.80,49.80,49.80,49.80,10000,100140000
IDFC_F1,06/02/2022,10:51:00,49.75,49.75,49.75,49.75,10000,100120000
IDFC_F1,06/02/2022,11:01:00,49.75,49.75,49.75,49.75,10000,100100000
IDFC_F1,06/02/2022,11:14:00,49.80,49.80,49.80,49.80,20000,100090000
IDFC_F1,06/02/2022,11:18:00,49.90,49.90,49.90,49.90,10000,100110000
IDFC_F1,06/02/2022,11:20:00,49.85,49.85,49.85,49.85,10000,100110000
IDFC_F1,06/02/2022,11:30:00,49.85,49.85,49.85,49.85,10000,100110000
IDFC_F1,06/02/2022,11:38:00,49.90,49.90,49.90,49.90,10000,100100000
IDFC_F1,06/02/2022,11:41:00,49.85,49.85,49.85,49.85,50000,100090000
IDFC_F1,06/02/2022,11:55:00,49.85,49.85,49.85,49.85,20000,100050000
IDFC_F1,06/02/2022,11:57:00,49.85,49.85,49.85,49.85,10000,100030000
IDFC_F1,06/02/2022,11:59:00,49.85,49.85,49.85,49.85,20000,100030000
IDFC_F1,06/02/2022,12:01:00,49.80,49.80,49.80,49.80,10000,100030000
IDFC_F1,06/02/2022,12:05:00,49.85,49.85,49.85,49.85,100000,100030000
IDFC_F1,06/02/2022,12:06:00,49.85,49.85,49.85,49.85,20000,100030000
IDFC_F1,06/02/2022,12:08:00,49.95,49.95,49.95,49.95,10000,100050000
IDFC_F1,06/02/2022,12:23:00,50.00,50.00,50.00,50.00,100000,100060000
IDFC_F1,06/02/2022,12:24:00,49.95,49.95,49.95,49.95,10000,100000000
IDFC_F1,06/02/2022,12:25:00,50.00,50.00,49.90,49.90,20000,100000000
IDFC_F1,06/02/2022,12:32:00,49.85,49.85,49.85,49.85,10000,100010000
IDFC_F1,06/02/2022,12:34:00,49.95,49.95,49.95,49.95,20000,100020000
IDFC_F1,06/02/2022,12:35:00,49.95,49.95,49.95,49.95,10000,100020000
IDFC_F1,06/02/2022,12:48:00,49.90,49.90,49.90,49.90,50000,100000000
IDFC_F1,06/02/2022,12:50:00,49.85,49.85,49.85,49.85,10000,100000000
IDFC_F1,06/02/2022,12:51:00,49.85,49.85,49.85,49.85,20000,99980000
IDFC_F1,06/02/2022,12:52:00,49.80,49.85,49.80,49.85,40000,99980000
IDFC_F1,06/02/2022,12:54:00,49.80,49.80,49.80,49.80,50000,100010000
IDFC_F1,06/02/2022,12:59:00,49.90,49.90,49.90,49.90,10000,100040000
IDFC_F1,06/02/2022,13:01:00,49.95,49.95,49.95,49.95,50000,100030000
IDFC_F1,06/02/2022,13:02:00,49.90,49.95,49.90,49.95,50000,100030000
IDFC_F1,06/02/2022,13:03:00,49.95,49.95,49.95,49.95,20000,100000000
IDFC_F1,06/02/2022,13:04:00,49.95,49.95,49.95,49.95,20000,100000000
IDFC_F1,06/02/2022,13:08:00,50.00,50.05,50.00,50.05,40000,100000000
IDFC_F1,06/02/2022,13:09:00,50.05,50.05,50.05,50.05,20000,100000000
IDFC_F1,06/02/2022,13:10:00,50.05,50.10,50.05,50.10,20000,100010000
IDFC_F1,06/02/2022,13:12:00,50.15,50.15,50.15,50.15,20000,100010000
IDFC_F1,06/02/2022,13:13:00,50.15,50.15,50.15,50.15,50000,100010000
IDFC_F1,06/02/2022,13:14:00,50.20,50.25,50.20,50.25,260000,100010000
IDFC_F1,06/02/2022,13:15:00,50.35,50.35,50.30,50.30,80000,99960000
IDFC_F1,06/02/2022,13:16:00,50.30,50.30,50.30,50.30,10000,99960000
IDFC_F1,06/02/2022,13:17:00,50.25,50.25,50.25,50.25,10000,99960000
IDFC_F1,06/02/2022,13:18:00,50.25,50.25,50.20,50.20,40000,99970000
IDFC_F1,06/02/2022,13:19:00,50.15,50.15,50.15,50.15,20000,99970000
IDFC_F1,06/02/2022,13:23:00,50.15,50.15,50.15,50.15,10000,99970000
IDFC_F1,06/02/2022,13:29:00,50.15,50.15,50.15,50.15,10000,99960000
IDFC_F1,06/02/2022,13:31:00,50.10,50.10,50.10,50.10,10000,99970000
IDFC_F1,06/02/2022,13:34:00,50.15,50.15,50.10,50.10,20000,99980000
IDFC_F1,06/02/2022,13:35:00,50.10,50.10,50.05,50.05,30000,99980000
IDFC_F1,06/02/2022,13:39:00,50.15,50.15,50.15,50.15,10000,100010000
IDFC_F1,06/02/2022,13:43:00,50.15,50.15,50.15,50.15,10000,100020000
IDFC_F1,06/02/2022,13:46:00,50.20,50.20,50.20,50.20,10000,100020000
IDFC_F1,06/02/2022,13:47:00,50.20,50.20,50.20,50.20,30000,100020000
IDFC_F1,06/02/2022,13:58:00,50.20,50.20,50.20,50.20,40000,100010000
IDFC_F1,06/02/2022,13:59:00,50.20,50.30,50.20,50.30,30000,100010000
IDFC_F1,06/02/2022,14:00:00,50.30,50.30,50.30,50.30,10000,100010000
IDFC_F1,06/02/2022,14:03:00,50.35,50.35,50.35,50.35,20000,99760000
IDFC_F1,06/02/2022,14:04:00,50.45,50.45,50.45,50.45,150000,99760000
IDFC_F1,06/02/2022,14:07:00,50.40,50.45,50.40,50.45,30000,99780000
IDFC_F1,06/02/2022,14:08:00,50.35,50.45,50.35,50.45,20000,99780000
IDFC_F1,06/02/2022,14:10:00,50.35,50.35,50.35,50.35,30000,99800000
IDFC_F1,06/02/2022,14:16:00,50.35,50.35,50.35,50.35,10000,99800000
IDFC_F1,06/02/2022,14:17:00,50.35,50.35,50.35,50.35,10000,99800000
IDFC_F1,06/02/2022,14:18:00,50.35,50.35,50.35,50.35,10000,99780000
IDFC_F1,06/02/2022,14:20:00,50.40,50.40,50.40,50.40,10000,99780000
IDFC_F1,06/02/2022,14:25:00,50.40,50.40,50.40,50.40,10000,99780000
IDFC_F1,06/02/2022,14:30:00,50.40,50.40,50.40,50.40,10000,99780000
IDFC_F1,06/02/2022,14:31:00,50.30,50.35,50.30,50.35,30000,99780000
IDFC_F1,06/02/2022,14:35:00,50.40,50.40,50.40,50.40,10000,99770000
IDFC_F1,06/02/2022,14:37:00,50.45,50.45,50.40,50.40,60000,99780000
IDFC_F1,06/02/2022,14:38:00,50.50,50.60,50.50,50.60,110000,99780000
IDFC_F1,06/02/2022,14:39:00,50.60,50.65,50.60,50.65,50000,99810000
IDFC_F1,06/02/2022,14:40:00,50.65,50.65,50.50,50.60,180000,99810000
IDFC_F1,06/02/2022,14:43:00,50.50,50.50,50.50,50.50,20000,99800000
IDFC_F1,06/02/2022,14:45:00,50.50,50.50,50.50,50.50,30000,99800000
IDFC_F1,06/02/2022,14:46:00,50.50,50.55,50.50,50.55,20000,99840000
IDFC_F1,06/02/2022,14:47:00,50.60,50.60,50.60,50.60,10000,99840000
IDFC_F1,06/02/2022,14:48:00,50.50,50.50,50.50,50.50,10000,99840000
IDFC_F1,06/02/2022,14:49:00,50.60,50.65,50.60,50.65,140000,99840000
IDFC_F1,06/02/2022,14:50:00,50.70,50.75,50.70,50.75,100000,99840000
IDFC_F1,06/02/2022,14:51:00,50.75,50.75,50.75,50.75,20000,99880000
IDFC_F1,06/02/2022,14:52:00,50.60,50.70,50.60,50.70,30000,99880000
IDFC_F1,06/02/2022,14:54:00,50.70,50.80,50.70,50.80,140000,99880000
IDFC_F1,06/02/2022,14:55:00,50.80,50.80,50.80,50.80,30000,99940000
IDFC_F1,06/02/2022,14:56:00,50.60,50.60,50.60,50.60,10000,99940000
IDFC_F1,06/02/2022,14:57:00,50.65,50.65,50.65,50.65,10000,99940000
IDFC_F1,06/02/2022,15:01:00,50.65,50.65,50.60,50.60,20000,99770000
IDFC_F1,06/02/2022,15:02:00,50.60,50.60,50.60,50.60,10000,99770000
IDFC_F1,06/02/2022,15:03:00,50.60,50.60,50.60,50.60,170000,99770000
IDFC_F1,06/02/2022,15:05:00,50.60,50.60,50.60,50.60,20000,99750000
IDFC_F1,06/02/2022,15:07:00,50.60,50.60,50.60,50.60,10000,99750000
IDFC_F1,06/02/2022,15:08:00,50.60,50.60,50.60,50.60,20000,99750000
IDFC_F1,06/02/2022,15:09:00,50.65,50.65,50.65,50.65,10000,99740000
IDFC_F1,06/02/2022,15:10:00,50.65,50.70,50.65,50.70,40000,99740000
IDFC_F1,06/02/2022,15:11:00,50.75,50.75,50.75,50.75,10000,99740000
IDFC_F1,06/02/2022,15:13:00,50.70,50.70,50.70,50.70,30000,99760000
IDFC_F1,06/02/2022,15:16:00,50.70,50.85,50.70,50.85,170000,99700000
IDFC_F1,06/02/2022,15:17:00,50.85,50.85,50.80,50.80,70000,99700000
IDFC_F1,06/02/2022,15:18:00,50.75,50.80,50.75,50.80,50000,99700000
IDFC_F1,06/02/2022,15:19:00,50.80,50.80,50.80,50.80,10000,99700000
IDFC_F1,06/02/2022,15:20:00,50.80,50.80,50.80,50.80,30000,99700000
IDFC_F1,06/02/2022,15:21:00,50.85,50.95,50.85,50.95,120000,99700000
IDFC_F1,06/02/2022,15:22:00,50.95,50.95,50.90,50.90,120000,99700000
IDFC_F1,06/02/2022,15:23:00,50.85,50.90,50.85,50.90,20000,99700000
IDFC_F1,06/02/2022,15:24:00,50.90,50.90,50.90,50.90,10000,99700000
IDFC_F1,06/02/2022,15:25:00,50.90,50.90,50.85,50.85,60000,99730000
IDFC_F1,06/02/2022,15:26:00,50.80,50.80,50.80,50.80,30000,99730000
IDFC_F1,06/02/2022,15:27:00,50.85,50.85,50.85,50.85,20000,99750000
IDFC_F1,06/02/2022,15:28:00,50.90,50.90,50.90,50.90,50000,99750000
IDFC_F1,06/02/2022,15:29:00,50.95,50.95,50.90,50.90,60000,99750000
IDFC_F1,06/03/2022,09:15:00,51.10,51.10,51.10,51.10,10001,98760000
IDFC_F1,06/03/2022,09:16:00,51.25,51.25,51.25,51.25,50000,98760000
IDFC_F1,06/03/2022,09:17:00,51.50,51.50,51.50,51.50,70000,98760000
IDFC_F1,06/03/2022,09:18:00,51.75,51.75,51.75,51.75,180000,98760000
IDFC_F1,06/03/2022,09:19:00,51.35,51.35,51.30,51.35,60000,98760000
IDFC_F1,06/03/2022,09:20:00,51.35,51.35,51.30,51.30,40000,98830000
IDFC_F1,06/03/2022,09:21:00,51.20,51.20,51.20,51.20,40000,98830000
IDFC_F1,06/03/2022,09:22:00,51.20,51.35,51.20,51.35,30000,98830000
IDFC_F1,06/03/2022,09:23:00,51.35,51.35,51.35,51.35,10000,98810000
IDFC_F1,06/03/2022,09:24:00,51.30,51.30,51.30,51.30,30000,98810000
IDFC_F1,06/03/2022,09:25:00,51.35,51.35,51.35,51.35,10000,98810000
IDFC_F1,06/03/2022,09:26:00,51.20,51.20,51.20,51.20,30000,98830000
IDFC_F1,06/03/2022,09:27:00,51.25,51.25,51.25,51.25,50000,98830000
IDFC_F1,06/03/2022,09:28:00,51.20,51.20,51.20,51.20,10000,98830000
IDFC_F1,06/03/2022,09:29:00,51.20,51.30,51.20,51.30,20000,98830000
IDFC_F1,06/03/2022,09:31:00,51.25,51.25,51.25,51.25,20000,98850000
IDFC_F1,06/03/2022,09:37:00,51.20,51.20,51.20,51.20,20000,98810000
IDFC_F1,06/03/2022,09:38:00,51.20,51.25,51.20,51.25,50000,98820000
IDFC_F1,06/03/2022,09:39:00,51.30,51.30,51.20,51.20,20000,98820000
IDFC_F1,06/03/2022,09:40:00,51.20,51.20,51.20,51.20,30000,98820000
IDFC_F1,06/03/2022,09:41:00,51.30,51.30,51.15,51.15,20000,98790000
IDFC_F1,06/03/2022,09:44:00,51.30,51.35,51.30,51.35,50000,98790000
IDFC_F1,06/03/2022,09:45:00,51.35,51.35,51.30,51.30,60000,98790000
IDFC_F1,06/03/2022,09:46:00,51.35,51.40,51.20,51.40,90000,98790000
IDFC_F1,06/03/2022,09:47:00,51.20,51.25,51.20,51.25,230000,98700000
IDFC_F1,06/03/2022,09:48:00,51.35,51.35,51.35,51.35,10000,98700000
IDFC_F1,06/03/2022,09:50:00,51.20,51.20,51.20,51.20,20000,98690000
IDFC_F1,06/03/2022,09:55:00,51.20,51.20,51.20,51.20,10000,98640000
IDFC_F1,06/03/2022,09:57:00,51.20,51.40,51.20,51.40,50000,98630000
IDFC_F1,06/03/2022,10:03:00,51.35,51.35,51.35,51.35,10000,98640000
IDFC_F1,06/03/2022,10:04:00,51.35,51.35,51.35,51.35,20000,98640000
IDFC_F1,06/03/2022,10:06:00,51.40,51.60,51.40,51.55,310000,98660000
IDFC_F1,06/03/2022,10:07:00,51.60,51.65,51.60,51.65,30000,98660000
IDFC_F1,06/03/2022,10:08:00,51.60,51.60,51.60,51.60,110000,98660000
IDFC_F1,06/03/2022,10:09:00,51.55,51.55,51.50,51.50,40000,98720000
IDFC_F1,06/03/2022,10:11:00,51.25,51.25,51.25,51.25,70000,98670000
IDFC_F1,06/03/2022,10:12:00,51.35,51.40,51.35,51.40,40000,98670000
IDFC_F1,06/03/2022,10:15:00,51.30,51.30,51.30,51.30,10000,98680000
IDFC_F1,06/03/2022,10:21:00,51.20,51.20,51.20,51.20,10000,98670000
IDFC_F1,06/03/2022,10:23:00,51.20,51.20,51.20,51.20,30000,98660000
IDFC_F1,06/03/2022,10:24:00,51.15,51.15,51.15,51.15,40000,98660000
IDFC_F1,06/03/2022,10:25:00,51.15,51.15,51.15,51.15,10000,98660000
IDFC_F1,06/03/2022,10:27:00,51.05,51.05,51.05,51.05,60000,98700000
IDFC_F1,06/03/2022,10:29:00,51.10,51.10,51.05,51.05,30000,98730000
IDFC_F1,06/03/2022,10:30:00,51.15,51.15,51.15,51.15,10000,98730000
IDFC_F1,06/03/2022,10:33:00,50.90,51.00,50.90,51.00,90000,98730000
IDFC_F1,06/03/2022,10:36:00,51.00,51.00,51.00,51.00,30000,98740000
IDFC_F1,06/03/2022,10:39:00,51.00,51.05,51.00,51.05,40000,98750000
IDFC_F1,06/03/2022,10:41:00,51.00,51.10,51.00,51.10,20000,98760000
IDFC_F1,06/03/2022,10:42:00,50.95,50.95,50.95,50.95,60000,98760000
IDFC_F1,06/03/2022,10:43:00,50.90,50.90,50.90,50.90,30000,98760000
IDFC_F1,06/03/2022,10:45:00,50.90,50.95,50.90,50.95,20000,98770000
IDFC_F1,06/03/2022,10:47:00,50.85,50.85,50.80,50.80,20000,98760000
IDFC_F1,06/03/2022,10:51:00,50.80,50.80,50.80,50.80,10000,98760000
IDFC_F1,06/03/2022,10:57:00,50.80,50.95,50.70,50.70,180000,98750000
IDFC_F1,06/03/2022,10:58:00,50.70,50.85,50.70,50.85,100000,98750000
IDFC_F1,06/03/2022,11:00:00,51.00,51.15,51.00,51.15,50000,98690000
IDFC_F1,06/03/2022,11:01:00,51.25,51.25,51.25,51.25,10000,98690000
IDFC_F1,06/03/2022,11:03:00,51.10,51.15,51.10,51.15,50000,98740000
